created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-31 17:00:00 UTC,0.51,0.99,1.32,54806.00,-78.80,56.60,75.73,0.99
2020-05-31 18:00:00 UTC,1.08,1.66,1.95,54866.00,-78.90,58.80,71.33,1.66
2020-05-31 19:00:00 UTC,2.91,5.61,7.25,54926.00,-75.17,58.40,70.57,5.48
2020-05-31 20:00:00 UTC,1.50,2.27,2.53,54986.00,-77.67,59.47,71.33,2.27
2020-05-31 21:00:00 UTC,1.25,1.84,2.18,55046.00,-76.53,62.17,64.50,1.84
2020-05-31 22:00:00 UTC,2.12,2.95,3.27,55106.00,-76.90,64.30,59.80,2.95
2020-05-31 23:00:00 UTC,2.88,3.98,4.33,55166.00,-77.83,66.20,57.03,3.98,
2020-06-01 00:00:00 UTC,3.39,4.56,4.95,55226.00,-78.40,64.87,57.70,4.56
2020-06-01 01:00:00 UTC,4.53,6.32,6.88,55286.00,-78.33,63.80,59.30,6.32
2020-06-01 02:00:00 UTC,4.20,5.78,6.38,55346.00,-78.07,63.03,60.57,5.78
2020-06-01 03:00:00 UTC,4.55,6.24,6.86,55406.00,-77.00,62.27,61.20,6.24
2020-06-01 04:00:00 UTC,4.73,6.51,7.22,55466.00,-77.70,60.43,62.57,6.51
2020-06-01 05:00:00 UTC,3.61,5.15,5.82,55526.00,-76.83,58.73,60.40,5.15
2020-06-01 06:00:00 UTC,2.97,4.28,4.94,55586.00,-77.53,57.30,61.23,4.28
2020-06-01 07:00:00 UTC,3.11,4.45,5.24,55646.00,-75.73,56.13,64.80,4.45
2020-06-01 08:00:00 UTC,2.86,4.29,5.03,55706.00,-76.23,55.93,65.67,4.29
2020-06-01 09:00:00 UTC,3.10,4.37,5.05,55766.00,-77.00,56.00,66.80,4.37
2020-06-01 10:00:00 UTC,2.23,3.26,3.71,55826.00,-77.67,55.93,66.27,3.26
2020-06-01 11:00:00 UTC,1.88,2.85,3.32,55886.00,-76.70,55.93,65.37,2.85
2020-06-01 12:00:00 UTC,2.44,3.51,3.94,55946.00,-76.27,56.13,65.30,3.51
2020-06-01 13:00:00 UTC,1.07,1.67,1.92,56006.00,-76.97,56.77,63.10,1.67
2020-06-01 14:00:00 UTC,0.91,1.43,1.78,56066.00,-76.10,58.67,59.13,1.43
2020-06-01 15:00:00 UTC,1.05,1.65,1.96,56126.00,-77.33,59.93,56.37,1.65
2020-06-01 16:00:00 UTC,1.19,1.88,2.13,56186.00,-76.57,60.57,55.90,1.88
2020-06-01 17:00:00 UTC,1.51,2.22,2.53,56246.00,-78.00,62.73,51.90,2.22
2020-06-01 18:00:00 UTC,1.67,2.44,2.68,56306.00,-77.70,65.33,48.20,2.44
2020-06-01 19:00:00 UTC,1.79,2.55,2.84,56366.00,-77.47,67.77,44.63,2.55
2020-06-01 20:00:00 UTC,1.78,2.44,2.77,56426.00,-79.43,69.03,41.77,2.44
2020-06-01 21:00:00 UTC,1.95,2.58,2.85,56486.00,-79.27,69.00,41.07,2.58
2020-06-01 22:00:00 UTC,1.58,2.19,2.42,56546.00,-78.30,71.10,36.80,2.19
2020-06-01 23:00:00 UTC,1.29,1.78,1.98,56606.00,-77.97,71.70,34.60,1.78,
2020-06-02 00:00:00 UTC,1.28,1.93,2.10,56666.00,-79.80,73.33,32.70,1.93
2020-06-02 01:00:00 UTC,1.55,2.08,2.27,56726.00,-79.70,76.33,30.53,2.08
2020-06-02 02:00:00 UTC,1.94,2.58,2.81,56786.00,-78.00,71.63,36.20,2.58
2020-06-02 03:00:00 UTC,2.32,3.05,3.37,56846.00,-78.23,68.63,41.27,3.05
2020-06-02 04:00:00 UTC,2.11,2.86,3.12,56906.00,-76.07,66.17,45.10,2.86
2020-06-02 05:00:00 UTC,1.70,2.49,2.95,56966.00,-76.30,63.83,48.43,2.49
2020-06-02 06:00:00 UTC,1.45,2.22,2.58,57026.00,-76.10,61.80,51.13,2.22
2020-06-02 07:00:00 UTC,1.39,2.22,2.74,57086.00,-74.20,59.33,54.97,2.22
2020-06-02 08:00:00 UTC,1.71,2.64,3.25,57146.00,-74.30,57.93,58.43,2.64
2020-06-02 09:00:00 UTC,2.01,3.08,3.61,57206.00,-73.93,57.00,61.13,3.08
2020-06-02 10:00:00 UTC,2.23,3.39,3.99,57266.00,-75.50,55.63,64.13,3.39
2020-06-02 11:00:00 UTC,2.60,3.90,4.68,57326.00,-74.40,55.83,63.57,3.90
2020-06-02 12:00:00 UTC,2.73,4.04,4.75,57386.00,-73.80,55.17,64.87,4.04
2020-06-02 13:00:00 UTC,3.30,4.88,5.66,57446.00,-75.63,56.00,65.67,4.88
2020-06-02 14:00:00 UTC,3.27,4.80,5.50,57506.00,-76.10,58.10,63.37,4.80
2020-06-02 15:00:00 UTC,4.22,6.01,6.66,57566.00,-74.67,59.80,61.77,6.01
2020-06-02 16:00:00 UTC,7.00,10.03,10.88,57626.00,-75.57,62.23,58.73,10.03
2020-06-02 17:00:00 UTC,6.06,8.34,9.04,57686.00,-75.47,65.63,54.43,8.34
2020-06-02 18:00:00 UTC,2.99,4.09,4.49,57746.00,-76.53,68.80,47.43,4.09
2020-06-02 19:00:00 UTC,2.75,3.78,4.10,57806.00,-75.73,70.33,43.47,3.78
2020-06-02 20:00:00 UTC,3.41,4.82,5.33,57866.00,-78.77,69.40,42.23,4.46
2020-06-02 21:00:00 UTC,2.24,2.98,3.26,57926.00,-76.23,68.67,43.17,2.98
2020-06-02 22:00:00 UTC,2.92,4.07,4.52,57986.00,-77.27,65.67,52.03,4.07
2020-06-02 23:00:00 UTC,2.85,4.11,4.60,58046.00,-76.50,60.50,66.73,4.11,
2020-06-03 00:00:00 UTC,3.21,4.44,4.89,58106.00,-77.87,62.23,67.03,4.44
2020-06-03 01:00:00 UTC,2.60,3.45,3.78,58166.00,-78.33,67.00,54.30,3.45
2020-06-03 02:00:00 UTC,5.04,6.62,7.08,58226.00,-77.67,64.77,55.10,6.62
2020-06-03 03:00:00 UTC,4.63,6.36,6.93,58286.00,-77.10,63.67,59.43,6.36
2020-06-03 04:00:00 UTC,3.46,4.77,5.17,58346.00,-77.63,63.53,59.23,4.77
2020-06-03 05:00:00 UTC,5.10,7.04,7.52,58406.00,-76.37,63.00,60.37,7.04
2020-06-03 06:00:00 UTC,5.68,7.77,8.23,58466.00,-76.73,62.93,62.00,7.77
2020-06-03 07:00:00 UTC,5.30,7.24,7.88,58526.00,-76.43,61.67,62.40,7.24
2020-06-03 08:00:00 UTC,4.84,6.75,7.43,58586.00,-77.53,60.87,64.93,6.75
2020-06-03 09:00:00 UTC,4.37,6.24,6.82,58646.00,-78.07,59.87,66.67,6.24
2020-06-03 10:00:00 UTC,4.39,6.23,6.85,58706.00,-77.43,58.47,68.13,6.23
2020-06-03 11:00:00 UTC,2.95,4.33,4.80,58766.00,-75.93,57.10,68.87,4.33
2020-06-03 12:00:00 UTC,1.77,2.54,2.84,58826.00,-74.70,56.00,69.90,2.54
2020-06-03 13:00:00 UTC,1.28,2.07,2.38,58886.00,-75.10,57.77,68.10,2.07
2020-06-03 14:00:00 UTC,0.97,1.66,1.99,58946.00,-74.87,61.33,61.03,1.66
2020-06-03 15:00:00 UTC,1.12,1.76,2.16,59006.00,-75.50,61.43,60.50,1.76
2020-06-03 16:00:00 UTC,0.61,1.20,1.55,59066.00,-75.87,63.03,55.93,1.20
2020-06-03 17:00:00 UTC,1.18,1.86,2.35,59126.00,-76.87,64.53,53.23,1.86
2020-06-03 18:00:00 UTC,1.63,2.36,2.76,59186.00,-77.40,65.87,50.93,2.36
2020-06-03 19:00:00 UTC,1.83,2.53,2.85,59246.00,-76.33,68.50,47.23,2.53
2020-06-03 20:00:00 UTC,1.66,2.19,2.44,59306.00,-76.97,69.73,44.07,2.19
2020-06-03 21:00:00 UTC,1.03,1.48,1.67,59366.00,-78.23,71.20,39.83,1.48
2020-06-03 22:00:00 UTC,1.23,1.65,1.78,59426.00,-77.83,72.13,36.93,1.65
2020-06-03 23:00:00 UTC,1.44,1.91,2.07,59486.00,-77.70,72.23,36.37,1.91,
2020-06-04 00:00:00 UTC,1.46,1.96,2.09,59546.00,-76.27,72.67,36.10,1.96
2020-06-04 01:00:00 UTC,1.77,2.30,2.48,59606.00,-77.53,70.37,37.50,2.30
2020-06-04 02:00:00 UTC,1.67,2.24,2.45,59666.00,-77.80,67.40,40.27,2.24
2020-06-04 03:00:00 UTC,2.02,2.70,2.91,59726.00,-77.47,64.97,45.77,2.70
2020-06-04 04:00:00 UTC,1.74,2.39,2.72,59786.00,-75.87,63.87,49.13,2.39
2020-06-04 05:00:00 UTC,0.83,1.26,1.56,59846.00,-76.33,62.67,48.00,1.26
2020-06-04 06:00:00 UTC,0.90,1.51,1.90,59906.00,-77.10,61.07,48.40,1.51
2020-06-04 07:00:00 UTC,1.17,2.16,2.83,59966.00,-75.53,59.20,52.10,2.16
2020-06-04 08:00:00 UTC,1.16,2.11,2.71,60026.00,-75.20,59.80,50.97,2.11
2020-06-04 09:00:00 UTC,1.14,1.98,2.53,60086.00,-75.77,60.40,49.90,1.98
2020-06-04 10:00:00 UTC,1.27,2.27,2.90,60146.00,-74.97,60.90,50.20,2.27
2020-06-04 11:00:00 UTC,1.39,2.29,2.83,60206.00,-75.97,60.13,51.60,2.29
2020-06-04 12:00:00 UTC,1.35,2.27,2.95,60266.00,-75.10,60.00,51.63,2.27
2020-06-04 13:00:00 UTC,1.44,2.28,2.72,60326.00,-75.53,59.30,52.87,2.28
2020-06-04 14:00:00 UTC,1.48,2.33,2.90,60386.00,-76.10,60.00,54.10,2.33
2020-06-04 15:00:00 UTC,1.17,1.91,2.39,60446.00,-76.23,61.13,53.90,1.91
2020-06-04 16:00:00 UTC,0.86,1.41,1.81,60506.00,-77.70,62.83,51.00,1.41
2020-06-04 17:00:00 UTC,1.11,1.76,2.16,60566.00,-76.93,64.37,49.03,1.76
2020-06-04 18:00:00 UTC,1.37,2.10,2.42,60626.00,-77.30,67.60,45.20,2.10
2020-06-04 19:00:00 UTC,1.80,2.53,2.86,60686.00,-77.13,69.37,43.17,2.53
2020-06-04 20:00:00 UTC,1.66,2.36,2.59,60746.00,-77.97,71.47,39.87,2.36
2020-06-04 21:00:00 UTC,1.72,2.35,2.57,60806.00,-75.70,72.13,37.77,2.35
2020-06-04 22:00:00 UTC,1.60,2.24,2.48,60866.00,-75.60,72.57,37.37,2.24
2020-06-04 23:00:00 UTC,1.40,1.97,2.16,60926.00,-76.43,73.00,35.30,1.97,
2020-06-05 00:00:00 UTC,1.14,1.60,1.79,60986.00,-75.73,73.93,34.20,1.60
2020-06-05 01:00:00 UTC,1.53,2.07,2.30,61046.00,-76.07,73.83,35.60,2.07
2020-06-05 02:00:00 UTC,1.14,1.58,1.78,61106.00,-74.97,71.63,36.73,1.58
2020-06-05 03:00:00 UTC,1.27,1.84,2.10,61166.00,-75.00,66.40,48.60,1.84
2020-06-05 04:00:00 UTC,1.09,1.60,1.81,61226.00,-75.37,63.17,54.10,1.60
2020-06-05 05:00:00 UTC,1.12,1.74,2.03,61286.00,-74.43,61.57,55.90,1.74
2020-06-05 06:00:00 UTC,1.07,1.63,1.91,61346.00,-73.47,60.20,57.37,1.63
2020-06-05 07:00:00 UTC,1.06,1.78,2.02,61406.00,-73.33,59.10,58.90,1.78
2020-06-05 08:00:00 UTC,1.40,2.29,2.76,61466.00,-73.43,58.27,59.60,2.29
2020-06-05 09:00:00 UTC,1.92,3.15,3.85,61526.00,-73.97,56.80,60.97,3.15
2020-06-05 10:00:00 UTC,2.01,3.17,3.96,61586.00,-73.57,56.83,61.63,3.17
2020-06-05 11:00:00 UTC,1.95,3.23,4.00,61646.00,-72.63,56.10,62.53,3.23
2020-06-05 12:00:00 UTC,2.05,3.45,4.32,61706.00,-73.47,56.17,63.63,3.45
2020-06-05 13:00:00 UTC,2.37,3.95,4.84,61766.00,-73.03,57.27,63.87,3.95
2020-06-05 14:00:00 UTC,2.38,3.84,4.65,61826.00,-73.33,58.63,62.87,3.84
2020-06-05 15:00:00 UTC,2.43,3.86,4.58,61886.00,-74.47,60.30,61.60,3.86
2020-06-05 16:00:00 UTC,2.46,3.70,4.31,61946.00,-74.60,62.57,58.37,3.70
2020-06-05 17:00:00 UTC,2.75,4.08,4.61,62006.00,-73.63,65.70,53.97,4.08
2020-06-05 18:00:00 UTC,3.12,4.35,4.78,62066.00,-76.53,68.40,49.97,4.35
2020-06-05 19:00:00 UTC,2.79,3.88,4.29,62126.00,-74.73,69.00,48.37,3.88
2020-06-05 20:00:00 UTC,2.63,3.48,3.74,62186.00,-75.40,70.23,45.43,3.48
2020-06-05 21:00:00 UTC,2.26,2.95,3.19,62246.00,-73.63,72.67,41.43,2.95
2020-06-05 22:00:00 UTC,2.72,3.41,3.63,62306.00,-75.03,72.40,42.10,3.41
2020-06-05 23:00:00 UTC,2.88,3.71,4.00,62366.00,-76.57,72.17,42.33,3.71,
2020-06-06 00:00:00 UTC,3.00,3.79,4.02,62426.00,-76.27,71.37,43.57,3.79
2020-06-06 01:00:00 UTC,3.38,4.23,4.54,62486.00,-75.90,71.40,43.77,4.23
2020-06-06 02:00:00 UTC,2.83,3.57,3.82,62546.00,-75.37,68.37,47.07,3.57
2020-06-06 03:00:00 UTC,1.86,2.36,2.52,62606.00,-74.60,65.00,49.00,2.36
2020-06-06 04:00:00 UTC,2.11,2.70,2.91,62666.00,-74.03,63.83,51.53,2.70
2020-06-06 05:00:00 UTC,3.94,5.16,5.45,62726.00,-73.57,63.43,52.77,5.16
2020-06-06 06:00:00 UTC,6.98,8.96,9.52,62786.00,-73.00,63.60,53.67,8.96
2020-06-06 07:00:00 UTC,5.78,7.57,7.95,62846.00,-73.30,63.20,55.33,7.57
2020-06-06 08:00:00 UTC,4.45,6.22,6.89,62906.00,-72.23,62.43,57.80,6.22
2020-06-06 09:00:00 UTC,3.19,4.65,5.37,62966.00,-72.97,59.80,60.80,4.65
2020-06-06 10:00:00 UTC,3.28,5.03,5.91,63026.00,-72.30,58.53,61.40,5.03
2020-06-06 11:00:00 UTC,2.38,3.78,4.41,63086.00,-71.43,57.53,62.73,3.78
2020-06-06 12:00:00 UTC,2.24,3.58,4.18,63146.00,-72.67,57.23,63.23,3.58
2020-06-06 13:00:00 UTC,2.25,3.63,4.10,63206.00,-73.83,57.80,62.70,3.63
2020-06-06 14:00:00 UTC,2.32,3.52,4.06,63266.00,-73.60,58.33,61.23,3.52
2020-06-06 15:00:00 UTC,2.09,3.23,3.75,63326.00,-72.10,59.23,59.83,3.23
2020-06-06 16:00:00 UTC,1.65,2.56,2.97,63386.00,-72.47,61.47,55.90,2.56
2020-06-06 17:00:00 UTC,1.66,2.52,2.91,63446.00,-73.23,64.03,51.73,2.52
2020-06-06 18:00:00 UTC,1.35,2.02,2.31,63506.00,-73.90,65.77,47.47,2.02
2020-06-06 19:00:00 UTC,1.44,2.11,2.31,63566.00,-74.90,67.67,44.70,2.11
2020-06-06 20:00:00 UTC,0.84,1.27,1.42,63626.00,-75.50,68.47,42.10,1.27
2020-06-06 21:00:00 UTC,0.54,0.95,1.09,63686.00,-74.23,64.83,48.10,0.95
2020-06-06 22:00:00 UTC,0.56,0.89,1.02,63746.00,-75.17,66.13,45.87,0.89
2020-06-06 23:00:00 UTC,0.14,0.43,0.48,63806.00,-72.80,68.77,41.40,0.43,
2020-06-07 00:00:00 UTC,0.34,0.61,0.70,63866.00,-73.37,67.57,43.50,0.61
2020-06-07 01:00:00 UTC,0.20,0.39,0.51,63926.00,-74.03,66.57,45.40,0.39
2020-06-07 02:00:00 UTC,0.73,1.13,1.27,63986.00,-75.07,64.07,50.43,1.13
2020-06-07 03:00:00 UTC,1.71,2.44,2.60,64046.00,-75.17,61.00,57.93,2.44
2020-06-07 04:00:00 UTC,1.97,2.77,2.97,64106.00,-74.63,59.43,61.20,2.77
2020-06-07 05:00:00 UTC,1.42,2.10,2.34,64166.00,-72.17,58.87,62.87,2.10
2020-06-07 06:00:00 UTC,1.10,1.62,1.81,64226.00,-73.37,58.93,62.90,1.62
2020-06-07 07:00:00 UTC,0.69,1.09,1.29,64286.00,-74.53,59.10,63.10,1.09
2020-06-07 08:00:00 UTC,0.25,0.74,0.99,64346.00,-75.10,57.90,68.03,0.74
2020-06-07 09:00:00 UTC,0.00,0.09,0.21,64406.00,-72.60,56.03,72.57,0.09
2020-06-07 10:00:00 UTC,0.87,1.20,1.35,64466.00,-73.30,56.07,73.60,1.20
2020-06-07 11:00:00 UTC,1.91,2.61,2.83,64526.00,-72.40,55.87,74.63,2.61
2020-06-07 12:00:00 UTC,1.81,2.52,2.77,64586.00,-73.03,56.00,74.50,2.52
2020-06-07 13:00:00 UTC,0.56,1.02,1.11,64646.00,-73.20,56.00,74.97,1.02
2020-06-07 14:00:00 UTC,0.54,0.90,1.01,64706.00,-73.43,56.20,74.97,0.90
2020-06-07 15:00:00 UTC,1.18,1.63,1.77,64766.00,-74.27,57.03,74.37,1.63
2020-06-07 16:00:00 UTC,1.73,2.34,2.47,64826.00,-75.30,58.13,72.87,2.34
2020-06-07 17:00:00 UTC,1.15,1.69,1.87,64886.00,-74.00,59.30,70.27,1.69
2020-06-07 18:00:00 UTC,0.62,1.01,1.11,64946.00,-75.57,60.73,68.33,1.01
2020-06-07 19:00:00 UTC,0.46,0.79,0.82,65006.00,-74.53,63.53,58.43,0.79
2020-06-07 20:00:00 UTC,0.90,1.20,1.28,65066.00,-74.20,66.27,52.13,1.20
2020-06-07 21:00:00 UTC,0.42,0.70,0.79,65126.00,-75.00,69.83,44.10,0.70
2020-06-07 22:00:00 UTC,0.41,0.63,0.68,65186.00,-75.07,69.40,42.57,0.63
2020-06-07 23:00:00 UTC,0.04,0.19,0.24,65246.00,-75.47,71.13,39.37,0.19,
2020-06-08 00:00:00 UTC,0.27,0.52,0.59,65306.00,-75.07,69.70,42.07,0.52
2020-06-08 01:00:00 UTC,0.91,1.31,1.47,65366.00,-74.73,68.60,48.20,1.31
2020-06-08 02:00:00 UTC,1.31,1.94,2.11,65426.00,-73.73,68.93,48.73,1.94
2020-06-08 03:00:00 UTC,1.57,2.25,2.53,65486.00,-73.57,66.20,51.90,2.25
2020-06-08 04:00:00 UTC,2.48,3.83,4.61,65546.00,-74.73,64.27,53.60,3.83
2020-06-08 05:00:00 UTC,2.43,3.88,4.94,65606.00,-74.43,62.30,56.73,3.88
2020-06-08 06:00:00 UTC,2.35,3.81,4.89,65666.00,-72.57,60.93,57.57,3.81
2020-06-08 07:00:00 UTC,2.26,3.64,4.63,65726.00,-73.00,58.10,61.00,3.64
2020-06-08 08:00:00 UTC,2.39,3.80,4.81,65786.00,-72.27,57.23,62.90,3.80
2020-06-08 09:00:00 UTC,2.48,3.95,5.01,65846.00,-73.63,57.77,62.93,3.95
2020-06-08 10:00:00 UTC,2.48,4.03,5.20,65906.00,-73.07,57.87,64.03,4.03
2020-06-08 11:00:00 UTC,2.56,4.13,5.19,65966.00,-73.73,57.53,64.87,4.13
2020-06-08 12:00:00 UTC,2.42,3.90,5.00,66026.00,-72.13,56.87,65.83,3.90
2020-06-08 13:00:00 UTC,2.45,3.99,5.03,66086.00,-72.17,56.93,66.07,3.99
2020-06-08 14:00:00 UTC,2.11,3.35,4.20,66146.00,-74.37,58.07,63.00,3.35
2020-06-08 15:00:00 UTC,1.72,2.77,3.62,66206.00,-73.17,59.80,57.40,2.77
2020-06-08 16:00:00 UTC,1.04,1.69,2.09,66266.00,-72.93,61.47,51.07,1.69
2020-06-08 17:00:00 UTC,1.13,1.37,1.64,66326.00,-74.07,63.60,45.27,1.28
2020-06-08 18:00:00 UTC,0.65,1.12,1.49,66386.00,-72.83,63.93,43.63,1.12
2020-06-08 19:00:00 UTC,0.50,0.99,1.21,66446.00,-73.47,66.10,41.27,0.99
2020-06-08 20:00:00 UTC,0.45,0.81,0.98,66506.00,-72.97,66.87,39.30,0.81
2020-06-08 21:00:00 UTC,0.52,0.93,1.15,66566.00,-73.27,66.53,43.20,0.93
2020-06-08 22:00:00 UTC,0.27,0.69,0.92,66626.00,-74.40,68.33,38.77,0.69
2020-06-08 23:00:00 UTC,0.63,1.02,1.24,66686.00,-74.20,68.80,38.10,1.02,
2020-06-09 00:00:00 UTC,0.86,1.24,1.50,66746.00,-75.20,68.23,38.83,1.24
2020-06-09 01:00:00 UTC,1.12,1.66,1.96,66806.00,-74.67,67.37,40.37,1.66
2020-06-09 02:00:00 UTC,1.00,1.49,1.77,66866.00,-75.27,64.30,45.13,1.49
2020-06-09 03:00:00 UTC,0.78,1.18,1.45,66926.00,-74.40,62.10,47.83,1.18
2020-06-09 04:00:00 UTC,1.10,1.64,1.93,66986.00,-73.83,61.17,49.13,1.64
2020-06-09 05:00:00 UTC,1.15,1.74,1.96,67046.00,-72.63,60.10,52.83,1.74
2020-06-09 06:00:00 UTC,1.44,2.03,2.42,67106.00,-72.63,60.23,53.67,2.03
2020-06-09 07:00:00 UTC,1.74,2.51,2.84,67166.00,-72.00,59.33,60.50,2.51
2020-06-09 08:00:00 UTC,1.62,2.37,2.67,67226.00,-73.57,58.43,67.07,2.37
2020-06-09 09:00:00 UTC,1.21,1.80,2.11,67286.00,-72.63,58.00,67.73,1.80
2020-06-09 10:00:00 UTC,1.04,1.57,1.79,67346.00,-72.07,57.97,69.17,1.57
2020-06-09 11:00:00 UTC,1.08,1.64,1.85,67406.00,-72.90,57.83,70.13,1.64
2020-06-09 12:00:00 UTC,0.99,1.51,1.75,67466.00,-72.03,58.00,70.53,1.51
2020-06-09 13:00:00 UTC,0.94,1.45,1.61,67526.00,-73.03,58.00,71.73,1.45
2020-06-09 14:00:00 UTC,0.80,1.18,1.37,67586.00,-73.33,58.00,72.80,1.18
2020-06-09 15:00:00 UTC,0.87,1.37,1.55,67646.00,-73.57,58.00,75.00,1.37
2020-06-09 16:00:00 UTC,0.34,0.86,0.96,67706.00,-73.23,58.73,75.93,0.86
2020-06-09 17:00:00 UTC,0.19,0.55,0.65,67766.00,-73.07,60.50,75.60,0.55
2020-06-09 18:00:00 UTC,0.05,0.29,0.43,67826.00,-74.93,62.07,74.47,0.29
2020-06-09 19:00:00 UTC,0.02,0.15,0.23,67886.00,-73.87,62.80,74.63,0.15
2020-06-09 20:00:00 UTC,0.41,0.67,0.82,67946.00,-74.53,63.23,76.13,0.67
2020-06-09 21:00:00 UTC,0.33,0.69,0.78,68006.00,-73.53,64.60,74.53,0.69
2020-06-09 22:00:00 UTC,0.54,0.86,0.94,68066.00,-73.23,65.73,71.27,0.86
2020-06-09 23:00:00 UTC,0.66,0.94,1.03,68126.00,-73.43,65.97,71.23,0.94,
2020-06-10 00:00:00 UTC,1.31,1.68,1.80,68186.00,-74.00,65.90,70.87,1.68
2020-06-10 01:00:00 UTC,1.88,2.42,2.56,68246.00,-73.13,64.57,72.63,2.42
2020-06-10 02:00:00 UTC,1.49,1.84,1.94,68306.00,-74.37,63.37,76.73,1.84
2020-06-10 03:00:00 UTC,0.95,1.36,1.45,68366.00,-74.80,63.03,76.27,1.36
2020-06-10 04:00:00 UTC,1.40,1.88,2.05,68426.00,-74.87,62.97,74.93,1.88
2020-06-10 05:00:00 UTC,1.63,2.20,2.40,68486.00,-74.30,61.70,75.37,2.20
2020-06-10 06:00:00 UTC,1.25,1.80,1.99,68546.00,-74.27,61.27,76.17,1.80
2020-06-10 07:00:00 UTC,1.12,1.70,1.91,68606.00,-72.57,61.07,75.73,1.70
2020-06-10 08:00:00 UTC,1.27,1.89,2.07,68666.00,-74.60,61.70,75.13,1.89
2020-06-10 09:00:00 UTC,1.02,1.52,1.74,68726.00,-73.10,61.47,74.53,1.52
2020-06-10 10:00:00 UTC,0.90,1.34,1.53,68786.00,-73.53,62.77,73.43,1.34
2020-06-10 11:00:00 UTC,1.29,1.86,2.06,68846.00,-73.07,63.03,72.73,1.86
2020-06-10 12:00:00 UTC,1.49,2.08,2.23,68906.00,-73.30,63.00,72.13,2.08
2020-06-10 13:00:00 UTC,0.89,1.33,1.52,68966.00,-75.13,64.00,67.77,1.33
2020-06-10 14:00:00 UTC,0.75,1.17,1.44,69026.00,-74.37,63.70,66.47,1.17
2020-06-10 15:00:00 UTC,1.32,1.93,2.17,69086.00,-72.83,62.20,73.47,1.93
2020-06-10 16:00:00 UTC,2.11,2.79,2.98,69146.00,-73.80,66.30,68.53,2.79
2020-06-10 17:00:00 UTC,2.85,3.54,3.77,69206.00,-74.93,69.00,65.67,3.54
2020-06-10 18:00:00 UTC,0.99,1.28,1.36,69266.00,-75.33,73.13,57.27,1.28
2020-06-10 19:00:00 UTC,1.84,2.36,2.50,69326.00,-74.87,75.17,51.67,2.36
2020-06-10 20:00:00 UTC,0.95,1.19,1.27,69386.00,-74.90,75.43,50.77,1.19
2020-06-10 21:00:00 UTC,0.82,1.07,1.14,69446.00,-74.67,77.20,47.73,1.07
2020-06-10 22:00:00 UTC,1.41,1.82,1.89,69506.00,-74.13,76.97,48.27,1.82
2020-06-10 23:00:00 UTC,1.46,1.83,1.88,69566.00,-74.20,76.00,48.37,1.83,
2020-06-11 00:00:00 UTC,1.02,1.32,1.35,69626.00,-73.80,75.07,49.33,1.32
2020-06-11 01:00:00 UTC,0.87,1.11,1.16,69686.00,-75.83,75.03,47.70,1.11
2020-06-11 02:00:00 UTC,0.78,1.11,1.21,69746.00,-77.83,72.57,49.60,1.11
2020-06-11 03:00:00 UTC,1.20,1.55,1.69,69806.00,-76.63,71.80,52.37,1.55
2020-06-11 04:00:00 UTC,0.83,1.15,1.27,69866.00,-73.00,70.37,53.97,1.15
2020-06-11 05:00:00 UTC,0.66,0.95,1.05,69926.00,-73.07,69.37,55.23,0.95
2020-06-11 06:00:00 UTC,0.32,0.65,0.70,69986.00,-73.90,68.13,56.10,0.65
2020-06-11 07:00:00 UTC,0.38,0.72,0.79,70046.00,-74.57,67.73,57.30,0.72
2020-06-11 08:00:00 UTC,0.46,0.82,0.94,70106.00,-73.57,66.93,59.50,0.82
2020-06-11 09:00:00 UTC,0.91,1.22,1.33,70166.00,-73.37,66.27,60.17,1.22
2020-06-11 10:00:00 UTC,0.85,1.13,1.26,70226.00,-73.33,65.90,60.87,1.13
2020-06-11 11:00:00 UTC,0.49,0.87,0.98,70286.00,-72.53,64.90,61.73,0.87
2020-06-11 12:00:00 UTC,0.41,0.78,0.90,70346.00,-72.47,64.13,61.83,0.78
2020-06-11 13:00:00 UTC,0.70,1.08,1.28,70406.00,-72.57,64.30,61.67,1.08
2020-06-11 14:00:00 UTC,1.02,1.45,1.62,70466.00,-72.23,64.13,64.80,1.45
2020-06-11 15:00:00 UTC,1.46,2.07,2.23,70526.00,-72.37,64.00,67.73,2.07
2020-06-11 16:00:00 UTC,0.34,0.77,0.88,70586.00,-73.73,63.70,68.33,0.77
2020-06-11 17:00:00 UTC,0.70,1.06,1.28,70646.00,-72.10,63.23,71.30,1.06
2020-06-11 18:00:00 UTC,1.22,1.79,2.01,70706.00,-72.40,64.70,71.43,1.79
2020-06-11 19:00:00 UTC,2.21,3.19,3.53,70766.00,-72.27,65.97,69.60,3.19
2020-06-11 20:00:00 UTC,2.27,3.18,3.43,70826.00,-71.40,69.10,64.97,3.18
2020-06-11 21:00:00 UTC,2.34,3.10,3.28,70886.00,-74.10,71.37,58.37,3.10
2020-06-11 22:00:00 UTC,1.80,2.36,2.54,70946.00,-73.67,73.37,49.60,2.36
2020-06-11 23:00:00 UTC,1.78,2.39,2.57,71006.00,-74.00,74.70,45.63,2.39,
2020-06-12 00:00:00 UTC,1.81,2.35,2.53,71066.00,-74.53,76.47,40.07,2.35
