created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 07:00:00 UTC,1.70,3.02,3.68,50553.00,-59.20,65.00,57.47,3.02
2020-10-13 08:00:00 UTC,1.50,2.83,3.38,50613.00,-58.70,64.50,60.73,2.83
2020-10-13 09:00:00 UTC,1.37,2.66,3.37,50673.00,-59.17,63.70,61.60,2.66
2020-10-13 10:00:00 UTC,1.21,2.32,2.89,50733.00,-60.23,63.00,61.20,2.32
2020-10-13 11:00:00 UTC,0.46,1.26,1.62,50793.00,-60.43,61.97,63.33,1.26
2020-10-13 12:00:00 UTC,0.16,0.75,0.94,50853.00,-59.80,62.00,65.00,0.75
2020-10-13 13:00:00 UTC,0.02,0.39,0.66,50913.00,-59.07,62.40,66.10,0.39
2020-10-13 14:00:00 UTC,0.03,0.31,0.45,50973.00,-59.13,63.50,67.00,0.31
2020-10-13 15:00:00 UTC,0.24,0.70,0.86,51033.00,-59.90,64.37,67.57,0.70
2020-10-13 16:00:00 UTC,0.63,1.45,1.77,51093.00,-60.27,66.30,69.97,1.45
2020-10-13 17:00:00 UTC,0.66,2.50,3.82,51153.00,-59.03,67.80,65.10,2.50
2020-10-13 18:00:00 UTC,0.74,2.84,4.33,51213.00,-59.47,69.20,57.37,2.84
2020-10-13 19:00:00 UTC,0.69,2.46,3.44,51273.00,-60.37,71.10,47.87,2.46
2020-10-13 20:00:00 UTC,0.66,2.20,3.31,51333.00,-61.10,71.70,44.27,2.20
2020-10-13 21:00:00 UTC,0.60,2.24,2.95,51393.00,-60.23,72.87,38.10,2.24
2020-10-13 22:00:00 UTC,0.85,2.88,3.96,51453.00,-60.73,73.63,36.13,2.88
2020-10-13 23:00:00 UTC,0.69,2.49,3.41,51513.00,-60.33,72.07,38.07,2.49,
2020-10-14 00:00:00 UTC,0.58,2.07,3.01,51573.00,-60.50,70.57,39.07,2.07
2020-10-14 01:00:00 UTC,0.85,2.18,3.01,51633.00,-60.43,69.07,42.63,2.09
2020-10-14 02:00:00 UTC,0.56,1.86,2.40,51693.00,-60.53,68.00,46.70,1.86
2020-10-14 03:00:00 UTC,0.83,2.57,3.53,51753.00,-61.07,67.20,50.17,2.57
2020-10-14 04:00:00 UTC,0.67,2.04,2.74,51813.00,-59.93,66.60,52.57,2.04
2020-10-14 05:00:00 UTC,0.14,0.99,1.40,51873.00,-60.00,65.87,53.17,0.99
2020-10-14 06:00:00 UTC,0.08,0.91,1.41,51933.00,-60.63,65.00,54.37,0.91
2020-10-14 07:00:00 UTC,0.11,0.96,1.41,51993.00,-59.63,64.67,56.50,0.96
2020-10-14 08:00:00 UTC,0.09,0.97,1.44,52053.00,-59.70,64.00,57.00,0.97
2020-10-14 09:00:00 UTC,0.32,1.29,1.87,52113.00,-60.40,64.43,56.27,1.29
2020-10-14 10:00:00 UTC,0.16,1.18,1.79,52173.00,-60.40,64.00,56.37,1.18
2020-10-14 11:00:00 UTC,0.13,1.10,1.60,52233.00,-59.90,64.70,56.13,1.10
2020-10-14 12:00:00 UTC,0.14,1.22,1.80,52293.00,-59.73,64.07,56.37,1.22
2020-10-14 13:00:00 UTC,0.49,1.78,2.56,52353.00,-60.00,64.00,56.10,1.78
2020-10-14 14:00:00 UTC,0.86,2.33,3.29,52413.00,-59.77,64.33,56.97,2.33
2020-10-14 15:00:00 UTC,1.18,2.81,3.93,52473.00,-60.03,64.90,56.47,2.81
2020-10-14 16:00:00 UTC,1.36,2.91,3.58,52533.00,-60.47,65.00,55.63,2.91
2020-10-14 17:00:00 UTC,1.29,2.46,3.04,52593.00,-59.70,65.43,54.90,2.46
2020-10-14 18:00:00 UTC,1.38,2.44,2.89,52653.00,-60.33,66.90,52.07,2.44
2020-10-14 19:00:00 UTC,2.28,3.36,3.98,52713.00,-60.37,69.57,47.90,3.36
2020-10-14 20:00:00 UTC,2.12,3.16,3.69,52773.00,-60.13,71.60,44.53,3.16
2020-10-14 21:00:00 UTC,1.62,2.56,2.96,52833.00,-60.43,73.13,40.17,2.46
2020-10-14 22:00:00 UTC,1.28,2.02,2.42,52893.00,-59.30,72.43,41.70,2.02
2020-10-14 23:00:00 UTC,0.93,1.54,1.78,52953.00,-60.00,70.70,42.23,1.54,
2020-10-15 00:00:00 UTC,1.61,2.46,2.80,53013.00,-59.43,69.37,43.87,2.46
2020-10-15 01:00:00 UTC,2.35,3.53,4.10,53073.00,-59.83,68.27,45.80,3.53
2020-10-15 02:00:00 UTC,1.35,2.13,2.53,53133.00,-59.67,67.27,45.70,2.13
2020-10-15 03:00:00 UTC,3.99,5.73,6.15,53193.00,-60.47,66.00,47.20,5.73
2020-10-15 04:00:00 UTC,5.45,8.06,8.72,53253.00,-60.63,64.70,48.83,8.06
2020-10-15 05:00:00 UTC,3.26,4.92,5.51,53313.00,-60.07,63.33,52.00,4.92
2020-10-15 06:00:00 UTC,9.55,13.59,14.72,53373.00,-60.50,62.97,52.53,13.29
2020-10-15 07:00:00 UTC,1.92,3.27,3.84,53433.00,-60.20,62.20,53.70,3.27
2020-10-15 08:00:00 UTC,2.20,3.76,4.53,53493.00,-59.73,61.03,55.50,3.76
2020-10-15 09:00:00 UTC,2.72,4.69,5.48,53553.00,-60.27,61.00,58.10,4.69
2020-10-15 10:00:00 UTC,2.16,3.74,4.41,53613.00,-60.17,61.63,58.00,3.74
2020-10-15 11:00:00 UTC,1.71,2.87,3.53,53673.00,-60.60,61.37,57.13,2.87
2020-10-15 12:00:00 UTC,1.45,2.65,3.29,53733.00,-60.07,60.27,57.40,2.65
2020-10-15 13:00:00 UTC,2.66,4.38,5.07,53793.00,-60.30,60.23,58.17,4.38
2020-10-15 14:00:00 UTC,2.97,5.27,5.86,53853.00,-60.07,60.00,60.53,5.27
2020-10-15 15:00:00 UTC,2.39,4.06,4.57,53913.00,-60.63,61.20,60.43,4.06
2020-10-15 16:00:00 UTC,1.75,2.96,3.60,53973.00,-60.60,63.40,57.23,2.96
2020-10-15 17:00:00 UTC,1.22,2.06,2.49,54033.00,-60.20,65.40,50.67,2.06
2020-10-15 18:00:00 UTC,1.81,2.71,3.04,54093.00,-59.87,67.47,45.63,2.71
2020-10-15 19:00:00 UTC,3.45,4.56,4.94,54153.00,-58.20,69.03,43.47,4.56
2020-10-15 20:00:00 UTC,4.12,5.46,5.91,54213.00,-59.47,70.23,42.77,5.46
2020-10-15 21:00:00 UTC,4.77,6.10,6.46,54273.00,-60.33,71.00,41.67,6.10
2020-10-15 22:00:00 UTC,4.68,5.95,6.48,54333.00,-59.20,72.33,38.63,5.95
2020-10-15 23:00:00 UTC,4.78,6.18,6.56,54393.00,-60.17,71.70,40.03,6.18,
2020-10-16 00:00:00 UTC,4.83,6.37,7.05,54453.00,-59.40,70.47,42.57,6.37
2020-10-16 01:00:00 UTC,4.82,6.75,7.41,54513.00,-59.17,69.10,44.40,6.75
2020-10-16 02:00:00 UTC,5.56,8.16,9.01,54573.00,-59.97,68.73,45.03,8.16
2020-10-16 03:00:00 UTC,6.04,9.25,9.92,54633.00,-59.27,68.00,47.80,9.25
2020-10-16 04:00:00 UTC,6.87,9.85,10.52,54693.00,-59.43,67.63,48.17,9.85
2020-10-16 05:00:00 UTC,7.94,10.77,11.65,54753.00,-59.50,67.00,49.50,10.77
2020-10-16 06:00:00 UTC,7.85,10.82,11.57,54813.00,-59.40,66.97,51.60,10.82
2020-10-16 07:00:00 UTC,8.51,11.72,12.72,54873.00,-59.63,67.00,50.67,11.72
2020-10-16 08:00:00 UTC,7.36,10.55,11.24,54933.00,-59.80,66.90,50.10,10.55
2020-10-16 09:00:00 UTC,8.12,11.24,12.19,54993.00,-58.93,66.00,52.30,11.24
2020-10-16 10:00:00 UTC,7.68,10.66,11.74,55053.00,-59.17,66.00,51.50,10.66
2020-10-16 11:00:00 UTC,6.38,9.25,10.03,55113.00,-59.30,66.17,50.10,9.25
2020-10-16 12:00:00 UTC,4.15,6.32,6.84,55173.00,-59.13,66.90,45.90,6.32
2020-10-16 13:00:00 UTC,3.00,4.40,4.97,55233.00,-59.00,67.00,46.10,4.40
2020-10-16 14:00:00 UTC,1.95,3.00,3.40,55293.00,-58.93,66.40,48.10,3.00
2020-10-16 15:00:00 UTC,1.65,2.56,2.85,55353.00,-59.00,66.50,51.07,2.56
2020-10-16 16:00:00 UTC,1.28,2.16,2.45,55413.00,-59.27,67.13,55.07,2.16
2020-10-16 17:00:00 UTC,1.26,2.10,2.38,55473.00,-59.10,68.00,58.17,2.10
2020-10-16 18:00:00 UTC,1.16,1.83,2.01,55533.00,-59.30,68.40,60.40,1.83
2020-10-16 19:00:00 UTC,1.42,1.80,2.04,55593.00,-59.47,69.10,61.33,1.68
2020-10-16 20:00:00 UTC,0.92,1.65,1.95,55653.00,-59.97,70.63,60.37,1.65
2020-10-16 21:00:00 UTC,0.90,1.63,2.01,55713.00,-59.30,72.40,58.20,1.63
2020-10-16 22:00:00 UTC,0.98,1.85,2.21,55773.00,-59.13,72.97,60.17,1.85
2020-10-16 23:00:00 UTC,0.07,0.47,0.58,55833.00,-59.47,72.40,60.40,0.47,
2020-10-17 00:00:00 UTC,0.02,0.21,0.34,55893.00,-58.93,72.00,61.03,0.21
2020-10-17 01:00:00 UTC,0.59,1.13,1.32,55953.00,-59.50,72.00,61.63,1.13
2020-10-17 02:00:00 UTC,1.62,2.47,2.75,56013.00,-59.97,72.00,63.27,2.47
2020-10-17 03:00:00 UTC,2.23,3.06,3.32,56073.00,-58.43,71.37,66.23,3.06
2020-10-17 04:00:00 UTC,1.66,2.43,2.64,56133.00,-58.63,71.00,67.13,2.43
2020-10-17 05:00:00 UTC,1.23,1.89,2.09,56193.00,-59.47,69.73,66.67,1.89
2020-10-17 06:00:00 UTC,1.22,1.88,2.12,56253.00,-59.13,68.07,66.33,1.88
2020-10-17 07:00:00 UTC,1.26,1.88,2.19,56313.00,-58.53,67.00,66.00,1.88
2020-10-17 08:00:00 UTC,1.46,2.04,2.37,56373.00,-58.57,66.47,65.70,2.04
2020-10-17 09:00:00 UTC,1.19,1.59,1.84,56433.00,-58.83,66.00,66.00,1.59
2020-10-17 10:00:00 UTC,1.73,2.17,2.33,56493.00,-58.43,65.97,66.07,2.09
2020-10-17 11:00:00 UTC,3.17,3.41,3.49,56553.00,-58.70,66.00,66.13,3.41
2020-10-17 12:00:00 UTC,1.49,1.96,2.16,56613.00,-58.90,65.50,65.33,1.96
2020-10-17 13:00:00 UTC,0.64,1.49,2.05,56673.00,-58.33,64.97,65.00,1.49
2020-10-17 14:00:00 UTC,0.49,1.39,1.83,56733.00,-59.43,64.03,64.63,1.39
2020-10-17 15:00:00 UTC,1.12,2.29,2.93,56793.00,-58.87,64.00,64.27,2.29
2020-10-17 16:00:00 UTC,0.61,1.55,2.06,56853.00,-59.23,64.60,64.13,1.55
2020-10-17 17:00:00 UTC,0.89,1.82,2.28,56913.00,-58.60,65.00,64.03,1.82
2020-10-17 18:00:00 UTC,1.33,2.63,3.46,56973.00,-58.93,65.00,63.37,2.63
2020-10-17 19:00:00 UTC,1.49,2.99,3.96,57033.00,-58.63,65.63,60.30,2.99
2020-10-17 20:00:00 UTC,1.40,3.29,4.17,57093.00,-58.03,66.30,56.03,3.29
2020-10-17 21:00:00 UTC,1.55,3.56,4.70,57153.00,-59.07,67.23,53.03,3.56
2020-10-17 22:00:00 UTC,1.74,3.83,4.95,57213.00,-59.13,68.00,53.03,3.83
2020-10-17 23:00:00 UTC,2.10,4.20,5.43,57273.00,-59.20,68.00,53.47,4.20,
2020-10-18 00:00:00 UTC,3.64,6.70,8.05,57333.00,-58.53,67.17,56.37,6.70
2020-10-18 01:00:00 UTC,4.55,8.14,9.40,57393.00,-59.00,66.63,58.87,8.14
2020-10-18 02:00:00 UTC,8.94,13.53,15.34,57453.00,-58.63,66.00,60.10,13.53
2020-10-18 03:00:00 UTC,8.25,12.29,13.79,57513.00,-59.63,65.97,60.97,12.29
2020-10-18 04:00:00 UTC,7.12,11.67,13.52,57573.00,-59.10,66.00,58.10,11.67
2020-10-18 05:00:00 UTC,2.73,5.58,7.11,57633.00,-59.27,66.00,54.63,5.58
2020-10-18 06:00:00 UTC,1.64,3.68,5.07,57693.00,-58.90,66.00,52.63,3.68
2020-10-18 07:00:00 UTC,1.52,3.34,4.58,57753.00,-59.27,65.70,52.27,3.34
2020-10-18 08:00:00 UTC,1.03,2.77,3.68,57813.00,-58.73,65.37,52.23,2.77
2020-10-18 09:00:00 UTC,0.92,2.48,3.39,57873.00,-59.33,65.73,51.67,2.48
2020-10-18 10:00:00 UTC,0.50,1.66,2.51,57933.00,-58.57,63.40,54.93,1.66
2020-10-18 11:00:00 UTC,0.98,2.17,2.95,57993.00,-59.73,63.63,54.37,2.17
2020-10-18 12:00:00 UTC,0.94,2.04,2.63,58053.00,-59.10,64.40,54.37,2.04
2020-10-18 13:00:00 UTC,0.70,1.75,2.17,58113.00,-59.20,65.00,53.07,1.75
2020-10-18 14:00:00 UTC,0.13,0.69,0.91,58173.00,-58.40,65.47,55.87,0.69
2020-10-18 15:00:00 UTC,0.04,0.42,0.64,58233.00,-58.60,66.00,61.60,0.42
2020-10-18 16:00:00 UTC,0.06,0.48,0.66,58293.00,-58.70,66.00,64.77,0.48
2020-10-18 17:00:00 UTC,0.82,1.44,1.57,58353.00,-58.53,66.87,67.37,1.44
2020-10-18 18:00:00 UTC,0.82,1.37,1.52,58413.00,-59.37,68.00,68.27,1.37
2020-10-18 19:00:00 UTC,0.96,1.50,1.61,58473.00,-57.97,69.00,68.90,1.50
2020-10-18 20:00:00 UTC,0.87,1.36,1.56,58533.00,-59.27,70.00,68.03,1.36
2020-10-18 21:00:00 UTC,2.63,3.81,4.18,58593.00,-59.30,70.23,68.20,3.81
2020-10-18 22:00:00 UTC,4.25,6.49,7.15,58653.00,-59.90,70.17,67.37,6.46
2020-10-18 23:00:00 UTC,2.05,3.10,3.37,58713.00,-58.50,70.00,68.00,3.10,
2020-10-19 00:00:00 UTC,1.03,1.78,1.98,58773.00,-59.13,69.27,66.63,1.78
2020-10-19 01:00:00 UTC,3.07,4.77,5.29,58833.00,-58.63,69.00,65.57,4.77
2020-10-19 02:00:00 UTC,3.23,4.74,5.26,58893.00,-59.33,69.00,65.77,4.74
2020-10-19 03:00:00 UTC,3.67,5.42,5.95,58953.00,-59.57,69.00,66.03,5.42
2020-10-19 04:00:00 UTC,3.45,5.35,5.95,59013.00,-59.80,69.00,65.73,5.35
2020-10-19 05:00:00 UTC,0.98,1.85,2.15,59073.00,-59.67,68.97,63.87,1.85
2020-10-19 06:00:00 UTC,0.05,0.38,0.50,59133.00,-60.00,68.03,62.50,0.38
2020-10-19 07:00:00 UTC,0.13,0.38,0.45,59193.00,-60.10,68.00,60.27,0.38
2020-10-19 08:00:00 UTC,0.08,0.28,0.37,59253.00,-60.87,67.10,59.17,0.28
2020-10-19 09:00:00 UTC,0.85,1.25,1.35,59313.00,-59.73,67.00,59.30,0.94
2020-10-19 10:00:00 UTC,0.02,0.21,0.34,59373.00,-59.50,67.00,59.27,0.21
2020-10-19 11:00:00 UTC,0.02,0.22,0.34,59433.00,-59.70,67.00,59.03,0.22
2020-10-19 12:00:00 UTC,0.03,0.20,0.30,59493.00,-58.93,66.83,58.87,0.20
2020-10-19 13:00:00 UTC,0.14,0.45,0.61,59553.00,-59.70,66.00,60.10,0.45
2020-10-19 14:00:00 UTC,0.16,0.61,0.73,59613.00,-60.63,66.00,61.00,0.61
2020-10-19 15:00:00 UTC,0.42,0.94,1.18,59673.00,-59.63,66.13,62.03,0.94
2020-10-19 16:00:00 UTC,1.19,1.89,2.16,59733.00,-59.63,67.57,59.30,1.89
2020-10-19 17:00:00 UTC,0.80,1.18,1.28,59793.00,-60.47,67.47,58.53,1.18
2020-10-19 18:00:00 UTC,1.14,1.65,1.81,59853.00,-59.27,67.97,59.70,1.65
2020-10-19 19:00:00 UTC,0.43,0.97,1.15,59913.00,-59.60,67.10,63.80,0.97
2020-10-19 20:00:00 UTC,0.41,1.16,1.53,59973.00,-59.97,65.37,64.33,1.16
2020-10-19 21:00:00 UTC,0.78,1.89,2.44,60033.00,-60.97,65.00,65.00,1.89
2020-10-19 22:00:00 UTC,0.93,2.10,2.74,60093.00,-60.13,65.00,64.77,2.10
2020-10-19 23:00:00 UTC,0.78,1.84,2.28,60153.00,-60.97,64.93,65.73,1.84,
2020-10-20 00:00:00 UTC,0.88,1.95,2.63,60213.00,-59.77,64.07,65.20,1.95
2020-10-20 01:00:00 UTC,1.06,2.24,2.85,60273.00,-60.67,64.00,65.63,2.24
2020-10-20 02:00:00 UTC,1.79,3.45,4.40,60333.00,-61.27,63.17,65.90,3.45
2020-10-20 03:00:00 UTC,2.10,3.91,4.70,60393.00,-61.03,63.00,65.30,3.91
2020-10-20 04:00:00 UTC,1.14,2.42,2.98,60453.00,-59.87,62.97,65.07,2.42
2020-10-20 05:00:00 UTC,1.11,2.39,3.02,60513.00,-60.60,63.00,65.00,2.39
2020-10-20 06:00:00 UTC,1.02,2.16,2.92,60573.00,-59.57,62.70,64.33,2.16
2020-10-20 07:00:00 UTC,1.10,2.34,2.98,60633.00,-60.03,62.00,64.00,2.34
2020-10-20 08:00:00 UTC,1.05,2.20,2.94,60693.00,-59.33,61.80,63.83,2.20
2020-10-20 09:00:00 UTC,0.86,2.11,2.94,60753.00,-59.87,61.00,63.00,2.11
2020-10-20 10:00:00 UTC,1.31,2.77,3.47,60813.00,-59.83,60.33,63.13,2.77
2020-10-20 11:00:00 UTC,1.76,3.28,4.20,60873.00,-60.20,60.93,64.07,3.28
2020-10-20 12:00:00 UTC,1.47,2.90,3.65,60933.00,-60.13,61.00,64.20,2.90
2020-10-20 13:00:00 UTC,1.12,2.15,2.81,60993.00,-61.07,61.00,64.00,2.15
2020-10-20 14:00:00 UTC,1.30,2.51,3.06,61053.00,-61.93,61.00,64.00,2.51
2020-10-20 15:00:00 UTC,1.24,2.39,2.88,61113.00,-61.23,61.93,64.43,2.39
2020-10-20 16:00:00 UTC,1.24,2.56,3.40,61173.00,-61.37,63.00,64.47,2.56
2020-10-20 17:00:00 UTC,1.99,3.49,4.37,61233.00,-62.47,64.30,62.67,3.49
2020-10-20 18:00:00 UTC,1.71,3.13,3.85,61293.00,-60.93,65.27,58.77,3.13
2020-10-20 19:00:00 UTC,1.42,2.61,3.21,61353.00,-60.60,66.53,54.97,2.61
2020-10-20 20:00:00 UTC,1.17,2.18,2.77,61413.00,-60.60,67.90,48.87,2.18
2020-10-20 21:00:00 UTC,1.07,2.10,2.56,61473.00,-61.50,69.67,43.67,2.10
2020-10-20 22:00:00 UTC,1.68,3.02,3.51,61533.00,-60.70,70.97,42.57,3.02
2020-10-20 23:00:00 UTC,1.59,2.75,3.35,61593.00,-60.77,70.00,43.37,2.75,
2020-10-21 00:00:00 UTC,1.60,2.75,3.18,61653.00,-60.83,68.47,44.33,2.75
2020-10-21 01:00:00 UTC,3.81,5.83,6.61,61713.00,-60.97,66.33,48.93,5.83
2020-10-21 02:00:00 UTC,1.88,3.07,3.59,61773.00,-62.53,66.00,45.63,3.07
2020-10-21 03:00:00 UTC,5.26,7.94,8.93,61833.00,-59.93,64.20,54.07,7.94
2020-10-21 04:00:00 UTC,4.61,6.89,7.63,61893.00,-59.53,62.10,58.57,6.89
2020-10-21 05:00:00 UTC,10.95,15.32,16.69,61953.00,-59.53,62.00,60.53,15.32
2020-10-21 06:00:00 UTC,15.72,22.56,24.36,62013.00,-60.20,61.37,60.57,22.47
2020-10-21 07:00:00 UTC,8.63,12.84,14.21,62073.00,-59.63,61.00,61.27,12.84
2020-10-21 08:00:00 UTC,7.47,11.13,12.21,62133.00,-59.37,61.00,62.53,11.13
2020-10-21 09:00:00 UTC,5.92,8.67,9.71,62193.00,-60.80,61.10,63.63,8.67
2020-10-21 10:00:00 UTC,8.57,12.15,13.07,62253.00,-60.67,61.00,63.37,12.15
2020-10-21 11:00:00 UTC,10.29,14.43,15.70,62313.00,-60.00,61.00,63.43,14.43
2020-10-21 12:00:00 UTC,11.39,15.45,16.67,62373.00,-59.83,60.13,62.10,15.45
2020-10-21 13:00:00 UTC,9.22,12.31,13.09,62433.00,-60.30,59.03,61.70,12.31
2020-10-21 14:00:00 UTC,9.80,12.69,13.31,62493.00,-60.27,59.07,62.63,12.69
2020-10-21 15:00:00 UTC,13.28,16.95,17.70,62553.00,-60.60,60.00,62.97,16.94
2020-10-21 16:00:00 UTC,11.52,14.88,15.65,62613.00,-60.53,60.50,62.97,14.87
2020-10-21 17:00:00 UTC,12.19,14.61,15.22,62673.00,-60.80,60.40,61.77,13.60
2020-10-21 18:00:00 UTC,7.86,9.78,10.30,62733.00,-60.47,59.50,61.97,9.78
2020-10-21 19:00:00 UTC,7.06,8.70,9.08,62793.00,-60.10,60.80,60.33,8.70
2020-10-21 20:00:00 UTC,5.15,6.74,7.06,62853.00,-60.13,62.57,56.00,6.74
2020-10-21 21:00:00 UTC,4.24,5.69,6.22,62913.00,-60.57,63.13,53.37,5.69
2020-10-21 22:00:00 UTC,1.57,2.24,2.51,62973.00,-59.27,62.97,46.70,2.24
2020-10-21 23:00:00 UTC,1.09,1.71,1.93,63033.00,-59.63,63.07,44.57,1.71,
2020-10-22 00:00:00 UTC,1.18,1.82,2.09,63093.00,-60.50,62.67,44.27,1.82
2020-10-22 01:00:00 UTC,2.08,3.24,3.60,63153.00,-60.43,61.13,47.30,3.24
2020-10-22 02:00:00 UTC,3.27,5.20,5.74,63213.00,-59.83,59.70,51.90,5.20
2020-10-22 03:00:00 UTC,5.37,7.76,8.68,63273.00,-60.27,58.37,54.50,7.76
2020-10-22 04:00:00 UTC,5.27,7.59,8.10,63333.00,-60.07,57.97,57.57,7.59
2020-10-22 05:00:00 UTC,4.09,6.19,6.80,63393.00,-59.87,57.97,58.27,6.19
2020-10-22 06:00:00 UTC,3.85,5.88,6.36,63453.00,-59.70,58.00,58.67,5.88
2020-10-22 07:00:00 UTC,4.87,7.01,7.78,63513.00,-60.30,57.30,58.03,7.01
2020-10-22 08:00:00 UTC,6.70,9.90,10.82,63573.00,-59.67,56.10,58.87,9.90
2020-10-22 09:00:00 UTC,8.54,13.25,14.84,63633.00,-59.27,55.03,59.50,13.25
2020-10-22 10:00:00 UTC,8.69,13.90,15.85,63693.00,-58.90,55.10,61.37,13.90
2020-10-22 11:00:00 UTC,9.08,14.26,16.09,63753.00,-59.50,55.93,61.77,14.26
2020-10-22 12:00:00 UTC,8.67,13.50,15.22,63813.00,-59.03,56.23,62.00,13.50
2020-10-22 13:00:00 UTC,8.17,12.09,13.07,63873.00,-59.47,56.97,61.67,12.09
2020-10-22 14:00:00 UTC,7.49,10.89,11.87,63933.00,-59.30,57.00,61.13,10.89
2020-10-22 15:00:00 UTC,6.46,9.55,10.37,63993.00,-59.23,57.00,61.00,9.55
2020-10-22 16:00:00 UTC,4.36,6.37,6.80,64053.00,-59.13,57.50,60.33,6.37
2020-10-22 17:00:00 UTC,5.37,7.84,8.47,64113.00,-59.47,58.63,59.07,7.84
2020-10-22 18:00:00 UTC,5.89,8.21,8.88,64173.00,-60.13,59.67,57.70,8.21
2020-10-22 19:00:00 UTC,6.14,8.68,9.45,64233.00,-59.83,60.83,53.23,8.68
2020-10-22 20:00:00 UTC,5.52,7.93,8.54,64293.00,-60.03,62.40,49.70,7.93
2020-10-22 21:00:00 UTC,5.10,7.46,7.87,64353.00,-59.87,64.17,45.13,7.46
2020-10-22 22:00:00 UTC,5.74,8.66,9.34,64413.00,-59.70,64.30,44.57,8.66
2020-10-22 23:00:00 UTC,5.82,8.09,8.74,64473.00,-59.60,63.97,45.27,8.09,
2020-10-23 00:00:00 UTC,5.32,7.78,8.40,64533.00,-60.00,62.63,46.57,7.78
2020-10-23 01:00:00 UTC,8.89,12.67,13.68,64593.00,-59.73,61.03,48.67,12.67
2020-10-23 02:00:00 UTC,11.44,16.24,17.47,64653.00,-59.77,59.33,51.00,16.24
2020-10-23 03:00:00 UTC,13.20,19.00,20.55,64713.00,-59.30,58.10,53.17,19.00
2020-10-23 04:00:00 UTC,14.71,21.15,22.80,64773.00,-59.27,57.13,54.97,21.15
2020-10-23 05:00:00 UTC,17.03,24.49,26.48,64833.00,-60.60,56.60,56.67,24.49
2020-10-23 06:00:00 UTC,14.80,21.28,22.99,64893.00,-60.17,55.70,57.00,21.28
2020-10-23 07:00:00 UTC,7.52,10.71,11.53,64953.00,-60.17,55.00,57.87,10.71
2020-10-23 08:00:00 UTC,8.70,12.51,13.55,65013.00,-59.33,55.00,58.13,12.51
2020-10-23 09:00:00 UTC,7.53,10.93,12.01,65073.00,-59.67,54.93,58.73,10.93
2020-10-23 10:00:00 UTC,5.80,8.35,9.13,65133.00,-59.97,54.97,59.93,8.35
2020-10-23 11:00:00 UTC,3.82,5.57,6.19,65193.00,-59.40,55.80,59.13,5.57
2020-10-23 12:00:00 UTC,3.23,5.01,5.82,65253.00,-59.93,56.00,54.13,5.01
2020-10-23 13:00:00 UTC,7.22,11.41,12.72,65313.00,-59.20,55.97,54.83,11.41
2020-10-23 14:00:00 UTC,5.49,8.88,9.92,65373.00,-59.63,55.97,56.97,8.88
2020-10-23 15:00:00 UTC,4.93,7.47,8.31,65433.00,-59.63,56.00,59.03,7.47
2020-10-23 16:00:00 UTC,6.09,9.25,10.11,65493.00,-59.67,55.97,59.67,9.25
2020-10-23 17:00:00 UTC,8.37,12.28,13.46,65553.00,-59.73,55.97,60.00,12.28
2020-10-23 18:00:00 UTC,6.25,9.67,10.45,65613.00,-60.10,56.23,56.63,9.67
2020-10-23 19:00:00 UTC,1.64,2.97,3.35,65673.00,-60.13,57.13,49.93,2.97
2020-10-23 20:00:00 UTC,4.15,6.60,7.27,65733.00,-60.23,58.00,50.73,6.59
2020-10-23 21:00:00 UTC,4.75,7.13,8.15,65793.00,-60.27,58.77,50.73,7.13
2020-10-23 22:00:00 UTC,4.71,7.21,8.09,65853.00,-59.77,59.30,51.63,7.21
2020-10-23 23:00:00 UTC,3.62,5.75,6.36,65913.00,-59.67,60.00,54.03,5.75,
2020-10-24 00:00:00 UTC,3.82,6.07,6.46,65973.00,-59.27,60.43,55.90,6.07
2020-10-24 01:00:00 UTC,6.63,9.33,10.13,66033.00,-58.90,60.43,59.70,9.33
2020-10-24 02:00:00 UTC,3.25,4.81,5.28,66093.00,-59.33,58.60,61.90,4.81
2020-10-24 03:00:00 UTC,6.12,9.01,9.78,66153.00,-58.63,58.00,63.10,9.01
2020-10-24 04:00:00 UTC,3.00,4.43,4.90,66213.00,-59.00,57.53,62.23,4.43
2020-10-24 05:00:00 UTC,1.52,2.49,2.78,66273.00,-59.10,56.50,61.37,2.49
2020-10-24 06:00:00 UTC,2.65,4.15,4.50,66333.00,-57.87,55.23,59.53,4.15
2020-10-24 07:00:00 UTC,1.18,2.24,2.73,66393.00,-58.80,55.57,57.57,2.24
2020-10-24 08:00:00 UTC,2.88,4.57,5.23,66453.00,-58.80,56.00,48.90,4.57
2020-10-24 09:00:00 UTC,3.42,5.22,5.74,66513.00,-58.93,55.47,45.43,5.22
2020-10-24 10:00:00 UTC,3.18,4.94,5.43,66573.00,-58.93,55.00,43.63,4.94
2020-10-24 11:00:00 UTC,2.79,4.61,5.14,66633.00,-58.47,55.00,43.47,4.61
2020-10-24 12:00:00 UTC,3.15,4.91,5.41,66693.00,-58.70,54.57,46.73,4.91
2020-10-24 13:00:00 UTC,2.99,4.82,5.27,66753.00,-58.60,54.07,48.70,4.82
2020-10-24 14:00:00 UTC,2.76,4.64,5.09,66813.00,-58.63,54.87,46.50,4.64
