created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 06:00:00 UTC,7.35,11.03,11.49,18567.73,0.04,1022.74,,11.03
2020-10-26 07:00:00 UTC,4.71,7.20,7.48,18564.00,0.04,1022.57,,7.20
2020-10-26 08:00:00 UTC,5.14,7.57,7.87,18552.80,0.04,1022.79,,7.57
2020-10-26 09:00:00 UTC,4.79,7.16,7.38,18558.40,0.04,1022.71,,7.16
2020-10-26 10:00:00 UTC,4.81,6.98,7.20,18567.73,0.04,1022.32,,6.98
2020-10-26 11:00:00 UTC,4.51,6.75,6.99,18564.00,0.04,1022.07,,6.75
2020-10-26 12:00:00 UTC,4.59,6.73,7.07,18565.87,0.04,1022.11,,6.73
2020-10-26 13:00:00 UTC,4.39,6.58,6.78,18547.20,0.04,1021.73,,6.58
2020-10-26 14:00:00 UTC,4.32,6.24,6.44,18564.00,0.04,1021.76,,6.24
2020-10-26 15:00:00 UTC,4.19,6.22,6.42,18558.40,0.04,1021.86,,6.22
2020-10-26 16:00:00 UTC,4.15,5.97,6.15,18560.27,0.04,1022.11,,5.97
2020-10-26 17:00:00 UTC,4.79,7.12,7.44,18564.00,0.04,1022.35,,7.12
2020-10-26 18:00:00 UTC,14.52,19.92,20.69,18575.20,0.04,1022.15,,19.28
2020-10-26 19:00:00 UTC,16.75,23.04,23.75,18560.53,0.04,1021.79,,22.95
2020-10-26 20:00:00 UTC,9.28,13.55,14.07,18571.47,0.04,1021.44,,13.55
2020-10-26 21:00:00 UTC,7.93,11.68,12.21,18554.67,0.04,1020.92,,11.68
2020-10-26 22:00:00 UTC,6.40,9.44,9.84,18554.67,0.04,1020.74,,9.44
2020-10-26 23:00:00 UTC,5.82,8.61,9.03,18569.60,0.04,1020.70,,8.61,
2020-10-27 00:00:00 UTC,6.84,10.37,10.90,18575.20,0.04,1020.80,,10.37
2020-10-27 01:00:00 UTC,7.05,11.02,11.51,18575.20,0.04,1020.69,,11.02
2020-10-27 02:00:00 UTC,6.40,9.74,10.09,18575.20,0.04,1020.75,,9.74
2020-10-27 03:00:00 UTC,10.29,15.53,16.12,18586.40,0.04,1020.89,,15.53
2020-10-27 04:00:00 UTC,7.99,11.74,12.20,18569.60,0.04,1020.72,,11.74
2020-10-27 05:00:00 UTC,6.32,9.99,10.57,18564.00,0.04,1020.69,,9.99
2020-10-27 06:00:00 UTC,6.30,9.58,10.08,18558.40,0.04,1020.65,,9.58
2020-10-27 07:00:00 UTC,5.29,7.85,8.23,18578.00,0.04,1020.35,,7.85
2020-10-27 08:00:00 UTC,4.76,7.13,7.41,18558.40,0.04,1020.07,,7.13
2020-10-27 09:00:00 UTC,4.37,6.58,6.92,18547.20,0.04,1020.10,,6.58
2020-10-27 10:00:00 UTC,4.16,6.28,6.47,18580.80,0.04,1019.80,,6.28
2020-10-27 11:00:00 UTC,4.11,6.11,6.32,18552.80,0.04,1019.60,,6.11
2020-10-27 12:00:00 UTC,3.89,5.80,6.06,18552.80,0.04,1019.20,,5.80
2020-10-27 13:00:00 UTC,3.96,5.81,6.07,18560.27,0.04,1018.94,,5.81
2020-10-27 14:00:00 UTC,4.30,6.25,6.52,18552.80,0.04,1018.85,,6.25
2020-10-27 15:00:00 UTC,4.24,6.31,6.56,18537.87,0.04,1018.98,,6.31
2020-10-27 16:00:00 UTC,4.26,6.40,6.69,18564.00,0.04,1019.23,,6.40
2020-10-27 17:00:00 UTC,4.61,6.81,7.09,18530.40,0.04,1019.02,,6.81
2020-10-27 18:00:00 UTC,5.00,7.48,7.90,18564.00,0.04,1018.84,,7.48
2020-10-27 19:00:00 UTC,5.25,7.87,8.18,18552.80,0.04,1018.44,,7.87
2020-10-27 20:00:00 UTC,11.67,17.54,18.36,18558.40,0.04,1017.54,,17.54
2020-10-27 21:00:00 UTC,9.56,14.49,15.23,18569.60,0.04,1016.85,,14.49
2020-10-27 22:00:00 UTC,8.02,12.02,12.50,18564.00,0.04,1016.52,,12.02
2020-10-27 23:00:00 UTC,6.59,9.86,10.34,18558.40,0.04,1016.22,,9.86,
2020-10-28 00:00:00 UTC,5.83,9.25,9.76,18552.80,0.04,1015.80,,9.25
2020-10-28 01:00:00 UTC,5.28,8.23,8.69,18536.00,0.04,1015.60,,8.23
2020-10-28 02:00:00 UTC,4.82,7.73,8.19,18558.40,0.04,1015.43,,7.73
2020-10-28 03:00:00 UTC,6.49,10.20,10.84,18558.40,0.04,1015.25,,10.20
2020-10-28 04:00:00 UTC,6.01,8.98,9.57,18556.53,0.04,1015.18,,8.98
2020-10-28 05:00:00 UTC,8.15,12.06,12.74,18556.53,0.04,1015.23,,12.06
2020-10-28 06:00:00 UTC,8.04,12.04,12.69,18577.07,0.04,1015.36,,12.04
2020-10-28 07:00:00 UTC,8.33,12.49,13.13,18569.60,0.04,1015.13,,12.49
2020-10-28 08:00:00 UTC,7.74,11.59,12.10,18558.40,0.04,1014.84,,11.59
2020-10-28 09:00:00 UTC,6.94,10.28,10.74,18580.80,0.04,1014.56,,10.28
2020-10-28 10:00:00 UTC,4.93,7.38,7.75,18558.40,0.04,1014.15,,7.38
2020-10-28 11:00:00 UTC,4.17,6.17,6.39,18564.00,0.04,1014.29,,6.17
2020-10-28 12:00:00 UTC,3.65,5.47,5.66,18552.80,0.04,1014.22,,5.47
2020-10-28 13:00:00 UTC,3.34,4.76,4.98,18530.40,0.04,1013.99,,4.76
2020-10-28 14:00:00 UTC,3.04,4.47,4.63,18560.27,0.04,1013.91,,4.47
2020-10-28 15:00:00 UTC,2.98,4.49,4.67,18543.47,0.04,1013.96,,4.49
2020-10-28 16:00:00 UTC,2.71,4.04,4.17,18545.33,0.04,1014.17,,4.04
2020-10-28 17:00:00 UTC,2.73,3.87,4.04,18554.67,0.04,1014.05,,3.87
2020-10-28 18:00:00 UTC,4.94,7.07,7.45,18541.60,0.04,1013.78,,7.07
2020-10-28 19:00:00 UTC,5.72,8.24,8.51,18552.80,0.04,1013.40,,8.24
2020-10-28 20:00:00 UTC,5.18,7.57,7.92,18564.00,0.04,1012.70,,7.57
2020-10-28 21:00:00 UTC,4.18,6.07,6.41,18569.60,0.04,1012.16,,6.07
2020-10-28 22:00:00 UTC,5.28,7.99,8.42,18565.87,0.04,1011.69,,7.99
2020-10-28 23:00:00 UTC,5.11,7.78,8.18,18552.80,0.04,1011.39,,7.78,
2020-10-29 00:00:00 UTC,5.13,7.91,8.47,18547.20,0.04,1011.12,,7.91
2020-10-29 01:00:00 UTC,8.46,12.78,13.37,18560.27,0.04,1010.78,,12.78
2020-10-29 02:00:00 UTC,9.59,14.71,15.46,18564.00,0.04,1010.86,,14.71
2020-10-29 03:00:00 UTC,10.61,16.36,17.34,18558.40,0.04,1010.94,,16.19
2020-10-29 04:00:00 UTC,23.19,36.75,39.45,18552.80,0.04,1010.98,,31.19
2020-10-29 05:00:00 UTC,12.64,20.90,22.33,18569.60,0.04,1011.22,,20.57
2020-10-29 06:00:00 UTC,9.31,14.77,15.72,18564.00,0.04,1011.39,,14.77
2020-10-29 07:00:00 UTC,8.33,13.40,14.08,18554.67,0.04,1011.27,,13.40
2020-10-29 08:00:00 UTC,9.26,14.21,15.00,18536.00,0.04,1011.35,,14.21
2020-10-29 09:00:00 UTC,9.11,13.78,14.47,18560.27,0.04,1011.56,,13.78
2020-10-29 10:00:00 UTC,6.70,10.10,10.71,18552.80,0.04,1011.55,,10.10
2020-10-29 11:00:00 UTC,3.32,4.91,5.08,18547.20,0.04,1011.47,,4.91
2020-10-29 12:00:00 UTC,1.74,2.62,2.71,18586.40,0.04,1011.44,,2.62
2020-10-29 13:00:00 UTC,2.09,3.10,3.26,18564.00,0.04,1011.62,,3.10
2020-10-29 14:00:00 UTC,2.01,2.95,3.11,18547.20,0.04,1011.57,,2.95
2020-10-29 15:00:00 UTC,2.10,3.12,3.34,18537.87,0.04,1011.52,,3.12
2020-10-29 16:00:00 UTC,2.54,3.85,4.11,18549.07,0.04,1011.72,,3.85
2020-10-29 17:00:00 UTC,3.18,4.83,5.02,18526.67,0.04,1011.76,,4.83
2020-10-29 18:00:00 UTC,7.18,10.53,11.08,18569.60,0.04,1011.68,,10.53
2020-10-29 19:00:00 UTC,6.62,10.25,10.84,18564.00,0.04,1011.27,,10.25
2020-10-29 20:00:00 UTC,16.87,24.79,25.68,18552.80,0.04,1010.59,,22.27
2020-10-29 21:00:00 UTC,7.24,10.75,11.23,18569.60,0.04,1009.81,,10.75
2020-10-29 22:00:00 UTC,4.03,6.06,6.37,18547.20,0.04,1009.17,,6.06
2020-10-29 23:00:00 UTC,2.43,3.69,3.78,18586.40,0.04,1008.66,,3.69,
2020-10-30 00:00:00 UTC,2.15,3.06,3.22,18541.60,0.04,1007.77,,3.06
2020-10-30 01:00:00 UTC,2.73,4.26,4.51,18564.00,0.04,1007.02,,4.26
2020-10-30 02:00:00 UTC,2.96,4.61,4.81,18558.40,0.04,1006.77,,4.61
2020-10-30 03:00:00 UTC,4.20,6.28,6.59,18580.80,0.04,1006.26,,6.28
2020-10-30 04:00:00 UTC,9.13,13.86,14.57,18569.60,0.04,1005.68,,13.86
2020-10-30 05:00:00 UTC,9.30,13.75,14.52,18575.20,0.04,1005.07,,13.75
2020-10-30 06:00:00 UTC,7.94,11.83,12.56,18552.80,0.04,1004.28,,11.83
2020-10-30 07:00:00 UTC,7.28,10.79,11.28,18552.80,0.04,1003.29,,10.79
2020-10-30 08:00:00 UTC,6.08,9.31,9.66,18556.53,0.04,1002.47,,9.31
2020-10-30 09:00:00 UTC,5.69,8.48,8.85,18547.20,0.04,1001.92,,8.48
2020-10-30 10:00:00 UTC,5.65,8.59,8.98,18541.60,0.04,1001.25,,8.59
2020-10-30 11:00:00 UTC,5.89,8.73,9.11,18558.40,0.04,1000.99,,8.73
2020-10-30 12:00:00 UTC,5.21,7.73,8.11,18547.20,0.04,1000.59,,7.73
2020-10-30 13:00:00 UTC,4.35,6.44,6.77,18541.60,0.04,1000.62,,6.44
2020-10-30 14:00:00 UTC,3.69,5.48,5.91,18547.20,0.04,1002.15,,5.48
2020-10-30 15:00:00 UTC,2.89,4.50,4.93,18565.87,0.04,1003.16,,4.50
2020-10-30 16:00:00 UTC,2.13,3.49,3.84,18558.40,0.04,1004.38,,3.49
2020-10-30 17:00:00 UTC,1.99,3.45,4.05,18547.20,0.04,1005.14,,3.45
2020-10-30 18:00:00 UTC,2.04,3.50,4.11,18564.00,0.04,1006.12,,3.50
2020-10-30 19:00:00 UTC,2.02,3.72,4.26,18564.00,0.04,1007.19,,3.72
2020-10-30 20:00:00 UTC,4.20,6.91,7.66,18536.00,0.04,1008.04,,6.91
2020-10-30 21:00:00 UTC,2.90,5.10,5.90,18575.20,0.04,1008.08,,5.10
2020-10-30 22:00:00 UTC,2.66,4.65,5.43,18569.60,0.04,1008.62,,4.65
2020-10-30 23:00:00 UTC,2.73,4.82,5.54,18547.20,0.04,1009.32,,4.82,
2020-10-31 00:00:00 UTC,3.45,5.91,6.78,18569.60,0.04,1010.27,,5.91
2020-10-31 01:00:00 UTC,2.81,5.05,5.91,18554.67,0.04,1011.28,,5.05
2020-10-31 02:00:00 UTC,3.16,5.63,6.51,18569.60,0.04,1012.26,,5.63
2020-10-31 03:00:00 UTC,7.51,12.23,14.18,18552.80,0.04,1013.01,,11.82
2020-10-31 04:00:00 UTC,3.03,5.37,6.08,18537.87,0.04,1013.78,,5.36
2020-10-31 05:00:00 UTC,2.11,3.94,4.50,18547.20,0.04,1014.54,,3.94
2020-10-31 06:00:00 UTC,2.62,4.68,5.44,18564.00,0.04,1015.31,,4.68
2020-10-31 07:00:00 UTC,3.01,5.34,6.15,18553.87,0.04,1015.80,,5.35
2020-10-31 08:00:00 UTC,3.59,5.99,6.92,18547.20,0.04,1016.43,,5.99
2020-10-31 09:00:00 UTC,3.25,5.73,6.89,18586.40,0.04,1016.68,,5.73
2020-10-31 10:00:00 UTC,3.35,6.07,7.21,18541.60,0.04,1016.91,,6.07
2020-10-31 11:00:00 UTC,3.09,5.70,6.71,18575.20,0.04,1017.12,,5.70
2020-10-31 12:00:00 UTC,3.38,6.04,7.16,18547.20,0.04,1017.39,,6.04
2020-10-31 13:00:00 UTC,2.93,5.16,6.00,18564.00,0.04,1017.79,,5.16
2020-10-31 14:00:00 UTC,2.23,3.78,4.33,18597.60,0.04,1018.02,,3.78
2020-10-31 15:00:00 UTC,2.56,4.34,4.90,18537.87,0.04,1018.43,,4.34
2020-10-31 16:00:00 UTC,4.14,6.52,7.23,18560.27,0.04,1019.03,,6.52
2020-10-31 17:00:00 UTC,4.02,6.64,7.36,18552.80,0.04,1019.22,,6.64
2020-10-31 18:00:00 UTC,3.15,4.98,5.50,18580.80,0.04,1019.17,,4.98
2020-10-31 19:00:00 UTC,2.66,4.54,5.17,18552.80,0.04,1018.98,,4.54
2020-10-31 20:00:00 UTC,2.83,4.89,5.52,18564.00,0.04,1018.23,,4.89
2020-10-31 21:00:00 UTC,2.76,4.75,5.63,18558.40,0.04,1017.56,,4.75
2020-10-31 22:00:00 UTC,3.30,5.29,5.97,18547.20,0.04,1017.07,,5.29
2020-10-31 23:00:00 UTC,3.77,6.11,6.90,18569.60,0.04,1016.91,,6.10,
2020-11-01 00:00:00 UTC,4.44,7.34,8.14,18552.80,0.04,1016.72,,7.34
2020-11-01 01:00:00 UTC,5.86,9.28,10.08,18547.20,0.04,1016.57,,9.28
2020-11-01 02:00:00 UTC,7.94,11.93,12.58,18558.40,0.04,1016.71,,11.93
2020-11-01 03:00:00 UTC,12.13,19.08,20.64,18541.60,0.04,1016.58,,18.85
2020-11-01 04:00:00 UTC,12.36,18.79,19.91,18593.87,0.04,1016.34,,18.79
2020-11-01 05:00:00 UTC,12.03,17.84,18.66,18564.00,0.04,1016.15,,17.84
2020-11-01 06:00:00 UTC,11.01,15.90,16.88,18575.20,0.04,1015.77,,15.90
2020-11-01 07:00:00 UTC,7.05,10.13,10.59,18547.20,0.04,1015.42,,10.13
2020-11-01 08:00:00 UTC,5.10,7.30,7.69,18543.47,0.04,1015.05,,7.30
2020-11-01 09:00:00 UTC,4.12,5.96,6.20,18582.67,0.04,1014.93,,5.96
2020-11-01 10:00:00 UTC,3.77,5.64,5.81,18558.40,0.04,1014.88,,5.64
2020-11-01 11:00:00 UTC,3.38,5.01,5.32,18547.20,0.04,1014.52,,5.01
2020-11-01 12:00:00 UTC,3.22,4.80,4.98,18558.40,0.04,1014.44,,4.80
2020-11-01 13:00:00 UTC,3.36,4.91,5.18,18541.60,0.04,1014.25,,4.91
2020-11-01 14:00:00 UTC,3.41,5.09,5.31,18545.33,0.04,1013.90,,5.09
2020-11-01 15:00:00 UTC,3.19,4.90,5.34,18564.00,0.04,1013.83,,4.90
2020-11-01 16:00:00 UTC,3.39,5.21,5.55,18549.07,0.04,1013.81,,5.21
2020-11-01 17:00:00 UTC,3.46,5.32,5.58,18558.40,0.04,1013.58,,5.32
2020-11-01 18:00:00 UTC,3.00,4.53,4.91,18586.40,0.04,1013.20,,4.53
2020-11-01 19:00:00 UTC,3.25,4.88,5.28,18552.80,0.04,1012.79,,4.88
2020-11-01 20:00:00 UTC,3.08,4.67,4.90,18564.00,0.04,1012.34,,4.67
2020-11-01 21:00:00 UTC,3.16,4.91,5.29,18552.80,0.04,1011.69,,4.91
2020-11-01 22:00:00 UTC,3.48,5.66,6.49,18564.00,0.04,1011.22,,5.66
2020-11-01 23:00:00 UTC,5.91,9.00,9.57,18558.40,0.04,1010.81,,9.00
