created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-03 14:00:00 UTC,0.16,0.64,0.87,19407.47,0.05,1012.00,,0.64
2020-05-03 15:00:00 UTC,0.02,0.24,0.41,19436.27,0.05,1012.53,,0.24
2020-05-03 16:00:00 UTC,0.04,0.31,0.44,19390.67,0.05,1013.16,,0.31
2020-05-03 17:00:00 UTC,0.26,0.78,0.97,19305.07,0.04,1013.59,,0.78
2020-05-03 18:00:00 UTC,0.22,0.77,0.98,19390.67,0.04,1013.87,,0.76
2020-05-03 19:00:00 UTC,0.34,0.93,1.22,19424.80,0.04,1014.02,,0.93
2020-05-03 20:00:00 UTC,0.26,0.80,1.05,19373.60,0.04,1014.13,,0.80
2020-05-03 21:00:00 UTC,0.05,0.39,0.57,19460.00,0.04,1014.13,,0.39
2020-05-03 22:00:00 UTC,0.21,0.63,0.76,19386.93,0.04,1014.28,,0.63
2020-05-03 23:00:00 UTC,0.13,0.52,0.72,19449.07,0.04,1014.30,,0.52,
2020-05-04 00:00:00 UTC,0.22,0.68,0.90,19509.33,0.04,1014.34,,0.68
2020-05-04 01:00:00 UTC,0.75,1.35,1.58,19475.47,0.04,1014.69,,1.35
2020-05-04 02:00:00 UTC,0.84,1.38,1.61,19418.67,0.04,1014.75,,1.38
2020-05-04 03:00:00 UTC,0.81,1.44,1.69,19415.47,0.05,1014.73,,1.44
2020-05-04 04:00:00 UTC,1.60,2.47,2.84,19517.33,0.05,1014.79,,2.47
2020-05-04 05:00:00 UTC,3.52,5.00,5.63,19504.27,0.05,1014.85,,5.00
2020-05-04 06:00:00 UTC,5.10,7.14,7.93,19418.93,0.05,1014.86,,7.14
2020-05-04 07:00:00 UTC,5.71,7.97,8.86,19379.20,0.05,1014.81,,7.97
2020-05-04 08:00:00 UTC,5.30,7.41,8.42,19396.00,0.05,1014.65,,7.41
2020-05-04 09:00:00 UTC,4.02,5.49,6.02,19441.33,0.05,1014.48,,5.49
2020-05-04 10:00:00 UTC,3.55,5.04,5.62,19385.87,0.05,1014.02,,5.04
2020-05-04 11:00:00 UTC,4.88,6.78,7.62,19352.27,0.05,1013.63,,6.78
2020-05-04 12:00:00 UTC,3.82,5.37,6.18,19373.60,0.05,1013.49,,5.37
2020-05-04 13:00:00 UTC,3.29,4.82,5.42,19498.13,0.05,1013.29,,4.82
2020-05-04 14:00:00 UTC,2.84,3.90,4.24,19492.53,0.04,1012.83,,3.90
2020-05-04 15:00:00 UTC,1.57,2.27,2.50,19458.67,0.04,1012.70,,2.27
2020-05-04 16:00:00 UTC,1.35,2.07,2.26,19431.47,0.04,1012.50,,2.07
2020-05-04 17:00:00 UTC,1.06,1.64,1.82,19475.73,0.04,1012.05,,1.64
2020-05-04 18:00:00 UTC,0.92,1.46,1.70,19392.53,0.04,1011.46,,1.46
2020-05-04 19:00:00 UTC,1.12,1.74,1.91,19430.13,0.04,1010.79,,1.74
2020-05-04 20:00:00 UTC,1.06,1.66,1.86,19373.60,0.04,1010.30,,1.66
2020-05-04 21:00:00 UTC,1.14,1.75,1.92,19445.60,0.04,1009.80,,1.75
2020-05-04 22:00:00 UTC,1.54,2.22,2.45,19432.00,0.04,1009.54,,2.22
2020-05-04 23:00:00 UTC,1.65,2.35,2.56,19345.07,0.04,1009.60,,2.35,
2020-05-05 00:00:00 UTC,2.30,3.27,3.55,19373.60,0.04,1009.58,,3.27
2020-05-05 01:00:00 UTC,2.64,3.61,3.88,19431.73,0.04,1009.75,,3.61
2020-05-05 02:00:00 UTC,3.72,5.16,5.62,19413.07,0.04,1010.38,,5.16
2020-05-05 03:00:00 UTC,3.60,4.96,5.46,19447.20,0.04,1010.54,,4.96
2020-05-05 04:00:00 UTC,2.50,3.58,4.00,19426.13,0.04,1011.39,,3.58
2020-05-05 05:00:00 UTC,2.48,3.59,3.99,19405.07,0.04,1011.46,,3.59
2020-05-05 06:00:00 UTC,2.96,4.58,5.27,19512.00,0.04,1011.54,,4.58
2020-05-05 07:00:00 UTC,2.83,4.36,5.04,19464.27,0.04,1011.81,,4.36
2020-05-05 08:00:00 UTC,2.75,4.16,4.75,19447.47,0.05,1011.98,,4.16
2020-05-05 09:00:00 UTC,3.09,4.91,5.54,19385.07,0.05,1012.16,,4.91
2020-05-05 10:00:00 UTC,3.30,5.40,6.08,19404.80,0.05,1012.20,,5.40
2020-05-05 11:00:00 UTC,3.68,5.87,6.47,19257.33,0.05,1012.15,,5.87
2020-05-05 12:00:00 UTC,2.54,4.09,4.53,19155.20,0.05,1012.21,,4.09
2020-05-05 13:00:00 UTC,3.17,5.25,5.75,18522.67,0.05,1012.14,,5.25
2020-05-05 14:00:00 UTC,2.32,3.88,4.38,18748.27,0.05,1011.91,,3.88
2020-05-05 15:00:00 UTC,2.17,3.24,3.74,18465.60,0.05,1011.60,,3.24
2020-05-05 16:00:00 UTC,2.30,3.33,3.68,18998.40,0.04,1011.06,,3.33
2020-05-05 17:00:00 UTC,2.41,3.44,3.72,19041.87,0.04,1010.10,,3.44
2020-05-05 18:00:00 UTC,2.92,4.03,4.43,18757.60,0.04,1009.33,,4.03
2020-05-05 19:00:00 UTC,2.98,4.07,4.37,19032.27,0.04,1008.61,,4.07
2020-05-05 20:00:00 UTC,3.38,4.60,4.90,19010.67,0.04,1007.81,,4.60
2020-05-05 21:00:00 UTC,3.28,4.36,4.64,19127.47,0.04,1007.14,,4.36
2020-05-05 22:00:00 UTC,2.61,3.57,3.79,19075.73,0.04,1006.50,,3.57
2020-05-05 23:00:00 UTC,1.99,2.76,2.95,18983.20,0.04,1006.10,,2.76,
2020-05-06 00:00:00 UTC,2.49,3.41,3.64,19015.47,0.04,1005.57,,3.41
2020-05-06 01:00:00 UTC,2.80,3.80,4.05,19161.07,0.04,1005.05,,3.80
2020-05-06 02:00:00 UTC,3.06,4.08,4.30,19237.60,0.04,1004.54,,4.08
2020-05-06 03:00:00 UTC,3.12,4.16,4.43,19239.47,0.04,1004.95,,4.16
2020-05-06 04:00:00 UTC,2.45,3.47,3.71,18642.40,0.04,1005.90,,3.47
2020-05-06 05:00:00 UTC,1.29,1.97,2.16,18783.47,0.04,1006.69,,1.97
2020-05-06 06:00:00 UTC,1.37,2.13,2.39,18578.40,0.04,1007.05,,2.13
2020-05-06 07:00:00 UTC,0.86,1.37,1.58,18537.87,0.04,1007.45,,1.37
2020-05-06 08:00:00 UTC,0.84,1.31,1.54,18232.27,0.05,1008.41,,1.31
2020-05-06 09:00:00 UTC,0.71,1.35,1.64,18972.80,0.05,1008.84,,1.35
2020-05-06 10:00:00 UTC,0.35,0.84,1.26,19436.80,0.05,1009.55,,0.84
2020-05-06 11:00:00 UTC,0.00,0.11,0.26,19236.27,0.05,1010.49,,0.11
2020-05-06 12:00:00 UTC,0.03,0.20,0.33,19250.93,0.05,1011.08,,0.20
2020-05-06 13:00:00 UTC,0.01,0.15,0.28,19307.73,0.05,1011.75,,0.15
2020-05-06 14:00:00 UTC,0.01,0.16,0.40,19245.33,0.05,1012.98,,0.16
2020-05-06 15:00:00 UTC,0.02,0.16,0.33,19228.53,0.05,1014.32,,0.16
2020-05-06 16:00:00 UTC,0.00,0.02,0.11,19194.13,0.05,1015.48,,0.02
2020-05-06 17:00:00 UTC,0.00,0.05,0.18,19269.07,0.05,1016.14,,0.05
2020-05-06 18:00:00 UTC,0.01,0.19,0.33,19256.53,0.05,1016.83,,0.19
2020-05-06 19:00:00 UTC,0.12,0.47,0.59,19319.20,0.04,1017.53,,0.47
2020-05-06 20:00:00 UTC,0.17,0.52,0.69,19199.73,0.04,1018.50,,0.52
2020-05-06 21:00:00 UTC,0.03,0.30,0.51,19319.20,0.04,1019.10,,0.30
2020-05-06 22:00:00 UTC,0.16,0.63,0.88,19114.67,0.04,1019.51,,0.63
2020-05-06 23:00:00 UTC,0.50,1.13,1.45,19262.67,0.04,1019.95,,1.13,
2020-05-07 00:00:00 UTC,0.88,1.63,2.12,19210.93,0.04,1020.28,,1.63
2020-05-07 01:00:00 UTC,1.00,1.84,2.38,19273.87,0.05,1020.29,,1.84
2020-05-07 02:00:00 UTC,1.18,1.98,2.54,19268.00,0.05,1020.50,,1.98
2020-05-07 03:00:00 UTC,1.04,1.85,2.44,19245.33,0.05,1020.97,,1.85
2020-05-07 04:00:00 UTC,1.15,2.09,2.68,19156.00,0.05,1021.49,,2.09
2020-05-07 05:00:00 UTC,1.52,2.62,3.61,19251.20,0.05,1021.74,,2.62
2020-05-07 06:00:00 UTC,6.92,8.23,8.92,19171.47,0.05,1021.92,,8.23
2020-05-07 07:00:00 UTC,2.54,4.02,4.91,19216.80,0.05,1022.19,,4.02
2020-05-07 08:00:00 UTC,2.04,3.72,4.78,19302.40,0.05,1022.27,,3.72
2020-05-07 09:00:00 UTC,2.04,3.78,4.83,19184.80,0.05,1022.10,,3.78
2020-05-07 10:00:00 UTC,2.18,4.10,5.15,19290.67,0.05,1022.26,,4.10
2020-05-07 11:00:00 UTC,2.74,4.66,5.69,19173.60,0.05,1022.06,,4.66
2020-05-07 12:00:00 UTC,3.29,5.17,6.09,19239.73,0.05,1021.86,,5.17
2020-05-07 13:00:00 UTC,3.35,5.41,6.33,19250.67,0.05,1021.54,,5.41
2020-05-07 14:00:00 UTC,2.29,3.39,3.88,19205.60,0.04,1021.17,,3.39
2020-05-07 15:00:00 UTC,2.29,3.34,3.83,19216.80,0.04,1020.84,,3.34
2020-05-07 16:00:00 UTC,2.49,3.84,4.37,19222.40,0.04,1020.36,,3.84
2020-05-07 17:00:00 UTC,2.11,3.25,3.74,19125.87,0.04,1020.09,,3.25
2020-05-07 18:00:00 UTC,1.49,2.40,2.77,19222.40,0.04,1019.26,,2.40
2020-05-07 19:00:00 UTC,1.72,2.56,2.98,19239.73,0.04,1018.53,,2.56
2020-05-07 20:00:00 UTC,1.96,2.99,3.42,19171.47,0.04,1017.48,,2.99
2020-05-07 21:00:00 UTC,1.66,2.50,2.87,19273.60,0.04,1016.56,,2.50
2020-05-07 22:00:00 UTC,2.23,3.25,3.66,19256.53,0.04,1015.81,,3.25
2020-05-07 23:00:00 UTC,2.37,3.40,3.72,19290.93,0.04,1015.11,,3.40,
2020-05-08 00:00:00 UTC,2.30,3.29,3.60,19199.73,0.04,1014.41,,3.29
2020-05-08 01:00:00 UTC,2.22,3.23,3.57,19228.27,0.04,1013.68,,3.23
2020-05-08 02:00:00 UTC,2.71,3.88,4.26,19290.93,0.04,1013.35,,3.88
2020-05-08 03:00:00 UTC,3.12,4.49,5.10,19211.20,0.05,1013.31,,4.49
2020-05-08 04:00:00 UTC,3.63,5.85,6.38,19307.73,0.05,1013.46,,5.85
2020-05-08 05:00:00 UTC,3.44,5.40,5.95,19213.07,0.05,1013.49,,5.40
2020-05-08 06:00:00 UTC,2.82,4.22,4.71,19222.40,0.05,1013.31,,4.22
2020-05-08 07:00:00 UTC,2.33,3.40,3.91,19309.60,0.05,1013.00,,3.40
2020-05-08 08:00:00 UTC,1.65,2.41,2.92,19273.87,0.05,1012.80,,2.41
2020-05-08 09:00:00 UTC,1.78,2.73,3.12,19182.93,0.05,1012.57,,2.73
2020-05-08 10:00:00 UTC,1.63,2.48,2.94,19181.67,0.05,1012.26,,2.48
2020-05-08 11:00:00 UTC,3.07,4.31,4.80,19205.07,0.05,1012.07,,4.31
2020-05-08 12:00:00 UTC,2.14,3.49,4.18,19197.07,0.05,1011.90,,3.49
2020-05-08 13:00:00 UTC,2.44,3.68,4.07,19138.67,0.05,1011.92,,3.68
2020-05-08 14:00:00 UTC,2.58,3.53,3.88,19111.73,0.04,1011.89,,3.53
2020-05-08 15:00:00 UTC,5.51,7.80,8.42,18821.07,0.04,1011.75,,7.42
2020-05-08 16:00:00 UTC,2.50,3.37,3.64,19241.60,0.04,1011.58,,3.37
2020-05-08 17:00:00 UTC,1.97,2.72,2.89,19296.80,0.04,1011.18,,2.72
2020-05-08 18:00:00 UTC,1.17,1.53,1.68,18961.07,0.04,1010.73,,1.53
2020-05-08 19:00:00 UTC,1.67,2.28,2.50,18239.73,0.04,1010.39,,2.28
2020-05-08 20:00:00 UTC,1.74,2.31,2.45,17665.07,0.04,1010.10,,2.31
2020-05-08 21:00:00 UTC,1.69,2.22,2.38,18401.33,0.04,1009.51,,2.22
2020-05-08 22:00:00 UTC,2.07,2.70,2.85,18348.27,0.04,1008.95,,2.70
2020-05-08 23:00:00 UTC,3.34,4.44,4.66,18860.00,0.04,1008.10,,4.44,
2020-05-09 00:00:00 UTC,2.22,2.92,3.09,17764.80,0.04,1007.40,,2.92
2020-05-09 01:00:00 UTC,5.45,6.82,7.09,17470.13,0.04,1006.92,,5.84
2020-05-09 02:00:00 UTC,2.43,3.19,3.41,18194.40,0.04,1006.93,,3.19
2020-05-09 03:00:00 UTC,3.68,4.75,5.01,19380.27,0.04,1007.07,,4.75
2020-05-09 04:00:00 UTC,4.09,5.19,5.45,19371.73,0.04,1007.39,,5.19
2020-05-09 05:00:00 UTC,4.30,5.53,5.80,19368.00,0.04,1007.59,,5.53
2020-05-09 06:00:00 UTC,4.71,6.04,6.42,19409.87,0.04,1007.64,,6.04
2020-05-09 07:00:00 UTC,3.89,5.02,5.35,19474.13,0.04,1007.49,,5.02
2020-05-09 08:00:00 UTC,3.28,4.17,4.44,19413.07,0.04,1007.36,,4.17
2020-05-09 09:00:00 UTC,2.33,3.08,3.28,19390.67,0.04,1007.18,,3.08
2020-05-09 10:00:00 UTC,1.49,2.04,2.17,19322.67,0.04,1006.76,,2.04
2020-05-09 11:00:00 UTC,2.93,3.77,4.10,19270.13,0.04,1006.46,,3.77
2020-05-09 12:00:00 UTC,2.02,2.53,2.66,19194.13,0.04,1006.58,,2.53
2020-05-09 13:00:00 UTC,1.58,2.06,2.15,19205.60,0.04,1006.52,,2.06
2020-05-09 14:00:00 UTC,1.64,2.12,2.30,19257.33,0.04,1006.30,,2.12
2020-05-09 15:00:00 UTC,1.93,2.39,2.48,19270.07,0.04,1006.24,,2.39
2020-05-09 16:00:00 UTC,0.98,1.36,1.46,19390.67,0.04,1006.18,,1.36
2020-05-09 17:00:00 UTC,1.25,1.69,1.79,19435.73,0.04,1005.68,,1.69
2020-05-09 18:00:00 UTC,1.41,1.80,1.84,19127.47,0.04,1005.45,,1.80
2020-05-09 19:00:00 UTC,1.49,1.94,2.07,17900.80,0.04,1004.77,,1.94
2020-05-09 20:00:00 UTC,1.66,2.12,2.23,17403.47,0.04,1004.19,,2.12
2020-05-09 21:00:00 UTC,1.95,2.52,2.68,18281.60,0.04,1003.58,,2.52
2020-05-09 22:00:00 UTC,2.83,3.54,3.76,19270.40,0.04,1003.14,,3.54
2020-05-09 23:00:00 UTC,2.97,3.67,3.82,19192.80,0.04,1002.85,,3.67,
2020-05-10 00:00:00 UTC,3.06,3.81,3.99,19317.60,0.04,1002.47,,3.81
2020-05-10 01:00:00 UTC,3.20,3.98,4.14,19384.80,0.04,1002.00,,3.98
2020-05-10 02:00:00 UTC,3.50,4.33,4.48,19447.20,0.04,1001.83,,4.33
2020-05-10 03:00:00 UTC,4.72,5.85,6.14,19401.33,0.04,1001.90,,5.85
2020-05-10 04:00:00 UTC,6.27,7.61,7.92,19297.07,0.04,1002.24,,7.61
2020-05-10 05:00:00 UTC,7.30,8.94,9.23,18649.87,0.04,1002.14,,8.94
2020-05-10 06:00:00 UTC,6.27,7.70,7.98,18368.27,0.04,1002.05,,7.70
2020-05-10 07:00:00 UTC,7.58,9.37,9.77,18314.67,0.04,1001.84,,9.37
2020-05-10 08:00:00 UTC,7.53,9.58,10.05,18853.60,0.04,1001.84,,9.58
2020-05-10 09:00:00 UTC,7.11,8.86,9.39,19475.47,0.04,1001.74,,8.86
2020-05-10 10:00:00 UTC,7.41,9.61,10.15,19061.07,0.04,1001.79,,9.61
2020-05-10 11:00:00 UTC,8.13,10.68,11.24,18822.13,0.04,1001.74,,10.68
2020-05-10 12:00:00 UTC,7.47,9.92,10.39,18285.87,0.04,1001.42,,9.92
2020-05-10 13:00:00 UTC,5.75,7.19,7.54,18640.80,0.04,1001.35,,7.19
2020-05-10 14:00:00 UTC,4.76,5.95,6.19,19053.60,0.04,1001.40,,5.95
2020-05-10 15:00:00 UTC,3.41,4.19,4.35,19212.00,0.04,1001.14,,4.19
2020-05-10 16:00:00 UTC,2.97,3.68,3.81,19224.53,0.04,1001.09,,3.68
2020-05-10 17:00:00 UTC,2.46,3.12,3.24,19172.27,0.04,1000.71,,3.12
2020-05-10 18:00:00 UTC,1.95,2.49,2.65,19179.20,0.04,1000.17,,2.49
2020-05-10 19:00:00 UTC,1.82,2.27,2.37,19122.40,0.04,999.48,,2.27
2020-05-10 20:00:00 UTC,1.88,2.38,2.51,19111.73,0.04,998.75,,2.38
2020-05-10 21:00:00 UTC,3.29,4.07,4.20,19313.60,0.04,998.24,,4.07
2020-05-10 22:00:00 UTC,3.77,4.61,4.78,19128.00,0.04,997.65,,4.61
2020-05-10 23:00:00 UTC,3.89,4.75,4.94,19166.13,0.04,996.89,,4.75,
2020-05-11 00:00:00 UTC,4.15,5.08,5.32,19173.60,0.04,996.26,,5.08
2020-05-11 01:00:00 UTC,3.73,4.62,4.81,19205.87,0.04,996.04,,4.62
2020-05-11 02:00:00 UTC,3.88,4.73,5.01,19194.13,0.04,995.88,,4.73
2020-05-11 03:00:00 UTC,4.68,5.68,5.94,19139.47,0.04,996.02,,5.68
2020-05-11 04:00:00 UTC,3.79,4.66,4.90,19117.33,0.04,996.16,,4.66
2020-05-11 05:00:00 UTC,2.75,3.38,3.47,19167.73,0.04,996.22,,3.38
2020-05-11 06:00:00 UTC,4.11,5.08,5.27,19144.80,0.04,996.36,,5.08
2020-05-11 07:00:00 UTC,4.00,4.86,5.07,19396.80,0.04,996.40,,4.86
2020-05-11 08:00:00 UTC,2.82,3.50,3.68,19373.60,0.04,996.39,,3.50
2020-05-11 09:00:00 UTC,2.83,3.58,3.72,19447.47,0.04,996.20,,3.58
2020-05-11 10:00:00 UTC,4.02,5.00,5.29,18806.40,0.04,995.99,,5.00
2020-05-11 11:00:00 UTC,4.81,6.14,6.46,18744.53,0.04,996.10,,6.14
2020-05-11 12:00:00 UTC,10.42,12.62,13.12,18501.33,0.04,996.20,,12.62
2020-05-11 13:00:00 UTC,7.59,9.91,10.46,19053.07,0.04,996.67,,9.91
2020-05-11 14:00:00 UTC,7.75,9.62,10.15,19115.20,0.04,996.40,,9.62
2020-05-11 15:00:00 UTC,7.62,9.52,10.11,18468.52,0.04,996.45,,9.52
2020-05-11 16:00:00 UTC,7.68,9.88,10.50,16794.95,0.04,996.22,,9.88
2020-05-11 17:00:00 UTC,7.51,9.53,10.12,18084.53,0.04,995.91,,9.53
2020-05-11 18:00:00 UTC,7.21,9.10,9.64,17541.87,0.04,995.46,,9.10
2020-05-11 19:00:00 UTC,7.04,8.79,9.20,18297.87,0.04,995.11,,8.79
2020-05-11 20:00:00 UTC,5.56,6.77,7.05,17621.87,0.04,994.57,,6.77
2020-05-11 21:00:00 UTC,4.98,6.12,6.34,17319.47,0.04,994.14,,6.12
2020-05-11 22:00:00 UTC,6.45,7.99,8.32,17372.53,0.04,994.06,,7.99
2020-05-11 23:00:00 UTC,5.60,7.08,7.53,17534.93,0.04,994.76,,7.08,
2020-05-12 00:00:00 UTC,3.69,4.93,5.28,17459.20,0.04,995.27,,4.93
2020-05-12 01:00:00 UTC,3.53,4.82,5.21,18185.33,0.04,995.64,,4.82
2020-05-12 02:00:00 UTC,2.89,3.97,4.35,18387.47,0.04,996.12,,3.97
2020-05-12 03:00:00 UTC,2.59,3.83,4.27,18368.80,0.04,996.37,,3.83
2020-05-12 04:00:00 UTC,3.22,4.90,5.58,18736.00,0.05,996.78,,4.90
2020-05-12 05:00:00 UTC,4.27,6.61,7.01,17967.47,0.04,997.09,,6.61
2020-05-12 06:00:00 UTC,4.15,6.46,6.94,17856.53,0.05,996.90,,6.46
2020-05-12 07:00:00 UTC,5.74,7.86,8.48,17667.73,0.05,995.99,,7.86
2020-05-12 08:00:00 UTC,6.06,8.26,9.05,18082.93,0.05,995.72,,8.26
2020-05-12 09:00:00 UTC,5.84,8.06,8.82,18377.60,0.05,995.26,,8.06
2020-05-12 10:00:00 UTC,6.07,8.29,9.18,19357.07,0.05,995.39,,8.29
2020-05-12 11:00:00 UTC,6.92,9.62,10.43,19160.00,0.05,995.53,,9.62
2020-05-12 12:00:00 UTC,8.46,12.66,13.84,19268.00,0.05,995.34,,12.66
2020-05-12 13:00:00 UTC,8.94,13.78,15.10,19307.73,0.05,995.22,,13.78
2020-05-12 14:00:00 UTC,8.94,13.50,14.86,19216.80,0.05,995.21,,13.50
2020-05-12 15:00:00 UTC,8.62,12.25,13.20,19250.93,0.04,995.11,,12.25
2020-05-12 16:00:00 UTC,7.63,10.36,11.29,19245.33,0.04,994.93,,10.36
2020-05-12 17:00:00 UTC,6.70,9.37,10.00,19222.67,0.04,994.81,,9.37
2020-05-12 18:00:00 UTC,5.33,7.10,7.47,19285.07,0.04,994.81,,7.10
2020-05-12 19:00:00 UTC,1.21,1.82,1.93,19182.67,0.04,994.93,,1.82
2020-05-12 20:00:00 UTC,1.16,1.71,1.80,19292.80,0.04,994.74,,1.71
2020-05-12 21:00:00 UTC,1.73,2.38,2.54,19323.47,0.04,994.55,,2.38
2020-05-12 22:00:00 UTC,1.18,1.58,1.66,18820.53,0.04,994.39,,1.58
2020-05-12 23:00:00 UTC,0.58,0.85,0.93,18363.20,0.04,994.56,,0.85,
