created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-06 00:00:00 UTC,4353.88,1218.39,292.37,28.83,5.45,1.92,19.40,37.29
2020-08-06 01:00:00 UTC,2672.76,692.90,79.84,4.79,0.87,0.39,13.01,17.62
2020-08-06 02:00:00 UTC,1748.43,445.36,52.88,3.31,0.59,0.11,7.98,10.93
2020-08-06 03:00:00 UTC,1363.47,375.71,112.40,13.75,2.72,1.15,5.02,12.63
2020-08-06 04:00:00 UTC,1911.31,524.38,156.57,18.29,3.45,1.09,7.52,17.81
2020-08-06 05:00:00 UTC,1063.63,277.12,67.52,6.49,1.27,0.49,3.85,8.09
2020-08-06 06:00:00 UTC,5641.58,1618.05,486.85,52.77,10.21,3.78,22.58,51.38
2020-08-06 07:00:00 UTC,3988.36,1116.30,348.45,42.43,8.48,3.05,14.95,36.27
2020-08-06 08:00:00 UTC,1589.34,413.18,119.98,12.97,2.42,0.80,5.28,12.37
2020-08-06 09:00:00 UTC,477.15,50.19,6.09,0.35,0.04,0.01,0.05,0.31
2020-08-06 10:00:00 UTC,363.19,49.01,6.83,0.36,0.07,0.03,0.04,0.37
2020-08-06 11:00:00 UTC,367.56,53.66,7.56,0.43,0.06,0.01,0.09,0.49
2020-08-06 12:00:00 UTC,347.79,52.76,8.27,0.63,0.17,0.07,0.09,0.61
2020-08-06 13:00:00 UTC,309.84,43.05,6.95,0.57,0.09,0.03,0.01,0.35
2020-08-06 14:00:00 UTC,372.33,50.93,7.02,0.44,0.09,0.04,0.25,0.53
2020-08-06 15:00:00 UTC,1319.77,309.22,36.29,1.97,0.42,0.18,5.24,7.27
2020-08-06 16:00:00 UTC,661.22,117.96,16.67,1.14,0.13,0.04,1.28,2.26
2020-08-06 17:00:00 UTC,674.06,134.02,17.45,1.33,0.24,0.05,1.63,2.69
2020-08-06 18:00:00 UTC,3144.86,781.44,164.19,15.16,2.73,1.08,11.49,20.23
2020-08-06 19:00:00 UTC,7266.22,2034.64,589.03,63.25,11.60,4.17,28.50,62.71
2020-08-06 20:00:00 UTC,7098.11,2002.60,581.11,59.63,11.35,3.89,27.66,59.93
2020-08-06 21:00:00 UTC,3026.28,832.44,237.97,25.35,4.95,1.73,11.18,24.71
2020-08-06 22:00:00 UTC,7180.58,2021.65,537.74,52.40,10.18,3.40,28.83,59.18
2020-08-06 23:00:00 UTC,987.88,230.66,38.11,2.94,0.45,0.13,3.62,5.98,
2020-08-07 00:00:00 UTC,841.13,185.92,28.22,1.96,0.18,0.07,2.69,4.35
2020-08-07 01:00:00 UTC,1176.97,281.38,46.21,4.10,0.88,0.39,4.52,7.74
2020-08-07 02:00:00 UTC,1868.51,444.77,61.74,4.13,0.73,0.22,7.73,11.67
2020-08-07 03:00:00 UTC,1859.82,407.63,80.62,6.81,1.31,0.50,6.32,11.40
2020-08-07 04:00:00 UTC,4007.55,1103.77,310.05,35.27,6.43,2.17,15.71,34.34
2020-08-07 05:00:00 UTC,5517.68,1548.79,404.14,46.91,7.23,2.48,22.69,46.95
2020-08-07 06:00:00 UTC,5288.23,1480.73,415.06,51.97,8.89,2.89,21.80,48.11
2020-08-07 07:00:00 UTC,2038.55,521.97,119.24,13.70,2.04,0.75,8.45,16.62
2020-08-07 08:00:00 UTC,1118.46,252.77,44.58,3.89,0.53,0.23,4.02,6.90
2020-08-07 09:00:00 UTC,886.83,182.97,30.05,2.43,0.53,0.19,2.64,4.61
2020-08-07 10:00:00 UTC,839.97,176.05,29.96,2.39,0.47,0.15,2.48,4.39
2020-08-07 11:00:00 UTC,904.69,196.08,32.77,2.49,0.38,0.16,2.94,5.00
2020-08-07 12:00:00 UTC,924.92,202.25,34.87,3.03,0.61,0.24,3.01,5.29
2020-08-07 13:00:00 UTC,958.95,211.04,37.41,2.90,0.50,0.09,3.23,5.53
2020-08-07 14:00:00 UTC,896.47,191.52,33.29,2.85,0.44,0.17,2.84,5.00
2020-08-07 15:00:00 UTC,568.83,110.14,18.25,1.25,0.14,0.03,1.13,2.16
2020-08-07 16:00:00 UTC,737.39,169.09,28.84,2.12,0.42,0.11,2.40,4.26
2020-08-07 17:00:00 UTC,926.83,223.54,40.49,2.80,0.48,0.16,3.47,5.94
2020-08-07 18:00:00 UTC,1995.59,511.55,92.19,7.12,1.50,0.51,9.32,15.50
2020-08-07 19:00:00 UTC,1597.49,380.41,69.06,4.89,0.76,0.20,6.63,10.90
2020-08-07 20:00:00 UTC,1277.51,290.42,51.52,3.66,0.66,0.16,4.82,8.01
2020-08-07 21:00:00 UTC,1786.89,446.10,103.57,9.94,1.81,0.59,7.08,13.61
2020-08-07 22:00:00 UTC,8540.66,2473.85,719.86,73.76,14.11,5.13,33.67,72.18
2020-08-07 23:00:00 UTC,1454.97,337.72,69.67,5.99,1.08,0.40,5.29,9.99,
2020-08-08 00:00:00 UTC,739.12,175.51,28.87,1.91,0.39,0.14,2.56,4.27
2020-08-08 01:00:00 UTC,921.10,219.16,36.46,2.55,0.45,0.12,3.38,5.62
2020-08-08 02:00:00 UTC,1359.27,331.47,56.55,3.80,0.51,0.10,5.69,9.06
2020-08-08 03:00:00 UTC,2581.68,699.89,185.34,19.00,3.77,1.31,10.38,21.27
2020-08-08 04:00:00 UTC,2103.49,542.26,109.68,8.04,1.61,0.63,8.81,15.50
2020-08-08 05:00:00 UTC,5792.25,1632.63,534.60,65.40,13.50,4.81,22.23,54.60
2020-08-08 06:00:00 UTC,3811.61,1055.44,318.40,37.65,7.55,2.64,15.24,35.53
2020-08-08 07:00:00 UTC,3764.47,1032.89,261.88,28.28,4.90,1.90,15.40,31.49
2020-08-08 08:00:00 UTC,4038.32,1132.12,334.28,37.22,6.64,2.23,16.07,35.67
2020-08-08 09:00:00 UTC,579.58,121.45,21.93,1.92,0.32,0.13,1.38,2.85
2020-08-08 10:00:00 UTC,455.01,88.56,16.28,1.43,0.21,0.09,0.69,1.74
2020-08-08 11:00:00 UTC,501.91,86.37,15.50,0.91,0.15,0.06,0.67,1.49
2020-08-08 12:00:00 UTC,512.35,83.01,14.32,0.82,0.12,0.00,0.62,1.33
2020-08-08 13:00:00 UTC,377.67,65.08,10.92,0.58,0.08,0.03,0.26,0.81
2020-08-08 14:00:00 UTC,393.78,71.05,11.53,0.75,0.18,0.03,0.40,1.02
2020-08-08 15:00:00 UTC,518.58,83.05,13.27,0.82,0.16,0.08,0.65,1.42
2020-08-08 16:00:00 UTC,374.47,46.60,6.99,0.52,0.07,0.01,0.08,0.41
2020-08-08 17:00:00 UTC,606.95,130.61,23.25,1.77,0.22,0.08,1.60,3.00
2020-08-08 18:00:00 UTC,5266.38,1502.15,516.91,65.41,12.75,4.44,19.76,50.91
2020-08-08 19:00:00 UTC,721.48,152.27,29.81,2.01,0.38,0.09,1.99,3.91
2020-08-08 20:00:00 UTC,655.10,122.44,25.15,2.21,0.38,0.12,1.42,3.14
2020-08-08 21:00:00 UTC,4102.17,1145.28,388.65,46.97,9.42,2.99,14.63,37.16
2020-08-08 22:00:00 UTC,6215.02,1768.44,601.63,71.89,13.80,4.74,22.89,57.09
2020-08-08 23:00:00 UTC,785.60,174.34,37.72,3.45,0.94,0.28,2.40,5.24,
2020-08-09 00:00:00 UTC,657.20,141.96,23.65,1.82,0.41,0.12,1.75,3.28
2020-08-09 01:00:00 UTC,625.88,132.78,21.11,1.58,0.32,0.09,1.68,3.00
2020-08-09 02:00:00 UTC,710.62,156.70,23.68,1.73,0.35,0.11,2.11,3.59
2020-08-09 03:00:00 UTC,848.56,187.72,26.90,1.73,0.36,0.13,2.75,4.34
2020-08-09 04:00:00 UTC,869.69,196.20,26.46,2.09,0.37,0.18,2.86,4.57
2020-08-09 05:00:00 UTC,2615.26,686.32,173.61,18.22,3.64,1.26,10.80,22.44
2020-08-09 06:00:00 UTC,1456.61,375.64,93.42,9.44,2.04,0.68,5.76,12.11
2020-08-09 07:00:00 UTC,2078.42,557.98,162.21,19.53,3.89,1.37,8.61,20.26
2020-08-09 08:00:00 UTC,2800.07,735.78,213.15,24.57,4.94,1.81,11.07,25.13
2020-08-09 09:00:00 UTC,1933.99,507.97,145.35,18.29,3.68,1.42,7.22,16.62
2020-08-09 10:00:00 UTC,764.70,173.29,26.57,2.04,0.23,0.12,2.42,4.06
2020-08-09 11:00:00 UTC,857.42,170.64,25.02,1.94,0.40,0.14,2.37,3.97
2020-08-09 12:00:00 UTC,655.76,149.22,22.92,1.68,0.25,0.10,1.88,3.30
2020-08-09 13:00:00 UTC,665.65,148.47,22.46,1.95,0.43,0.14,1.90,3.41
2020-08-09 14:00:00 UTC,557.28,119.48,19.12,1.36,0.28,0.11,1.33,2.48
2020-08-09 15:00:00 UTC,633.85,108.29,17.49,1.54,0.35,0.08,1.14,2.31
2020-08-09 16:00:00 UTC,876.97,193.61,34.89,2.92,0.60,0.26,2.77,5.22
2020-08-09 17:00:00 UTC,1263.54,310.74,55.89,5.02,0.96,0.29,5.18,9.10
2020-08-09 18:00:00 UTC,770.47,177.81,31.57,2.97,0.68,0.20,2.46,4.72
2020-08-09 19:00:00 UTC,4415.50,1263.52,412.08,48.07,9.65,3.42,16.51,40.21
2020-08-09 20:00:00 UTC,769.50,172.12,30.14,2.82,0.56,0.27,2.36,4.52
2020-08-09 21:00:00 UTC,921.33,196.53,35.67,3.20,0.60,0.24,2.81,5.26
2020-08-09 22:00:00 UTC,643.49,133.12,19.21,1.48,0.20,0.10,1.58,2.77
2020-08-09 23:00:00 UTC,681.18,147.19,22.80,1.49,0.28,0.11,1.96,3.26,
2020-08-10 00:00:00 UTC,3546.82,1005.16,329.38,42.04,8.44,3.07,13.49,34.03
2020-08-10 01:00:00 UTC,597.76,143.79,20.93,1.70,0.25,0.06,1.84,3.12
2020-08-10 02:00:00 UTC,540.94,128.50,19.03,1.38,0.25,0.07,1.51,2.70
2020-08-10 03:00:00 UTC,647.05,150.24,22.59,1.68,0.33,0.14,1.92,3.35
2020-08-10 04:00:00 UTC,5092.42,1442.20,391.53,41.55,8.33,2.79,21.20,45.63
2020-08-10 05:00:00 UTC,2307.55,611.31,144.51,14.42,2.61,0.94,9.53,18.71
2020-08-10 06:00:00 UTC,5591.34,1562.34,451.67,50.54,10.46,3.86,22.99,51.96
2020-08-10 07:00:00 UTC,3246.27,853.23,217.17,23.30,4.53,1.58,13.42,28.00
2020-08-10 08:00:00 UTC,935.07,198.07,28.72,2.19,0.41,0.10,2.87,4.74
2020-08-10 09:00:00 UTC,606.32,134.08,20.15,1.39,0.18,0.07,1.63,2.82
2020-08-10 10:00:00 UTC,763.85,139.75,19.55,1.42,0.34,0.13,1.76,3.03
2020-08-10 11:00:00 UTC,750.14,153.98,21.04,1.49,0.24,0.06,1.98,3.27
2020-08-10 12:00:00 UTC,618.10,140.74,20.50,1.31,0.31,0.11,1.79,3.00
2020-08-10 13:00:00 UTC,528.32,114.49,17.48,1.13,0.22,0.09,1.14,2.19
2020-08-10 14:00:00 UTC,451.68,90.10,14.37,1.22,0.26,0.09,0.75,1.63
2020-08-10 15:00:00 UTC,440.82,88.41,13.65,1.17,0.23,0.03,0.75,1.53
2020-08-10 16:00:00 UTC,760.37,160.16,23.76,1.61,0.30,0.01,2.16,3.55
2020-08-10 17:00:00 UTC,693.12,144.87,21.10,1.32,0.21,0.04,1.81,3.01
2020-08-10 18:00:00 UTC,908.21,210.95,42.96,3.96,0.68,0.22,2.71,5.22
2020-08-10 19:00:00 UTC,6346.34,1808.96,513.42,53.16,10.19,3.67,25.50,55.36
2020-08-10 20:00:00 UTC,7340.45,2130.93,687.19,82.78,16.61,5.91,29.46,71.56
2020-08-10 21:00:00 UTC,2899.97,819.77,252.61,29.97,6.04,2.08,11.21,26.90
2020-08-10 22:00:00 UTC,4910.41,1416.34,450.01,51.75,10.18,3.31,18.40,43.85
2020-08-10 23:00:00 UTC,4451.07,1274.02,406.96,48.00,10.16,3.69,17.27,41.76,
2020-08-11 00:00:00 UTC,642.00,136.03,19.16,1.13,0.18,0.04,1.67,2.77
2020-08-11 01:00:00 UTC,647.05,149.44,20.36,1.34,0.20,0.06,1.97,3.15
2020-08-11 02:00:00 UTC,620.35,136.27,19.50,1.19,0.20,0.07,1.70,2.84
2020-08-11 03:00:00 UTC,593.44,130.70,19.42,1.38,0.28,0.10,1.57,2.76
2020-08-11 04:00:00 UTC,5880.36,1683.84,519.95,60.90,11.89,4.04,22.49,52.90
2020-08-11 05:00:00 UTC,2226.81,591.39,167.49,19.50,3.84,1.31,8.45,19.31
2020-08-11 06:00:00 UTC,4648.38,1296.49,406.75,49.21,9.84,3.36,17.66,42.71
2020-08-11 07:00:00 UTC,2672.86,695.88,208.86,25.24,5.30,2.12,9.58,23.07
2020-08-11 08:00:00 UTC,570.50,88.06,13.11,0.97,0.19,0.07,0.68,1.50
2020-08-11 09:00:00 UTC,384.40,46.32,6.71,0.60,0.26,0.12,0.02,0.45
2020-08-11 10:00:00 UTC,354.79,43.28,6.28,0.53,0.03,0.01,0.02,0.26
2020-08-11 11:00:00 UTC,321.27,42.33,6.77,0.60,0.10,0.03,0.00,0.32
2020-08-11 12:00:00 UTC,452.20,92.57,17.12,1.82,0.26,0.09,0.81,2.04
2020-08-11 13:00:00 UTC,533.33,111.86,21.11,2.23,0.44,0.17,1.09,2.71
2020-08-11 14:00:00 UTC,560.40,113.69,19.57,2.28,0.51,0.13,1.20,2.74
2020-08-11 15:00:00 UTC,743.53,166.25,29.76,2.91,0.64,0.27,2.22,4.41
2020-08-11 16:00:00 UTC,736.17,170.11,32.47,3.04,0.60,0.24,2.27,4.62
2020-08-11 17:00:00 UTC,7093.11,2033.63,687.90,83.92,15.90,5.68,27.54,68.99
2020-08-11 18:00:00 UTC,7901.54,2259.63,693.69,78.76,15.46,5.58,31.74,74.00
2020-08-11 19:00:00 UTC,3607.77,991.92,269.58,28.76,5.49,1.87,15.08,32.68
2020-08-11 20:00:00 UTC,1021.01,243.88,41.22,3.81,0.67,0.25,3.84,6.70
2020-08-11 21:00:00 UTC,1096.15,240.70,42.25,3.83,0.72,0.24,3.77,6.68
2020-08-11 22:00:00 UTC,1991.58,519.05,128.84,12.38,2.13,0.76,8.16,16.32
2020-08-11 23:00:00 UTC,7989.58,2307.43,649.52,67.43,13.28,4.69,31.67,67.40,
2020-08-12 00:00:00 UTC,2469.98,689.76,185.63,19.46,3.77,1.39,10.02,21.58
2020-08-12 01:00:00 UTC,960.97,244.76,44.04,3.42,0.56,0.23,3.87,6.74
2020-08-12 02:00:00 UTC,1086.23,269.50,44.81,3.50,0.70,0.30,4.39,7.33
2020-08-12 03:00:00 UTC,3440.57,962.94,255.20,24.85,4.55,1.58,14.32,29.76
2020-08-12 04:00:00 UTC,2399.45,649.45,186.29,20.19,3.91,1.30,9.38,20.89
2020-08-12 05:00:00 UTC,1164.21,269.35,56.73,6.08,1.03,0.29,4.34,8.61
2020-08-12 06:00:00 UTC,932.89,225.63,46.38,4.93,0.85,0.33,3.46,6.95
2020-08-12 07:00:00 UTC,902.19,215.84,45.67,4.94,0.82,0.29,3.19,6.56
2020-08-12 08:00:00 UTC,944.30,196.00,42.26,4.44,0.72,0.28,2.80,5.87
2020-08-12 09:00:00 UTC,1011.51,182.32,36.96,3.81,0.72,0.36,2.53,5.25
2020-08-12 10:00:00 UTC,792.38,168.90,33.66,3.21,0.61,0.24,2.28,4.67
2020-08-12 11:00:00 UTC,766.34,164.78,33.82,3.30,0.61,0.26,2.23,4.69
2020-08-12 12:00:00 UTC,823.88,171.07,33.62,3.17,0.52,0.27,2.36,4.70
2020-08-12 13:00:00 UTC,806.13,165.32,32.96,3.24,0.57,0.21,2.19,4.56
2020-08-12 14:00:00 UTC,785.44,148.90,29.61,2.81,0.49,0.24,1.85,3.97
2020-08-12 15:00:00 UTC,770.35,179.28,34.12,3.15,0.55,0.23,2.54,4.92
2020-08-12 16:00:00 UTC,840.02,203.25,40.73,3.82,0.75,0.24,2.96,5.84
2020-08-12 17:00:00 UTC,5068.45,1447.77,479.21,61.52,13.46,4.69,19.07,48.72
2020-08-12 18:00:00 UTC,4982.64,1406.16,445.53,53.63,10.92,3.72,19.55,47.28
2020-08-12 19:00:00 UTC,2735.68,750.92,227.96,28.29,5.61,2.01,10.57,25.03
2020-08-12 20:00:00 UTC,6039.98,1713.98,535.72,63.33,12.35,4.51,24.14,56.78
2020-08-12 21:00:00 UTC,2804.48,750.93,222.01,26.95,5.53,1.90,10.63,24.85
2020-08-12 22:00:00 UTC,2747.42,726.45,190.45,19.95,3.79,1.43,11.63,24.37
2020-08-12 23:00:00 UTC,4561.45,1288.70,381.24,40.10,7.77,2.67,17.97,39.34,
2020-08-13 00:00:00 UTC,1328.93,339.88,67.04,5.27,1.04,0.37,5.82,10.28
2020-08-13 01:00:00 UTC,1630.47,405.31,76.21,7.04,1.37,0.51,7.03,12.44
2020-08-13 02:00:00 UTC,1322.43,303.38,59.86,5.27,1.08,0.39,5.12,9.27
2020-08-13 03:00:00 UTC,1164.48,287.94,58.86,5.27,0.88,0.38,4.83,8.91
2020-08-13 04:00:00 UTC,2766.96,723.90,195.23,20.59,4.33,1.61,12.10,26.45
2020-08-13 05:00:00 UTC,3440.65,919.08,245.42,25.45,4.94,1.85,15.21,32.32
2020-08-13 06:00:00 UTC,1970.06,522.43,131.20,12.64,2.47,0.86,8.93,18.44
2020-08-13 07:00:00 UTC,1017.10,255.13,54.52,4.97,0.91,0.35,4.03,7.79
2020-08-13 08:00:00 UTC,713.01,166.58,35.87,2.94,0.62,0.18,2.28,4.72
2020-08-13 09:00:00 UTC,722.16,165.60,37.00,3.30,0.64,0.25,2.26,4.80
2020-08-13 10:00:00 UTC,740.92,168.21,35.40,3.07,0.50,0.16,2.34,4.77
2020-08-13 11:00:00 UTC,766.81,177.23,36.24,2.98,0.41,0.16,2.44,4.88
2020-08-13 12:00:00 UTC,811.71,182.13,37.13,3.35,0.54,0.22,2.54,5.12
2020-08-13 13:00:00 UTC,960.05,215.57,43.92,4.13,0.71,0.20,3.25,6.33
2020-08-13 14:00:00 UTC,1067.67,238.30,49.37,4.79,0.86,0.24,3.72,7.20
2020-08-13 15:00:00 UTC,2108.86,543.40,110.30,11.03,1.94,0.65,8.67,16.77
2020-08-13 16:00:00 UTC,1186.64,299.04,64.82,5.36,1.24,0.38,4.94,9.50
2020-08-13 17:00:00 UTC,7536.48,2175.93,730.24,89.68,18.02,6.65,28.51,71.19
2020-08-13 18:00:00 UTC,1080.49,259.72,57.78,5.03,1.10,0.31,4.11,8.15
2020-08-13 19:00:00 UTC,13070.56,3767.39,1219.07,144.26,28.91,10.42,49.42,118.70
2020-08-13 20:00:00 UTC,3410.61,927.07,251.01,24.70,4.79,1.68,14.28,30.34
2020-08-13 21:00:00 UTC,1260.15,317.19,71.28,6.17,1.07,0.28,5.29,10.22
2020-08-13 22:00:00 UTC,11030.62,3221.19,1040.36,120.37,23.72,8.99,42.75,101.88
2020-08-13 23:00:00 UTC,4872.69,1395.58,396.15,40.76,8.12,2.62,20.62,44.70,
2020-08-14 00:00:00 UTC,1099.77,295.20,62.63,4.98,1.03,0.26,4.97,9.18
2020-08-14 01:00:00 UTC,1217.95,329.49,68.73,5.92,1.15,0.35,5.67,10.43
2020-08-14 02:00:00 UTC,1199.47,323.39,70.48,5.83,1.02,0.36,5.50,10.29
2020-08-14 03:00:00 UTC,4440.46,1269.87,348.69,34.79,6.51,2.45,18.60,39.23
2020-08-14 04:00:00 UTC,3053.42,845.83,217.96,20.76,3.93,1.41,13.86,28.53
2020-08-14 05:00:00 UTC,2620.05,693.55,182.67,18.29,3.68,1.36,12.03,25.27
2020-08-14 06:00:00 UTC,3164.00,813.64,215.36,22.05,3.97,1.28,13.44,28.18
2020-08-14 07:00:00 UTC,1577.94,354.35,76.10,6.54,1.53,0.61,6.06,11.44
2020-08-14 08:00:00 UTC,1279.57,328.62,74.04,6.21,1.19,0.43,5.54,10.75
2020-08-14 09:00:00 UTC,1253.77,317.22,69.96,6.00,1.28,0.50,5.40,10.29
2020-08-14 10:00:00 UTC,1407.21,324.86,73.87,5.99,1.40,0.42,5.53,10.57
2020-08-14 11:00:00 UTC,1233.35,312.94,70.57,6.11,1.01,0.41,5.24,10.11
2020-08-14 12:00:00 UTC,1328.55,340.05,76.93,6.65,1.12,0.39,5.86,11.07
2020-08-14 13:00:00 UTC,1425.25,350.07,76.61,8.10,1.33,0.49,5.97,11.49
2020-08-14 14:00:00 UTC,1357.78,337.33,76.37,7.23,1.04,0.26,5.67,10.98
2020-08-14 15:00:00 UTC,1249.03,310.76,68.72,6.83,1.11,0.57,5.17,10.06
2020-08-14 16:00:00 UTC,1311.64,319.45,65.43,5.60,1.30,0.48,5.20,9.94
2020-08-14 17:00:00 UTC,1193.16,301.99,68.61,5.64,0.97,0.31,5.04,9.60
2020-08-14 18:00:00 UTC,7022.96,1962.54,573.25,65.05,12.92,4.39,26.81,59.64
2020-08-14 19:00:00 UTC,2519.86,619.86,147.52,13.36,2.52,0.95,9.78,19.41
2020-08-14 20:00:00 UTC,1662.89,388.26,90.52,8.43,1.50,0.52,6.36,12.44
2020-08-14 21:00:00 UTC,918.55,237.94,54.57,4.39,0.79,0.25,3.75,7.38
2020-08-14 22:00:00 UTC,1000.42,264.49,60.23,5.37,1.04,0.44,4.17,8.41
2020-08-14 23:00:00 UTC,1009.42,270.18,61.46,5.08,0.90,0.38,4.43,8.68,
2020-08-15 00:00:00 UTC,1311.14,358.91,82.38,6.73,1.14,0.49,6.22,11.79
2020-08-15 01:00:00 UTC,1430.34,392.82,90.96,7.52,1.26,0.30,6.96,13.13
2020-08-15 02:00:00 UTC,1482.11,403.41,92.06,7.39,1.26,0.41,7.18,13.35
2020-08-15 03:00:00 UTC,2073.91,571.36,140.37,13.22,2.29,0.76,10.19,20.19
2020-08-15 04:00:00 UTC,3734.00,1046.83,250.81,22.82,4.05,1.39,17.84,34.11
2020-08-15 05:00:00 UTC,2496.14,692.23,160.44,14.23,2.40,0.81,12.18,23.37
2020-08-15 06:00:00 UTC,1965.58,528.86,128.20,11.41,2.17,0.80,9.33,18.40
2020-08-15 07:00:00 UTC,2075.08,345.14,61.56,5.11,0.97,0.38,5.72,9.88
2020-08-15 08:00:00 UTC,1159.74,254.84,51.63,4.10,1.00,0.36,4.00,7.56
2020-08-15 09:00:00 UTC,952.37,206.98,42.19,3.21,0.57,0.31,3.08,5.97
2020-08-15 10:00:00 UTC,653.93,146.12,31.03,2.74,0.52,0.13,1.88,3.99
2020-08-15 11:00:00 UTC,854.23,143.41,29.76,2.52,0.38,0.21,1.75,3.76
2020-08-15 12:00:00 UTC,774.18,154.22,31.02,2.45,0.38,0.18,1.92,3.95
2020-08-15 13:00:00 UTC,689.87,149.17,30.25,2.80,0.61,0.21,1.88,4.06
2020-08-15 14:00:00 UTC,718.84,162.72,34.78,2.70,0.54,0.20,2.24,4.53
2020-08-15 15:00:00 UTC,967.49,201.25,44.00,3.83,0.69,0.15,2.96,5.98
2020-08-15 16:00:00 UTC,1604.96,357.56,79.69,6.87,1.33,0.54,6.04,11.75
2020-08-15 17:00:00 UTC,3940.25,1122.62,284.55,24.93,4.93,1.65,16.48,31.83
2020-08-15 18:00:00 UTC,1223.64,327.91,76.94,6.66,1.17,0.41,5.48,10.90
2020-08-15 19:00:00 UTC,1239.39,333.33,74.62,5.78,1.07,0.30,5.71,10.73
2020-08-15 20:00:00 UTC,1205.47,324.02,71.55,6.09,1.03,0.40,5.41,10.35
2020-08-15 21:00:00 UTC,1156.73,307.71,66.77,5.72,0.92,0.24,5.14,9.74
2020-08-15 22:00:00 UTC,1312.76,354.65,76.98,6.38,1.03,0.41,6.05,11.27
2020-08-15 23:00:00 UTC,1042.60,274.81,59.40,5.05,0.88,0.40,4.50,8.48,
2020-08-16 00:00:00 UTC,1379.89,366.58,78.50,6.63,1.22,0.43,6.21,11.69
2020-08-16 01:00:00 UTC,1577.81,423.71,90.79,7.72,1.70,0.58,7.49,13.91
2020-08-16 02:00:00 UTC,1605.87,429.35,92.17,7.49,1.50,0.48,7.53,13.96
2020-08-16 03:00:00 UTC,1640.89,435.15,92.26,7.44,1.49,0.44,7.75,14.06
2020-08-16 04:00:00 UTC,4933.39,1410.88,392.80,40.62,7.78,2.78,20.41,43.58
2020-08-16 05:00:00 UTC,3609.27,1018.54,274.88,28.87,5.89,2.11,15.70,33.33
2020-08-16 06:00:00 UTC,1847.48,501.09,107.90,9.74,2.14,0.78,8.44,16.03
2020-08-16 07:00:00 UTC,1984.18,537.63,122.52,11.10,2.00,0.69,8.84,16.87
2020-08-16 08:00:00 UTC,1256.00,327.57,64.41,5.75,1.11,0.40,5.55,10.10
2020-08-16 09:00:00 UTC,1315.81,340.50,63.13,5.42,0.98,0.40,5.74,10.09
2020-08-16 10:00:00 UTC,1454.31,376.42,68.94,5.52,1.20,0.43,6.48,11.21
2020-08-16 11:00:00 UTC,1458.24,378.36,66.98,5.85,1.11,0.32,6.49,11.10
2020-08-16 12:00:00 UTC,1515.51,385.86,69.95,5.82,0.98,0.32,6.72,11.36
2020-08-16 13:00:00 UTC,1542.92,379.53,68.53,5.69,1.17,0.36,6.55,11.25
2020-08-16 14:00:00 UTC,1376.63,307.42,54.89,4.66,0.86,0.34,5.08,8.82
2020-08-16 15:00:00 UTC,1280.50,197.13,30.41,2.83,0.49,0.09,2.80,4.85
2020-08-16 16:00:00 UTC,1180.77,250.17,43.23,3.36,0.68,0.28,3.84,6.72
2020-08-16 17:00:00 UTC,8236.30,2363.13,726.16,92.34,18.83,6.60,30.87,73.60
2020-08-16 18:00:00 UTC,3561.83,985.10,240.44,25.65,5.42,1.91,17.04,35.34
2020-08-16 19:00:00 UTC,2106.30,553.68,96.95,8.17,1.55,0.47,9.96,16.59
2020-08-16 20:00:00 UTC,1989.49,517.60,81.10,6.68,1.10,0.40,9.29,14.73
2020-08-16 21:00:00 UTC,1927.46,501.39,73.90,5.74,1.00,0.33,8.93,13.84
2020-08-16 22:00:00 UTC,1768.51,457.67,63.15,5.45,0.93,0.37,8.10,12.28
2020-08-16 23:00:00 UTC,1955.03,504.63,67.22,5.45,1.00,0.40,9.01,13.49,
2020-08-17 00:00:00 UTC,4182.52,1155.39,217.31,17.37,3.17,1.13,17.97,29.19
2020-08-17 01:00:00 UTC,2330.77,615.08,89.75,6.91,1.49,0.56,11.19,17.25
2020-08-17 02:00:00 UTC,5064.63,1332.39,290.83,28.47,5.52,1.87,20.72,37.65
2020-08-17 03:00:00 UTC,3638.49,945.08,152.89,12.48,2.14,0.74,16.50,26.26
2020-08-17 04:00:00 UTC,7943.18,2213.82,544.70,54.59,10.00,3.93,31.45,62.46
2020-08-17 05:00:00 UTC,4676.98,1298.23,282.28,25.49,5.23,1.96,19.80,36.63
2020-08-17 06:00:00 UTC,2210.27,585.28,94.46,7.65,1.42,0.47,10.52,16.71
2020-08-17 07:00:00 UTC,1847.55,481.96,69.57,5.44,0.96,0.38,8.59,13.15
2020-08-17 08:00:00 UTC,1144.75,294.53,44.67,3.48,0.70,0.23,4.86,7.69
2020-08-17 09:00:00 UTC,858.12,218.04,35.37,2.74,0.55,0.18,3.34,5.64
2020-08-17 10:00:00 UTC,630.24,154.55,27.32,1.95,0.50,0.18,2.06,3.85
2020-08-17 11:00:00 UTC,591.09,147.43,26.70,2.40,0.47,0.16,1.91,3.70
2020-08-17 12:00:00 UTC,517.68,128.30,25.16,2.36,0.42,0.18,1.46,3.24
2020-08-17 13:00:00 UTC,525.94,130.48,26.88,2.60,0.58,0.27,1.54,3.52
2020-08-17 14:00:00 UTC,629.68,157.85,30.54,2.84,0.60,0.19,2.09,4.31
