created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-03 14:00:00 UTC,281.59,77.65,14.00,2.42,0.60,0.15,0.55,2.04
2020-06-03 15:00:00 UTC,266.53,73.87,13.52,2.67,0.93,0.20,0.46,2.10
2020-06-03 16:00:00 UTC,287.11,79.17,14.49,2.96,0.99,0.25,0.58,2.29
2020-06-03 17:00:00 UTC,379.96,105.80,17.24,2.99,0.90,0.20,1.10,2.96
2020-06-03 18:00:00 UTC,480.15,131.72,18.99,2.66,0.63,0.05,1.65,3.31
2020-06-03 19:00:00 UTC,511.83,140.27,19.01,2.78,0.64,0.04,1.80,3.54
2020-06-03 20:00:00 UTC,510.02,140.39,19.73,2.70,0.84,0.27,1.85,3.72
2020-06-03 21:00:00 UTC,418.78,116.27,15.32,1.84,0.35,0.06,1.36,2.58
2020-06-03 22:00:00 UTC,480.88,131.93,16.11,1.59,0.31,0.07,1.69,2.87
2020-06-03 23:00:00 UTC,421.28,115.93,14.17,1.20,0.30,0.01,1.37,2.39,
2020-06-04 00:00:00 UTC,415.14,112.86,13.98,1.78,0.43,0.10,1.25,2.46
2020-06-04 01:00:00 UTC,423.69,116.56,14.01,1.33,0.28,0.03,1.39,2.38
2020-06-04 02:00:00 UTC,438.82,119.78,14.45,1.32,0.31,0.08,1.43,2.48
2020-06-04 03:00:00 UTC,422.24,116.27,14.91,1.95,0.48,0.07,1.33,2.66
2020-06-04 04:00:00 UTC,415.80,114.20,16.11,2.57,0.57,0.07,1.29,2.81
2020-06-04 05:00:00 UTC,329.31,90.47,13.74,2.45,0.74,0.10,0.85,2.27
2020-06-04 06:00:00 UTC,280.98,77.80,12.20,2.21,0.70,0.19,0.57,1.86
2020-06-04 07:00:00 UTC,323.53,90.55,16.91,3.77,0.99,0.23,0.81,2.80
2020-06-04 08:00:00 UTC,340.60,94.93,17.85,3.85,1.03,0.27,0.87,3.01
2020-06-04 09:00:00 UTC,335.47,93.27,17.77,3.37,1.15,0.29,0.87,2.91
2020-06-04 10:00:00 UTC,368.54,101.76,17.96,3.88,1.26,0.25,1.01,3.22
2020-06-04 11:00:00 UTC,388.21,107.75,18.59,3.79,0.97,0.22,1.14,3.28
2020-06-04 12:00:00 UTC,374.35,102.80,18.20,3.27,0.86,0.12,1.05,2.96
2020-06-04 13:00:00 UTC,415.48,115.14,19.84,3.68,0.88,0.16,1.26,3.42
2020-06-04 14:00:00 UTC,421.82,116.69,19.72,2.96,1.00,0.26,1.31,3.31
2020-06-04 15:00:00 UTC,393.10,109.71,17.87,2.86,1.08,0.23,1.18,3.07
2020-06-04 16:00:00 UTC,351.74,96.23,14.46,2.78,0.90,0.17,0.98,2.55
2020-06-04 17:00:00 UTC,302.90,83.83,13.38,2.35,0.68,0.16,0.74,2.11
2020-06-04 18:00:00 UTC,336.25,93.15,13.61,1.87,0.53,0.09,0.94,2.14
2020-06-04 19:00:00 UTC,391.45,107.85,15.65,2.64,0.72,0.19,1.20,2.79
2020-06-04 20:00:00 UTC,392.93,109.33,15.33,2.14,0.59,0.10,1.20,2.63
2020-06-04 21:00:00 UTC,413.37,114.04,16.35,2.50,0.76,0.17,1.31,2.91
2020-06-04 22:00:00 UTC,471.12,129.73,17.65,2.28,0.31,0.02,1.62,3.04
2020-06-04 23:00:00 UTC,469.03,129.21,15.87,2.07,0.52,0.09,1.63,2.97,
2020-06-05 00:00:00 UTC,433.60,118.65,15.37,1.50,0.37,0.12,1.39,2.54
2020-06-05 01:00:00 UTC,502.43,138.15,17.52,1.83,0.42,0.04,1.80,3.15
2020-06-05 02:00:00 UTC,419.83,114.53,14.49,1.64,0.33,0.05,1.33,2.46
2020-06-05 03:00:00 UTC,380.35,104.73,15.24,2.09,0.49,0.08,1.08,2.49
2020-06-05 04:00:00 UTC,325.57,89.14,12.40,1.89,0.53,0.12,0.84,2.04
2020-06-05 05:00:00 UTC,340.40,92.95,14.58,2.50,0.80,0.14,0.88,2.41
2020-06-05 06:00:00 UTC,315.76,85.74,13.52,2.41,0.71,0.14,0.75,2.16
2020-06-05 07:00:00 UTC,335.21,92.92,14.74,2.39,0.60,0.08,0.89,2.26
2020-06-05 08:00:00 UTC,361.99,99.25,14.71,2.62,0.61,0.14,1.01,2.49
2020-06-05 09:00:00 UTC,474.20,132.54,23.12,4.24,1.15,0.32,1.62,4.07
2020-06-05 10:00:00 UTC,507.19,140.06,25.12,4.95,1.41,0.34,1.76,4.66
2020-06-05 11:00:00 UTC,498.29,138.05,24.47,4.61,1.56,0.32,1.72,4.58
2020-06-05 12:00:00 UTC,510.41,143.07,25.48,5.11,1.45,0.36,1.82,4.88
2020-06-05 13:00:00 UTC,552.17,155.84,29.27,5.52,1.62,0.41,2.03,5.49
2020-06-05 14:00:00 UTC,552.51,154.18,29.46,5.89,1.77,0.38,2.05,5.53
2020-06-05 15:00:00 UTC,557.72,156.49,28.24,4.97,1.41,0.29,2.01,5.10
2020-06-05 16:00:00 UTC,651.38,181.16,31.46,5.16,1.35,0.25,2.55,5.76
2020-06-05 17:00:00 UTC,636.08,176.78,28.24,4.31,1.04,0.20,2.51,5.18
2020-06-05 18:00:00 UTC,681.67,189.08,30.35,4.66,1.28,0.34,2.74,5.66
2020-06-05 19:00:00 UTC,736.10,202.63,29.62,4.01,1.02,0.13,3.02,5.67
2020-06-05 20:00:00 UTC,601.64,165.76,22.13,3.05,0.74,0.17,2.32,4.28
2020-06-05 21:00:00 UTC,622.35,167.14,18.76,2.08,0.58,0.15,2.35,3.87
2020-06-05 22:00:00 UTC,637.04,173.89,21.94,2.98,0.68,0.08,2.50,4.36
2020-06-05 23:00:00 UTC,647.13,175.38,21.36,2.53,0.73,0.12,2.48,4.33,
2020-06-06 00:00:00 UTC,708.27,193.89,23.35,2.73,0.65,0.18,2.88,4.86
2020-06-06 01:00:00 UTC,689.03,187.82,22.83,2.83,0.58,0.07,2.74,4.59
2020-06-06 02:00:00 UTC,654.78,179.01,21.82,2.70,0.51,0.12,2.56,4.40
2020-06-06 03:00:00 UTC,579.81,158.22,19.24,1.81,0.43,0.11,2.17,3.64
2020-06-06 04:00:00 UTC,439.33,119.16,14.33,1.44,0.28,0.06,1.37,2.50
2020-06-06 05:00:00 UTC,711.41,195.99,22.54,2.37,0.33,0.06,2.96,4.63
2020-06-06 06:00:00 UTC,846.01,233.23,29.47,3.28,0.81,0.13,3.69,6.12
2020-06-06 07:00:00 UTC,755.48,210.14,29.98,3.50,0.95,0.24,3.22,5.78
2020-06-06 08:00:00 UTC,664.89,184.73,27.61,3.69,0.90,0.23,2.73,5.18
2020-06-06 09:00:00 UTC,619.79,174.91,29.35,4.90,1.29,0.45,2.46,5.52
2020-06-06 10:00:00 UTC,650.30,181.71,30.49,4.61,1.15,0.19,2.59,5.55
2020-06-06 11:00:00 UTC,571.16,159.93,28.58,4.36,1.26,0.33,2.14,5.03
2020-06-06 12:00:00 UTC,577.91,162.85,28.88,4.49,1.13,0.31,2.20,5.08
2020-06-06 13:00:00 UTC,558.36,156.78,28.12,4.12,1.14,0.26,2.12,4.80
2020-06-06 14:00:00 UTC,574.27,160.33,27.54,3.80,0.95,0.11,2.16,4.68
2020-06-06 15:00:00 UTC,461.57,128.97,21.51,3.40,0.88,0.19,1.57,3.71
2020-06-06 16:00:00 UTC,491.05,136.29,22.29,3.25,0.85,0.19,1.71,3.82
2020-06-06 17:00:00 UTC,488.56,135.69,21.93,3.30,0.88,0.19,1.72,3.84
2020-06-06 18:00:00 UTC,372.40,102.33,16.65,1.93,0.43,0.07,1.11,2.45
2020-06-06 19:00:00 UTC,275.99,76.74,10.71,1.29,0.21,0.05,0.59,1.42
2020-06-06 20:00:00 UTC,217.84,60.53,8.86,1.31,0.26,0.06,0.21,1.09
2020-06-06 21:00:00 UTC,301.61,82.67,12.18,1.51,0.33,0.03,0.72,1.71
2020-06-06 22:00:00 UTC,201.70,55.33,7.43,0.83,0.18,0.01,0.22,0.78
2020-06-06 23:00:00 UTC,145.91,39.08,5.50,0.69,0.14,0.03,0.01,0.38,
2020-06-07 00:00:00 UTC,200.69,54.60,7.33,0.83,0.17,0.01,0.20,0.76
2020-06-07 01:00:00 UTC,201.78,55.14,8.27,1.17,0.26,0.05,0.14,0.88
2020-06-07 02:00:00 UTC,292.09,80.57,11.41,1.33,0.38,0.08,0.64,1.63
2020-06-07 03:00:00 UTC,329.72,90.39,13.63,1.69,0.36,0.02,0.86,1.96
2020-06-07 04:00:00 UTC,321.64,88.00,13.77,2.01,0.35,0.11,0.83,2.01
2020-06-07 05:00:00 UTC,505.00,141.19,24.08,3.10,0.62,0.16,1.84,4.02
2020-06-07 06:00:00 UTC,266.27,73.42,10.17,1.25,0.25,0.05,0.49,1.36
2020-06-07 07:00:00 UTC,311.42,85.61,11.58,1.57,0.28,0.10,0.82,1.81
2020-06-07 08:00:00 UTC,323.91,88.44,11.90,1.27,0.23,0.02,0.85,1.73
2020-06-07 09:00:00 UTC,220.70,60.24,8.68,1.12,0.23,0.06,0.34,1.05
2020-06-07 10:00:00 UTC,296.23,81.38,11.50,1.34,0.33,0.03,0.65,1.60
2020-06-07 11:00:00 UTC,289.11,79.00,11.60,1.40,0.27,0.01,0.68,1.57
2020-06-07 12:00:00 UTC,266.83,72.06,9.28,1.12,0.27,0.07,0.48,1.27
2020-06-07 13:00:00 UTC,187.94,51.33,7.45,0.89,0.16,0.05,0.06,0.69
2020-06-07 14:00:00 UTC,262.99,72.51,9.23,1.07,0.29,0.06,0.49,1.29
2020-06-07 15:00:00 UTC,350.84,95.99,13.23,1.36,0.25,0.01,0.97,1.97
2020-06-07 16:00:00 UTC,352.06,95.97,13.29,1.32,0.17,0.03,0.99,1.90
2020-06-07 17:00:00 UTC,279.12,75.32,10.39,1.46,0.32,0.03,0.59,1.45
2020-06-07 18:00:00 UTC,274.46,73.37,10.08,1.12,0.33,0.11,0.52,1.37
2020-06-07 19:00:00 UTC,236.59,64.08,8.82,0.93,0.21,0.03,0.28,1.06
2020-06-07 20:00:00 UTC,206.36,56.50,7.38,0.75,0.21,0.06,0.16,0.79
2020-06-07 21:00:00 UTC,215.50,58.87,6.72,0.72,0.08,0.05,0.23,0.77
2020-06-07 22:00:00 UTC,166.38,44.44,5.35,0.50,0.12,0.02,0.04,0.37
2020-06-07 23:00:00 UTC,160.25,43.20,5.48,0.69,0.10,0.03,0.02,0.38,
2020-06-08 00:00:00 UTC,251.21,68.50,8.80,1.18,0.25,0.09,0.40,1.19
2020-06-08 01:00:00 UTC,316.23,86.69,11.73,1.46,0.42,0.16,0.79,1.79
2020-06-08 02:00:00 UTC,316.19,85.50,11.88,1.50,0.35,0.09,0.78,1.76
2020-06-08 03:00:00 UTC,427.36,118.06,17.64,2.35,0.63,0.15,1.31,2.96
2020-06-08 04:00:00 UTC,463.00,128.26,21.13,3.40,1.06,0.24,1.52,3.71
2020-06-08 05:00:00 UTC,508.74,141.26,22.20,4.58,1.60,0.33,1.76,4.43
2020-06-08 06:00:00 UTC,552.56,152.70,25.16,4.59,1.36,0.36,2.01,4.78
2020-06-08 07:00:00 UTC,686.66,189.03,32.20,6.61,2.16,0.46,2.69,6.66
2020-06-08 08:00:00 UTC,770.38,214.06,36.77,7.08,2.13,0.44,3.25,7.78
2020-06-08 09:00:00 UTC,619.84,172.56,30.86,5.95,1.84,0.47,2.34,6.03
2020-06-08 10:00:00 UTC,599.54,165.22,28.82,6.21,2.03,0.58,2.25,5.90
2020-06-08 11:00:00 UTC,582.20,161.29,27.86,5.16,1.71,0.36,2.17,5.33
2020-06-08 12:00:00 UTC,605.17,168.24,29.02,5.64,1.75,0.51,2.31,5.82
2020-06-08 13:00:00 UTC,588.60,163.68,27.90,4.97,1.67,0.54,2.21,5.47
2020-06-08 14:00:00 UTC,510.84,142.12,25.36,4.95,1.57,0.43,1.79,4.77
2020-06-08 15:00:00 UTC,468.88,129.12,22.40,3.95,1.41,0.22,1.54,4.03
2020-06-08 16:00:00 UTC,346.07,96.27,16.42,3.18,0.87,0.29,0.88,2.75
2020-06-08 17:00:00 UTC,293.86,81.69,13.83,2.88,0.95,0.22,0.62,2.29
2020-06-08 18:00:00 UTC,260.21,71.14,11.24,2.23,0.69,0.16,0.43,1.72
2020-06-08 19:00:00 UTC,233.72,63.44,9.72,1.73,0.44,0.12,0.24,1.33
2020-06-08 20:00:00 UTC,255.95,68.77,10.50,1.71,0.42,0.08,0.38,1.41
2020-06-08 21:00:00 UTC,243.34,66.41,9.46,1.83,0.52,0.14,0.30,1.40
2020-06-08 22:00:00 UTC,246.31,67.37,9.61,1.89,0.48,0.15,0.29,1.44
2020-06-08 23:00:00 UTC,269.93,73.46,10.12,1.91,0.62,0.22,0.48,1.63,
2020-06-09 00:00:00 UTC,315.47,86.04,11.87,1.91,0.50,0.12,0.77,1.91
2020-06-09 01:00:00 UTC,322.98,87.91,11.93,1.91,0.62,0.17,0.85,2.01
2020-06-09 02:00:00 UTC,282.96,78.10,11.29,1.70,0.54,0.08,0.56,1.69
2020-06-09 03:00:00 UTC,264.04,72.46,10.27,1.51,0.37,0.07,0.45,1.43
2020-06-09 04:00:00 UTC,300.31,82.85,11.59,1.79,0.56,0.09,0.72,1.84
2020-06-09 05:00:00 UTC,373.52,102.63,14.57,2.47,0.73,0.16,1.10,2.57
2020-06-09 06:00:00 UTC,525.62,146.68,22.35,3.37,0.94,0.16,1.91,4.05
2020-06-09 07:00:00 UTC,519.93,144.93,23.85,3.92,0.91,0.16,1.87,4.27
2020-06-09 08:00:00 UTC,508.66,142.19,21.05,2.83,0.52,0.06,1.94,3.68
2020-06-09 09:00:00 UTC,387.36,107.52,15.92,2.33,0.59,0.08,1.22,2.65
2020-06-09 10:00:00 UTC,378.14,104.14,15.45,2.08,0.56,0.12,1.14,2.50
2020-06-09 11:00:00 UTC,334.60,93.45,14.71,1.74,0.41,0.14,0.92,2.14
2020-06-09 12:00:00 UTC,300.88,83.85,12.52,1.71,0.32,0.07,0.74,1.82
2020-06-09 13:00:00 UTC,276.59,76.75,11.07,1.32,0.38,0.08,0.59,1.52
2020-06-09 14:00:00 UTC,242.91,67.09,9.77,1.26,0.30,0.03,0.36,1.19
2020-06-09 15:00:00 UTC,247.47,68.64,10.49,1.27,0.26,0.03,0.40,1.33
2020-06-09 16:00:00 UTC,222.58,61.51,9.22,1.26,0.27,0.02,0.24,1.08
2020-06-09 17:00:00 UTC,160.75,43.71,6.01,0.63,0.17,0.01,0.02,0.42
2020-06-09 18:00:00 UTC,151.61,40.60,5.79,0.62,0.07,0.00,0.02,0.37
2020-06-09 19:00:00 UTC,214.65,59.25,7.77,0.77,0.12,0.05,0.22,0.86
2020-06-09 20:00:00 UTC,426.85,117.11,14.89,1.81,0.33,0.05,1.35,2.56
2020-06-09 21:00:00 UTC,431.49,116.80,14.21,1.45,0.22,0.01,1.34,2.36
2020-06-09 22:00:00 UTC,422.67,114.15,12.83,1.17,0.19,0.03,1.34,2.27
2020-06-09 23:00:00 UTC,444.02,121.70,14.56,1.29,0.23,0.06,1.44,2.50,
2020-06-10 00:00:00 UTC,365.27,97.95,11.59,1.31,0.35,0.08,0.99,1.91
2020-06-10 01:00:00 UTC,478.49,129.96,13.31,1.37,0.23,0.05,1.62,2.59
2020-06-10 02:00:00 UTC,507.07,139.08,15.68,1.18,0.15,0.06,1.83,2.87
2020-06-10 03:00:00 UTC,369.26,101.25,14.26,1.68,0.35,0.03,1.03,2.22
2020-06-10 04:00:00 UTC,407.05,110.43,13.66,1.51,0.30,0.04,1.25,2.33
2020-06-10 05:00:00 UTC,312.04,85.09,11.11,1.32,0.26,0.06,0.74,1.68
2020-06-10 06:00:00 UTC,341.37,94.41,11.94,1.32,0.24,0.04,0.94,1.87
2020-06-10 07:00:00 UTC,376.72,104.33,15.49,1.58,0.45,0.08,1.11,2.35
2020-06-10 08:00:00 UTC,394.34,108.28,15.74,2.00,0.49,0.11,1.20,2.50
2020-06-10 09:00:00 UTC,343.67,95.76,13.86,1.79,0.44,0.03,0.98,2.16
2020-06-10 10:00:00 UTC,271.72,75.58,10.94,1.36,0.25,0.04,0.57,1.48
2020-06-10 11:00:00 UTC,351.51,97.22,14.28,1.62,0.50,0.14,0.99,2.21
2020-06-10 12:00:00 UTC,289.85,79.24,11.64,1.91,0.36,0.08,0.62,1.71
2020-06-10 13:00:00 UTC,305.05,83.74,11.73,1.81,0.43,0.09,0.75,1.82
2020-06-10 14:00:00 UTC,341.99,93.53,14.10,2.10,0.51,0.09,0.94,2.22
2020-06-10 15:00:00 UTC,418.80,116.14,17.58,2.01,0.29,0.05,1.37,2.73
2020-06-10 16:00:00 UTC,637.94,177.68,24.00,2.30,0.39,0.06,2.64,4.36
2020-06-10 17:00:00 UTC,588.17,162.31,21.34,2.20,0.46,0.06,2.27,3.89
2020-06-10 18:00:00 UTC,854.72,236.39,31.62,2.86,0.61,0.06,3.79,6.10
2020-06-10 19:00:00 UTC,695.63,191.29,23.21,2.39,0.48,0.12,2.84,4.58
2020-06-10 20:00:00 UTC,372.53,101.01,10.71,0.89,0.27,0.03,1.10,1.84
2020-06-10 21:00:00 UTC,413.93,112.56,12.33,1.05,0.25,0.07,1.20,2.08
2020-06-10 22:00:00 UTC,474.90,130.08,14.48,1.20,0.28,0.03,1.51,2.49
2020-06-10 23:00:00 UTC,462.26,126.08,12.09,0.84,0.16,0.01,1.60,2.33,
2020-06-11 00:00:00 UTC,328.37,89.99,8.98,0.84,0.16,0.01,0.88,1.49
2020-06-11 01:00:00 UTC,275.56,75.02,7.87,0.63,0.15,0.02,0.59,1.12
2020-06-11 02:00:00 UTC,269.58,73.78,8.34,0.78,0.20,0.03,0.53,1.15
2020-06-11 03:00:00 UTC,321.34,87.76,10.01,1.14,0.21,0.03,0.80,1.60
2020-06-11 04:00:00 UTC,229.72,61.73,7.66,0.81,0.21,0.05,0.23,0.94
2020-06-11 05:00:00 UTC,204.62,54.73,6.55,0.70,0.12,0.04,0.11,0.66
2020-06-11 06:00:00 UTC,173.99,46.54,5.61,0.62,0.14,0.03,0.03,0.45
2020-06-11 07:00:00 UTC,197.48,54.17,6.61,0.67,0.14,0.03,0.16,0.65
2020-06-11 08:00:00 UTC,269.79,73.37,9.17,0.87,0.14,0.03,0.52,1.20
2020-06-11 09:00:00 UTC,246.28,67.18,8.23,0.98,0.17,0.04,0.36,1.07
2020-06-11 10:00:00 UTC,241.01,66.04,8.23,0.83,0.22,0.04,0.36,1.04
2020-06-11 11:00:00 UTC,209.16,57.05,7.63,1.11,0.35,0.05,0.17,0.89
2020-06-11 12:00:00 UTC,206.42,55.83,8.24,1.38,0.37,0.11,0.14,0.99
2020-06-11 13:00:00 UTC,261.51,71.94,9.80,1.54,0.45,0.06,0.51,1.46
2020-06-11 14:00:00 UTC,304.24,82.86,10.60,1.43,0.36,0.07,0.69,1.66
2020-06-11 15:00:00 UTC,329.51,88.89,11.85,1.20,0.34,0.10,0.83,1.76
2020-06-11 16:00:00 UTC,362.02,98.75,12.16,1.63,0.45,0.09,0.98,2.10
2020-06-11 17:00:00 UTC,404.90,110.87,16.29,1.71,0.43,0.09,1.25,2.52
2020-06-11 18:00:00 UTC,416.39,115.73,16.45,1.73,0.30,0.04,1.33,2.61
2020-06-11 19:00:00 UTC,551.15,152.83,22.48,2.09,0.44,0.08,2.13,3.78
2020-06-11 20:00:00 UTC,529.98,147.02,21.78,2.44,0.64,0.15,2.01,3.76
2020-06-11 21:00:00 UTC,447.22,123.53,15.48,1.55,0.31,0.05,1.50,2.68
2020-06-11 22:00:00 UTC,464.05,128.62,16.19,1.65,0.38,0.09,1.58,2.83
2020-06-11 23:00:00 UTC,443.05,121.12,14.63,1.36,0.31,0.11,1.31,2.39,
2020-06-12 00:00:00 UTC,423.22,116.12,13.70,1.20,0.28,0.06,1.09,2.10
2020-06-12 01:00:00 UTC,475.58,130.62,15.52,1.57,0.35,0.04,1.53,2.67
2020-06-12 02:00:00 UTC,485.41,133.19,16.86,1.66,0.40,0.03,1.57,2.78
2020-06-12 03:00:00 UTC,588.35,161.87,20.69,2.30,0.56,0.11,2.22,3.89
2020-06-12 04:00:00 UTC,676.40,186.07,23.49,2.35,0.45,0.10,2.71,4.49
2020-06-12 05:00:00 UTC,572.84,157.28,18.91,1.72,0.30,0.07,2.15,3.55
2020-06-12 06:00:00 UTC,456.48,125.19,15.32,1.53,0.44,0.11,1.55,2.73
2020-06-12 07:00:00 UTC,396.10,108.16,13.53,1.28,0.23,0.05,1.19,2.21
2020-06-12 08:00:00 UTC,369.06,100.19,12.56,1.47,0.37,0.07,1.03,2.08
2020-06-12 09:00:00 UTC,339.37,93.99,11.27,1.47,0.32,0.03,0.93,1.85
2020-06-12 10:00:00 UTC,364.55,100.42,11.78,1.37,0.23,0.04,1.06,1.97
2020-06-12 11:00:00 UTC,407.77,110.64,12.84,1.29,0.31,0.05,1.25,2.22
2020-06-12 12:00:00 UTC,437.61,119.77,14.84,1.45,0.30,0.07,1.42,2.53
2020-06-12 13:00:00 UTC,428.27,117.68,14.50,1.60,0.41,0.06,1.38,2.55
2020-06-12 14:00:00 UTC,519.24,142.01,18.36,2.22,0.49,0.17,1.90,3.43
2020-06-12 15:00:00 UTC,463.68,127.17,17.19,1.87,0.41,0.06,1.58,2.91
2020-06-12 16:00:00 UTC,401.31,110.47,15.21,1.93,0.49,0.08,1.25,2.52
2020-06-12 17:00:00 UTC,381.24,104.90,13.70,1.42,0.41,0.08,1.13,2.21
2020-06-12 18:00:00 UTC,398.83,111.31,15.92,1.88,0.51,0.10,1.24,2.58
2020-06-12 19:00:00 UTC,339.92,93.92,13.34,1.38,0.34,0.07,0.99,2.00
2020-06-12 20:00:00 UTC,419.05,115.97,16.69,2.08,0.40,0.10,1.34,2.76
2020-06-12 21:00:00 UTC,413.33,114.03,17.21,2.29,0.45,0.07,1.31,2.80
2020-06-12 22:00:00 UTC,402.68,111.18,17.52,2.36,0.59,0.14,1.31,2.83
2020-06-12 23:00:00 UTC,551.65,153.82,23.29,2.42,0.55,0.13,2.11,3.95,
2020-06-13 00:00:00 UTC,376.88,105.35,14.96,1.80,0.34,0.05,1.14,2.38
2020-06-13 01:00:00 UTC,388.97,106.75,15.21,1.73,0.37,0.05,1.16,2.40
2020-06-13 02:00:00 UTC,448.59,122.46,16.81,1.78,0.44,0.07,1.49,2.79
2020-06-13 03:00:00 UTC,655.75,181.40,24.58,3.03,0.70,0.16,2.63,4.71
2020-06-13 04:00:00 UTC,841.69,232.71,37.03,4.69,0.87,0.13,3.68,6.88
2020-06-13 05:00:00 UTC,1352.14,380.48,72.34,10.65,1.70,0.31,6.60,13.51
2020-06-13 06:00:00 UTC,1404.10,394.09,65.82,6.35,1.07,0.16,6.93,12.78
2020-06-13 07:00:00 UTC,963.13,267.31,42.42,4.76,0.79,0.11,4.36,8.11
2020-06-13 08:00:00 UTC,271.17,73.41,9.99,0.98,0.33,0.06,0.50,1.35
2020-06-13 09:00:00 UTC,267.28,73.19,10.66,1.24,0.34,0.03,0.56,1.42
2020-06-13 10:00:00 UTC,319.53,87.87,13.44,1.51,0.33,0.08,0.80,1.88
2020-06-13 11:00:00 UTC,328.52,90.46,13.03,1.58,0.31,0.07,0.91,1.90
2020-06-13 12:00:00 UTC,319.13,87.97,12.94,1.52,0.38,0.05,0.82,1.86
2020-06-13 13:00:00 UTC,287.66,79.51,12.38,1.64,0.49,0.14,0.65,1.71
2020-06-13 14:00:00 UTC,339.31,92.76,14.22,1.64,0.38,0.12,0.94,2.07
2020-06-13 15:00:00 UTC,343.95,94.06,13.90,1.94,0.32,0.08,0.93,2.09
2020-06-13 16:00:00 UTC,362.06,99.04,13.86,1.50,0.38,0.11,1.03,2.15
2020-06-13 17:00:00 UTC,325.89,90.78,12.84,1.80,0.40,0.06,0.86,2.00
2020-06-13 18:00:00 UTC,411.92,113.44,15.03,1.70,0.47,0.13,1.27,2.57
2020-06-13 19:00:00 UTC,404.61,111.32,15.26,1.66,0.38,0.10,1.26,2.45
2020-06-13 20:00:00 UTC,315.43,87.13,11.94,1.33,0.30,0.04,0.77,1.74
2020-06-13 21:00:00 UTC,309.73,85.81,11.71,1.42,0.26,0.10,0.77,1.75
2020-06-13 22:00:00 UTC,254.39,69.50,9.35,1.04,0.22,0.03,0.41,1.21
2020-06-13 23:00:00 UTC,171.10,46.08,6.13,0.71,0.17,0.04,0.06,0.49,
2020-06-14 00:00:00 UTC,215.30,58.38,7.43,0.86,0.12,0.02,0.19,0.82
2020-06-14 01:00:00 UTC,197.69,53.58,7.03,0.96,0.23,0.04,0.13,0.77
2020-06-14 02:00:00 UTC,319.53,87.18,11.86,1.06,0.30,0.07,0.77,1.70
2020-06-14 03:00:00 UTC,345.23,95.79,13.78,1.95,0.48,0.07,0.93,2.21
2020-06-14 04:00:00 UTC,196.62,53.84,9.06,1.40,0.39,0.13,0.22,1.07
2020-06-14 05:00:00 UTC,106.87,29.84,4.71,0.61,0.09,0.00,0.00,0.19
2020-06-14 06:00:00 UTC,204.40,55.79,7.13,0.89,0.16,0.03,0.27,0.78
2020-06-14 07:00:00 UTC,105.72,28.97,3.98,0.52,0.07,0.00,0.00,0.13
2020-06-14 08:00:00 UTC,302.35,81.93,10.72,1.42,0.27,0.04,0.71,1.63
2020-06-14 09:00:00 UTC,317.31,86.34,10.90,1.71,0.34,0.09,0.82,1.77
2020-06-14 10:00:00 UTC,276.33,75.20,9.79,1.28,0.29,0.05,0.56,1.40
2020-06-14 11:00:00 UTC,261.75,70.57,8.70,1.26,0.18,0.01,0.46,1.23
2020-06-14 12:00:00 UTC,269.02,73.94,9.55,1.33,0.49,0.11,0.50,1.44
2020-06-14 13:00:00 UTC,281.30,77.11,9.98,1.35,0.26,0.09,0.60,1.44
2020-06-14 14:00:00 UTC,260.04,70.34,9.76,1.46,0.24,0.08,0.44,1.32
2020-06-14 15:00:00 UTC,227.99,61.79,7.67,1.12,0.32,0.05,0.24,1.05
2020-06-14 16:00:00 UTC,235.82,64.33,8.05,1.04,0.31,0.06,0.30,1.05
2020-06-14 17:00:00 UTC,182.58,49.41,6.14,0.88,0.22,0.04,0.05,0.64
2020-06-14 18:00:00 UTC,208.93,55.58,6.96,0.72,0.08,0.03,0.13,0.72
2020-06-14 19:00:00 UTC,168.39,45.37,5.50,0.69,0.17,0.02,0.04,0.47
2020-06-14 20:00:00 UTC,169.10,45.58,5.51,0.72,0.24,0.06,0.02,0.46
2020-06-14 21:00:00 UTC,188.44,50.20,5.62,0.71,0.17,0.03,0.04,0.53
2020-06-14 22:00:00 UTC,211.28,56.56,6.05,0.68,0.20,0.11,0.13,0.70
2020-06-14 23:00:00 UTC,247.53,65.32,7.08,1.06,0.26,0.03,0.28,1.00,
2020-06-15 00:00:00 UTC,238.96,64.29,6.73,0.72,0.13,0.04,0.28,0.86
2020-06-15 01:00:00 UTC,271.05,73.03,8.44,0.80,0.23,0.02,0.49,1.13
2020-06-15 02:00:00 UTC,276.42,73.20,7.47,0.78,0.22,0.04,0.52,1.14
2020-06-15 03:00:00 UTC,376.50,101.78,10.81,1.17,0.23,0.05,1.10,1.89
2020-06-15 04:00:00 UTC,550.10,150.51,20.90,2.08,0.27,0.02,2.04,3.64
2020-06-15 05:00:00 UTC,394.80,106.66,11.36,1.12,0.29,0.03,1.19,2.03
2020-06-15 06:00:00 UTC,562.85,153.43,17.04,1.63,0.28,0.05,2.08,3.29
2020-06-15 07:00:00 UTC,585.60,160.26,17.51,1.54,0.34,0.08,2.24,3.48
2020-06-15 08:00:00 UTC,606.64,165.00,17.56,1.83,0.19,0.02,2.31,3.57
