created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-11 09:00:00 UTC,549.36,157.15,28.90,3.78,0.96,0.63,2.12,4.48
2020-08-11 10:00:00 UTC,461.14,131.33,26.57,4.35,1.33,0.92,1.57,4.17
2020-08-11 11:00:00 UTC,496.91,142.00,26.59,4.38,1.20,0.84,1.73,4.32
2020-08-11 12:00:00 UTC,581.58,168.02,35.20,7.23,1.67,1.03,2.21,5.92
2020-08-11 13:00:00 UTC,621.47,177.39,37.83,7.66,1.83,1.37,2.40,6.46
2020-08-11 14:00:00 UTC,732.80,210.78,42.82,9.72,2.73,1.79,3.04,8.11
2020-08-11 15:00:00 UTC,720.74,206.09,44.52,10.46,3.00,2.06,2.85,8.34
2020-08-11 16:00:00 UTC,839.43,237.56,46.89,9.67,2.38,1.79,3.59,8.72
2020-08-11 17:00:00 UTC,782.83,221.54,40.60,7.48,1.70,1.30,3.30,7.35
2020-08-11 18:00:00 UTC,755.90,214.02,39.65,7.26,2.25,1.54,3.15,7.37
2020-08-11 19:00:00 UTC,830.06,236.94,45.64,8.91,2.38,1.87,3.65,8.56
2020-08-11 20:00:00 UTC,859.98,243.17,45.36,8.45,2.32,1.55,3.78,8.47
2020-08-11 21:00:00 UTC,844.60,240.19,45.35,8.63,2.53,1.69,3.64,8.46
2020-08-11 22:00:00 UTC,847.16,242.14,47.30,9.44,2.46,1.62,3.70,8.81
2020-08-11 23:00:00 UTC,865.02,247.64,49.71,9.74,2.73,1.84,3.85,9.21,
2020-08-12 00:00:00 UTC,900.84,257.83,54.71,10.00,2.63,1.78,4.09,9.66
2020-08-12 01:00:00 UTC,871.92,250.88,50.53,9.92,2.55,1.71,3.93,9.26
2020-08-12 02:00:00 UTC,809.55,232.32,47.83,8.96,1.96,1.26,3.59,8.29
2020-08-12 03:00:00 UTC,791.82,226.00,43.44,7.84,1.89,1.18,3.42,7.71
2020-08-12 04:00:00 UTC,785.46,225.88,47.02,9.15,2.20,1.44,3.38,8.29
2020-08-12 05:00:00 UTC,996.65,287.10,64.25,13.49,2.94,1.98,4.62,11.44
2020-08-12 06:00:00 UTC,992.20,287.33,63.51,12.23,3.41,2.44,4.66,11.49
2020-08-12 07:00:00 UTC,880.27,254.76,55.33,11.05,2.58,1.70,4.03,9.76
2020-08-12 08:00:00 UTC,786.69,227.82,48.09,9.05,2.12,1.48,3.50,8.32
2020-08-12 09:00:00 UTC,758.26,219.66,47.45,8.24,2.08,1.40,3.33,8.00
2020-08-12 10:00:00 UTC,774.30,225.33,47.14,7.40,1.60,1.08,3.48,7.70
2020-08-12 11:00:00 UTC,894.61,258.82,53.56,9.09,1.89,1.40,4.20,9.13
2020-08-12 12:00:00 UTC,816.76,236.56,49.96,8.31,1.87,1.20,3.68,8.31
2020-08-12 13:00:00 UTC,800.69,232.44,50.44,8.31,1.86,1.31,3.55,8.24
2020-08-12 14:00:00 UTC,776.75,225.76,48.61,8.21,1.47,0.94,3.43,7.84
2020-08-12 15:00:00 UTC,798.30,230.33,47.68,7.90,1.83,1.14,3.48,7.87
2020-08-12 16:00:00 UTC,747.49,215.47,43.92,6.88,1.70,1.29,3.13,7.15
2020-08-12 17:00:00 UTC,778.52,223.30,43.31,6.25,1.58,1.00,3.36,7.23
2020-08-12 18:00:00 UTC,866.31,249.16,48.50,7.32,1.61,1.07,3.98,8.19
2020-08-12 19:00:00 UTC,947.38,273.21,53.45,8.42,1.72,1.14,4.42,9.16
2020-08-12 20:00:00 UTC,947.58,272.31,52.23,6.74,1.62,1.10,4.49,8.82
2020-08-12 21:00:00 UTC,931.85,268.17,50.85,6.62,1.21,0.78,4.31,8.34
2020-08-12 22:00:00 UTC,961.66,277.57,52.94,7.33,1.30,0.83,4.57,8.79
2020-08-12 23:00:00 UTC,1040.05,300.26,56.00,7.33,1.12,0.74,5.07,9.38,
2020-08-13 00:00:00 UTC,1101.07,317.90,60.71,8.20,1.49,0.97,5.43,10.24
2020-08-13 01:00:00 UTC,1164.59,335.29,66.38,8.76,1.52,1.03,5.75,10.93
2020-08-13 02:00:00 UTC,1117.81,322.53,63.69,8.08,1.19,0.82,5.58,10.42
2020-08-13 03:00:00 UTC,1156.32,334.42,66.13,8.81,1.44,0.98,5.71,10.86
2020-08-13 04:00:00 UTC,1226.75,355.42,71.04,10.15,1.52,0.97,6.17,11.85
2020-08-13 05:00:00 UTC,1252.34,363.46,72.79,9.40,1.16,0.76,6.32,11.78
2020-08-13 06:00:00 UTC,1192.84,346.79,68.63,8.95,1.58,0.95,6.05,11.42
2020-08-13 07:00:00 UTC,1023.07,297.72,62.93,8.59,1.37,0.91,4.93,9.96
2020-08-13 08:00:00 UTC,924.70,268.70,57.15,8.97,1.45,1.02,4.41,9.26
2020-08-13 09:00:00 UTC,920.38,268.55,57.00,7.34,1.24,0.69,4.40,8.83
2020-08-13 10:00:00 UTC,922.14,268.63,58.80,8.28,1.30,0.78,4.36,9.12
2020-08-13 11:00:00 UTC,930.30,269.96,58.28,8.01,1.30,0.82,4.44,9.06
2020-08-13 12:00:00 UTC,938.53,274.63,60.21,8.94,0.85,0.59,4.49,9.25
2020-08-13 13:00:00 UTC,1001.20,291.90,63.58,8.99,1.26,0.65,4.79,9.86
2020-08-13 14:00:00 UTC,966.82,281.40,60.79,8.49,1.37,0.97,4.60,9.48
2020-08-13 15:00:00 UTC,882.01,255.33,51.66,6.08,1.02,0.66,4.04,7.89
2020-08-13 16:00:00 UTC,908.79,263.15,49.94,6.13,1.17,0.77,4.30,8.08
2020-08-13 17:00:00 UTC,1002.17,290.06,54.01,5.58,0.99,0.68,4.88,8.73
2020-08-13 18:00:00 UTC,1103.11,312.67,60.93,6.58,1.10,0.77,5.32,9.60
2020-08-13 19:00:00 UTC,1175.30,341.57,68.67,8.00,1.33,0.87,5.97,11.04
2020-08-13 20:00:00 UTC,1240.89,360.59,73.50,9.27,1.50,0.86,6.30,11.80
2020-08-13 21:00:00 UTC,1237.42,358.93,71.93,7.89,1.31,0.80,6.31,11.46
2020-08-13 22:00:00 UTC,1327.58,385.98,76.80,9.88,1.21,0.66,6.87,12.54
2020-08-13 23:00:00 UTC,1418.61,414.97,83.15,9.33,1.05,0.61,7.52,13.25,
2020-08-14 00:00:00 UTC,1351.20,392.74,75.19,8.29,1.32,0.98,7.12,12.48
2020-08-14 01:00:00 UTC,1423.83,410.52,78.03,8.68,1.04,0.61,7.37,12.72
2020-08-14 02:00:00 UTC,1444.53,419.10,81.26,10.04,1.37,0.91,7.54,13.55
2020-08-14 03:00:00 UTC,1494.04,434.56,89.68,11.17,1.32,0.80,7.84,14.34
2020-08-14 04:00:00 UTC,1568.37,457.95,95.75,12.35,1.33,0.74,8.30,15.29
2020-08-14 05:00:00 UTC,1547.84,451.49,93.96,11.42,1.19,0.76,8.22,14.90
2020-08-14 06:00:00 UTC,1561.93,457.38,98.14,11.82,1.70,0.91,8.33,15.40
2020-08-14 07:00:00 UTC,1448.95,423.70,87.75,11.13,1.52,0.93,7.54,14.17
2020-08-14 08:00:00 UTC,1545.93,452.59,95.06,12.51,1.60,0.94,8.19,15.42
2020-08-14 09:00:00 UTC,1553.55,453.67,98.17,13.55,1.79,1.15,8.27,15.85
2020-08-14 10:00:00 UTC,1595.52,468.87,103.51,13.79,1.54,0.87,8.53,16.26
2020-08-14 11:00:00 UTC,1604.14,471.89,103.24,14.22,1.75,1.22,8.55,16.54
2020-08-14 12:00:00 UTC,1511.48,443.51,97.42,12.00,1.37,0.87,8.05,15.12
2020-08-14 13:00:00 UTC,1540.73,452.09,100.86,13.17,1.74,1.20,8.21,15.81
2020-08-14 14:00:00 UTC,1461.54,428.37,92.64,11.53,1.40,0.90,7.76,14.54
2020-08-14 15:00:00 UTC,1271.51,368.32,73.32,8.55,0.78,0.46,6.33,11.38
2020-08-14 16:00:00 UTC,1175.94,338.45,61.27,5.72,0.92,0.49,5.93,9.97
2020-08-14 17:00:00 UTC,1201.18,346.54,61.90,5.78,0.81,0.53,6.13,10.14
2020-08-14 18:00:00 UTC,1323.20,361.50,61.48,5.70,0.81,0.53,6.41,10.36
2020-08-14 19:00:00 UTC,1370.67,398.46,76.55,7.10,0.87,0.52,7.25,12.14
2020-08-14 20:00:00 UTC,1344.25,388.97,73.24,7.37,0.86,0.45,7.01,11.87
2020-08-14 21:00:00 UTC,1235.75,358.35,70.26,7.37,0.73,0.45,6.38,10.97
2020-08-14 22:00:00 UTC,911.16,264.12,51.14,4.77,0.65,0.47,4.33,7.68
2020-08-14 23:00:00 UTC,1078.86,313.10,60.54,6.60,0.80,0.43,5.40,9.54,
2020-08-15 00:00:00 UTC,1343.44,389.58,76.08,7.87,0.98,0.48,7.05,12.11
2020-08-15 01:00:00 UTC,1729.29,501.98,99.16,10.30,1.36,0.80,9.32,16.07
2020-08-15 02:00:00 UTC,1753.70,512.64,104.10,11.70,1.13,0.63,9.51,16.69
2020-08-15 03:00:00 UTC,1811.45,526.24,105.48,11.22,1.15,0.62,9.80,16.81
2020-08-15 04:00:00 UTC,2069.40,602.00,120.10,14.38,1.37,0.68,11.34,19.69
2020-08-15 05:00:00 UTC,1998.31,580.69,118.41,14.45,1.36,0.78,10.85,19.20
2020-08-15 06:00:00 UTC,2053.67,600.16,123.24,14.56,1.52,0.99,11.25,19.86
2020-08-15 07:00:00 UTC,1498.91,436.06,86.42,8.78,0.87,0.46,7.96,13.69
2020-08-15 08:00:00 UTC,944.39,274.43,54.04,5.43,0.71,0.45,4.65,8.20
2020-08-15 09:00:00 UTC,729.93,211.89,42.35,4.04,0.51,0.29,3.23,6.06
2020-08-15 10:00:00 UTC,738.01,214.78,41.97,4.19,0.61,0.34,3.32,6.19
2020-08-15 11:00:00 UTC,831.29,241.21,48.20,5.02,0.72,0.38,3.84,7.20
2020-08-15 12:00:00 UTC,797.37,233.83,44.99,4.42,0.62,0.43,3.75,6.81
2020-08-15 13:00:00 UTC,909.51,264.03,52.83,6.08,0.77,0.46,4.39,8.09
2020-08-15 14:00:00 UTC,848.98,248.11,47.96,4.82,0.78,0.60,4.01,7.32
2020-08-15 15:00:00 UTC,924.18,269.94,51.73,5.35,0.76,0.51,4.38,7.86
2020-08-15 16:00:00 UTC,1075.01,307.21,53.46,4.74,0.66,0.40,5.31,8.64
2020-08-15 17:00:00 UTC,1267.72,366.33,62.97,4.83,0.77,0.47,6.59,10.31
2020-08-15 18:00:00 UTC,1336.41,385.13,67.40,4.71,0.68,0.43,6.98,10.85
2020-08-15 19:00:00 UTC,1680.64,481.30,88.56,8.74,0.96,0.60,8.94,14.65
2020-08-15 20:00:00 UTC,1419.82,413.67,79.09,7.08,1.03,0.57,7.59,12.58
2020-08-15 21:00:00 UTC,1330.30,380.16,69.23,6.16,0.83,0.47,6.88,11.24
2020-08-15 22:00:00 UTC,1280.09,369.75,66.44,5.87,0.72,0.43,6.61,10.76
2020-08-15 23:00:00 UTC,1370.58,395.78,71.92,5.83,0.72,0.46,7.14,11.58,
2020-08-16 00:00:00 UTC,1599.74,461.75,87.10,7.62,0.84,0.53,8.44,13.87
2020-08-16 01:00:00 UTC,1797.76,520.60,97.31,10.48,1.02,0.65,9.76,16.19
2020-08-16 02:00:00 UTC,1841.64,532.60,104.20,10.80,1.00,0.56,9.92,16.77
2020-08-16 03:00:00 UTC,1871.98,541.36,105.12,10.41,1.14,0.63,10.15,16.99
2020-08-16 04:00:00 UTC,1839.53,531.94,104.62,10.49,1.14,0.69,9.96,16.71
2020-08-16 05:00:00 UTC,1797.06,520.86,98.57,10.77,0.92,0.53,9.62,16.14
2020-08-16 06:00:00 UTC,1879.76,540.38,97.88,10.04,0.88,0.51,10.07,16.37
2020-08-16 07:00:00 UTC,1786.28,516.07,98.04,10.08,1.13,0.61,9.59,16.05
2020-08-16 08:00:00 UTC,1974.51,571.41,110.94,10.84,1.23,0.71,10.75,17.87
2020-08-16 09:00:00 UTC,1993.05,577.85,109.99,12.07,1.27,0.75,10.90,18.35
2020-08-16 10:00:00 UTC,1895.79,549.93,104.97,11.53,1.15,0.74,10.28,17.25
2020-08-16 11:00:00 UTC,1747.02,505.74,94.10,10.25,1.06,0.58,9.33,15.69
2020-08-16 12:00:00 UTC,2213.67,638.66,120.77,14.15,1.42,0.81,12.00,20.26
2020-08-16 13:00:00 UTC,2207.99,639.08,121.09,12.82,1.41,0.84,12.16,20.23
2020-08-16 14:00:00 UTC,2067.68,596.82,111.17,12.22,1.25,0.83,11.13,18.67
2020-08-16 15:00:00 UTC,1469.70,423.18,75.44,6.41,0.75,0.44,7.65,12.29
2020-08-16 16:00:00 UTC,1949.34,556.94,92.76,8.46,0.89,0.51,10.51,16.13
2020-08-16 17:00:00 UTC,1980.94,562.61,88.89,6.94,0.84,0.56,10.62,15.76
2020-08-16 18:00:00 UTC,2012.49,571.45,92.46,8.08,0.93,0.61,10.74,16.29
2020-08-16 19:00:00 UTC,1938.41,540.91,87.63,8.47,1.21,0.81,10.07,15.73
2020-08-16 20:00:00 UTC,1725.81,484.91,76.56,7.61,0.97,0.60,8.94,13.88
2020-08-16 21:00:00 UTC,1650.61,467.89,71.32,6.54,0.84,0.53,8.56,13.01
2020-08-16 22:00:00 UTC,2064.87,581.00,82.57,6.55,0.90,0.66,10.97,15.88
2020-08-16 23:00:00 UTC,1742.21,491.24,70.65,5.66,0.65,0.45,8.99,13.17,
2020-08-17 00:00:00 UTC,1544.38,435.65,63.83,4.60,0.74,0.40,7.93,11.64
2020-08-17 01:00:00 UTC,1440.93,405.90,58.53,4.52,0.41,0.27,7.30,10.65
2020-08-17 02:00:00 UTC,1494.80,422.39,63.55,5.12,0.85,0.54,7.64,11.61
2020-08-17 03:00:00 UTC,1561.12,441.85,64.21,5.23,0.81,0.46,8.05,11.99
2020-08-17 04:00:00 UTC,1618.29,456.32,68.79,6.56,1.00,0.64,8.35,12.79
2020-08-17 05:00:00 UTC,1245.89,352.06,54.80,5.14,0.80,0.46,6.13,9.74
2020-08-17 06:00:00 UTC,911.15,261.17,44.77,4.77,0.84,0.49,4.28,7.44
2020-08-17 07:00:00 UTC,871.12,248.97,44.15,5.50,0.93,0.68,3.96,7.30
2020-08-17 08:00:00 UTC,764.39,219.14,40.93,4.92,0.82,0.62,3.43,6.43
2020-08-17 09:00:00 UTC,662.03,190.47,35.65,4.28,0.75,0.47,2.72,5.48
2020-08-17 10:00:00 UTC,580.04,168.49,31.75,3.89,0.94,0.53,2.32,4.89
2020-08-17 11:00:00 UTC,693.94,201.10,40.53,5.05,0.92,0.57,2.99,6.15
2020-08-17 12:00:00 UTC,899.10,261.24,53.08,7.05,1.09,0.74,4.30,8.45
2020-08-17 13:00:00 UTC,978.21,284.08,58.50,8.80,1.64,1.14,4.64,9.62
2020-08-17 14:00:00 UTC,901.91,258.96,50.98,7.60,1.47,0.85,4.13,8.44
2020-08-17 15:00:00 UTC,661.10,186.94,31.29,3.66,0.71,0.55,2.65,5.04
2020-08-17 16:00:00 UTC,434.15,119.45,19.21,2.21,0.52,0.34,1.34,2.72
2020-08-17 17:00:00 UTC,381.54,106.09,15.27,1.77,0.42,0.35,1.03,2.19
2020-08-17 18:00:00 UTC,342.53,94.18,13.24,1.73,0.27,0.22,0.85,1.82
2020-08-17 19:00:00 UTC,319.97,89.22,13.68,1.85,0.40,0.23,0.72,1.78
2020-08-17 20:00:00 UTC,267.08,74.91,10.47,1.38,0.40,0.28,0.48,1.33
2020-08-17 21:00:00 UTC,304.00,85.45,11.64,1.51,0.35,0.23,0.71,1.62
2020-08-17 22:00:00 UTC,424.07,118.29,17.36,2.08,0.33,0.26,1.28,2.56
2020-08-17 23:00:00 UTC,744.85,209.69,30.02,2.53,0.34,0.20,3.23,5.06,
2020-08-18 00:00:00 UTC,821.70,232.16,34.45,3.13,0.45,0.34,3.69,5.89
2020-08-18 01:00:00 UTC,703.18,197.48,27.64,2.87,0.63,0.41,2.98,4.92
2020-08-18 02:00:00 UTC,542.10,152.95,21.13,2.29,0.56,0.42,2.02,3.60
2020-08-18 03:00:00 UTC,543.92,151.53,20.44,2.20,0.51,0.30,1.94,3.37
2020-08-18 04:00:00 UTC,580.77,161.99,21.92,2.02,0.50,0.38,2.24,3.73
2020-08-18 05:00:00 UTC,553.85,154.57,21.75,2.25,0.51,0.32,1.94,3.50
2020-08-18 06:00:00 UTC,489.65,137.50,19.18,1.76,0.30,0.20,1.71,2.92
2020-08-18 07:00:00 UTC,480.48,135.27,19.21,2.24,0.43,0.33,1.65,3.05
2020-08-18 08:00:00 UTC,502.68,141.31,21.39,2.61,0.55,0.30,1.74,3.32
2020-08-18 09:00:00 UTC,515.44,144.93,21.69,2.71,0.74,0.46,1.82,3.58
2020-08-18 10:00:00 UTC,542.27,154.64,22.71,2.74,0.52,0.32,1.99,3.71
2020-08-18 11:00:00 UTC,602.63,169.77,24.58,2.97,0.59,0.41,2.34,4.22
2020-08-18 12:00:00 UTC,539.93,153.79,24.80,2.91,0.60,0.36,2.05,3.89
2020-08-18 13:00:00 UTC,530.76,149.37,23.47,2.30,0.63,0.45,1.96,3.64
2020-08-18 14:00:00 UTC,487.69,138.50,20.59,2.08,0.59,0.48,1.73,3.30
2020-08-18 15:00:00 UTC,493.31,140.85,22.35,2.59,0.65,0.54,1.77,3.54
2020-08-18 16:00:00 UTC,378.62,107.50,17.18,2.23,0.62,0.44,1.07,2.51
2020-08-18 17:00:00 UTC,336.42,94.59,15.73,2.28,0.53,0.37,0.77,2.06
2020-08-18 18:00:00 UTC,302.53,85.67,13.20,1.92,0.53,0.37,0.69,1.81
2020-08-18 19:00:00 UTC,374.18,104.52,15.62,2.02,0.36,0.26,1.09,2.24
2020-08-18 20:00:00 UTC,443.45,125.14,17.58,1.72,0.32,0.25,1.42,2.65
2020-08-18 21:00:00 UTC,455.31,126.47,18.88,2.23,0.50,0.43,1.47,2.93
2020-08-18 22:00:00 UTC,465.75,131.50,19.67,2.23,0.36,0.24,1.58,2.97
2020-08-18 23:00:00 UTC,438.50,122.25,17.91,1.91,0.46,0.33,1.32,2.71,
2020-08-19 00:00:00 UTC,486.95,136.49,20.13,2.19,0.58,0.41,1.72,3.23
2020-08-19 01:00:00 UTC,666.80,186.89,27.03,2.36,0.47,0.28,2.75,4.50
2020-08-19 02:00:00 UTC,763.42,214.36,30.31,2.56,0.36,0.28,3.39,5.22
2020-08-19 03:00:00 UTC,647.71,183.67,26.64,2.65,0.56,0.38,2.72,4.56
2020-08-19 04:00:00 UTC,526.27,148.83,22.70,1.82,0.37,0.23,1.95,3.44
2020-08-19 05:00:00 UTC,473.19,133.62,21.35,1.94,0.31,0.16,1.63,3.02
2020-08-19 06:00:00 UTC,434.84,122.80,19.59,1.82,0.35,0.22,1.47,2.79
2020-08-19 07:00:00 UTC,327.78,93.94,14.84,1.80,0.49,0.26,0.88,2.03
2020-08-19 08:00:00 UTC,346.97,98.59,16.31,1.44,0.32,0.22,0.96,2.07
2020-08-19 09:00:00 UTC,324.82,92.49,15.18,1.78,0.33,0.24,0.80,1.92
2020-08-19 10:00:00 UTC,270.40,76.18,12.26,1.49,0.30,0.21,0.53,1.40
2020-08-19 11:00:00 UTC,244.26,70.25,11.72,1.44,0.36,0.23,0.46,1.25
2020-08-19 12:00:00 UTC,247.95,70.18,11.49,1.17,0.22,0.16,0.47,1.21
2020-08-19 13:00:00 UTC,296.02,84.82,15.61,1.88,0.49,0.30,0.70,1.91
2020-08-19 14:00:00 UTC,292.69,83.29,12.68,1.36,0.33,0.21,0.66,1.49
2020-08-19 15:00:00 UTC,258.81,72.52,10.74,1.11,0.34,0.26,0.43,1.18
2020-08-19 16:00:00 UTC,466.03,131.01,19.46,2.02,0.50,0.30,1.53,2.90
2020-08-19 17:00:00 UTC,720.88,203.95,30.52,3.42,0.62,0.36,3.12,5.22
2020-08-19 18:00:00 UTC,1134.67,322.16,50.36,4.82,0.90,0.60,5.57,8.94
2020-08-19 19:00:00 UTC,1206.82,342.95,54.95,5.86,1.04,0.81,6.02,9.77
2020-08-19 20:00:00 UTC,934.67,264.22,37.91,3.30,0.46,0.35,4.31,6.75
2020-08-19 21:00:00 UTC,746.76,207.45,28.89,2.26,0.42,0.30,3.15,4.91
2020-08-19 22:00:00 UTC,803.99,225.44,31.63,3.08,0.58,0.40,3.55,5.64
2020-08-19 23:00:00 UTC,806.76,226.46,31.70,2.65,0.60,0.38,3.53,5.61,
2020-08-20 00:00:00 UTC,612.32,171.63,23.00,1.90,0.36,0.25,2.41,3.85
2020-08-20 01:00:00 UTC,483.37,136.28,19.59,2.27,0.48,0.36,1.71,3.15
2020-08-20 02:00:00 UTC,830.09,234.77,34.51,3.00,0.60,0.39,3.78,6.03
2020-08-20 03:00:00 UTC,845.53,238.65,35.31,3.11,0.70,0.51,3.84,6.22
2020-08-20 04:00:00 UTC,490.37,138.63,20.30,1.92,0.35,0.27,1.73,3.08
2020-08-20 05:00:00 UTC,465.83,132.71,19.76,2.24,0.32,0.24,1.56,2.95
2020-08-20 06:00:00 UTC,214.33,60.31,9.29,1.19,0.31,0.24,0.25,0.94
2020-08-20 07:00:00 UTC,198.44,55.31,9.08,1.05,0.18,0.13,0.13,0.77
2020-08-20 08:00:00 UTC,203.68,57.39,8.32,0.82,0.08,0.06,0.21,0.72
2020-08-20 09:00:00 UTC,246.42,69.96,10.83,1.23,0.35,0.22,0.42,1.21
2020-08-20 10:00:00 UTC,669.70,193.10,35.70,5.34,1.01,0.72,2.88,5.86
2020-08-20 11:00:00 UTC,380.33,108.34,19.95,2.63,0.59,0.47,1.16,2.72
2020-08-20 12:00:00 UTC,374.84,107.28,16.54,1.53,0.27,0.23,1.06,2.20
2020-08-20 13:00:00 UTC,2364.63,677.41,122.88,17.34,2.74,1.55,11.91,22.05
2020-08-20 14:00:00 UTC,456.02,129.46,21.06,2.45,0.43,0.25,1.58,3.09
2020-08-20 15:00:00 UTC,488.10,136.74,21.16,2.33,0.47,0.33,1.68,3.22
2020-08-20 16:00:00 UTC,377.25,105.82,15.31,1.59,0.47,0.35,1.02,2.16
2020-08-20 17:00:00 UTC,329.60,90.54,12.55,1.56,0.32,0.14,0.73,1.63
2020-08-20 18:00:00 UTC,281.42,78.36,12.05,1.24,0.29,0.22,0.62,1.44
2020-08-20 19:00:00 UTC,334.27,93.51,14.19,1.71,0.47,0.31,0.84,1.93
2020-08-20 20:00:00 UTC,294.05,82.71,12.51,1.28,0.31,0.21,0.63,1.50
2020-08-20 21:00:00 UTC,329.70,92.21,14.20,1.32,0.19,0.15,0.78,1.65
2020-08-20 22:00:00 UTC,339.18,94.25,14.36,1.48,0.39,0.29,0.79,1.80
2020-08-20 23:00:00 UTC,263.33,72.90,10.17,1.06,0.17,0.14,0.44,1.10,
2020-08-21 00:00:00 UTC,277.52,77.24,11.25,1.05,0.29,0.23,0.54,1.28
2020-08-21 01:00:00 UTC,497.50,138.19,19.74,1.63,0.25,0.16,1.68,2.89
2020-08-21 02:00:00 UTC,360.23,101.04,14.46,1.17,0.24,0.20,0.94,1.84
2020-08-21 03:00:00 UTC,405.25,114.59,16.27,1.73,0.35,0.21,1.25,2.44
2020-08-21 04:00:00 UTC,410.70,115.39,16.22,1.51,0.24,0.18,1.25,2.32
2020-08-21 05:00:00 UTC,331.15,92.86,13.63,1.23,0.10,0.06,0.84,1.62
2020-08-21 06:00:00 UTC,338.76,95.30,14.15,1.43,0.31,0.21,0.84,1.79
2020-08-21 07:00:00 UTC,464.28,130.92,19.34,1.70,0.29,0.21,1.59,2.89
2020-08-21 08:00:00 UTC,470.82,132.68,18.92,1.83,0.32,0.14,1.60,2.85
2020-08-21 09:00:00 UTC,402.13,114.06,18.25,1.80,0.25,0.12,1.20,2.43
2020-08-21 10:00:00 UTC,360.86,101.66,15.14,1.49,0.30,0.20,1.01,2.09
2020-08-21 11:00:00 UTC,178.84,49.42,7.85,0.78,0.22,0.20,0.13,0.60
2020-08-21 12:00:00 UTC,97.40,27.28,4.40,0.45,0.13,0.08,0.00,0.11
2020-08-21 13:00:00 UTC,191.40,54.45,10.08,1.77,0.38,0.28,0.25,1.06
2020-08-21 14:00:00 UTC,320.04,89.67,12.54,1.11,0.22,0.18,0.78,1.58
2020-08-21 15:00:00 UTC,377.62,105.72,14.31,1.29,0.25,0.15,1.11,2.00
2020-08-21 16:00:00 UTC,596.91,168.10,23.75,2.05,0.42,0.35,2.39,3.87
2020-08-21 17:00:00 UTC,568.93,160.85,22.31,1.64,0.28,0.16,2.17,3.53
2020-08-21 18:00:00 UTC,462.01,129.57,17.62,1.71,0.31,0.21,1.51,2.69
2020-08-21 19:00:00 UTC,299.08,84.66,12.43,1.15,0.20,0.15,0.67,1.39
2020-08-21 20:00:00 UTC,279.60,79.38,12.62,1.76,0.42,0.37,0.66,1.62
2020-08-21 21:00:00 UTC,252.44,70.90,11.25,1.28,0.33,0.24,0.44,1.26
2020-08-21 22:00:00 UTC,181.09,51.34,8.84,1.16,0.30,0.23,0.07,0.73
2020-08-21 23:00:00 UTC,289.56,80.79,12.89,1.59,0.46,0.34,0.65,1.62,
2020-08-22 00:00:00 UTC,304.55,86.77,13.51,1.56,0.34,0.21,0.74,1.70
2020-08-22 01:00:00 UTC,320.15,90.05,14.95,2.27,0.52,0.36,0.75,2.00
2020-08-22 02:00:00 UTC,358.76,101.14,17.73,3.26,0.92,0.73,0.98,2.77
2020-08-22 03:00:00 UTC,435.17,123.20,21.72,3.92,0.93,0.66,1.33,3.44
2020-08-22 04:00:00 UTC,443.06,125.12,22.91,4.38,1.35,0.85,1.34,3.86
2020-08-22 05:00:00 UTC,449.69,127.59,22.21,4.74,1.59,0.98,1.44,4.03
2020-08-22 06:00:00 UTC,384.16,108.99,19.92,4.34,1.39,0.93,0.96,3.34
2020-08-22 07:00:00 UTC,448.04,126.81,22.24,4.06,1.08,0.69,1.45,3.70
2020-08-22 08:00:00 UTC,456.83,129.74,22.77,3.88,1.01,0.76,1.54,3.71
2020-08-22 09:00:00 UTC,421.41,119.85,21.52,4.30,1.12,0.76,1.25,3.53
2020-08-22 10:00:00 UTC,471.34,133.08,23.85,4.33,1.24,0.90,1.52,3.96
2020-08-22 11:00:00 UTC,491.18,140.07,24.24,3.78,1.03,0.77,1.76,4.03
2020-08-22 12:00:00 UTC,456.01,131.79,25.92,3.46,0.82,0.49,1.56,3.76
2020-08-22 13:00:00 UTC,653.22,190.16,38.64,4.96,0.95,0.60,2.74,5.87
2020-08-22 14:00:00 UTC,741.42,215.39,44.97,5.54,1.14,0.66,3.37,6.87
2020-08-22 15:00:00 UTC,761.05,220.94,45.49,6.33,1.20,0.93,3.34,7.06
2020-08-22 16:00:00 UTC,794.69,229.35,46.39,6.53,1.43,1.01,3.57,7.51
2020-08-22 17:00:00 UTC,755.02,218.37,41.28,5.31,1.09,0.77,3.27,6.62
2020-08-22 18:00:00 UTC,699.31,199.37,35.73,4.19,1.14,0.83,3.03,5.86
2020-08-22 19:00:00 UTC,762.88,219.08,41.45,4.80,1.06,0.59,3.35,6.52
2020-08-22 20:00:00 UTC,650.31,186.49,35.07,4.99,1.00,0.70,2.71,5.66
2020-08-22 21:00:00 UTC,532.11,153.06,26.90,3.35,0.75,0.54,2.01,4.08
2020-08-22 22:00:00 UTC,527.79,150.60,27.71,3.52,0.76,0.56,1.94,4.16
2020-08-22 23:00:00 UTC,532.34,151.31,27.22,4.34,0.77,0.48,1.93,4.32,
2020-08-23 00:00:00 UTC,345.52,98.63,17.25,1.95,0.46,0.36,0.90,2.16
2020-08-23 01:00:00 UTC,286.27,80.55,15.90,1.80,0.43,0.30,0.59,1.75
