created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-30 03:00:00 UTC,3.85,5.27,5.52,18256.00,0.01,1002.43,,5.27
2020-08-30 04:00:00 UTC,3.54,4.92,5.29,18272.80,0.01,1003.00,,4.92
2020-08-30 05:00:00 UTC,3.35,4.48,4.79,18256.00,0.01,1003.58,,4.48
2020-08-30 06:00:00 UTC,3.40,4.66,5.00,18246.67,0.01,1003.89,,4.66
2020-08-30 07:00:00 UTC,3.14,4.34,4.70,18213.07,0.01,1004.52,,4.34
2020-08-30 08:00:00 UTC,3.00,4.17,4.49,18244.80,0.01,1004.96,,4.17
2020-08-30 09:00:00 UTC,3.34,4.67,5.01,18256.00,0.01,1005.48,,4.67
2020-08-30 10:00:00 UTC,3.93,5.46,5.88,18284.00,0.01,1005.80,,5.46
2020-08-30 11:00:00 UTC,3.45,4.89,5.30,18235.47,0.01,1006.20,,4.89
2020-08-30 12:00:00 UTC,3.95,5.62,6.18,18269.07,0.01,1006.46,,5.62
2020-08-30 13:00:00 UTC,4.19,6.08,6.57,18267.20,0.01,1006.66,,6.08
2020-08-30 14:00:00 UTC,4.68,7.20,7.73,18270.93,0.01,1007.21,,7.20
2020-08-30 15:00:00 UTC,4.46,6.61,7.34,18261.60,0.01,1007.37,,6.61
2020-08-30 16:00:00 UTC,4.26,6.25,6.71,18252.27,0.01,1007.53,,6.25
2020-08-30 17:00:00 UTC,4.54,6.51,6.97,18233.60,0.01,1007.39,,6.51
2020-08-30 18:00:00 UTC,4.33,6.16,6.52,18272.80,0.01,1007.08,,6.16
2020-08-30 19:00:00 UTC,4.53,6.38,6.79,18256.00,0.01,1006.74,,6.38
2020-08-30 20:00:00 UTC,3.76,5.29,5.67,18244.80,0.01,1006.16,,5.29
2020-08-30 21:00:00 UTC,3.15,4.34,4.58,18289.60,0.01,1005.48,,4.34
2020-08-30 22:00:00 UTC,3.46,4.81,5.13,18280.27,0.01,1004.82,,4.81
2020-08-30 23:00:00 UTC,2.69,3.66,3.90,18269.07,0.01,1004.19,,3.66,
2020-08-31 00:00:00 UTC,2.30,3.32,3.52,18239.20,0.01,1003.50,,3.32
2020-08-31 01:00:00 UTC,3.72,5.00,5.24,18228.00,0.01,1002.78,,5.00
2020-08-31 02:00:00 UTC,4.84,6.48,6.81,18267.20,0.01,1002.29,,6.48
2020-08-31 03:00:00 UTC,4.18,5.81,6.10,18244.80,0.01,1002.91,,5.81
2020-08-31 04:00:00 UTC,2.61,4.30,4.35,18250.40,0.01,1003.15,,3.90
2020-08-31 05:00:00 UTC,1.82,2.78,3.05,18226.13,0.01,1002.91,,2.78
2020-08-31 06:00:00 UTC,1.52,2.37,2.50,18278.40,0.01,1002.39,,2.37
2020-08-31 07:00:00 UTC,1.16,1.90,2.10,18272.80,0.01,1002.53,,1.90
2020-08-31 08:00:00 UTC,1.28,2.07,2.25,18256.00,0.01,1002.53,,2.07
2020-08-31 09:00:00 UTC,1.62,2.55,2.76,18263.47,0.01,1002.48,,2.55
2020-08-31 10:00:00 UTC,2.48,3.69,3.90,18257.87,0.01,1002.87,,3.69
2020-08-31 11:00:00 UTC,2.62,4.01,4.33,18256.00,0.01,1003.24,,4.01
2020-08-31 12:00:00 UTC,2.20,3.20,3.42,18263.47,0.01,1003.39,,3.20
2020-08-31 13:00:00 UTC,1.54,2.33,2.47,18239.20,0.01,1003.72,,2.33
2020-08-31 14:00:00 UTC,0.81,1.35,1.49,18342.93,0.01,1004.17,,1.35
2020-08-31 15:00:00 UTC,0.74,1.18,1.24,18262.67,0.01,1004.68,,1.18
2020-08-31 16:00:00 UTC,1.31,1.95,2.06,18295.20,0.01,1005.21,,1.95
2020-08-31 17:00:00 UTC,2.29,3.22,3.44,18317.60,0.01,1005.71,,3.22
2020-08-31 18:00:00 UTC,3.01,4.28,4.51,18244.80,0.01,1005.81,,4.28
2020-08-31 19:00:00 UTC,3.76,5.27,5.58,18261.60,0.01,1006.02,,5.27
2020-08-31 20:00:00 UTC,3.35,4.39,4.59,18218.67,0.01,1006.24,,4.39
2020-08-31 21:00:00 UTC,2.52,3.37,3.49,18250.40,0.01,1006.11,,3.37
2020-08-31 22:00:00 UTC,1.14,1.57,1.64,18233.60,0.01,1005.93,,1.57
2020-08-31 23:00:00 UTC,0.37,0.62,0.67,18239.20,0.01,1005.81,,0.62,
2020-09-01 00:00:00 UTC,0.87,1.17,1.24,18261.60,0.01,1005.66,,1.17
2020-09-01 01:00:00 UTC,6.84,8.64,8.87,18261.60,0.01,1005.54,,7.18
2020-09-01 02:00:00 UTC,2.30,3.04,3.13,18257.87,0.01,1005.60,,3.04
2020-09-01 03:00:00 UTC,2.89,3.69,3.84,18272.80,0.01,1005.97,,3.69
2020-09-01 04:00:00 UTC,2.92,3.71,3.86,18250.40,0.01,1006.48,,3.71
2020-09-01 05:00:00 UTC,2.35,3.02,3.16,18250.40,0.01,1006.67,,3.02
2020-09-01 06:00:00 UTC,2.53,3.34,3.47,18250.40,0.01,1006.51,,3.34
2020-09-01 07:00:00 UTC,3.51,4.55,4.74,18263.47,0.01,1006.55,,4.55
2020-09-01 08:00:00 UTC,4.63,6.00,6.21,18233.60,0.01,1006.66,,6.00
2020-09-01 09:00:00 UTC,4.37,5.63,5.85,18263.47,0.01,1006.52,,5.63
2020-09-01 10:00:00 UTC,3.38,4.36,4.53,18252.27,0.01,1006.43,,4.36
2020-09-01 11:00:00 UTC,2.87,3.81,3.96,18239.20,0.01,1006.49,,3.81
2020-09-01 12:00:00 UTC,2.95,4.28,4.50,18222.40,0.01,1006.38,,4.28
2020-09-01 13:00:00 UTC,3.77,5.52,5.84,18267.20,0.01,1006.53,,5.52
2020-09-01 14:00:00 UTC,3.35,4.91,5.19,18257.87,0.01,1006.74,,4.91
2020-09-01 15:00:00 UTC,3.38,4.80,5.12,18300.80,0.01,1006.96,,4.80
2020-09-01 16:00:00 UTC,3.50,4.76,4.98,18301.87,0.01,1006.78,,4.76
2020-09-01 17:00:00 UTC,3.29,4.30,4.45,18287.73,0.01,1007.00,,4.30
2020-09-01 18:00:00 UTC,3.54,4.50,4.65,18250.40,0.01,1006.84,,4.50
2020-09-01 19:00:00 UTC,2.33,3.00,3.10,18261.60,0.01,1006.52,,3.00
2020-09-01 20:00:00 UTC,1.42,1.78,1.84,18241.07,0.01,1006.36,,1.78
2020-09-01 21:00:00 UTC,1.35,1.72,1.78,18233.60,0.01,1006.06,,1.72
2020-09-01 22:00:00 UTC,0.82,1.06,1.12,18256.00,0.01,1005.51,,1.06
2020-09-01 23:00:00 UTC,0.41,0.61,0.63,18235.47,0.01,1004.99,,0.61,
2020-09-02 00:00:00 UTC,1.38,1.81,1.89,18246.34,0.01,1004.57,,1.79
2020-09-02 01:00:00 UTC,1.10,1.43,1.51,18272.80,0.01,1003.95,,1.43
2020-09-02 02:00:00 UTC,4.36,5.52,5.71,18267.20,0.01,1003.61,,5.52
2020-09-02 03:00:00 UTC,2.37,3.03,3.12,18239.20,0.01,1003.71,,3.03
2020-09-02 04:00:00 UTC,1.85,2.28,2.34,18235.47,0.01,1003.89,,2.28
2020-09-02 05:00:00 UTC,2.07,2.55,2.62,18239.20,0.01,1004.04,,2.55
2020-09-02 06:00:00 UTC,1.72,2.22,2.30,18239.20,0.01,1003.92,,2.22
2020-09-02 07:00:00 UTC,2.29,2.85,2.92,18272.80,0.01,1003.85,,2.85
2020-09-02 08:00:00 UTC,2.13,2.78,2.85,18267.20,0.01,1003.54,,2.78
2020-09-02 09:00:00 UTC,2.33,3.01,3.12,18269.07,0.01,1003.04,,3.01
2020-09-02 10:00:00 UTC,1.34,1.94,2.05,18267.20,0.01,1002.92,,1.94
2020-09-02 11:00:00 UTC,1.51,2.07,2.22,18252.27,0.01,1002.89,,2.07
2020-09-02 12:00:00 UTC,1.86,2.64,2.79,18272.80,0.01,1003.03,,2.64
2020-09-02 13:00:00 UTC,2.55,3.52,3.65,18081.07,0.01,1003.39,,3.52
2020-09-02 14:00:00 UTC,2.41,3.18,3.26,17994.40,0.01,1003.70,,3.18
2020-09-02 15:00:00 UTC,2.72,3.62,3.73,17988.80,0.01,1003.81,,3.62
2020-09-02 16:00:00 UTC,4.98,6.46,6.73,18028.00,0.01,1003.82,,6.46
2020-09-02 17:00:00 UTC,8.04,10.28,10.70,18005.60,0.01,1004.18,,10.28
2020-09-02 18:00:00 UTC,7.07,9.05,9.35,18018.67,0.01,1004.31,,9.05
2020-09-02 19:00:00 UTC,3.00,3.94,4.06,18062.67,0.01,1004.40,,3.94
2020-09-02 20:00:00 UTC,1.98,2.55,2.62,18028.00,0.01,1004.26,,2.55
2020-09-02 21:00:00 UTC,0.37,0.58,0.62,18000.00,0.01,1004.37,,0.58
2020-09-02 22:00:00 UTC,0.09,0.19,0.23,18011.20,0.01,1004.30,,0.19
2020-09-02 23:00:00 UTC,0.34,0.59,0.64,18000.00,0.01,1004.18,,0.59,
2020-09-03 00:00:00 UTC,0.65,1.01,1.06,17994.40,0.01,1004.16,,1.01
2020-09-03 01:00:00 UTC,1.46,1.91,2.01,17994.40,0.01,1004.13,,1.91
2020-09-03 02:00:00 UTC,1.35,1.86,2.02,18022.40,0.01,1004.30,,1.86
2020-09-03 03:00:00 UTC,1.11,1.50,1.59,18011.20,0.01,1004.57,,1.50
2020-09-03 04:00:00 UTC,2.55,3.24,3.37,18016.80,0.01,1004.98,,3.24
2020-09-03 05:00:00 UTC,1.04,1.46,1.55,18011.20,0.01,1005.14,,1.46
2020-09-03 06:00:00 UTC,1.18,1.62,1.71,18000.00,0.01,1005.29,,1.62
2020-09-03 07:00:00 UTC,1.10,1.66,1.82,18007.47,0.01,1005.40,,1.66
2020-09-03 08:00:00 UTC,1.04,1.60,1.73,17983.20,0.01,1005.59,,1.60
2020-09-03 09:00:00 UTC,0.84,1.29,1.37,18000.00,0.01,1005.55,,1.29
2020-09-03 10:00:00 UTC,0.75,1.13,1.22,17988.80,0.01,1005.33,,1.13
2020-09-03 11:00:00 UTC,1.10,1.72,1.89,17988.80,0.01,1005.24,,1.72
2020-09-03 12:00:00 UTC,1.36,1.99,2.10,18022.40,0.01,1005.03,,1.99
2020-09-03 13:00:00 UTC,2.82,3.80,4.04,17988.80,0.01,1005.36,,3.80
2020-09-03 14:00:00 UTC,1.96,2.72,2.86,18044.80,0.01,1005.80,,2.72
2020-09-03 15:00:00 UTC,1.93,2.50,2.62,17988.80,0.01,1006.11,,2.50
2020-09-03 16:00:00 UTC,1.80,2.29,2.39,18056.00,0.01,1006.12,,2.29
2020-09-03 17:00:00 UTC,1.67,2.25,2.38,18024.27,0.01,1005.96,,2.25
2020-09-03 18:00:00 UTC,1.62,2.10,2.21,18011.20,0.01,1005.68,,2.10
2020-09-03 19:00:00 UTC,1.98,2.46,2.55,18005.60,0.01,1005.35,,2.46
2020-09-03 20:00:00 UTC,2.20,2.66,2.77,18000.00,0.01,1005.04,,2.66
2020-09-03 21:00:00 UTC,2.01,2.47,2.53,18022.40,0.01,1004.53,,2.47
2020-09-03 22:00:00 UTC,1.89,2.37,2.43,17983.20,0.01,1003.82,,2.37
2020-09-03 23:00:00 UTC,1.93,2.38,2.52,17996.27,0.01,1003.19,,2.38,
2020-09-04 00:00:00 UTC,1.82,2.29,2.43,18028.00,0.01,1002.55,,2.29
2020-09-04 01:00:00 UTC,2.37,3.09,3.24,18011.20,0.01,1002.04,,3.09
2020-09-04 02:00:00 UTC,1.75,2.17,2.32,18000.00,0.01,1001.88,,2.17
2020-09-04 03:00:00 UTC,1.97,2.47,2.53,18016.80,0.01,1001.98,,2.47
2020-09-04 04:00:00 UTC,1.96,2.40,2.48,18005.60,0.01,1002.20,,2.40
2020-09-04 05:00:00 UTC,1.58,1.98,2.06,18005.60,0.01,1002.13,,1.98
2020-09-04 06:00:00 UTC,2.30,2.90,3.00,17977.60,0.01,1001.96,,2.90
2020-09-04 07:00:00 UTC,1.36,1.75,1.85,18005.60,0.01,1001.63,,1.75
2020-09-04 08:00:00 UTC,0.69,0.96,1.00,17977.60,0.01,1001.35,,0.96
2020-09-04 09:00:00 UTC,0.19,0.47,0.52,18022.40,0.01,1001.12,,0.47
2020-09-04 10:00:00 UTC,0.49,0.78,0.85,17979.47,0.01,1001.10,,0.78
2020-09-04 11:00:00 UTC,1.10,1.47,1.53,18005.60,0.01,1001.18,,1.47
2020-09-04 12:00:00 UTC,1.43,1.88,1.96,18005.60,0.01,1000.99,,1.88
2020-09-04 13:00:00 UTC,1.69,2.09,2.18,17985.07,0.01,1000.83,,2.09
2020-09-04 14:00:00 UTC,1.29,1.68,1.76,18005.60,0.01,1001.08,,1.68
2020-09-04 15:00:00 UTC,2.07,2.60,2.73,18001.87,0.01,1001.20,,2.60
2020-09-04 16:00:00 UTC,2.75,3.39,3.53,18000.00,0.01,1001.04,,3.39
2020-09-04 17:00:00 UTC,3.36,3.95,4.06,18028.00,0.01,1000.99,,3.95
2020-09-04 18:00:00 UTC,4.33,5.12,5.24,18028.00,0.01,1000.56,,5.12
2020-09-04 19:00:00 UTC,3.67,4.40,4.54,18033.60,0.01,999.97,,4.40
2020-09-04 20:00:00 UTC,3.61,4.29,4.41,18039.20,0.01,999.58,,4.29
2020-09-04 21:00:00 UTC,3.43,4.08,4.16,18005.60,0.01,999.53,,4.08
2020-09-04 22:00:00 UTC,4.71,5.43,5.52,18001.87,0.01,999.54,,5.43
2020-09-04 23:00:00 UTC,5.40,6.25,6.35,18000.00,0.01,999.41,,6.25,
2020-09-05 00:00:00 UTC,5.98,6.96,7.06,18003.73,0.01,999.41,,6.96
2020-09-05 01:00:00 UTC,5.87,6.90,7.01,17994.40,0.01,999.32,,6.90
2020-09-05 02:00:00 UTC,5.19,6.09,6.27,18001.87,0.01,999.99,,6.09
2020-09-05 03:00:00 UTC,4.37,5.73,6.02,17994.40,0.01,1000.99,,5.73
2020-09-05 04:00:00 UTC,6.60,9.74,10.33,17968.27,0.01,1001.92,,9.74
2020-09-05 05:00:00 UTC,7.95,12.29,13.03,18013.07,0.01,1002.53,,12.29
2020-09-05 06:00:00 UTC,9.22,14.77,15.74,17988.80,0.01,1002.99,,14.77
2020-09-05 07:00:00 UTC,10.73,18.15,19.17,17972.00,0.01,1003.46,,18.15
2020-09-05 08:00:00 UTC,12.65,21.58,23.18,17985.07,0.01,1004.05,,21.58
2020-09-05 09:00:00 UTC,14.37,24.76,26.87,18011.20,0.01,1004.60,,24.76
2020-09-05 10:00:00 UTC,11.09,19.22,20.98,17972.00,0.01,1005.01,,19.22
2020-09-05 11:00:00 UTC,8.16,14.42,15.41,17983.20,0.01,1005.56,,14.42
2020-09-05 12:00:00 UTC,7.83,13.65,14.81,17994.40,0.01,1006.03,,13.65
2020-09-05 13:00:00 UTC,8.01,14.00,14.94,17972.00,0.01,1006.77,,14.00
2020-09-05 14:00:00 UTC,7.97,14.12,15.10,18024.27,0.01,1007.50,,14.12
2020-09-05 15:00:00 UTC,7.21,11.94,12.80,17990.67,0.01,1007.73,,11.94
2020-09-05 16:00:00 UTC,7.04,11.32,12.13,17973.87,0.01,1008.12,,11.32
2020-09-05 17:00:00 UTC,6.56,10.22,10.89,17994.40,0.01,1008.71,,10.22
2020-09-05 18:00:00 UTC,6.50,9.87,10.52,18020.53,0.01,1009.24,,9.87
2020-09-05 19:00:00 UTC,6.60,10.01,10.64,18033.60,0.01,1009.11,,10.01
2020-09-05 20:00:00 UTC,7.60,11.76,12.52,18044.80,0.01,1008.99,,11.76
2020-09-05 21:00:00 UTC,8.07,12.80,13.54,17988.80,0.01,1008.92,,12.80
2020-09-05 22:00:00 UTC,8.08,12.78,13.71,17983.20,0.01,1008.66,,12.78
2020-09-05 23:00:00 UTC,8.36,12.94,13.67,18000.00,0.01,1008.58,,12.94,
2020-09-06 00:00:00 UTC,9.47,14.39,15.19,18005.60,0.01,1008.41,,14.39
2020-09-06 01:00:00 UTC,10.58,16.42,17.44,17994.40,0.01,1008.28,,16.42
2020-09-06 02:00:00 UTC,11.77,18.07,19.13,18022.40,0.01,1008.38,,18.07
2020-09-06 03:00:00 UTC,11.69,18.17,19.23,18011.20,0.01,1008.87,,18.17
2020-09-06 04:00:00 UTC,12.47,19.66,20.85,17983.20,0.01,1009.11,,19.66
2020-09-06 05:00:00 UTC,10.56,17.18,18.21,17983.20,0.01,1009.40,,17.18
2020-09-06 06:00:00 UTC,10.00,16.68,17.64,18005.60,0.01,1009.50,,16.68
2020-09-06 07:00:00 UTC,10.26,17.21,18.27,17994.40,0.01,1009.63,,17.21
2020-09-06 08:00:00 UTC,9.17,14.91,15.75,18007.47,0.01,1009.82,,14.91
2020-09-06 09:00:00 UTC,7.75,12.74,13.62,18000.00,0.01,1010.01,,12.74
2020-09-06 10:00:00 UTC,7.51,12.46,13.18,17994.40,0.01,1010.20,,12.46
2020-09-06 11:00:00 UTC,7.45,12.52,13.29,17985.07,0.01,1010.34,,12.52
2020-09-06 12:00:00 UTC,7.79,12.85,13.61,18022.40,0.01,1010.42,,12.85
2020-09-06 13:00:00 UTC,7.48,12.61,13.35,18007.47,0.01,1010.48,,12.61
2020-09-06 14:00:00 UTC,8.08,13.08,13.81,18005.60,0.01,1010.56,,13.08
2020-09-06 15:00:00 UTC,7.96,12.95,13.71,18005.60,0.01,1010.51,,12.95
2020-09-06 16:00:00 UTC,8.30,12.81,13.51,18033.60,0.01,1010.46,,12.80
2020-09-06 17:00:00 UTC,7.61,11.27,11.86,18007.47,0.01,1010.47,,11.27
2020-09-06 18:00:00 UTC,7.84,11.39,12.01,18005.60,0.01,1010.35,,11.39
2020-09-06 19:00:00 UTC,10.08,13.97,14.56,17983.20,0.01,1009.96,,13.41
2020-09-06 20:00:00 UTC,8.71,12.65,13.20,18000.00,0.01,1009.51,,12.62
2020-09-06 21:00:00 UTC,7.78,10.92,11.44,18005.60,0.01,1008.92,,10.92
2020-09-06 22:00:00 UTC,5.42,7.49,7.76,18013.07,0.01,1008.44,,7.49
2020-09-06 23:00:00 UTC,5.64,7.88,8.24,18016.80,0.01,1007.96,,7.88,
2020-09-07 00:00:00 UTC,5.80,8.06,8.50,17988.80,0.01,1007.18,,8.06
2020-09-07 01:00:00 UTC,53.77,78.39,81.74,18028.00,0.01,1006.53,,54.57
2020-09-07 02:00:00 UTC,6.03,8.65,9.04,18033.60,0.01,1006.08,,8.65
2020-09-07 03:00:00 UTC,9.70,13.34,13.82,17983.20,0.01,1005.92,,13.34
2020-09-07 04:00:00 UTC,11.40,15.76,16.47,17983.20,0.01,1005.89,,15.76
2020-09-07 05:00:00 UTC,8.71,12.41,12.91,18016.80,0.01,1005.87,,12.41
2020-09-07 06:00:00 UTC,9.35,13.17,13.89,17996.27,0.01,1005.68,,13.17
2020-09-07 07:00:00 UTC,9.07,12.99,13.59,18005.60,0.01,1005.53,,12.99
2020-09-07 08:00:00 UTC,9.19,13.24,13.86,17988.80,0.01,1005.04,,13.24
2020-09-07 09:00:00 UTC,7.94,11.16,11.64,17983.20,0.01,1004.82,,11.16
2020-09-07 10:00:00 UTC,6.69,9.31,9.82,17994.40,0.01,1004.70,,9.31
2020-09-07 11:00:00 UTC,6.26,8.84,9.39,18000.00,0.01,1004.93,,8.84
2020-09-07 12:00:00 UTC,5.15,7.23,7.60,17988.80,0.01,1004.92,,7.23
2020-09-07 13:00:00 UTC,4.53,6.36,6.73,18005.60,0.01,1005.07,,6.36
2020-09-07 14:00:00 UTC,3.06,4.48,4.75,18005.60,0.01,1005.39,,4.48
2020-09-07 15:00:00 UTC,5.65,7.88,8.30,18016.80,0.01,1005.76,,7.88
2020-09-07 16:00:00 UTC,6.69,9.48,9.95,18016.80,0.01,1005.96,,9.48
2020-09-07 17:00:00 UTC,3.03,4.28,4.50,17994.40,0.01,1006.24,,4.28
2020-09-07 18:00:00 UTC,2.70,3.93,4.19,18000.00,0.01,1005.78,,3.93
2020-09-07 19:00:00 UTC,1.77,2.65,2.83,17988.80,0.01,1005.30,,2.65
2020-09-07 20:00:00 UTC,1.58,2.27,2.46,18005.60,0.01,1005.09,,2.27
2020-09-07 21:00:00 UTC,1.66,2.43,2.61,18011.20,0.01,1004.47,,2.43
2020-09-07 22:00:00 UTC,1.18,1.85,2.00,18022.40,0.01,1004.24,,1.85
2020-09-07 23:00:00 UTC,1.15,1.68,1.86,18137.10,0.01,1004.36,,1.68,
2020-09-08 00:00:00 UTC,1.04,1.50,1.63,18173.60,0.01,1004.64,,1.50
2020-09-08 01:00:00 UTC,1.23,1.79,1.93,18173.60,0.01,1005.24,,1.79
2020-09-08 02:00:00 UTC,1.32,1.91,2.06,18162.40,0.01,1006.55,,1.91
2020-09-08 03:00:00 UTC,1.98,2.57,2.73,18184.80,0.01,1007.94,,2.57
2020-09-08 04:00:00 UTC,41.64,53.42,54.65,18164.27,0.01,1009.24,,39.19
2020-09-08 05:00:00 UTC,84.25,110.08,112.58,18156.80,0.01,1009.89,,72.68
2020-09-08 06:00:00 UTC,89.47,116.26,119.12,18205.07,0.01,1010.64,,76.79
2020-09-08 07:00:00 UTC,112.93,149.02,153.06,18124.80,0.01,1011.25,,98.64
2020-09-08 08:00:00 UTC,139.49,187.37,192.75,18130.40,0.01,1011.76,,124.02
2020-09-08 09:00:00 UTC,150.97,207.76,214.29,18126.67,0.01,1012.10,,137.60
2020-09-08 10:00:00 UTC,157.05,220.20,227.84,18119.20,0.01,1012.22,,145.92
2020-09-08 11:00:00 UTC,142.94,201.12,208.43,18113.60,0.01,1011.97,,133.23
2020-09-08 12:00:00 UTC,134.84,189.64,196.14,18141.60,0.01,1011.83,,125.56
2020-09-08 13:00:00 UTC,138.19,197.36,204.73,18113.60,0.01,1011.76,,130.70
2020-09-08 14:00:00 UTC,147.67,214.06,222.64,18147.20,0.01,1011.95,,141.82
2020-09-08 15:00:00 UTC,133.08,191.77,198.76,18160.27,0.01,1011.72,,126.96
2020-09-08 16:00:00 UTC,67.05,91.96,94.68,18152.80,0.01,1011.27,,61.15
2020-09-08 17:00:00 UTC,53.96,71.66,73.51,18180.80,0.01,1010.69,,49.97
2020-09-08 18:00:00 UTC,61.41,81.39,83.34,18147.20,0.01,1009.87,,53.86
2020-09-08 19:00:00 UTC,57.94,76.56,78.28,18130.40,0.01,1008.86,,52.19
2020-09-08 20:00:00 UTC,66.23,87.80,89.93,18141.60,0.01,1007.90,,57.83
2020-09-08 21:00:00 UTC,64.70,85.17,87.06,18119.20,0.01,1006.95,,56.14
2020-09-08 22:00:00 UTC,65.29,85.61,87.45,18164.00,0.01,1005.89,,56.36
2020-09-08 23:00:00 UTC,79.08,104.99,107.41,18018.40,0.01,1005.02,,69.26,
2020-09-09 00:00:00 UTC,87.56,117.44,120.36,17956.80,0.01,1004.70,,77.57
2020-09-09 01:00:00 UTC,89.96,121.22,124.49,17953.07,0.01,1004.30,,80.10
2020-09-09 02:00:00 UTC,86.30,116.77,119.78,17964.27,0.01,1004.03,,77.12
2020-09-09 03:00:00 UTC,79.58,107.64,110.26,17736.00,0.01,1003.99,,71.07
2020-09-09 04:00:00 UTC,62.18,84.77,87.00,17737.87,0.01,1003.96,,55.96
2020-09-09 05:00:00 UTC,56.54,77.95,80.00,17752.80,0.01,1003.75,,52.27
2020-09-09 06:00:00 UTC,54.56,75.65,77.85,17765.87,0.01,1003.65,,51.77
2020-09-09 07:00:00 UTC,53.61,74.73,77.05,17758.40,0.01,1003.46,,51.64
2020-09-09 08:00:00 UTC,54.91,76.94,79.28,17747.20,0.01,1003.28,,52.65
2020-09-09 09:00:00 UTC,55.39,77.80,80.08,17736.00,0.01,1003.09,,53.23
2020-09-09 10:00:00 UTC,56.14,78.69,81.13,17719.20,0.01,1002.77,,53.22
2020-09-09 11:00:00 UTC,61.50,86.99,89.70,17721.07,0.01,1002.45,,57.32
2020-09-09 12:00:00 UTC,66.20,94.12,97.35,17737.87,0.01,1002.42,,61.84
2020-09-09 13:00:00 UTC,62.30,87.54,90.39,17747.20,0.01,1002.57,,57.52
2020-09-09 14:00:00 UTC,61.01,85.38,87.99,17867.73,0.01,1002.80,,56.11
2020-09-09 15:00:00 UTC,60.37,84.62,87.26,17257.07,0.01,1002.86,,55.76
2020-09-09 16:00:00 UTC,59.66,82.95,85.43,17973.07,0.01,1002.69,,54.63
2020-09-09 17:00:00 UTC,58.10,80.95,83.26,17904.00,0.01,1002.57,,53.58
2020-09-09 18:00:00 UTC,56.36,78.67,80.86,17932.00,0.01,1002.07,,52.56
2020-09-09 19:00:00 UTC,56.92,79.00,81.07,17905.87,0.01,1001.44,,52.67
2020-09-09 20:00:00 UTC,49.79,68.42,70.15,17948.80,0.01,1000.82,,48.79
2020-09-09 21:00:00 UTC,43.93,60.41,61.88,17892.80,0.01,1000.10,,45.61
2020-09-09 22:00:00 UTC,39.55,53.69,55.14,17909.60,0.01,999.32,,42.87
2020-09-09 23:00:00 UTC,36.09,49.22,50.47,17777.07,0.01,998.82,,40.74,
2020-09-10 00:00:00 UTC,32.94,44.72,45.78,17741.60,0.01,998.51,,38.47
2020-09-10 01:00:00 UTC,32.67,44.58,45.66,17724.80,0.01,998.34,,38.41
2020-09-10 02:00:00 UTC,31.88,43.42,44.50,17709.87,0.01,998.42,,37.74
2020-09-10 03:00:00 UTC,28.41,38.81,39.83,17741.60,0.01,998.98,,34.96
2020-09-10 04:00:00 UTC,26.45,36.13,37.11,17732.27,0.01,999.22,,33.39
2020-09-10 05:00:00 UTC,22.61,30.76,31.47,17726.67,0.01,999.20,,29.72
2020-09-10 06:00:00 UTC,15.78,21.13,21.58,17708.00,0.01,999.39,,21.13
2020-09-10 07:00:00 UTC,18.64,25.85,26.57,17696.80,0.01,999.36,,25.73
2020-09-10 08:00:00 UTC,18.34,24.99,25.68,17724.80,0.01,999.51,,24.95
2020-09-10 09:00:00 UTC,28.61,42.62,44.26,17736.00,0.01,999.51,,36.48
2020-09-10 10:00:00 UTC,38.82,59.08,61.88,17741.60,0.01,999.58,,44.98
2020-09-10 11:00:00 UTC,42.60,65.29,68.36,17741.60,0.01,999.57,,47.58
2020-09-10 12:00:00 UTC,42.37,64.65,67.60,17736.00,0.01,999.63,,47.38
2020-09-10 13:00:00 UTC,45.66,70.53,74.01,17730.40,0.01,999.93,,49.59
2020-09-10 14:00:00 UTC,39.17,59.66,62.25,17721.07,0.01,1000.34,,45.68
2020-09-10 15:00:00 UTC,46.97,71.67,74.82,17741.60,0.01,1000.56,,49.99
2020-09-10 16:00:00 UTC,44.30,66.35,69.04,17737.87,0.01,1000.63,,47.94
2020-09-10 17:00:00 UTC,40.69,60.36,62.75,17749.07,0.01,1000.57,,45.51
2020-09-10 18:00:00 UTC,41.76,60.62,62.68,17730.40,0.01,1000.11,,45.71
2020-09-10 19:00:00 UTC,50.23,73.39,76.07,17741.60,0.01,999.73,,50.62
2020-09-10 20:00:00 UTC,52.92,77.36,80.43,17731.47,0.01,999.35,,52.03
2020-09-10 21:00:00 UTC,48.29,69.91,72.13,17719.20,0.01,998.99,,49.32
2020-09-10 22:00:00 UTC,57.63,84.00,86.98,17724.80,0.01,998.52,,55.39
2020-09-10 23:00:00 UTC,60.32,87.15,90.28,17726.67,0.01,998.10,,57.37,
2020-09-11 00:00:00 UTC,65.98,95.23,98.41,17721.07,0.01,997.79,,62.72
2020-09-11 01:00:00 UTC,63.41,91.86,94.94,17736.00,0.01,997.70,,60.50
2020-09-11 02:00:00 UTC,69.91,102.32,106.05,17719.20,0.01,997.73,,67.48
2020-09-11 03:00:00 UTC,71.36,104.88,108.92,17736.00,0.01,998.10,,69.20
2020-09-11 04:00:00 UTC,72.03,105.78,109.68,17736.00,0.01,998.61,,69.79
