created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 20:00:00 UTC,404.21,119.52,24.59,1.71,0.21,0.11,1.42,2.97
2020-10-01 21:00:00 UTC,7475.41,2540.41,1202.88,152.03,19.76,11.56,30.81,103.13
2020-10-01 22:00:00 UTC,14135.98,4203.71,744.49,35.48,2.34,1.28,57.68,86.78,
2020-10-02 20:00:00 UTC,3953.69,1386.54,608.73,42.51,4.18,1.97,17.99,44.01
2020-10-02 21:00:00 UTC,21590.76,6526.85,1271.31,60.36,4.63,2.46,88.67,136.44
2020-10-02 22:00:00 UTC,2220.36,646.70,94.72,3.27,0.27,0.18,10.81,15.61,
2020-10-05 17:00:00 UTC,3588.87,1057.74,220.16,12.74,1.03,0.55,21.21,36.24,
2020-10-07 21:00:00 UTC,2524.63,755.29,161.32,10.01,0.91,0.51,14.37,24.81
2020-10-07 22:00:00 UTC,2780.59,833.73,179.43,10.18,1.01,0.56,15.86,27.37
2020-10-07 23:00:00 UTC,3086.85,925.12,199.65,11.99,1.22,0.82,17.75,30.55,
2020-10-08 00:00:00 UTC,3295.19,985.95,209.71,12.62,1.21,0.76,19.06,32.43
2020-10-08 01:00:00 UTC,3280.94,979.02,203.28,12.03,1.15,0.78,19.42,32.07
2020-10-08 02:00:00 UTC,3388.03,1011.53,211.19,13.05,1.34,0.76,20.22,34.06
2020-10-08 03:00:00 UTC,3536.04,1058.50,221.59,13.75,1.48,0.89,20.89,36.03
2020-10-08 04:00:00 UTC,4076.65,1218.85,254.86,15.77,1.59,0.94,23.06,41.53
2020-10-08 05:00:00 UTC,4819.84,1436.88,287.80,16.41,1.59,0.91,26.40,47.65
2020-10-08 06:00:00 UTC,4426.69,1325.02,280.53,17.98,1.70,1.01,24.69,45.57
2020-10-08 07:00:00 UTC,4628.14,1381.78,287.09,17.66,1.49,0.87,25.49,46.49
2020-10-08 08:00:00 UTC,3687.49,1098.20,224.31,13.32,1.12,0.75,20.73,36.52
2020-10-08 09:00:00 UTC,1750.11,520.31,102.65,5.74,0.66,0.36,9.59,16.21
2020-10-08 10:00:00 UTC,1070.65,317.05,59.72,2.86,0.28,0.16,5.55,8.66
2020-10-08 11:00:00 UTC,816.33,241.54,41.13,2.16,0.24,0.12,4.02,6.16
2020-10-08 12:00:00 UTC,611.39,180.27,28.47,1.28,0.15,0.10,2.80,4.21
2020-10-08 13:00:00 UTC,459.16,133.69,19.23,0.89,0.08,0.03,1.77,2.77
2020-10-08 14:00:00 UTC,349.35,102.16,15.36,0.92,0.12,0.10,1.19,2.01
2020-10-08 15:00:00 UTC,421.23,122.89,17.45,0.72,0.11,0.07,1.60,2.46
2020-10-08 16:00:00 UTC,616.99,181.84,28.20,1.31,0.11,0.08,2.78,4.18
2020-10-08 17:00:00 UTC,659.69,193.47,31.01,1.47,0.17,0.08,3.05,4.60
2020-10-08 18:00:00 UTC,595.08,174.94,27.59,1.25,0.16,0.11,2.68,4.03
2020-10-08 19:00:00 UTC,478.16,139.82,20.39,1.04,0.13,0.06,1.80,2.86
2020-10-08 20:00:00 UTC,453.39,133.99,19.89,0.98,0.12,0.08,1.75,2.82
2020-10-08 21:00:00 UTC,474.31,139.31,21.82,1.21,0.12,0.07,1.81,2.89
2020-10-08 22:00:00 UTC,397.87,116.26,18.22,0.93,0.11,0.07,1.26,2.24
2020-10-08 23:00:00 UTC,443.96,130.31,19.68,0.89,0.12,0.08,1.62,2.64,
2020-10-09 00:00:00 UTC,392.11,114.86,16.89,0.95,0.08,0.04,1.40,2.25
2020-10-09 01:00:00 UTC,576.94,168.54,27.52,1.27,0.17,0.08,2.51,3.91
2020-10-09 02:00:00 UTC,655.63,191.95,29.28,1.27,0.20,0.11,3.00,4.44
2020-10-09 03:00:00 UTC,850.23,248.87,38.99,1.74,0.17,0.12,4.18,6.08
2020-10-09 04:00:00 UTC,1016.89,298.44,49.32,2.18,0.25,0.12,5.18,7.66
2020-10-09 05:00:00 UTC,566.81,166.31,26.61,1.36,0.16,0.11,2.46,3.84
2020-10-09 06:00:00 UTC,500.78,146.56,23.88,1.24,0.15,0.07,2.04,3.32
2020-10-09 07:00:00 UTC,566.05,165.94,28.28,1.45,0.23,0.13,2.46,3.96
2020-10-09 08:00:00 UTC,597.03,176.21,31.32,1.74,0.19,0.12,2.69,4.36
2020-10-09 09:00:00 UTC,783.72,232.28,40.86,2.20,0.26,0.18,3.78,6.03
2020-10-09 10:00:00 UTC,928.72,273.34,46.36,2.08,0.24,0.11,4.67,7.03
2020-10-09 11:00:00 UTC,605.57,177.75,28.78,1.38,0.12,0.03,2.69,4.19
2020-10-09 12:00:00 UTC,613.75,180.95,31.19,1.51,0.14,0.10,2.73,4.37
2020-10-09 13:00:00 UTC,620.41,183.70,29.88,1.46,0.16,0.10,2.84,4.37
2020-10-09 14:00:00 UTC,746.54,219.24,37.74,1.88,0.22,0.16,3.52,5.51
2020-10-09 15:00:00 UTC,822.66,242.70,42.15,2.12,0.24,0.16,4.01,6.26
2020-10-09 16:00:00 UTC,1290.85,383.66,72.50,4.12,0.40,0.20,6.87,10.94
2020-10-09 17:00:00 UTC,1832.94,546.79,106.12,5.44,0.53,0.26,10.08,15.98
2020-10-09 18:00:00 UTC,1727.78,512.89,97.56,4.99,0.41,0.30,9.45,14.81
2020-10-09 19:00:00 UTC,1562.31,464.01,84.78,4.07,0.42,0.31,8.51,13.00
2020-10-09 20:00:00 UTC,1110.34,327.79,54.86,2.60,0.32,0.19,5.53,8.34
2020-10-09 21:00:00 UTC,850.29,252.34,40.27,1.61,0.13,0.06,4.16,6.05
2020-10-09 22:00:00 UTC,792.80,232.89,35.57,1.47,0.13,0.07,3.75,5.49
2020-10-09 23:00:00 UTC,564.73,164.09,22.68,0.82,0.07,0.04,2.34,3.36,
2020-10-10 00:00:00 UTC,393.70,115.30,14.25,0.68,0.05,0.04,1.37,2.07
2020-10-10 01:00:00 UTC,421.10,122.67,16.05,0.79,0.10,0.07,1.61,2.39
2020-10-10 02:00:00 UTC,436.92,127.27,18.12,0.83,0.07,0.02,1.67,2.52
2020-10-10 03:00:00 UTC,573.46,166.95,23.06,0.82,0.11,0.08,2.47,3.58
2020-10-10 04:00:00 UTC,543.84,157.21,21.96,1.07,0.09,0.06,2.26,3.35
2020-10-10 05:00:00 UTC,418.36,122.21,17.38,0.87,0.14,0.09,1.55,2.45
2020-10-10 06:00:00 UTC,282.50,82.64,12.76,0.85,0.14,0.11,0.72,1.49
2020-10-10 07:00:00 UTC,146.68,42.91,6.80,0.46,0.04,0.03,0.07,0.39
2020-10-10 08:00:00 UTC,321.66,95.01,14.03,0.76,0.07,0.05,0.98,1.78
2020-10-10 09:00:00 UTC,221.59,64.67,9.08,0.45,0.09,0.07,0.37,0.89
2020-10-10 10:00:00 UTC,191.79,56.00,8.85,0.53,0.08,0.06,0.20,0.71
2020-10-10 11:00:00 UTC,199.32,58.68,9.00,0.65,0.10,0.08,0.24,0.80
2020-10-10 12:00:00 UTC,244.85,71.61,9.94,0.67,0.07,0.04,0.53,1.10
2020-10-10 13:00:00 UTC,112.72,32.54,5.07,0.32,0.05,0.03,0.02,0.13
2020-10-10 14:00:00 UTC,131.06,37.80,6.32,0.50,0.09,0.06,0.04,0.30
2020-10-10 15:00:00 UTC,139.47,39.80,7.86,0.66,0.07,0.04,0.05,0.42
2020-10-10 16:00:00 UTC,168.06,47.79,8.31,0.47,0.05,0.02,0.13,0.56
2020-10-10 17:00:00 UTC,152.15,42.85,7.73,0.62,0.07,0.05,0.07,0.42
2020-10-10 18:00:00 UTC,204.02,58.21,9.97,0.69,0.06,0.03,0.26,0.82
2020-10-10 19:00:00 UTC,236.36,67.44,11.10,0.73,0.12,0.05,0.46,1.12
2020-10-10 20:00:00 UTC,250.25,72.46,11.40,0.65,0.07,0.02,0.52,1.17
2020-10-10 21:00:00 UTC,207.45,60.07,9.80,0.64,0.07,0.05,0.33,0.86
2020-10-10 22:00:00 UTC,230.12,66.32,10.06,0.61,0.05,0.04,0.41,0.97
2020-10-10 23:00:00 UTC,251.14,72.19,12.19,0.81,0.10,0.06,0.51,1.22,
2020-10-11 00:00:00 UTC,438.61,128.61,24.91,1.39,0.23,0.12,1.69,3.09
2020-10-11 01:00:00 UTC,437.83,128.13,21.43,1.13,0.22,0.13,1.70,2.95
2020-10-11 02:00:00 UTC,435.12,126.15,20.52,1.13,0.16,0.06,1.65,2.76
2020-10-11 03:00:00 UTC,414.33,122.08,22.10,1.34,0.20,0.16,1.55,2.80
2020-10-11 04:00:00 UTC,383.20,112.58,20.05,1.45,0.15,0.10,1.35,2.53
2020-10-11 05:00:00 UTC,384.69,112.82,20.76,1.35,0.23,0.17,1.34,2.59
2020-10-11 06:00:00 UTC,378.54,110.14,19.79,1.29,0.19,0.13,1.30,2.47
2020-10-11 07:00:00 UTC,322.10,93.86,15.57,0.97,0.10,0.07,1.00,1.89
2020-10-11 08:00:00 UTC,352.02,102.29,17.04,0.98,0.10,0.07,1.16,2.06
2020-10-11 09:00:00 UTC,249.18,71.77,11.22,0.69,0.12,0.08,0.52,1.20
2020-10-11 10:00:00 UTC,231.59,66.60,10.29,0.74,0.09,0.07,0.38,1.04
2020-10-11 11:00:00 UTC,245.63,71.04,11.48,0.60,0.07,0.04,0.49,1.15
2020-10-11 12:00:00 UTC,220.80,63.36,9.35,0.50,0.09,0.05,0.32,0.88
2020-10-11 13:00:00 UTC,255.25,71.97,10.69,0.66,0.08,0.02,0.52,1.11
2020-10-11 14:00:00 UTC,212.21,58.54,9.04,0.60,0.12,0.07,0.24,0.84
2020-10-11 15:00:00 UTC,370.92,107.49,18.56,0.99,0.07,0.05,1.29,2.21
2020-10-11 16:00:00 UTC,1306.38,383.92,74.81,3.75,0.32,0.23,6.86,11.55
2020-10-11 17:00:00 UTC,661.91,195.30,35.39,1.76,0.24,0.15,3.05,4.96
2020-10-11 18:00:00 UTC,515.64,150.73,25.43,1.32,0.18,0.08,2.15,3.49
2020-10-11 19:00:00 UTC,422.46,122.81,19.80,0.98,0.07,0.05,1.55,2.60
2020-10-11 20:00:00 UTC,330.92,95.77,13.07,0.80,0.08,0.05,1.02,1.73
2020-10-11 21:00:00 UTC,295.48,85.73,12.95,0.68,0.06,0.05,0.85,1.45
2020-10-11 22:00:00 UTC,264.66,75.98,10.16,0.57,0.07,0.06,0.59,1.14
2020-10-11 23:00:00 UTC,292.10,84.06,11.60,0.55,0.06,0.02,0.80,1.34,
2020-10-12 00:00:00 UTC,185.59,52.73,7.75,0.48,0.05,0.03,0.15,0.54
2020-10-12 01:00:00 UTC,192.09,55.48,7.43,0.45,0.05,0.02,0.26,0.61
2020-10-12 02:00:00 UTC,254.61,73.60,10.72,0.57,0.04,0.03,0.56,1.15
2020-10-12 03:00:00 UTC,179.45,50.94,7.27,0.36,0.07,0.05,0.13,0.50
2020-10-12 04:00:00 UTC,276.85,80.77,16.01,1.00,0.10,0.05,0.73,1.62
2020-10-12 05:00:00 UTC,474.94,141.68,35.34,2.37,0.33,0.21,1.87,4.14
2020-10-12 06:00:00 UTC,414.00,123.58,31.85,2.22,0.26,0.20,1.54,3.56
2020-10-12 07:00:00 UTC,289.54,84.61,18.68,1.36,0.18,0.13,0.77,1.93
2020-10-12 08:00:00 UTC,214.17,63.26,14.82,1.31,0.18,0.14,0.31,1.39
2020-10-12 09:00:00 UTC,306.19,90.17,20.54,1.52,0.20,0.12,0.88,2.19
2020-10-12 10:00:00 UTC,279.63,81.30,18.34,1.43,0.12,0.09,0.73,1.86
2020-10-12 11:00:00 UTC,260.33,76.25,17.07,1.26,0.17,0.12,0.60,1.69
2020-10-12 12:00:00 UTC,134.83,37.83,7.19,0.52,0.03,0.02,0.06,0.36
2020-10-12 13:00:00 UTC,337.27,56.39,5.23,0.38,0.07,0.02,0.25,0.49
2020-10-12 14:00:00 UTC,1055.20,117.52,5.97,0.51,0.06,0.05,1.14,1.48
2020-10-12 15:00:00 UTC,867.47,92.72,7.05,0.63,0.13,0.06,0.75,1.19
2020-10-12 16:00:00 UTC,1155.07,151.51,11.72,0.86,0.07,0.05,1.85,2.53
2020-10-12 17:00:00 UTC,507.45,148.35,29.66,1.84,0.18,0.12,2.04,3.76
2020-10-12 18:00:00 UTC,327.21,95.35,19.30,1.30,0.17,0.11,0.99,2.18
2020-10-12 19:00:00 UTC,268.47,78.82,15.82,0.88,0.08,0.06,0.65,1.58
2020-10-12 20:00:00 UTC,283.76,83.88,15.90,1.07,0.18,0.13,0.82,1.76
2020-10-12 21:00:00 UTC,271.80,80.19,14.73,0.98,0.17,0.10,0.72,1.61
2020-10-12 22:00:00 UTC,283.19,83.02,14.36,0.87,0.12,0.08,0.79,1.56
2020-10-12 23:00:00 UTC,298.49,87.19,14.75,0.93,0.14,0.07,0.87,1.69,
2020-10-13 00:00:00 UTC,332.94,97.28,16.79,1.06,0.13,0.09,1.07,2.02
2020-10-13 01:00:00 UTC,428.14,125.08,21.95,1.31,0.14,0.10,1.64,2.81
2020-10-13 02:00:00 UTC,571.40,167.14,28.74,1.87,0.19,0.11,2.47,4.10
2020-10-13 03:00:00 UTC,711.25,209.00,35.45,1.71,0.27,0.18,3.29,5.28
2020-10-13 04:00:00 UTC,1041.15,305.22,49.60,2.27,0.29,0.18,5.27,7.94
2020-10-13 05:00:00 UTC,962.64,282.58,48.64,2.11,0.19,0.12,4.85,7.30
2020-10-13 06:00:00 UTC,602.74,177.14,30.17,1.34,0.15,0.09,2.73,4.24
2020-10-13 07:00:00 UTC,524.70,153.51,26.24,1.46,0.14,0.06,2.21,3.60
2020-10-13 08:00:00 UTC,498.95,146.19,25.04,1.26,0.12,0.09,2.08,3.36
2020-10-13 09:00:00 UTC,677.09,198.53,33.14,1.65,0.20,0.11,3.14,4.83
2020-10-13 10:00:00 UTC,493.02,144.14,22.31,1.29,0.15,0.09,2.01,3.22
2020-10-13 11:00:00 UTC,469.97,107.52,13.12,0.87,0.10,0.08,1.16,1.89
2020-10-13 12:00:00 UTC,202.98,59.20,9.84,0.71,0.09,0.04,0.22,0.89
2020-10-13 13:00:00 UTC,217.28,62.98,9.41,0.49,0.06,0.05,0.33,0.89
2020-10-13 14:00:00 UTC,546.11,111.65,10.65,0.55,0.04,0.02,1.18,1.79
2020-10-13 15:00:00 UTC,385.56,112.40,15.89,0.86,0.13,0.08,1.39,2.17
2020-10-13 16:00:00 UTC,380.74,112.05,20.38,1.36,0.16,0.11,1.32,2.53
2020-10-13 17:00:00 UTC,584.48,174.95,47.04,3.37,0.45,0.29,2.48,5.60
2020-10-13 18:00:00 UTC,539.81,162.10,44.58,3.18,0.34,0.21,2.26,5.14
2020-10-13 19:00:00 UTC,478.35,143.12,37.47,2.58,0.33,0.18,1.87,4.29
2020-10-13 20:00:00 UTC,506.13,151.41,39.92,2.64,0.25,0.16,2.08,4.54
2020-10-13 21:00:00 UTC,485.88,145.91,34.92,2.36,0.30,0.18,1.98,4.16
2020-10-13 22:00:00 UTC,510.29,152.95,36.88,2.77,0.29,0.17,2.12,4.43
2020-10-13 23:00:00 UTC,457.28,136.82,34.24,2.41,0.29,0.21,1.74,3.94,
2020-10-14 00:00:00 UTC,428.67,128.55,31.45,2.54,0.32,0.15,1.65,3.66
2020-10-14 01:00:00 UTC,364.58,109.36,27.84,2.10,0.26,0.16,1.23,3.05
2020-10-14 02:00:00 UTC,430.93,129.62,34.03,2.58,0.28,0.14,1.63,3.84
2020-10-14 03:00:00 UTC,637.54,190.69,47.43,3.37,0.47,0.33,2.71,5.74
2020-10-14 04:00:00 UTC,270.15,79.61,18.50,1.36,0.15,0.08,0.67,1.84
2020-10-14 05:00:00 UTC,288.88,84.92,18.33,1.22,0.08,0.04,0.79,1.87
2020-10-14 06:00:00 UTC,535.04,150.96,20.88,1.59,0.21,0.13,1.92,3.24
2020-10-14 07:00:00 UTC,2862.76,600.59,16.51,1.02,0.11,0.06,9.58,10.73
2020-10-14 08:00:00 UTC,1121.28,222.36,20.71,1.26,0.19,0.13,3.18,4.44
2020-10-14 09:00:00 UTC,769.21,160.96,20.91,1.53,0.23,0.16,2.08,3.40
2020-10-14 10:00:00 UTC,463.49,113.66,23.87,1.47,0.17,0.13,1.30,2.77
2020-10-14 11:00:00 UTC,365.99,107.79,25.07,1.77,0.21,0.14,1.24,2.77
2020-10-14 12:00:00 UTC,744.45,151.09,28.04,1.82,0.24,0.16,1.98,3.67
2020-10-14 13:00:00 UTC,597.14,164.57,35.73,2.34,0.29,0.16,2.34,4.49
2020-10-14 14:00:00 UTC,570.27,169.29,41.02,2.71,0.28,0.17,2.46,4.92
2020-10-14 15:00:00 UTC,521.20,154.04,35.07,2.38,0.27,0.14,2.13,4.27
2020-10-14 16:00:00 UTC,471.44,139.62,27.17,1.67,0.21,0.12,1.91,3.48
2020-10-14 17:00:00 UTC,406.35,119.85,22.23,1.53,0.14,0.07,1.52,2.77
2020-10-14 18:00:00 UTC,387.04,113.64,20.88,1.24,0.14,0.12,1.39,2.58
2020-10-14 19:00:00 UTC,383.15,111.75,20.62,1.24,0.14,0.06,1.32,2.50
2020-10-14 20:00:00 UTC,312.34,91.95,16.14,1.10,0.15,0.10,0.95,1.91
2020-10-14 21:00:00 UTC,262.57,76.92,12.38,0.69,0.05,0.05,0.65,1.30
2020-10-14 22:00:00 UTC,268.64,77.85,12.55,0.72,0.09,0.06,0.64,1.35
2020-10-14 23:00:00 UTC,282.24,82.44,12.39,0.87,0.12,0.05,0.74,1.46,
2020-10-15 00:00:00 UTC,294.84,86.09,13.06,0.82,0.11,0.03,0.83,1.55
2020-10-15 01:00:00 UTC,494.38,144.53,20.93,1.12,0.16,0.10,2.03,3.13
2020-10-15 02:00:00 UTC,591.60,172.00,25.59,1.13,0.12,0.04,2.61,3.85
2020-10-15 03:00:00 UTC,978.69,287.30,46.79,2.12,0.23,0.12,4.96,7.44
2020-10-15 04:00:00 UTC,744.66,216.12,31.62,1.44,0.15,0.07,3.51,5.07
2020-10-15 05:00:00 UTC,1538.78,400.44,33.02,1.47,0.13,0.06,6.68,8.51
2020-10-15 06:00:00 UTC,718.28,191.95,27.34,1.44,0.18,0.12,2.85,4.35
2020-10-15 07:00:00 UTC,687.76,181.94,25.42,1.40,0.16,0.09,2.73,4.06
2020-10-15 08:00:00 UTC,602.08,175.04,26.78,1.24,0.09,0.06,2.66,3.98
2020-10-15 09:00:00 UTC,590.52,170.13,25.08,1.27,0.13,0.09,2.55,3.82
2020-10-15 10:00:00 UTC,647.26,185.89,27.16,1.21,0.11,0.06,2.87,4.24
2020-10-15 11:00:00 UTC,672.55,194.53,28.05,1.22,0.10,0.06,3.03,4.50
2020-10-15 12:00:00 UTC,683.36,198.45,29.73,1.29,0.13,0.10,3.10,4.73
2020-10-15 13:00:00 UTC,944.59,276.29,49.35,2.39,0.26,0.16,4.97,8.05
2020-10-15 14:00:00 UTC,994.56,291.68,50.99,2.49,0.33,0.23,5.30,8.67
2020-10-15 15:00:00 UTC,804.84,235.36,35.93,1.77,0.16,0.10,3.89,6.06
2020-10-15 16:00:00 UTC,729.93,213.29,33.56,1.58,0.19,0.12,3.47,5.13
2020-10-15 17:00:00 UTC,444.97,129.72,20.28,1.21,0.11,0.06,1.65,2.75
2020-10-15 18:00:00 UTC,459.35,133.83,18.54,0.96,0.14,0.10,1.79,2.78
2020-10-15 19:00:00 UTC,572.22,166.39,24.09,1.03,0.11,0.06,2.43,3.68
2020-10-15 20:00:00 UTC,627.09,181.78,26.84,1.03,0.14,0.08,2.81,4.08
2020-10-15 21:00:00 UTC,699.16,202.40,28.55,1.21,0.11,0.08,3.19,4.59
2020-10-15 22:00:00 UTC,780.45,227.35,31.45,1.12,0.10,0.04,3.69,5.10
2020-10-15 23:00:00 UTC,876.75,255.54,35.88,1.36,0.11,0.07,4.30,5.97,
2020-10-16 00:00:00 UTC,860.82,252.76,35.83,1.31,0.11,0.05,4.27,5.91
2020-10-16 01:00:00 UTC,1061.58,308.77,44.57,1.68,0.21,0.16,5.37,7.60
2020-10-16 02:00:00 UTC,1990.89,584.70,98.21,4.38,0.47,0.28,11.11,16.54
2020-10-16 03:00:00 UTC,2736.01,800.26,126.79,5.16,0.48,0.31,15.90,22.78
2020-10-16 04:00:00 UTC,2635.32,771.58,124.92,4.76,0.37,0.21,15.54,22.08
2020-10-16 05:00:00 UTC,1974.43,579.26,89.03,3.28,0.33,0.21,11.15,16.18
2020-10-16 06:00:00 UTC,1852.01,540.53,83.42,2.99,0.29,0.22,10.05,14.96
2020-10-16 07:00:00 UTC,2649.51,776.81,127.18,4.71,0.50,0.25,15.42,22.44
2020-10-16 08:00:00 UTC,1969.37,575.38,88.74,3.21,0.31,0.16,11.35,16.02
2020-10-16 09:00:00 UTC,1941.49,549.34,84.25,3.27,0.36,0.19,11.11,15.27
2020-10-16 10:00:00 UTC,1836.43,509.67,74.80,2.77,0.40,0.19,9.92,13.98
2020-10-16 11:00:00 UTC,1545.07,450.31,68.12,2.60,0.28,0.19,8.43,12.30
2020-10-16 12:00:00 UTC,1268.81,370.29,55.61,2.12,0.20,0.13,6.67,9.41
2020-10-16 13:00:00 UTC,675.06,194.54,25.84,1.18,0.08,0.05,3.08,4.28
2020-10-16 14:00:00 UTC,544.18,158.52,20.40,1.05,0.10,0.08,2.30,3.32
2020-10-16 15:00:00 UTC,473.85,137.82,18.16,0.88,0.10,0.07,1.84,2.79
2020-10-16 16:00:00 UTC,388.61,112.71,14.66,0.78,0.10,0.07,1.38,2.14
2020-10-16 17:00:00 UTC,356.96,102.88,13.27,0.56,0.04,0.02,1.14,1.80
2020-10-16 18:00:00 UTC,393.78,113.82,14.66,0.68,0.08,0.02,1.38,2.06
2020-10-16 19:00:00 UTC,386.95,112.68,15.72,0.97,0.13,0.06,1.31,2.19
2020-10-16 20:00:00 UTC,366.63,107.33,15.21,0.85,0.09,0.06,1.25,2.07
2020-10-16 21:00:00 UTC,397.10,115.76,17.41,1.00,0.09,0.08,1.35,2.37
2020-10-16 22:00:00 UTC,346.22,99.82,15.11,0.92,0.11,0.06,1.11,1.97
2020-10-16 23:00:00 UTC,238.98,69.93,12.62,0.99,0.13,0.10,0.48,1.29,
2020-10-17 00:00:00 UTC,160.02,46.25,6.32,0.53,0.05,0.03,0.09,0.41
2020-10-17 01:00:00 UTC,314.70,90.43,10.49,0.67,0.08,0.04,0.90,1.45
2020-10-17 02:00:00 UTC,399.85,115.56,14.15,0.55,0.04,0.02,1.42,2.09
2020-10-17 03:00:00 UTC,546.50,158.31,18.95,0.65,0.07,0.04,2.31,3.12
2020-10-17 04:00:00 UTC,449.43,130.60,15.33,0.79,0.07,0.04,1.70,2.48
2020-10-17 05:00:00 UTC,401.11,115.98,13.86,0.61,0.09,0.06,1.42,2.10
2020-10-17 06:00:00 UTC,279.10,81.18,11.02,0.40,0.03,0.01,0.74,1.25
2020-10-17 07:00:00 UTC,257.16,74.73,10.81,0.74,0.07,0.04,0.61,1.22
2020-10-17 08:00:00 UTC,253.94,74.61,11.70,0.65,0.06,0.04,0.60,1.24
2020-10-17 09:00:00 UTC,187.59,55.08,9.27,0.65,0.07,0.04,0.19,0.71
2020-10-17 10:00:00 UTC,133.72,38.11,5.52,0.36,0.04,0.00,0.03,0.28
2020-10-17 11:00:00 UTC,155.31,44.71,5.54,0.28,0.01,0.01,0.07,0.31
2020-10-17 12:00:00 UTC,249.22,73.15,13.68,0.94,0.15,0.08,0.51,1.38
2020-10-17 13:00:00 UTC,295.03,87.08,20.06,1.77,0.16,0.12,0.81,2.14
2020-10-17 14:00:00 UTC,333.44,98.68,21.05,1.46,0.21,0.10,1.05,2.37
2020-10-17 15:00:00 UTC,446.10,131.61,24.18,1.28,0.08,0.06,1.74,3.04
2020-10-17 16:00:00 UTC,407.39,119.92,21.42,1.32,0.18,0.12,1.51,2.73
2020-10-17 17:00:00 UTC,464.29,136.47,28.23,1.61,0.10,0.06,1.86,3.38
2020-10-17 18:00:00 UTC,550.93,162.34,33.83,2.07,0.29,0.15,2.32,4.36
2020-10-17 19:00:00 UTC,508.98,150.15,35.67,2.34,0.20,0.13,2.06,4.19
2020-10-17 20:00:00 UTC,601.45,178.66,38.55,2.56,0.30,0.19,2.68,5.00
2020-10-17 21:00:00 UTC,653.04,193.25,42.16,2.57,0.28,0.19,2.99,5.38
2020-10-17 22:00:00 UTC,843.48,250.77,55.53,3.44,0.43,0.28,4.07,7.47
2020-10-17 23:00:00 UTC,791.67,234.40,48.39,2.77,0.39,0.22,3.81,6.62,
2020-10-18 00:00:00 UTC,1020.80,300.20,57.09,3.11,0.35,0.20,5.13,8.33
2020-10-18 01:00:00 UTC,1605.41,470.53,81.21,3.71,0.39,0.24,8.57,13.13
2020-10-18 02:00:00 UTC,2044.87,600.09,103.37,4.67,0.39,0.24,11.37,17.56
2020-10-18 03:00:00 UTC,2739.85,805.91,141.03,6.57,0.74,0.46,15.89,24.17
2020-10-18 04:00:00 UTC,1758.49,515.55,95.34,4.25,0.37,0.23,9.50,15.21
2020-10-18 05:00:00 UTC,1063.62,314.95,69.02,4.07,0.47,0.29,5.33,9.59
2020-10-18 06:00:00 UTC,764.62,225.93,47.77,2.77,0.35,0.17,3.62,6.37
2020-10-18 07:00:00 UTC,792.64,237.01,55.93,4.11,0.55,0.25,3.62,7.01
2020-10-18 08:00:00 UTC,759.75,225.85,49.76,2.80,0.26,0.14,3.63,6.56
2020-10-18 09:00:00 UTC,491.60,144.13,28.56,1.91,0.28,0.15,1.99,3.70
2020-10-18 10:00:00 UTC,474.18,138.77,26.45,1.64,0.12,0.07,1.88,3.41
2020-10-18 11:00:00 UTC,493.35,144.60,26.23,1.57,0.20,0.10,1.99,3.49
2020-10-18 12:00:00 UTC,446.24,130.53,23.66,1.36,0.16,0.11,1.76,3.04
2020-10-18 13:00:00 UTC,323.70,94.54,17.20,1.09,0.16,0.11,0.99,1.99
2020-10-18 14:00:00 UTC,216.19,63.38,10.53,0.70,0.12,0.06,0.35,1.01
2020-10-18 15:00:00 UTC,219.07,63.73,9.90,0.48,0.08,0.04,0.34,0.90
2020-10-18 16:00:00 UTC,264.63,77.47,11.79,0.61,0.05,0.04,0.63,1.32
2020-10-18 17:00:00 UTC,412.54,119.74,15.40,0.69,0.10,0.06,1.53,2.31
2020-10-18 18:00:00 UTC,443.86,128.86,18.06,0.74,0.10,0.07,1.65,2.55
2020-10-18 19:00:00 UTC,313.57,91.55,11.73,0.71,0.06,0.06,0.94,1.56
2020-10-18 20:00:00 UTC,388.22,113.52,14.08,0.71,0.08,0.03,1.34,2.07
2020-10-18 21:00:00 UTC,613.75,179.60,23.26,0.86,0.08,0.05,2.77,3.83
2020-10-18 22:00:00 UTC,990.29,289.51,44.85,1.94,0.22,0.13,4.97,7.20
2020-10-18 23:00:00 UTC,1140.39,336.74,56.28,1.96,0.17,0.09,5.96,8.59,
2020-10-19 00:00:00 UTC,727.58,213.66,31.53,1.09,0.08,0.07,3.48,4.91
2020-10-19 01:00:00 UTC,575.14,167.72,22.20,0.73,0.07,0.06,2.52,3.51
2020-10-19 02:00:00 UTC,803.30,234.16,33.11,1.14,0.14,0.06,3.91,5.40
2020-10-19 03:00:00 UTC,747.53,219.04,29.38,1.05,0.08,0.04,3.52,4.91
2020-10-19 04:00:00 UTC,400.13,115.11,13.55,0.49,0.09,0.04,1.43,2.04
2020-10-19 05:00:00 UTC,303.10,87.24,10.85,0.52,0.05,0.02,0.84,1.35
2020-10-19 06:00:00 UTC,208.39,59.66,7.03,0.51,0.06,0.03,0.28,0.70
2020-10-19 07:00:00 UTC,208.02,60.57,7.76,0.44,0.06,0.04,0.28,0.73
