created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-03 02:00:00 UTC,0.47,0.98,1.48,386.00,-67.87,56.07,60.10,0.98
2020-05-03 03:00:00 UTC,0.69,1.32,2.19,446.00,-67.77,54.23,60.17,1.32
2020-05-03 04:00:00 UTC,1.10,2.04,3.49,506.00,-67.83,52.13,60.87,2.04
2020-05-03 05:00:00 UTC,1.50,2.69,4.61,566.00,-67.70,50.47,64.57,2.69
2020-05-03 06:00:00 UTC,1.68,3.32,5.35,626.00,-67.67,50.00,67.13,3.32
2020-05-03 07:00:00 UTC,1.52,2.77,4.70,686.00,-67.07,50.00,66.83,2.77
2020-05-03 08:00:00 UTC,1.25,2.22,3.66,746.00,-67.10,49.37,66.17,2.22
2020-05-03 09:00:00 UTC,0.98,1.76,2.67,806.00,-67.00,48.90,66.13,1.76
2020-05-03 10:00:00 UTC,0.96,1.67,2.74,866.00,-66.70,47.80,69.43,1.67
2020-05-03 11:00:00 UTC,0.55,1.18,1.80,926.00,-67.03,47.00,69.47,1.18
2020-05-03 12:00:00 UTC,0.97,1.65,2.40,986.00,-67.43,47.00,69.63,1.65
2020-05-03 13:00:00 UTC,1.55,2.44,3.32,1046.00,-67.80,47.50,70.80,2.44
2020-05-03 14:00:00 UTC,0.44,0.97,1.67,1106.00,-67.47,48.10,67.53,0.97
2020-05-03 15:00:00 UTC,0.08,0.54,0.92,1166.00,-68.13,50.17,62.67,0.54
2020-05-03 16:00:00 UTC,0.25,0.76,1.27,1226.00,-68.00,51.83,59.23,0.76
2020-05-03 17:00:00 UTC,0.26,0.80,1.26,1286.00,-67.80,53.40,55.70,0.80
2020-05-03 18:00:00 UTC,0.36,0.96,1.44,1346.00,-67.73,57.57,47.53,0.96
2020-05-03 19:00:00 UTC,0.64,1.28,1.88,1406.00,-67.90,59.70,43.03,1.28
2020-05-03 20:00:00 UTC,0.30,0.80,1.27,1466.00,-67.83,58.63,43.37,0.80
2020-05-03 21:00:00 UTC,0.07,0.44,0.83,1526.00,-68.00,59.50,40.57,0.44
2020-05-03 22:00:00 UTC,0.52,1.02,1.45,1586.00,-67.57,60.10,40.30,1.02
2020-05-03 23:00:00 UTC,0.05,0.36,0.80,1646.00,-68.43,62.33,35.37,0.36,
2020-05-04 00:00:00 UTC,2.31,2.89,3.38,1706.00,-67.73,58.67,42.23,2.82
2020-05-04 01:00:00 UTC,1.24,2.13,2.98,1766.00,-68.27,53.33,59.03,2.13
2020-05-04 02:00:00 UTC,0.83,1.55,2.28,1826.00,-67.37,52.70,60.10,1.55
2020-05-04 03:00:00 UTC,0.98,1.72,2.44,1886.00,-67.27,52.33,61.40,1.72
2020-05-04 04:00:00 UTC,3.83,5.92,7.81,1946.00,-68.27,51.57,67.03,5.92
2020-05-04 05:00:00 UTC,10.14,14.15,17.14,2006.00,-67.30,50.60,68.37,14.15
2020-05-04 06:00:00 UTC,8.43,11.30,13.58,2066.00,-66.90,48.67,70.90,11.30
2020-05-04 07:00:00 UTC,10.29,13.11,15.35,2126.00,-66.87,47.90,70.67,13.11
2020-05-04 08:00:00 UTC,6.59,9.52,12.27,2186.00,-67.07,47.27,72.00,9.52
2020-05-04 09:00:00 UTC,6.25,9.04,11.35,2246.00,-66.50,46.17,72.50,9.04
2020-05-04 10:00:00 UTC,4.93,6.91,8.65,2306.00,-66.50,45.80,72.07,6.91
2020-05-04 11:00:00 UTC,65.39,67.83,69.44,2366.00,-66.27,44.70,72.53,50.31
2020-05-04 12:00:00 UTC,5.92,7.68,9.43,2426.00,-66.77,43.83,72.90,7.68
2020-05-04 13:00:00 UTC,6.80,8.86,10.27,2486.00,-66.87,44.33,73.17,8.86
2020-05-04 14:00:00 UTC,4.04,6.09,8.05,2546.00,-66.90,52.07,64.07,6.09
2020-05-04 15:00:00 UTC,4.25,6.27,7.58,2606.00,-67.37,57.80,51.67,6.27
2020-05-04 16:00:00 UTC,2.95,4.30,5.57,2666.00,-68.37,59.03,49.13,4.30
2020-05-04 17:00:00 UTC,2.03,3.07,3.92,2726.00,-68.20,57.47,51.53,3.07
2020-05-04 18:00:00 UTC,1.56,2.47,3.33,2786.00,-67.87,61.07,45.40,2.47
2020-05-04 19:00:00 UTC,1.26,2.05,2.63,2846.00,-67.33,63.43,41.40,2.05
2020-05-04 20:00:00 UTC,1.29,2.04,2.74,2906.00,-68.20,66.63,35.97,2.04
2020-05-04 21:00:00 UTC,1.47,2.15,2.72,2966.00,-68.13,68.03,32.40,2.15
2020-05-04 22:00:00 UTC,1.19,1.84,2.43,3026.00,-67.43,67.73,26.63,1.84
2020-05-04 23:00:00 UTC,1.40,2.09,2.55,3086.00,-67.20,68.27,23.23,2.09,
2020-05-05 00:00:00 UTC,2.16,3.18,3.72,3146.00,-67.03,68.17,24.93,3.18
2020-05-05 01:00:00 UTC,2.94,4.08,5.08,3206.00,-67.53,67.30,28.73,4.08
2020-05-05 02:00:00 UTC,2.84,4.02,4.88,3266.00,-67.10,62.53,40.50,4.02
2020-05-05 03:00:00 UTC,2.81,3.86,4.58,3326.00,-67.43,60.43,43.10,3.86
2020-05-05 04:00:00 UTC,2.78,4.01,5.01,3386.00,-67.63,59.53,43.43,4.01
2020-05-05 05:00:00 UTC,2.94,4.38,5.66,3446.00,-66.97,58.80,48.00,4.38
2020-05-05 06:00:00 UTC,3.14,4.66,5.89,3506.00,-68.40,58.10,52.37,4.66
2020-05-05 07:00:00 UTC,3.17,4.76,5.98,3566.00,-67.80,58.03,52.70,4.76
2020-05-05 08:00:00 UTC,4.42,6.41,8.12,3626.00,-67.73,58.03,56.30,6.41
2020-05-05 09:00:00 UTC,8.49,10.32,11.79,3686.00,-68.10,58.00,56.03,10.32
2020-05-05 10:00:00 UTC,7.03,9.18,10.63,3746.00,-67.63,57.23,55.93,9.18
2020-05-05 11:00:00 UTC,6.46,8.52,9.96,3806.00,-66.97,56.30,59.23,8.50
2020-05-05 12:00:00 UTC,1.64,2.63,3.40,3866.00,-67.27,54.63,62.93,2.63
2020-05-05 13:00:00 UTC,1.19,2.08,2.96,3926.00,-67.63,54.97,60.63,2.08
2020-05-05 14:00:00 UTC,1.66,2.67,3.67,3986.00,-68.10,55.57,59.70,2.67
2020-05-05 15:00:00 UTC,2.49,3.70,4.66,4046.00,-68.57,57.33,57.87,3.70
2020-05-05 16:00:00 UTC,5.44,6.45,7.39,4106.00,-69.40,58.80,56.60,6.45
2020-05-05 17:00:00 UTC,2.26,3.18,3.86,4166.00,-69.50,62.33,51.07,3.18
2020-05-05 18:00:00 UTC,1.82,2.82,3.58,4226.00,-68.47,64.33,47.33,2.82
2020-05-05 19:00:00 UTC,1.63,2.44,3.23,4286.00,-68.47,66.07,42.43,2.44
2020-05-05 20:00:00 UTC,2.39,3.45,4.21,4346.00,-69.40,68.43,38.53,3.45
2020-05-05 21:00:00 UTC,2.01,2.95,3.36,4406.00,-68.70,70.27,34.90,2.95
2020-05-05 22:00:00 UTC,2.31,3.31,3.96,4466.00,-68.30,72.80,31.07,3.31
2020-05-05 23:00:00 UTC,3.78,4.65,5.09,4526.00,-68.47,75.77,28.67,4.57,
2020-05-06 00:00:00 UTC,3.27,4.34,4.88,4586.00,-68.67,77.03,28.70,4.34
2020-05-06 01:00:00 UTC,2.62,3.70,4.25,4646.00,-68.00,78.53,27.60,3.70
2020-05-06 02:00:00 UTC,4.80,6.10,6.91,4706.00,-68.13,75.03,31.33,6.06
2020-05-06 03:00:00 UTC,3.07,4.36,5.20,4766.00,-68.27,64.63,50.37,4.36
2020-05-06 04:00:00 UTC,3.39,4.58,5.34,4826.00,-67.53,61.43,60.57,4.58
2020-05-06 05:00:00 UTC,1.67,2.47,3.27,4886.00,-67.90,60.07,56.20,2.47
2020-05-06 06:00:00 UTC,1.90,2.84,3.65,4946.00,-67.53,57.60,55.97,2.84
2020-05-06 07:00:00 UTC,2.88,3.69,4.40,5006.00,-66.93,55.57,60.03,3.69
2020-05-06 08:00:00 UTC,1.02,1.76,2.51,5066.00,-67.03,54.70,63.20,1.76
2020-05-06 09:00:00 UTC,1.08,2.06,3.34,5126.00,-66.30,53.63,62.23,2.06
2020-05-06 10:00:00 UTC,0.26,0.77,1.50,5186.00,-66.37,53.07,60.30,0.77
2020-05-06 11:00:00 UTC,0.03,0.26,0.66,5246.00,-67.07,51.80,61.73,0.26
2020-05-06 12:00:00 UTC,0.04,0.33,0.76,5306.00,-66.87,50.93,66.33,0.33
2020-05-06 13:00:00 UTC,0.02,0.31,0.70,5366.00,-66.67,51.00,65.50,0.31
2020-05-06 14:00:00 UTC,0.25,0.90,1.69,5426.00,-67.40,51.83,65.73,0.90
2020-05-06 15:00:00 UTC,0.14,0.60,1.24,5486.00,-68.20,52.40,67.90,0.60
2020-05-06 16:00:00 UTC,1.25,1.48,1.89,5546.00,-67.80,55.47,63.13,1.48
2020-05-06 17:00:00 UTC,0.20,0.45,0.76,5606.00,-67.57,60.73,50.00,0.45
2020-05-06 18:00:00 UTC,0.04,0.29,0.72,5666.00,-67.60,62.93,43.63,0.29
2020-05-06 19:00:00 UTC,0.07,0.30,0.75,5726.00,-67.27,67.70,36.47,0.30
2020-05-06 20:00:00 UTC,0.18,0.56,0.89,5786.00,-67.40,63.43,42.60,0.56
2020-05-06 21:00:00 UTC,0.17,0.52,1.03,5846.00,-67.53,63.83,42.20,0.52
2020-05-06 22:00:00 UTC,0.16,0.76,1.28,5906.00,-67.47,65.43,39.53,0.76
2020-05-06 23:00:00 UTC,1.44,2.06,2.57,5966.00,-67.33,62.70,42.40,2.05,
2020-05-07 00:00:00 UTC,0.82,1.51,2.19,6026.00,-66.63,61.00,43.03,1.51
2020-05-07 01:00:00 UTC,2.81,3.74,4.86,6086.00,-66.20,59.20,49.57,3.74
2020-05-07 02:00:00 UTC,4.93,5.79,6.88,6146.00,-66.17,59.27,48.60,5.65
2020-05-07 03:00:00 UTC,6.80,7.72,8.99,6206.00,-66.37,55.93,51.77,6.53
2020-05-07 04:00:00 UTC,2.22,3.79,5.63,6266.00,-66.53,54.70,54.73,3.79
2020-05-07 05:00:00 UTC,2.57,4.40,6.23,6326.00,-66.10,54.20,55.90,4.40
2020-05-07 06:00:00 UTC,3.27,5.27,7.46,6386.00,-66.37,53.03,58.30,5.27
2020-05-07 07:00:00 UTC,2.37,4.06,6.27,6446.00,-66.30,52.00,60.37,4.06
2020-05-07 08:00:00 UTC,3.90,6.24,8.54,6506.00,-65.57,49.83,64.97,6.24
2020-05-07 09:00:00 UTC,3.76,6.12,8.52,6566.00,-65.33,49.40,67.33,6.12
2020-05-07 10:00:00 UTC,2.86,5.38,7.70,6626.00,-66.07,49.93,67.07,5.38
2020-05-07 11:00:00 UTC,3.22,5.62,7.79,6686.00,-65.83,48.70,67.30,5.62
2020-05-07 12:00:00 UTC,4.15,6.83,9.59,6746.00,-65.77,47.20,69.73,6.83
2020-05-07 13:00:00 UTC,3.34,5.60,7.81,6806.00,-65.70,48.17,68.67,5.60
2020-05-07 14:00:00 UTC,2.59,4.66,6.42,6866.00,-66.03,53.30,60.20,4.66
2020-05-07 15:00:00 UTC,15.34,17.52,19.41,6926.00,-66.47,57.57,52.43,15.65
2020-05-07 16:00:00 UTC,5.86,7.39,9.44,6986.00,-67.40,59.50,50.50,6.88
2020-05-07 17:00:00 UTC,2.22,3.54,5.14,7046.00,-66.73,59.97,51.03,3.54
2020-05-07 18:00:00 UTC,1.61,2.65,4.09,7106.00,-66.93,61.63,47.73,2.65
2020-05-07 19:00:00 UTC,1.82,2.85,3.83,7166.00,-66.87,62.03,45.77,2.85
2020-05-07 20:00:00 UTC,2.44,3.35,4.35,7226.00,-66.77,63.13,44.37,3.35
2020-05-07 21:00:00 UTC,1.41,2.21,3.13,7286.00,-67.43,64.80,42.03,2.21
2020-05-07 22:00:00 UTC,1.39,2.12,2.92,7346.00,-67.37,64.40,43.47,2.12
2020-05-07 23:00:00 UTC,1.58,2.47,3.32,7406.00,-67.13,64.83,43.50,2.47,
2020-05-08 00:00:00 UTC,1.52,2.41,3.17,7466.00,-66.73,65.10,42.63,2.41
2020-05-08 01:00:00 UTC,1.77,2.80,3.62,7526.00,-66.80,63.90,43.67,2.80
2020-05-08 02:00:00 UTC,1.77,2.71,3.68,7586.00,-66.77,61.93,46.57,2.71
2020-05-08 03:00:00 UTC,1.67,2.63,3.80,7646.00,-66.87,59.27,50.87,2.63
2020-05-08 04:00:00 UTC,2.12,3.25,4.32,7706.00,-66.67,58.77,49.50,3.25
2020-05-08 05:00:00 UTC,4.50,6.56,8.19,7766.00,-66.57,57.83,51.00,6.56
2020-05-08 06:00:00 UTC,5.33,7.57,9.20,7826.00,-66.50,56.30,53.50,7.57
2020-05-08 07:00:00 UTC,1.36,2.11,2.73,7886.00,-66.57,57.13,46.00,2.11
2020-05-08 08:00:00 UTC,0.95,1.42,1.95,7946.00,-65.87,57.97,44.10,1.42
2020-05-08 09:00:00 UTC,1.49,2.12,2.73,8006.00,-65.97,56.97,46.23,2.12
2020-05-08 10:00:00 UTC,1.54,2.46,3.40,8066.00,-66.10,55.03,52.97,2.46
2020-05-08 11:00:00 UTC,1.96,3.05,4.26,8126.00,-65.50,53.53,58.07,3.05
2020-05-08 12:00:00 UTC,2.04,3.08,4.10,8186.00,-65.87,52.20,60.60,3.08
2020-05-08 13:00:00 UTC,2.16,3.39,4.65,8246.00,-65.97,51.77,62.87,3.39
2020-05-08 14:00:00 UTC,2.71,3.74,4.83,8306.00,-66.03,58.80,54.50,3.74
2020-05-08 15:00:00 UTC,3.13,4.21,5.11,8366.00,-66.70,62.43,50.10,4.21
2020-05-08 16:00:00 UTC,1.86,2.80,3.53,8426.00,-67.27,65.67,44.63,2.80
2020-05-08 17:00:00 UTC,1.73,2.46,3.06,8486.00,-67.53,68.90,38.73,2.46
2020-05-08 18:00:00 UTC,1.72,2.54,3.41,8546.00,-67.13,70.20,36.40,2.54
2020-05-08 19:00:00 UTC,1.25,1.85,2.33,8606.00,-67.23,73.00,32.60,1.85
2020-05-08 20:00:00 UTC,1.11,1.67,2.07,8666.00,-67.50,74.93,28.30,1.67
2020-05-08 21:00:00 UTC,0.82,1.23,1.46,8726.00,-67.23,76.23,24.63,1.23
2020-05-08 22:00:00 UTC,1.81,2.85,3.27,8786.00,-66.73,77.00,25.00,2.81
2020-05-08 23:00:00 UTC,4.34,5.01,5.65,8846.00,-66.50,77.43,25.90,5.01,
2020-05-09 00:00:00 UTC,4.34,5.23,5.77,8906.00,-67.00,77.73,24.30,4.94
2020-05-09 01:00:00 UTC,3.72,4.61,5.16,8966.00,-67.37,78.03,23.33,4.61
2020-05-09 02:00:00 UTC,4.10,5.22,5.88,9026.00,-67.00,76.57,24.80,5.22
2020-05-09 03:00:00 UTC,6.48,8.34,9.52,9086.00,-67.13,72.23,29.50,8.34
2020-05-09 04:00:00 UTC,13.51,17.64,19.91,9146.00,-66.40,66.93,38.07,17.64
2020-05-09 05:00:00 UTC,17.32,22.62,25.49,9206.00,-66.83,64.00,43.87,22.62
2020-05-09 06:00:00 UTC,17.89,24.01,27.31,9266.00,-65.97,62.80,44.97,21.87
2020-05-09 07:00:00 UTC,6.86,9.08,10.54,9326.00,-65.87,63.77,41.03,9.08
2020-05-09 08:00:00 UTC,6.12,8.10,9.44,9386.00,-65.70,63.17,41.33,8.08
2020-05-09 09:00:00 UTC,14.38,19.02,21.76,9446.00,-65.63,59.00,49.87,18.81
2020-05-09 10:00:00 UTC,12.62,15.47,17.35,9506.00,-65.13,57.17,53.13,15.38
2020-05-09 11:00:00 UTC,11.21,13.89,16.34,9566.00,-65.60,56.13,52.23,13.70
2020-05-09 12:00:00 UTC,3.82,5.60,6.82,9626.00,-65.70,54.90,54.63,6.57
2020-05-09 13:00:00 UTC,3.53,4.70,5.66,9686.00,-65.63,55.50,55.27,4.70
2020-05-09 14:00:00 UTC,4.20,5.54,6.43,9746.00,-66.37,65.97,44.70,5.54
2020-05-09 15:00:00 UTC,2.50,3.43,3.90,9806.00,-66.33,76.27,28.47,3.43
2020-05-09 16:00:00 UTC,0.79,1.11,1.36,9866.00,-67.10,81.53,19.97,1.11
2020-05-09 17:00:00 UTC,2.75,3.20,3.43,9926.00,-66.80,84.93,16.97,3.20
2020-05-09 18:00:00 UTC,1.00,1.43,1.61,9986.00,-66.73,84.93,18.23,1.43
2020-05-09 19:00:00 UTC,1.72,2.33,2.81,10046.00,-66.57,83.77,19.67,2.33
2020-05-09 20:00:00 UTC,1.82,2.47,2.86,10106.00,-66.43,84.80,20.07,2.47
2020-05-09 21:00:00 UTC,1.81,2.52,2.86,10166.00,-65.77,84.07,20.80,2.52
2020-05-09 22:00:00 UTC,1.58,2.12,2.44,10226.00,-67.73,85.33,19.73,2.12
2020-05-09 23:00:00 UTC,1.69,2.31,2.81,10286.00,-67.03,84.27,20.30,2.31,
2020-05-10 00:00:00 UTC,2.63,3.67,4.12,10346.00,-67.03,84.23,20.97,3.62
2020-05-10 01:00:00 UTC,2.76,3.72,4.20,10406.00,-67.53,81.70,23.23,3.65
2020-05-10 02:00:00 UTC,4.49,5.85,6.61,10466.00,-67.30,80.13,25.47,5.83
2020-05-10 03:00:00 UTC,22.62,26.72,28.07,10526.00,-66.70,77.03,28.90,24.36
2020-05-10 04:00:00 UTC,28.03,34.63,37.29,10586.00,-67.03,72.87,34.70,27.90
2020-05-10 05:00:00 UTC,12.80,16.70,19.02,10646.00,-66.87,70.67,38.17,16.65
2020-05-10 06:00:00 UTC,18.47,24.17,27.04,10706.00,-66.57,67.80,43.40,24.10
2020-05-10 07:00:00 UTC,11.18,14.26,15.84,10766.00,-66.50,65.57,47.63,14.26
2020-05-10 08:00:00 UTC,8.83,11.60,12.90,10826.00,-66.43,64.33,49.73,11.60
2020-05-10 09:00:00 UTC,13.39,15.88,17.24,10886.00,-65.73,62.43,52.83,15.60
2020-05-10 10:00:00 UTC,10.01,12.36,13.91,10946.00,-65.73,61.10,54.97,12.36
2020-05-10 11:00:00 UTC,9.82,12.16,13.88,11006.00,-65.70,60.10,55.87,12.16
2020-05-10 12:00:00 UTC,9.80,12.05,13.47,11066.00,-66.07,59.07,57.17,12.05
2020-05-10 13:00:00 UTC,9.08,11.23,12.73,11126.00,-66.37,59.13,58.63,11.23
2020-05-10 14:00:00 UTC,8.25,10.46,11.76,11186.00,-66.50,67.53,49.03,10.46
2020-05-10 15:00:00 UTC,6.27,7.87,8.57,11246.00,-66.87,78.40,33.87,7.87
2020-05-10 16:00:00 UTC,4.36,5.47,6.02,11306.00,-67.27,80.77,27.47,5.47
2020-05-10 17:00:00 UTC,3.75,4.58,5.06,11366.00,-67.20,82.47,25.37,4.58
2020-05-10 18:00:00 UTC,2.59,3.41,3.86,11426.00,-67.40,84.37,20.53,3.41
2020-05-10 19:00:00 UTC,1.83,2.54,2.90,11486.00,-66.97,84.50,17.77,2.54
2020-05-10 20:00:00 UTC,1.90,2.61,2.97,11546.00,-67.27,84.97,17.60,2.61
2020-05-10 21:00:00 UTC,2.58,3.54,3.98,11606.00,-67.47,84.83,18.57,3.52
2020-05-10 22:00:00 UTC,4.20,5.80,6.39,11666.00,-67.50,85.77,21.33,5.69
2020-05-10 23:00:00 UTC,4.04,5.84,6.75,11726.00,-67.90,84.43,22.67,5.42,
2020-05-11 00:00:00 UTC,3.39,4.49,5.01,11786.00,-67.87,83.77,22.93,4.49
2020-05-11 01:00:00 UTC,6.11,8.84,10.16,11846.00,-67.50,83.80,23.27,8.63
2020-05-11 02:00:00 UTC,4.78,5.98,6.59,11906.00,-67.83,81.27,25.20,5.98
2020-05-11 03:00:00 UTC,7.94,9.28,10.05,11966.00,-67.40,77.50,28.50,9.28
2020-05-11 04:00:00 UTC,9.96,12.49,13.75,12026.00,-67.50,74.50,33.80,12.49
2020-05-11 05:00:00 UTC,11.70,14.67,16.13,12086.00,-67.80,71.93,39.03,14.67
2020-05-11 06:00:00 UTC,12.23,15.99,17.91,12146.00,-67.00,68.73,45.13,15.99
2020-05-11 07:00:00 UTC,14.96,18.89,20.89,12206.00,-66.40,66.70,50.07,18.88
2020-05-11 08:00:00 UTC,14.81,18.73,21.10,12266.00,-66.00,65.43,53.17,18.73
2020-05-11 09:00:00 UTC,12.90,16.18,18.21,12326.00,-65.67,63.50,55.13,16.18
2020-05-11 10:00:00 UTC,12.74,15.66,17.16,12386.00,-66.00,61.93,57.73,15.66
2020-05-11 11:00:00 UTC,9.94,12.35,13.78,12446.00,-65.30,60.20,61.70,12.35
2020-05-11 12:00:00 UTC,8.94,11.36,12.90,12506.00,-65.20,58.90,66.17,11.36
2020-05-11 13:00:00 UTC,8.96,11.78,14.01,12566.00,-65.97,59.27,67.03,11.78
2020-05-11 14:00:00 UTC,9.08,12.40,14.17,12626.00,-66.53,64.23,58.07,12.40
2020-05-11 15:00:00 UTC,7.42,9.97,12.17,12686.00,-67.23,66.77,52.97,9.97
2020-05-11 16:00:00 UTC,7.87,10.33,11.95,12746.00,-67.37,70.27,47.20,10.33
2020-05-11 17:00:00 UTC,8.37,10.98,12.54,12806.00,-68.03,74.77,41.73,10.98
2020-05-11 18:00:00 UTC,6.92,8.79,9.86,12866.00,-68.00,81.23,29.97,8.79
2020-05-11 19:00:00 UTC,5.94,7.34,8.03,12926.00,-68.13,81.47,24.97,7.34
2020-05-11 20:00:00 UTC,6.62,8.23,9.19,12986.00,-67.70,84.33,25.63,8.23
2020-05-11 21:00:00 UTC,7.10,8.78,9.66,13046.00,-67.83,82.80,28.17,8.78
2020-05-11 22:00:00 UTC,8.00,9.96,11.10,13106.00,-67.03,74.53,38.43,9.81
2020-05-11 23:00:00 UTC,5.78,7.58,8.72,13166.00,-66.53,68.77,43.83,7.58,
2020-05-12 00:00:00 UTC,3.37,4.55,5.40,13226.00,-66.30,66.23,40.37,4.55
2020-05-12 01:00:00 UTC,3.66,5.08,6.23,13286.00,-66.00,64.60,41.07,5.08
2020-05-12 02:00:00 UTC,4.53,6.34,7.94,13346.00,-66.13,59.13,56.97,6.34
2020-05-12 03:00:00 UTC,6.81,8.94,10.38,13406.00,-66.43,58.10,61.20,8.94
2020-05-12 04:00:00 UTC,6.75,9.16,10.73,13466.00,-66.47,57.60,65.07,9.15
2020-05-12 05:00:00 UTC,3.58,5.29,6.87,13526.00,-66.63,57.53,62.20,5.29
