created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-21 10:00:00 UTC,461.41,126.03,14.43,1.63,0.47,0.01,1.52,2.70
2020-09-21 11:00:00 UTC,524.40,142.13,16.28,1.36,0.36,0.04,1.89,3.02
2020-09-21 12:00:00 UTC,606.90,166.80,23.18,1.95,0.52,0.01,2.36,3.99
2020-09-21 13:00:00 UTC,825.82,228.28,37.05,3.65,0.95,0.05,3.56,6.38
2020-09-21 14:00:00 UTC,744.06,204.94,28.72,2.65,0.68,0.03,3.12,5.24
2020-09-21 15:00:00 UTC,944.38,257.97,31.02,2.39,0.66,0.05,4.19,6.28
2020-09-21 16:00:00 UTC,593.73,159.66,17.54,1.64,0.50,0.01,2.21,3.49
2020-09-21 17:00:00 UTC,737.17,201.99,22.72,2.04,0.71,0.04,3.08,4.74
2020-09-21 18:00:00 UTC,813.09,221.81,25.15,2.14,0.68,0.04,3.46,5.25
2020-09-21 19:00:00 UTC,941.75,257.23,29.90,2.41,0.83,0.03,4.13,6.24
2020-09-21 20:00:00 UTC,1383.10,379.82,53.94,4.44,1.34,0.03,6.48,10.23
2020-09-21 21:00:00 UTC,1657.73,456.80,68.12,5.44,1.19,0.04,8.00,12.62
2020-09-21 22:00:00 UTC,1202.45,327.71,43.29,3.30,0.93,0.02,5.38,8.31
2020-09-21 23:00:00 UTC,880.76,241.65,30.76,2.83,0.84,0.06,3.70,5.95,
2020-09-22 00:00:00 UTC,677.09,185.36,27.22,3.07,0.92,0.05,2.55,4.76
2020-09-22 01:00:00 UTC,776.26,213.28,32.82,3.35,0.82,0.03,3.03,5.54
2020-09-22 02:00:00 UTC,842.36,230.23,31.02,2.90,0.97,0.06,3.50,5.80
2020-09-22 03:00:00 UTC,906.43,246.81,31.10,2.87,0.85,0.04,3.83,6.06
2020-09-22 04:00:00 UTC,867.33,237.52,29.93,2.57,0.71,0.06,3.63,5.69
2020-09-22 05:00:00 UTC,927.97,254.36,32.40,3.04,0.93,0.03,4.04,6.40
2020-09-22 06:00:00 UTC,974.56,267.18,36.67,3.20,0.92,0.07,4.29,6.91
2020-09-22 07:00:00 UTC,877.65,246.99,41.24,3.64,1.02,0.06,3.81,6.84
2020-09-22 08:00:00 UTC,958.98,265.13,40.01,3.80,1.19,0.06,4.30,7.29
2020-09-22 09:00:00 UTC,998.16,275.16,39.46,3.15,0.92,0.03,4.52,7.24
2020-09-22 10:00:00 UTC,988.32,272.16,41.12,3.49,0.97,0.04,4.50,7.39
2020-09-22 11:00:00 UTC,1050.29,287.68,42.54,3.71,0.98,0.08,4.81,7.78
2020-09-22 12:00:00 UTC,786.65,216.91,28.78,2.31,0.77,0.02,3.41,5.38
2020-09-22 13:00:00 UTC,542.89,148.94,17.05,1.49,0.44,0.00,2.05,3.23
2020-09-22 14:00:00 UTC,502.10,137.03,15.57,1.54,0.44,0.02,1.82,2.92
2020-09-22 15:00:00 UTC,639.83,177.06,22.98,1.81,0.51,0.04,2.64,4.16
2020-09-22 16:00:00 UTC,800.29,221.83,30.33,2.11,0.50,0.03,3.54,5.45
2020-09-22 17:00:00 UTC,701.44,193.32,22.38,1.55,0.43,0.01,2.94,4.38
2020-09-22 18:00:00 UTC,362.42,98.00,8.60,0.57,0.22,0.00,0.94,1.46
2020-09-22 19:00:00 UTC,497.76,135.68,12.81,1.04,0.31,0.02,1.55,2.37
2020-09-22 20:00:00 UTC,303.73,81.92,7.57,0.55,0.17,0.01,0.64,1.05
2020-09-22 21:00:00 UTC,273.26,73.94,6.72,0.53,0.13,0.01,0.40,0.82
2020-09-22 22:00:00 UTC,281.29,77.13,6.99,0.47,0.12,0.02,0.51,0.92
2020-09-22 23:00:00 UTC,359.05,97.16,9.05,0.54,0.17,0.00,0.81,1.34,
2020-09-23 00:00:00 UTC,445.02,120.78,11.44,0.62,0.19,0.01,1.34,1.97
2020-09-23 01:00:00 UTC,587.57,161.48,15.70,0.99,0.28,0.02,2.25,3.18
2020-09-23 02:00:00 UTC,692.77,188.48,18.11,0.89,0.33,0.03,2.68,3.72
2020-09-23 03:00:00 UTC,686.56,187.01,17.92,1.12,0.26,0.01,2.75,3.76
2020-09-23 04:00:00 UTC,679.93,185.80,18.74,1.06,0.29,0.04,2.77,3.87
2020-09-23 05:00:00 UTC,692.83,190.16,19.89,1.12,0.26,0.02,2.88,4.07
2020-09-23 06:00:00 UTC,735.52,200.96,21.01,1.11,0.31,0.02,3.16,4.29
2020-09-23 07:00:00 UTC,778.13,212.12,22.56,1.23,0.35,0.01,3.33,4.60
2020-09-23 08:00:00 UTC,679.50,185.84,19.03,1.29,0.42,0.04,2.79,3.99
2020-09-23 09:00:00 UTC,632.44,172.38,16.09,1.06,0.36,0.03,2.53,3.53
2020-09-23 10:00:00 UTC,605.48,164.67,15.42,0.86,0.19,0.01,2.36,3.25
2020-09-23 11:00:00 UTC,697.90,190.12,19.87,1.23,0.33,0.01,2.89,4.07
2020-09-23 12:00:00 UTC,779.69,211.66,22.72,1.54,0.39,0.02,3.27,4.73
2020-09-23 13:00:00 UTC,791.76,217.53,25.92,1.63,0.48,0.04,3.46,5.03
2020-09-23 14:00:00 UTC,574.28,156.61,16.08,1.28,0.29,0.01,2.21,3.24
2020-09-23 15:00:00 UTC,411.43,111.39,11.66,0.87,0.25,0.01,1.25,2.03
2020-09-23 16:00:00 UTC,400.89,108.17,9.92,0.70,0.15,0.02,1.21,1.84
2020-09-23 17:00:00 UTC,453.90,122.13,11.92,0.85,0.32,0.02,1.51,2.24
2020-09-23 18:00:00 UTC,397.73,106.19,9.22,0.69,0.20,0.01,1.16,1.77
2020-09-23 19:00:00 UTC,289.92,74.51,7.43,0.77,0.19,0.00,0.54,1.07
2020-09-23 20:00:00 UTC,289.27,75.86,8.37,0.86,0.26,0.03,0.55,1.19
2020-09-23 21:00:00 UTC,266.13,71.08,6.90,0.57,0.16,0.01,0.43,0.97
2020-09-23 22:00:00 UTC,292.70,76.95,7.08,0.79,0.26,0.02,0.58,1.16
2020-09-23 23:00:00 UTC,313.21,83.30,8.32,0.76,0.28,0.01,0.71,1.29,
2020-09-24 00:00:00 UTC,279.56,74.38,7.79,0.77,0.25,0.02,0.50,1.15
2020-09-24 01:00:00 UTC,213.79,56.95,6.72,0.83,0.31,0.01,0.17,0.77
2020-09-24 02:00:00 UTC,162.23,43.17,4.78,0.52,0.17,0.01,0.02,0.32
2020-09-24 03:00:00 UTC,252.61,67.49,6.82,0.72,0.16,0.01,0.40,0.92
2020-09-24 04:00:00 UTC,255.44,68.60,7.76,0.69,0.22,0.02,0.38,1.01
2020-09-24 05:00:00 UTC,250.64,66.82,7.58,0.82,0.27,0.02,0.29,0.95
2020-09-24 06:00:00 UTC,237.96,63.70,7.85,0.97,0.29,0.01,0.27,0.99
2020-09-24 07:00:00 UTC,233.00,62.49,9.34,1.45,0.42,0.02,0.31,1.20
2020-09-24 08:00:00 UTC,249.73,66.69,11.00,1.52,0.53,0.01,0.34,1.40
2020-09-24 09:00:00 UTC,250.41,68.33,11.96,1.89,0.69,0.03,0.38,1.59
2020-09-24 10:00:00 UTC,305.13,83.43,14.34,2.36,0.78,0.06,0.66,2.10
2020-09-24 11:00:00 UTC,287.58,78.03,13.68,1.94,0.69,0.01,0.60,1.91
2020-09-24 12:00:00 UTC,295.87,80.40,14.38,2.11,0.74,0.03,0.59,1.98
2020-09-24 13:00:00 UTC,353.51,96.55,17.40,2.23,0.86,0.05,0.95,2.56
2020-09-24 14:00:00 UTC,406.72,110.76,19.30,2.57,0.90,0.04,1.22,2.98
2020-09-24 15:00:00 UTC,394.43,108.70,18.35,2.71,0.89,0.08,1.17,2.89
2020-09-24 16:00:00 UTC,461.50,127.25,21.21,2.74,1.02,0.07,1.55,3.43
2020-09-24 17:00:00 UTC,569.18,153.17,27.85,3.60,1.27,0.02,2.04,4.77
2020-09-24 18:00:00 UTC,493.83,135.76,20.54,2.77,0.93,0.04,1.73,3.58
2020-09-24 19:00:00 UTC,490.02,135.53,20.01,2.55,0.90,0.07,1.76,3.52
2020-09-24 20:00:00 UTC,338.26,91.54,12.11,1.33,0.40,0.03,0.89,1.85
2020-09-24 21:00:00 UTC,234.12,63.48,8.92,1.16,0.33,0.04,0.29,1.12
2020-09-24 22:00:00 UTC,230.92,62.66,9.25,1.19,0.42,0.01,0.26,1.15
2020-09-24 23:00:00 UTC,330.10,91.25,12.79,1.53,0.44,0.04,0.85,1.90,
2020-09-25 00:00:00 UTC,348.67,94.84,14.42,1.90,0.57,0.06,0.94,2.19
2020-09-25 01:00:00 UTC,408.14,112.33,16.24,2.17,0.77,0.04,1.22,2.72
2020-09-25 02:00:00 UTC,505.64,140.19,21.76,2.56,0.85,0.05,1.77,3.70
2020-09-25 03:00:00 UTC,403.80,110.97,16.06,2.08,0.75,0.03,1.28,2.65
2020-09-25 04:00:00 UTC,412.47,111.81,16.09,1.80,0.56,0.05,1.26,2.56
2020-09-25 05:00:00 UTC,450.14,123.38,17.87,1.95,0.73,0.05,1.49,2.99
2020-09-25 06:00:00 UTC,427.85,117.84,17.17,2.40,0.82,0.07,1.36,2.96
2020-09-25 07:00:00 UTC,380.46,104.18,15.33,2.02,0.63,0.07,1.12,2.49
2020-09-25 08:00:00 UTC,374.38,102.48,14.78,1.75,0.59,0.03,1.12,2.32
2020-09-25 09:00:00 UTC,336.59,91.73,11.83,1.47,0.48,0.03,0.92,1.87
2020-09-25 10:00:00 UTC,297.83,81.35,11.42,1.69,0.53,0.04,0.64,1.73
2020-09-25 11:00:00 UTC,314.95,85.75,11.50,1.35,0.42,0.02,0.78,1.71
2020-09-25 12:00:00 UTC,348.12,92.54,11.71,1.29,0.51,0.06,0.90,1.88
2020-09-25 13:00:00 UTC,368.76,100.04,12.91,1.55,0.52,0.02,1.09,2.14
2020-09-25 14:00:00 UTC,372.38,99.00,13.48,1.36,0.47,0.00,1.04,2.05
2020-09-25 15:00:00 UTC,255.36,66.70,8.20,0.97,0.32,0.00,0.37,1.06
2020-09-25 16:00:00 UTC,196.92,45.54,5.85,0.53,0.15,0.01,0.09,0.46
2020-09-25 17:00:00 UTC,136.01,34.86,3.46,0.32,0.15,0.01,0.01,0.15
2020-09-25 18:00:00 UTC,152.29,39.04,3.73,0.42,0.11,0.00,0.03,0.25
2020-09-25 19:00:00 UTC,200.38,52.31,4.72,0.42,0.12,0.01,0.16,0.43
2020-09-25 20:00:00 UTC,289.86,76.80,7.41,0.96,0.28,0.02,0.58,1.18
2020-09-25 21:00:00 UTC,150.94,39.29,4.09,0.39,0.11,0.00,0.06,0.26
2020-09-25 22:00:00 UTC,133.95,34.51,3.73,0.60,0.16,0.01,0.02,0.18
2020-09-25 23:00:00 UTC,169.40,44.37,5.13,0.46,0.18,0.02,0.06,0.38,
2020-09-26 00:00:00 UTC,176.25,47.50,5.76,0.68,0.28,0.01,0.09,0.51
2020-09-26 01:00:00 UTC,300.94,80.63,10.19,1.25,0.42,0.02,0.62,1.51
2020-09-26 02:00:00 UTC,269.24,72.13,9.39,1.27,0.46,0.04,0.42,1.33
2020-09-26 03:00:00 UTC,334.68,89.69,10.95,1.08,0.36,0.02,0.87,1.70
2020-09-26 04:00:00 UTC,284.49,74.94,8.79,1.23,0.41,0.02,0.54,1.36
2020-09-26 05:00:00 UTC,479.94,129.83,15.22,1.42,0.49,0.05,1.67,2.75
2020-09-26 06:00:00 UTC,358.49,97.45,11.15,1.28,0.36,0.00,1.00,1.87
2020-09-26 07:00:00 UTC,327.77,88.35,10.92,1.30,0.35,0.02,0.83,1.69
2020-09-26 08:00:00 UTC,328.64,88.63,11.40,1.34,0.41,0.02,0.83,1.72
2020-09-26 09:00:00 UTC,329.34,89.07,10.52,1.27,0.37,0.01,0.84,1.67
2020-09-26 10:00:00 UTC,375.87,102.62,11.98,1.28,0.43,0.03,1.11,2.03
2020-09-26 11:00:00 UTC,353.46,95.05,11.08,1.27,0.34,0.01,0.94,1.82
2020-09-26 12:00:00 UTC,341.34,92.78,11.37,1.32,0.42,0.03,0.94,1.82
2020-09-26 13:00:00 UTC,346.22,93.79,10.31,1.27,0.43,0.01,0.95,1.76
2020-09-26 14:00:00 UTC,365.35,99.47,11.07,1.17,0.38,0.02,1.07,1.91
2020-09-26 15:00:00 UTC,345.24,93.01,9.35,0.84,0.34,0.00,0.94,1.61
2020-09-26 16:00:00 UTC,356.48,96.70,10.09,1.00,0.32,0.02,1.02,1.75
2020-09-26 17:00:00 UTC,391.17,106.62,11.32,0.98,0.35,0.01,1.15,1.97
2020-09-26 18:00:00 UTC,372.66,101.82,11.30,1.13,0.35,0.02,1.10,1.91
2020-09-26 19:00:00 UTC,390.56,107.71,13.50,1.25,0.47,0.03,1.21,2.20
2020-09-26 20:00:00 UTC,414.44,113.76,12.77,1.40,0.48,0.03,1.32,2.33
2020-09-26 21:00:00 UTC,407.96,111.78,12.65,1.19,0.35,0.03,1.29,2.22
2020-09-26 22:00:00 UTC,388.25,106.25,12.04,1.12,0.36,0.04,1.14,2.06
2020-09-26 23:00:00 UTC,362.83,99.75,11.07,1.03,0.42,0.01,1.07,1.88,
2020-09-27 00:00:00 UTC,358.29,97.17,10.34,0.85,0.35,0.01,1.02,1.74
2020-09-27 01:00:00 UTC,439.26,119.59,12.37,1.00,0.25,0.01,1.49,2.26
2020-09-27 02:00:00 UTC,488.63,132.80,13.87,1.11,0.34,0.02,1.70,2.63
2020-09-27 03:00:00 UTC,564.65,154.32,17.20,1.39,0.40,0.02,2.17,3.28
2020-09-27 04:00:00 UTC,528.93,145.13,15.77,1.30,0.48,0.02,1.95,3.04
2020-09-27 05:00:00 UTC,569.73,156.71,17.23,1.25,0.38,0.01,2.17,3.30
2020-09-27 06:00:00 UTC,569.58,156.28,16.75,1.18,0.32,0.01,2.22,3.27
2020-09-27 07:00:00 UTC,617.99,169.85,20.17,1.25,0.41,0.03,2.45,3.75
2020-09-27 08:00:00 UTC,539.21,148.23,16.98,1.30,0.34,0.03,2.02,3.16
2020-09-27 09:00:00 UTC,597.77,164.75,18.65,1.29,0.36,0.02,2.36,3.58
2020-09-27 10:00:00 UTC,596.47,163.35,18.74,1.30,0.37,0.02,2.34,3.56
2020-09-27 11:00:00 UTC,629.09,171.50,16.29,1.07,0.39,0.02,2.56,3.55
2020-09-27 12:00:00 UTC,472.46,128.05,13.43,0.84,0.29,0.01,1.60,2.44
2020-09-27 13:00:00 UTC,429.44,118.30,13.76,1.26,0.30,0.02,1.41,2.40
2020-09-27 14:00:00 UTC,410.00,112.10,12.65,0.88,0.26,0.02,1.28,2.13
2020-09-27 15:00:00 UTC,620.75,170.30,20.44,1.46,0.40,0.02,2.49,3.77
2020-09-27 16:00:00 UTC,625.19,173.43,19.16,1.36,0.35,0.02,2.56,3.75
2020-09-27 17:00:00 UTC,419.08,114.84,12.10,1.00,0.30,0.00,1.36,2.18
2020-09-27 18:00:00 UTC,572.87,159.05,24.36,2.27,0.64,0.06,2.03,3.80
2020-09-27 19:00:00 UTC,483.37,129.24,12.66,1.02,0.34,0.02,1.59,2.46
2020-09-27 20:00:00 UTC,422.82,115.03,10.75,0.68,0.20,0.00,1.27,1.91
2020-09-27 21:00:00 UTC,361.06,97.08,7.91,0.64,0.17,0.02,0.79,1.24
2020-09-27 22:00:00 UTC,288.96,77.22,6.17,0.45,0.09,0.00,0.54,0.88
2020-09-27 23:00:00 UTC,314.63,83.97,7.05,0.49,0.15,0.01,0.61,1.02,
2020-09-28 00:00:00 UTC,401.01,108.23,9.04,0.45,0.13,0.00,1.09,1.59
2020-09-28 01:00:00 UTC,503.21,136.35,12.09,0.86,0.26,0.02,1.71,2.46
2020-09-28 02:00:00 UTC,1036.25,280.53,27.33,1.60,0.43,0.04,4.72,6.27
2020-09-28 03:00:00 UTC,1677.32,457.45,55.50,3.78,1.12,0.04,7.87,11.40
2020-09-28 04:00:00 UTC,795.94,216.89,22.31,1.48,0.44,0.02,3.43,4.79
2020-09-28 05:00:00 UTC,803.79,218.77,22.07,1.50,0.49,0.04,3.48,4.86
2020-09-28 06:00:00 UTC,851.02,231.76,24.01,1.58,0.41,0.01,3.73,5.21
2020-09-28 07:00:00 UTC,915.07,246.76,26.14,1.58,0.41,0.01,4.02,5.50
2020-09-28 08:00:00 UTC,1087.25,294.34,35.11,2.29,0.56,0.02,4.96,7.32
2020-09-28 09:00:00 UTC,1030.56,280.48,31.83,1.94,0.44,0.04,4.69,6.75
2020-09-28 10:00:00 UTC,1011.78,272.22,30.67,2.16,0.64,0.02,4.56,6.60
2020-09-28 11:00:00 UTC,1033.48,278.72,29.77,1.90,0.60,0.02,4.65,6.61
2020-09-28 12:00:00 UTC,885.67,239.01,24.76,1.69,0.37,0.02,3.86,5.38
2020-09-28 13:00:00 UTC,743.53,201.53,20.35,1.47,0.40,0.04,3.11,4.39
2020-09-28 14:00:00 UTC,843.08,227.26,23.41,1.43,0.42,0.02,3.62,5.04
2020-09-28 15:00:00 UTC,820.21,222.49,22.95,1.54,0.40,0.03,3.53,4.89
2020-09-28 16:00:00 UTC,696.86,188.58,17.63,1.16,0.31,0.02,2.83,3.90
2020-09-28 17:00:00 UTC,556.27,150.77,13.02,0.75,0.18,0.02,2.04,2.79
2020-09-28 18:00:00 UTC,568.34,151.79,12.34,0.77,0.22,0.01,1.96,2.70
2020-09-28 19:00:00 UTC,584.65,157.41,11.81,0.75,0.19,0.00,2.00,2.68
2020-09-28 20:00:00 UTC,549.08,146.77,11.35,0.65,0.18,0.01,1.80,2.42
2020-09-28 21:00:00 UTC,505.67,133.97,9.90,0.61,0.16,0.00,1.58,2.14
2020-09-28 22:00:00 UTC,408.87,107.50,7.73,0.48,0.12,0.00,1.04,1.50
2020-09-28 23:00:00 UTC,481.15,126.80,9.68,0.64,0.16,0.02,1.42,2.01,
2020-09-29 00:00:00 UTC,513.49,136.69,10.91,0.60,0.17,0.01,1.66,2.27
2020-09-29 01:00:00 UTC,530.67,141.64,11.16,0.66,0.13,0.01,1.78,2.41
2020-09-29 02:00:00 UTC,709.17,191.07,16.96,1.08,0.36,0.01,2.82,3.81
2020-09-29 03:00:00 UTC,869.72,235.50,21.90,1.22,0.36,0.02,3.83,5.06
2020-09-29 04:00:00 UTC,778.94,211.55,21.76,1.30,0.32,0.00,3.26,4.56
2020-09-29 05:00:00 UTC,854.00,231.68,23.15,1.17,0.29,0.01,3.71,5.00
2020-09-29 06:00:00 UTC,883.84,241.41,24.34,1.33,0.41,0.02,3.91,5.35
2020-09-29 07:00:00 UTC,884.79,239.76,24.25,1.38,0.36,0.01,3.86,5.31
2020-09-29 08:00:00 UTC,903.01,244.74,24.99,1.47,0.36,0.00,3.96,5.44
2020-09-29 09:00:00 UTC,899.33,245.45,25.37,1.43,0.39,0.02,4.03,5.46
2020-09-29 10:00:00 UTC,884.00,238.79,25.18,1.35,0.34,0.01,3.85,5.31
2020-09-29 11:00:00 UTC,1017.96,275.48,31.63,1.95,0.53,0.02,4.57,6.49
2020-09-29 12:00:00 UTC,1117.17,302.52,34.04,2.28,0.62,0.05,5.12,7.39
2020-09-29 13:00:00 UTC,1304.44,351.08,43.84,3.03,0.81,0.04,6.05,9.46
2020-09-29 14:00:00 UTC,1602.23,437.51,61.43,4.92,1.29,0.08,8.01,12.93
2020-09-29 15:00:00 UTC,1855.33,516.60,84.64,6.62,1.67,0.06,10.02,16.26
2020-09-29 16:00:00 UTC,2042.10,570.44,92.76,6.81,1.75,0.08,10.64,17.57
2020-09-29 17:00:00 UTC,1388.49,379.48,45.67,3.08,0.60,0.00,6.66,9.48
2020-09-29 18:00:00 UTC,993.37,264.84,23.70,1.58,0.41,0.04,4.13,5.58
2020-09-29 19:00:00 UTC,845.10,222.89,16.90,0.95,0.32,0.04,3.22,4.23
2020-09-29 20:00:00 UTC,728.05,191.34,12.08,0.70,0.22,0.02,2.65,3.31
2020-09-29 21:00:00 UTC,768.94,200.17,11.77,0.67,0.12,0.00,2.78,3.47
2020-09-29 22:00:00 UTC,795.28,206.06,13.49,0.88,0.25,0.04,2.91,3.70
2020-09-29 23:00:00 UTC,829.34,216.10,14.82,0.90,0.25,0.02,3.05,3.91,
2020-09-30 00:00:00 UTC,877.89,229.21,15.92,0.90,0.21,0.03,3.38,4.27
2020-09-30 01:00:00 UTC,1046.70,273.43,19.15,1.12,0.28,0.01,4.35,5.47
2020-09-30 02:00:00 UTC,1489.89,394.56,39.20,3.00,0.74,0.04,6.37,9.07
2020-09-30 03:00:00 UTC,1327.26,349.11,25.84,1.39,0.37,0.02,5.84,7.30
2020-09-30 04:00:00 UTC,1219.55,323.14,24.31,1.58,0.41,0.02,5.39,6.82
2020-09-30 05:00:00 UTC,1246.89,328.33,25.36,1.50,0.48,0.01,5.51,7.02
2020-09-30 06:00:00 UTC,1595.79,419.46,32.21,1.84,0.48,0.02,7.34,9.21
2020-09-30 07:00:00 UTC,1680.39,444.91,35.00,1.92,0.55,0.04,7.82,9.85
2020-09-30 08:00:00 UTC,1518.35,398.61,28.87,1.61,0.38,0.01,6.94,8.52
2020-09-30 09:00:00 UTC,1508.09,396.51,28.65,1.61,0.43,0.02,6.97,8.52
2020-09-30 10:00:00 UTC,1484.50,391.76,29.42,1.70,0.40,0.03,6.84,8.44
2020-09-30 11:00:00 UTC,1453.78,384.56,27.48,1.37,0.32,0.02,6.68,8.15
2020-09-30 12:00:00 UTC,1347.06,353.90,24.22,1.38,0.36,0.02,6.09,7.41
2020-09-30 13:00:00 UTC,1218.08,319.54,18.74,1.04,0.30,0.02,5.39,6.37
2020-09-30 14:00:00 UTC,1369.82,362.71,22.72,1.06,0.29,0.02,6.24,7.41
2020-09-30 15:00:00 UTC,1414.51,372.43,26.46,1.28,0.42,0.02,6.48,7.82
2020-09-30 16:00:00 UTC,1701.55,452.31,36.64,1.94,0.38,0.02,8.04,10.03
2020-09-30 17:00:00 UTC,1916.12,506.88,38.16,2.06,0.47,0.01,9.10,11.18
2020-09-30 18:00:00 UTC,1901.45,504.22,37.02,1.97,0.49,0.01,8.75,10.79
2020-09-30 19:00:00 UTC,1793.48,472.11,34.67,2.12,0.60,0.04,8.22,10.25
2020-09-30 20:00:00 UTC,1761.77,463.94,32.33,1.80,0.54,0.04,8.06,9.81
2020-09-30 21:00:00 UTC,1599.92,420.78,27.95,1.28,0.29,0.02,7.20,8.62
2020-09-30 22:00:00 UTC,1748.82,460.24,30.43,1.55,0.47,0.03,8.07,9.70
2020-09-30 23:00:00 UTC,2032.24,539.39,37.24,1.75,0.49,0.02,9.67,11.62,
2020-10-01 00:00:00 UTC,2390.78,635.52,49.94,2.35,0.61,0.02,11.61,14.27
2020-10-01 01:00:00 UTC,3046.56,813.03,71.49,3.72,0.99,0.07,15.01,19.04
2020-10-01 02:00:00 UTC,2954.07,789.46,68.43,3.45,0.90,0.06,14.65,18.39
2020-10-01 03:00:00 UTC,3493.72,936.93,82.26,3.93,0.92,0.03,17.58,22.09
2020-10-01 04:00:00 UTC,3296.64,878.50,76.33,3.62,0.92,0.08,16.39,20.52
2020-10-01 05:00:00 UTC,2893.52,776.94,63.06,3.29,0.83,0.04,14.52,17.94
2020-10-01 06:00:00 UTC,2677.27,714.08,57.61,3.18,0.77,0.07,13.29,16.46
2020-10-01 07:00:00 UTC,2815.40,753.45,62.76,3.16,0.81,0.08,14.03,17.50
2020-10-01 08:00:00 UTC,2819.26,757.54,61.68,3.31,0.89,0.03,14.12,17.57
2020-10-01 09:00:00 UTC,2670.76,716.49,58.59,2.74,0.69,0.06,13.36,16.53
2020-10-01 10:00:00 UTC,2369.31,630.46,44.18,1.99,0.49,0.01,11.66,13.94
2020-10-01 11:00:00 UTC,2274.22,607.12,43.71,1.84,0.44,0.04,11.16,13.75
2020-10-01 12:00:00 UTC,2559.68,688.76,61.60,2.89,0.72,0.04,13.37,17.02
2020-10-01 13:00:00 UTC,2787.31,754.44,72.38,3.48,0.71,0.04,15.13,19.09
2020-10-01 14:00:00 UTC,2880.99,788.79,95.88,5.58,1.29,0.03,15.71,21.66
2020-10-01 15:00:00 UTC,2879.05,793.57,120.63,9.11,2.33,0.11,15.47,24.34
2020-10-01 16:00:00 UTC,2767.71,767.44,118.10,9.33,2.38,0.12,14.66,23.48
2020-10-01 17:00:00 UTC,3226.75,896.15,138.65,9.92,2.53,0.13,17.02,27.17
2020-10-01 18:00:00 UTC,3776.55,1055.70,165.68,10.47,2.39,0.13,19.68,31.19
2020-10-01 19:00:00 UTC,3531.56,984.17,144.79,7.86,1.70,0.06,18.65,27.45
2020-10-01 20:00:00 UTC,3480.79,967.76,136.60,7.17,1.61,0.09,18.11,26.24
2020-10-01 21:00:00 UTC,3338.66,923.32,128.24,6.97,1.41,0.08,17.40,25.03
2020-10-01 22:00:00 UTC,3471.62,964.47,140.54,7.55,1.63,0.10,18.13,26.60
2020-10-01 23:00:00 UTC,3429.11,950.56,135.14,7.32,1.73,0.09,17.81,26.12,
2020-10-02 00:00:00 UTC,3198.36,880.32,115.39,6.08,1.36,0.11,16.50,23.34
2020-10-02 01:00:00 UTC,3084.28,852.93,112.01,6.33,1.51,0.05,15.90,22.62
2020-10-02 02:00:00 UTC,3372.53,942.10,153.88,11.72,2.95,0.11,17.34,28.20
2020-10-02 03:00:00 UTC,3396.94,946.97,152.86,10.64,2.54,0.12,17.60,27.98
2020-10-02 04:00:00 UTC,2991.96,827.67,123.21,8.67,2.15,0.09,15.45,23.68
2020-10-02 05:00:00 UTC,2884.34,799.40,113.40,7.44,1.73,0.10,14.89,22.29
2020-10-02 06:00:00 UTC,2877.98,795.26,113.35,6.92,1.87,0.08,14.89,22.77
2020-10-02 07:00:00 UTC,2938.56,809.49,119.53,7.59,1.76,0.07,15.12,23.70
2020-10-02 08:00:00 UTC,3085.20,856.43,127.72,8.63,2.21,0.08,16.71,25.38
2020-10-02 09:00:00 UTC,2965.53,819.30,120.11,7.81,2.06,0.08,16.17,24.12
2020-10-02 10:00:00 UTC,2836.25,780.71,107.17,6.98,1.70,0.09,15.55,22.51
2020-10-02 11:00:00 UTC,3063.00,842.58,120.87,7.80,2.02,0.06,16.79,25.20
2020-10-02 12:00:00 UTC,2773.15,759.36,102.31,6.04,1.48,0.08,15.17,21.70
2020-10-02 13:00:00 UTC,2990.50,827.04,122.88,9.01,2.30,0.10,16.40,25.21
2020-10-02 14:00:00 UTC,2736.35,754.96,109.50,7.70,1.78,0.12,14.91,22.36
2020-10-02 15:00:00 UTC,2397.06,656.14,86.83,6.52,1.60,0.09,12.61,18.88
2020-10-02 16:00:00 UTC,2662.16,737.33,105.85,8.09,2.00,0.11,14.15,21.85
2020-10-02 17:00:00 UTC,3120.04,870.41,150.14,11.36,2.71,0.11,16.23,27.53
2020-10-02 18:00:00 UTC,3959.49,1117.68,206.14,17.01,4.09,0.20,20.28,36.46
2020-10-02 19:00:00 UTC,4075.28,1147.49,214.99,18.26,3.95,0.20,20.46,37.14
2020-10-02 20:00:00 UTC,4188.05,1183.45,227.38,20.03,4.60,0.15,20.82,38.89
2020-10-02 21:00:00 UTC,4063.74,1144.77,212.50,18.24,4.38,0.18,20.38,37.06
2020-10-02 22:00:00 UTC,4029.50,1129.81,204.14,16.84,4.00,0.12,20.05,35.83
2020-10-02 23:00:00 UTC,3893.25,1091.19,199.14,17.05,4.15,0.16,19.69,34.86,
2020-10-03 00:00:00 UTC,3854.14,1078.53,201.28,16.82,3.98,0.14,19.48,34.69
2020-10-03 01:00:00 UTC,3952.06,1107.70,211.44,18.69,4.54,0.15,19.86,36.33
2020-10-03 02:00:00 UTC,3989.29,1121.41,208.12,17.43,4.09,0.17,20.04,36.10
