created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 10:00:00 UTC,204.42,59.09,10.10,1.28,0.87,0.73,0.87,0.73
2020-05-03 11:00:00 UTC,173.29,51.19,8.51,1.08,0.61,0.35,0.61,0.35
2020-05-03 12:00:00 UTC,190.00,56.07,9.93,1.22,0.73,0.61,0.73,0.61
2020-05-03 13:00:00 UTC,194.23,56.96,10.02,1.04,0.68,0.62,0.68,0.62
2020-05-03 14:00:00 UTC,150.33,43.53,7.37,1.37,0.65,0.63,0.65,0.63
2020-05-03 15:00:00 UTC,129.94,37.52,6.11,0.79,0.65,0.71,0.65,0.71
2020-05-03 16:00:00 UTC,131.40,38.59,6.41,0.83,0.67,0.69,0.67,0.69
2020-05-03 17:00:00 UTC,155.47,45.54,8.34,0.93,0.74,0.61,0.74,0.61
2020-05-03 18:00:00 UTC,164.45,48.60,8.81,1.01,0.78,0.39,0.78,0.39
2020-05-03 19:00:00 UTC,180.88,52.75,8.88,1.03,0.68,0.53,0.68,0.53
2020-05-03 20:00:00 UTC,129.77,37.60,6.69,0.96,0.74,0.49,0.74,0.49
2020-05-03 21:00:00 UTC,113.77,33.36,5.88,0.78,0.63,0.50,0.63,0.50
2020-05-03 22:00:00 UTC,183.64,53.87,9.41,0.99,0.57,0.33,0.57,0.33
2020-05-03 23:00:00 UTC,139.59,40.67,6.34,0.83,0.75,0.47,0.75,0.47,
2020-05-04 00:00:00 UTC,183.66,53.73,8.68,1.22,0.96,0.67,0.96,0.67
2020-05-04 01:00:00 UTC,229.50,67.35,10.92,1.26,1.09,0.53,1.09,0.53
2020-05-04 02:00:00 UTC,216.24,63.81,10.03,1.02,0.66,0.71,0.66,0.71
2020-05-04 03:00:00 UTC,313.63,91.69,14.90,1.53,0.80,0.62,0.80,0.62
2020-05-04 04:00:00 UTC,344.74,98.00,14.33,1.50,0.79,0.70,0.79,0.70
2020-05-04 05:00:00 UTC,391.74,113.40,15.91,1.27,0.77,0.97,0.77,0.97
2020-05-04 06:00:00 UTC,689.46,199.20,28.59,2.41,1.08,0.62,1.08,0.62
2020-05-04 07:00:00 UTC,756.09,219.07,31.32,2.07,0.95,0.58,0.95,0.58
2020-05-04 08:00:00 UTC,779.16,225.88,31.45,2.93,1.20,0.63,1.20,0.63
2020-05-04 09:00:00 UTC,953.62,276.90,42.60,3.77,1.73,0.75,1.73,0.75
2020-05-04 10:00:00 UTC,1197.35,347.93,51.86,4.33,1.75,0.75,1.75,0.75
2020-05-04 11:00:00 UTC,1115.92,323.34,47.12,3.82,1.42,0.84,1.42,0.84
2020-05-04 12:00:00 UTC,1053.36,305.93,43.23,3.22,1.13,0.60,1.13,0.60
2020-05-04 13:00:00 UTC,841.80,243.52,35.05,3.06,1.28,0.65,1.28,0.65
2020-05-04 14:00:00 UTC,559.71,163.46,24.75,1.91,1.02,0.87,1.02,0.87
2020-05-04 15:00:00 UTC,324.23,94.13,14.89,1.47,0.70,0.62,0.70,0.62
2020-05-04 16:00:00 UTC,287.16,82.67,12.77,1.14,0.76,0.69,0.76,0.69
2020-05-04 17:00:00 UTC,296.41,86.75,13.23,1.14,0.75,0.58,0.75,0.58
2020-05-04 18:00:00 UTC,276.38,80.54,11.94,1.51,0.94,1.09,0.94,1.09
2020-05-04 19:00:00 UTC,303.18,88.90,13.12,1.50,0.84,0.61,0.84,0.61
2020-05-04 20:00:00 UTC,375.14,107.42,14.65,1.52,0.92,0.63,0.92,0.63
2020-05-04 21:00:00 UTC,395.59,114.96,16.44,1.50,0.91,0.48,0.91,0.48
2020-05-04 22:00:00 UTC,406.21,118.89,16.24,1.45,0.67,0.40,0.67,0.40
2020-05-04 23:00:00 UTC,388.13,113.31,17.00,1.44,0.90,0.55,0.90,0.55,
2020-05-05 00:00:00 UTC,472.79,138.04,20.31,1.51,0.95,0.52,0.95,0.52
2020-05-05 01:00:00 UTC,552.36,160.64,21.80,1.79,0.82,0.63,0.82,0.63
2020-05-05 02:00:00 UTC,586.69,170.54,23.57,1.92,0.97,0.65,0.97,0.65
2020-05-05 03:00:00 UTC,477.68,139.70,20.92,1.75,0.90,0.57,0.90,0.57
2020-05-05 04:00:00 UTC,440.32,128.45,20.06,1.62,0.84,0.63,0.84,0.63
2020-05-05 05:00:00 UTC,539.02,157.29,24.81,2.02,0.92,0.64,0.92,0.64
2020-05-05 06:00:00 UTC,565.76,164.79,25.45,2.08,1.09,0.42,1.09,0.42
2020-05-05 07:00:00 UTC,507.55,148.37,23.16,1.73,0.98,0.72,0.98,0.72
2020-05-05 08:00:00 UTC,555.07,164.55,27.69,2.40,1.03,0.59,1.03,0.59
2020-05-05 09:00:00 UTC,517.01,152.27,24.28,1.77,0.99,0.73,0.99,0.73
2020-05-05 10:00:00 UTC,519.75,152.39,24.31,2.05,0.90,0.60,0.90,0.60
2020-05-05 11:00:00 UTC,543.70,158.03,24.92,1.91,1.01,1.30,1.01,1.30
2020-05-05 12:00:00 UTC,535.40,158.15,24.99,2.13,0.82,0.61,0.82,0.61
2020-05-05 13:00:00 UTC,435.21,127.88,21.01,1.68,0.72,0.61,0.72,0.61
2020-05-05 14:00:00 UTC,479.20,139.48,21.71,1.90,0.79,0.68,0.79,0.68
2020-05-05 15:00:00 UTC,482.14,139.33,20.94,1.46,0.75,0.31,0.75,0.31
2020-05-05 16:00:00 UTC,514.02,150.28,23.02,1.88,0.82,0.72,0.82,0.72
2020-05-05 17:00:00 UTC,534.49,156.96,24.14,1.97,0.89,0.69,0.89,0.69
2020-05-05 18:00:00 UTC,567.79,166.00,24.48,1.91,0.90,0.50,0.90,0.50
2020-05-05 19:00:00 UTC,564.76,164.26,23.27,1.73,0.95,0.52,0.95,0.52
2020-05-05 20:00:00 UTC,592.43,173.27,24.37,1.69,0.88,0.53,0.88,0.53
2020-05-05 21:00:00 UTC,637.28,186.61,24.79,1.55,0.85,0.55,0.85,0.55
2020-05-05 22:00:00 UTC,570.09,165.68,23.01,1.49,0.67,0.54,0.67,0.54
2020-05-05 23:00:00 UTC,466.92,135.81,19.01,1.30,0.65,0.52,0.65,0.52,
2020-05-06 00:00:00 UTC,517.25,150.40,20.83,1.56,0.75,0.57,0.75,0.57
2020-05-06 01:00:00 UTC,552.26,161.27,22.60,2.10,1.08,0.61,1.08,0.61
2020-05-06 02:00:00 UTC,627.00,182.68,25.51,1.85,0.87,0.66,0.87,0.66
2020-05-06 03:00:00 UTC,548.63,160.11,20.53,1.58,0.93,0.68,0.93,0.68
2020-05-06 04:00:00 UTC,368.11,107.26,16.72,1.45,0.62,0.67,0.62,0.67
2020-05-06 05:00:00 UTC,294.29,86.10,13.88,1.21,0.93,0.60,0.93,0.60
2020-05-06 06:00:00 UTC,293.64,86.60,14.55,1.21,0.76,0.58,0.76,0.58
2020-05-06 07:00:00 UTC,243.75,72.42,12.11,0.94,0.69,0.49,0.69,0.49
2020-05-06 08:00:00 UTC,232.59,68.49,12.61,1.27,0.73,0.55,0.73,0.55
2020-05-06 09:00:00 UTC,230.04,67.20,13.43,1.29,0.72,0.47,0.72,0.47
2020-05-06 10:00:00 UTC,142.13,42.38,7.02,1.02,0.74,0.60,0.74,0.60
2020-05-06 11:00:00 UTC,107.49,31.24,5.67,1.11,0.65,0.46,0.65,0.46
2020-05-06 12:00:00 UTC,123.96,35.74,6.10,0.78,0.65,0.18,0.65,0.18
2020-05-06 13:00:00 UTC,123.03,35.95,5.32,0.96,0.62,0.68,0.62,0.68
2020-05-06 14:00:00 UTC,128.82,37.40,6.56,0.92,0.55,0.55,0.55,0.55
2020-05-06 15:00:00 UTC,129.79,37.91,6.56,1.01,0.66,0.53,0.66,0.53
2020-05-06 16:00:00 UTC,136.13,39.51,6.71,0.93,1.06,0.70,1.06,0.70
2020-05-06 17:00:00 UTC,109.29,31.99,5.55,0.68,0.80,0.50,0.80,0.50
2020-05-06 18:00:00 UTC,128.76,37.83,6.66,0.95,0.74,0.62,0.74,0.62
2020-05-06 19:00:00 UTC,151.43,43.40,7.35,1.04,0.87,0.74,0.87,0.74
2020-05-06 20:00:00 UTC,169.19,49.08,6.73,1.10,0.57,1.42,0.57,1.42
2020-05-06 21:00:00 UTC,152.27,44.36,5.75,0.96,0.68,0.55,0.68,0.55
2020-05-06 22:00:00 UTC,137.25,39.51,5.46,0.68,0.66,0.50,0.66,0.50
2020-05-06 23:00:00 UTC,157.17,46.27,5.78,1.01,0.74,0.54,0.74,0.54,
2020-05-07 00:00:00 UTC,235.31,69.08,12.21,1.57,0.74,0.59,0.74,0.59
2020-05-07 01:00:00 UTC,285.42,83.66,14.86,1.65,0.80,0.60,0.80,0.60
2020-05-07 02:00:00 UTC,306.15,89.98,15.26,1.76,0.84,0.47,0.84,0.47
2020-05-07 03:00:00 UTC,299.80,88.10,14.94,1.80,0.96,0.34,0.96,0.34
2020-05-07 04:00:00 UTC,312.84,91.20,16.52,1.86,0.96,0.45,0.96,0.45
2020-05-07 05:00:00 UTC,334.04,96.93,16.64,1.76,0.94,0.47,0.94,0.47
2020-05-07 06:00:00 UTC,371.39,108.52,18.28,1.75,0.90,0.43,0.90,0.43
2020-05-07 07:00:00 UTC,324.08,95.56,17.74,2.13,0.93,0.66,0.93,0.66
2020-05-07 08:00:00 UTC,324.17,96.03,17.41,2.26,1.11,0.72,1.11,0.72
2020-05-07 09:00:00 UTC,337.99,98.98,17.61,2.40,1.07,0.44,1.07,0.44
2020-05-07 10:00:00 UTC,348.33,102.14,17.77,1.84,1.01,0.43,1.01,0.43
2020-05-07 11:00:00 UTC,340.46,99.79,17.72,2.10,0.92,0.54,0.92,0.54
2020-05-07 12:00:00 UTC,310.07,90.16,14.99,1.48,0.81,1.16,0.81,1.16
2020-05-07 13:00:00 UTC,317.73,92.21,16.50,1.71,1.01,0.66,1.01,0.66
2020-05-07 14:00:00 UTC,303.00,88.79,14.56,1.48,0.96,0.64,0.96,0.64
2020-05-07 15:00:00 UTC,377.97,110.11,19.40,1.98,0.88,0.57,0.88,0.57
2020-05-07 16:00:00 UTC,441.69,129.50,22.43,2.43,1.08,0.66,1.08,0.66
2020-05-07 17:00:00 UTC,457.60,132.86,22.21,2.34,1.01,0.59,1.01,0.59
2020-05-07 18:00:00 UTC,374.69,109.93,18.23,1.52,0.88,0.74,0.88,0.74
2020-05-07 19:00:00 UTC,400.76,118.97,18.63,1.64,0.79,0.72,0.79,0.72
2020-05-07 20:00:00 UTC,446.46,131.83,20.49,1.64,0.83,0.76,0.83,0.76
2020-05-07 21:00:00 UTC,416.64,122.75,18.45,1.62,1.06,0.63,1.06,0.63
2020-05-07 22:00:00 UTC,409.37,119.85,17.60,1.54,0.92,0.36,0.92,0.36
2020-05-07 23:00:00 UTC,451.31,131.42,18.96,1.58,0.88,0.65,0.88,0.65,
2020-05-08 00:00:00 UTC,434.10,126.37,17.44,1.42,0.72,0.46,0.72,0.46
2020-05-08 01:00:00 UTC,473.01,137.25,19.14,1.85,0.86,0.64,0.86,0.64
2020-05-08 02:00:00 UTC,541.07,158.71,22.51,1.80,1.05,0.56,1.05,0.56
2020-05-08 03:00:00 UTC,609.68,177.35,24.64,1.90,0.86,0.62,0.86,0.62
2020-05-08 04:00:00 UTC,642.88,186.28,27.17,2.13,0.94,0.60,0.94,0.60
2020-05-08 05:00:00 UTC,622.79,182.00,27.50,2.52,1.19,0.81,1.19,0.81
2020-05-08 06:00:00 UTC,645.47,187.75,27.35,2.36,1.00,0.56,1.00,0.56
2020-05-08 07:00:00 UTC,574.77,166.12,23.21,1.99,0.85,0.67,0.85,0.67
2020-05-08 08:00:00 UTC,486.26,140.77,20.37,1.74,0.70,0.50,0.70,0.50
2020-05-08 09:00:00 UTC,464.14,135.32,19.18,1.51,0.89,0.51,0.89,0.51
2020-05-08 10:00:00 UTC,417.68,121.52,17.85,1.88,0.87,0.32,0.87,0.32
2020-05-08 11:00:00 UTC,438.45,127.39,20.40,1.82,0.95,0.40,0.95,0.40
2020-05-08 12:00:00 UTC,434.22,126.40,19.59,1.70,0.89,0.43,0.89,0.43
2020-05-08 13:00:00 UTC,451.01,129.86,19.79,2.06,0.94,0.66,0.94,0.66
2020-05-08 14:00:00 UTC,439.16,127.11,18.46,1.64,0.80,0.63,0.80,0.63
2020-05-08 15:00:00 UTC,387.40,112.40,15.84,1.64,0.94,0.40,0.94,0.40
2020-05-08 16:00:00 UTC,310.54,89.87,12.33,1.15,0.71,0.29,0.71,0.29
2020-05-08 17:00:00 UTC,255.19,74.39,8.84,1.00,0.86,0.36,0.86,0.36
2020-05-08 18:00:00 UTC,317.98,92.48,11.44,0.77,0.62,0.74,0.62,0.74
2020-05-08 19:00:00 UTC,390.55,113.00,13.93,1.15,0.61,0.38,0.61,0.38
2020-05-08 20:00:00 UTC,423.85,122.55,15.00,1.27,0.83,0.44,0.83,0.44
2020-05-08 21:00:00 UTC,437.66,125.54,14.57,1.09,0.90,0.62,0.90,0.62
2020-05-08 22:00:00 UTC,436.21,124.47,15.21,1.15,0.70,0.48,0.70,0.48
2020-05-08 23:00:00 UTC,505.37,144.96,17.02,1.13,0.49,0.44,0.49,0.44,
2020-05-09 00:00:00 UTC,502.02,143.55,17.43,1.28,0.68,0.49,0.68,0.49
2020-05-09 01:00:00 UTC,527.08,152.39,18.31,1.21,0.66,0.28,0.66,0.28
2020-05-09 02:00:00 UTC,702.49,202.08,24.67,1.69,0.73,0.53,0.73,0.53
2020-05-09 03:00:00 UTC,631.04,183.10,22.92,1.32,0.76,0.62,0.76,0.62
2020-05-09 04:00:00 UTC,1717.97,497.39,62.81,4.28,1.75,0.56,1.75,0.56
2020-05-09 05:00:00 UTC,2640.88,765.07,95.91,6.84,2.60,0.70,2.60,0.70
2020-05-09 06:00:00 UTC,4224.54,1229.38,162.41,9.47,3.33,0.99,3.33,0.99
2020-05-09 07:00:00 UTC,5103.92,1480.87,193.25,11.89,3.96,1.00,3.96,1.00
2020-05-09 08:00:00 UTC,3613.31,1046.59,134.68,8.54,2.95,0.83,2.95,0.83
2020-05-09 09:00:00 UTC,2023.97,585.29,72.64,5.30,1.95,0.69,1.95,0.69
2020-05-09 10:00:00 UTC,1591.63,460.30,56.86,3.76,1.37,0.64,1.37,0.64
2020-05-09 11:00:00 UTC,1200.63,345.68,43.02,3.36,1.22,0.69,1.22,0.69
2020-05-09 12:00:00 UTC,803.92,232.13,28.82,2.25,1.10,0.60,1.10,0.60
2020-05-09 13:00:00 UTC,646.10,186.85,23.39,1.75,0.85,0.70,0.85,0.70
2020-05-09 14:00:00 UTC,449.75,129.08,14.28,1.53,0.80,0.48,0.80,0.48
2020-05-09 15:00:00 UTC,410.40,116.99,13.21,1.06,0.61,0.46,0.61,0.46
2020-05-09 16:00:00 UTC,333.55,96.87,10.58,0.92,0.65,0.42,0.65,0.42
2020-05-09 17:00:00 UTC,334.52,96.39,10.79,0.84,0.62,0.40,0.62,0.40
2020-05-09 18:00:00 UTC,342.47,99.62,10.43,0.94,0.72,0.09,0.72,0.09
2020-05-09 19:00:00 UTC,327.60,94.53,9.70,0.77,0.68,0.56,0.68,0.56
2020-05-09 20:00:00 UTC,351.64,98.51,9.77,0.79,0.86,0.56,0.86,0.56
2020-05-09 21:00:00 UTC,360.56,101.15,11.04,0.82,0.40,0.23,0.40,0.23
2020-05-09 22:00:00 UTC,352.87,100.36,10.26,0.79,0.61,0.60,0.61,0.60
2020-05-09 23:00:00 UTC,611.80,173.66,16.68,1.22,0.63,0.59,0.63,0.59,
2020-05-10 00:00:00 UTC,724.56,206.58,21.95,1.31,0.67,0.78,0.67,0.78
2020-05-10 01:00:00 UTC,728.91,208.35,22.24,1.39,0.66,0.54,0.66,0.54
2020-05-10 02:00:00 UTC,823.21,236.28,23.85,1.40,0.81,0.53,0.81,0.53
2020-05-10 03:00:00 UTC,882.85,254.93,27.49,2.14,1.02,0.58,1.02,0.58
2020-05-10 04:00:00 UTC,1165.98,336.50,37.05,2.43,1.04,0.53,1.04,0.53
2020-05-10 05:00:00 UTC,1502.95,435.64,46.74,2.79,1.32,0.59,1.32,0.59
2020-05-10 06:00:00 UTC,1945.46,565.28,66.65,4.24,1.62,0.66,1.62,0.66
2020-05-10 07:00:00 UTC,2522.67,735.52,88.43,5.60,1.95,0.74,1.95,0.74
2020-05-10 08:00:00 UTC,2691.96,784.97,96.70,6.29,2.19,0.63,2.19,0.63
2020-05-10 09:00:00 UTC,2372.31,691.99,86.58,5.80,1.93,0.65,1.93,0.65
2020-05-10 10:00:00 UTC,2080.07,604.56,75.65,5.16,1.69,0.60,1.69,0.60
2020-05-10 11:00:00 UTC,1779.28,516.72,64.37,4.71,1.87,0.72,1.87,0.72
2020-05-10 12:00:00 UTC,1632.80,471.13,59.78,3.61,1.54,0.70,1.54,0.70
2020-05-10 13:00:00 UTC,1193.88,346.83,41.46,2.76,1.18,0.71,1.18,0.71
2020-05-10 14:00:00 UTC,835.85,241.77,27.36,1.99,0.85,0.29,0.85,0.29
2020-05-10 15:00:00 UTC,663.06,189.95,20.47,1.65,0.99,0.80,0.99,0.80
2020-05-10 16:00:00 UTC,459.71,133.19,14.04,1.14,0.83,0.46,0.83,0.46
2020-05-10 17:00:00 UTC,349.88,101.14,10.87,1.01,0.76,0.44,0.76,0.44
2020-05-10 18:00:00 UTC,365.45,105.06,11.53,0.95,0.62,0.56,0.62,0.56
2020-05-10 19:00:00 UTC,396.98,114.34,12.22,0.83,0.52,0.35,0.52,0.35
2020-05-10 20:00:00 UTC,469.92,128.27,12.39,1.17,0.64,0.55,0.64,0.55
2020-05-10 21:00:00 UTC,433.83,123.95,13.61,0.86,0.59,0.63,0.59,0.63
2020-05-10 22:00:00 UTC,625.79,178.13,17.06,1.11,0.67,0.55,0.67,0.55
2020-05-10 23:00:00 UTC,751.61,215.80,21.14,1.22,0.78,0.65,0.78,0.65,
2020-05-11 00:00:00 UTC,838.35,239.59,23.53,1.22,0.68,0.62,0.68,0.62
2020-05-11 01:00:00 UTC,827.91,235.86,22.67,1.29,0.85,0.68,0.85,0.68
2020-05-11 02:00:00 UTC,832.12,238.11,24.36,1.33,0.72,0.51,0.72,0.51
2020-05-11 03:00:00 UTC,999.49,287.85,29.83,1.74,0.81,0.44,0.81,0.44
2020-05-11 04:00:00 UTC,1194.16,345.80,36.51,2.19,0.90,0.58,0.90,0.58
2020-05-11 05:00:00 UTC,1563.25,452.54,48.97,2.61,1.09,0.73,1.09,0.73
2020-05-11 06:00:00 UTC,1408.59,408.17,45.44,3.07,1.26,0.72,1.26,0.72
2020-05-11 07:00:00 UTC,1446.99,415.88,46.21,2.74,1.31,0.92,1.31,0.92
2020-05-11 08:00:00 UTC,1259.29,366.68,41.65,2.88,1.33,0.75,1.33,0.75
2020-05-11 09:00:00 UTC,1051.28,305.72,36.40,2.25,0.99,0.88,0.99,0.88
2020-05-11 10:00:00 UTC,943.18,274.42,32.20,2.19,1.05,0.52,1.05,0.52
2020-05-11 11:00:00 UTC,1038.19,301.66,34.67,2.05,0.81,0.68,0.81,0.68
2020-05-11 12:00:00 UTC,1276.66,368.96,42.03,2.58,0.96,0.72,0.96,0.72
2020-05-11 13:00:00 UTC,1417.99,411.66,47.36,3.20,1.24,0.50,1.24,0.50
2020-05-11 14:00:00 UTC,1291.98,369.28,44.36,3.16,1.21,0.66,1.21,0.66
2020-05-11 15:00:00 UTC,1552.75,447.67,54.16,3.62,1.44,0.63,1.44,0.63
2020-05-11 16:00:00 UTC,1370.97,400.31,50.30,3.41,1.57,0.70,1.57,0.70
2020-05-11 17:00:00 UTC,1315.53,382.70,45.52,3.10,1.28,0.69,1.28,0.69
2020-05-11 18:00:00 UTC,1383.17,400.58,46.01,2.75,1.27,0.54,1.27,0.54
2020-05-11 19:00:00 UTC,1205.22,347.44,35.81,2.08,1.00,0.58,1.00,0.58
2020-05-11 20:00:00 UTC,929.54,265.78,28.08,1.34,0.79,0.40,0.79,0.40
2020-05-11 21:00:00 UTC,1127.10,325.82,33.14,2.26,0.98,0.58,0.98,0.58
2020-05-11 22:00:00 UTC,1224.22,355.33,40.60,2.73,1.20,0.50,1.20,0.50
2020-05-11 23:00:00 UTC,852.32,248.47,30.01,2.02,1.07,0.52,1.07,0.52,
2020-05-12 00:00:00 UTC,633.94,185.48,25.45,2.05,0.97,0.68,0.97,0.68
2020-05-12 01:00:00 UTC,579.80,168.70,24.49,1.84,0.95,0.68,0.95,0.68
2020-05-12 02:00:00 UTC,569.62,166.72,24.88,1.74,0.82,0.52,0.82,0.52
2020-05-12 03:00:00 UTC,654.46,192.93,32.57,2.26,1.02,0.69,1.02,0.69
2020-05-12 04:00:00 UTC,795.32,233.34,33.85,2.67,1.12,0.67,1.12,0.67
2020-05-12 05:00:00 UTC,541.75,158.45,24.53,2.24,1.00,0.74,1.00,0.74
2020-05-12 06:00:00 UTC,520.39,151.80,23.56,1.84,0.84,0.35,0.84,0.35
2020-05-12 07:00:00 UTC,663.78,195.11,30.81,2.20,0.91,0.75,0.91,0.75
2020-05-12 08:00:00 UTC,834.95,244.99,37.05,2.39,1.13,0.94,1.13,0.94
2020-05-12 09:00:00 UTC,929.41,272.55,41.61,2.93,1.21,0.52,1.21,0.52
2020-05-12 10:00:00 UTC,970.51,284.60,44.19,3.36,1.36,0.64,1.36,0.64
2020-05-12 11:00:00 UTC,998.96,294.30,48.68,3.90,1.45,0.89,1.45,0.89
2020-05-12 12:00:00 UTC,1068.85,313.71,51.76,3.86,1.45,0.73,1.45,0.73
2020-05-12 13:00:00 UTC,1148.42,338.90,58.45,4.64,1.79,0.98,1.79,0.98
2020-05-12 14:00:00 UTC,1294.38,382.26,63.95,5.34,1.89,0.65,1.89,0.65
2020-05-12 15:00:00 UTC,1330.86,391.85,64.34,5.18,1.98,0.70,1.98,0.70
