created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-10 06:00:00 UTC,186.41,50.45,10.22,0.88,0.16,0.03,0.16,0.70
2020-10-10 07:00:00 UTC,85.32,22.95,5.15,0.54,0.05,0.01,0.00,0.15
2020-10-10 08:00:00 UTC,135.55,36.93,8.10,0.92,0.15,0.04,0.04,0.44
2020-10-10 09:00:00 UTC,189.65,51.30,9.83,0.99,0.20,0.09,0.13,0.74
2020-10-10 10:00:00 UTC,145.45,38.98,8.27,0.90,0.13,0.04,0.01,0.43
2020-10-10 11:00:00 UTC,129.05,34.83,7.89,0.86,0.15,0.06,0.01,0.41
2020-10-10 12:00:00 UTC,139.61,37.38,8.64,1.05,0.20,0.07,0.01,0.49
2020-10-10 13:00:00 UTC,94.69,25.55,5.78,0.65,0.16,0.05,0.00,0.22
2020-10-10 14:00:00 UTC,108.43,29.07,6.79,0.81,0.14,0.03,0.01,0.28
2020-10-10 15:00:00 UTC,149.50,41.17,9.71,1.12,0.17,0.06,0.05,0.62
2020-10-10 16:00:00 UTC,149.43,40.95,10.85,1.24,0.19,0.05,0.04,0.68
2020-10-10 17:00:00 UTC,139.15,38.11,8.54,0.85,0.10,0.03,0.02,0.39
2020-10-10 18:00:00 UTC,167.14,44.72,9.66,1.06,0.28,0.07,0.07,0.63
2020-10-10 19:00:00 UTC,216.74,58.64,13.10,1.52,0.25,0.08,0.16,1.05
2020-10-10 20:00:00 UTC,207.71,55.92,12.05,1.11,0.16,0.06,0.17,0.85
2020-10-10 21:00:00 UTC,152.15,41.80,9.39,0.81,0.14,0.04,0.02,0.48
2020-10-10 22:00:00 UTC,216.27,58.30,12.83,1.33,0.22,0.05,0.23,1.04
2020-10-10 23:00:00 UTC,254.93,68.64,14.30,1.46,0.25,0.01,0.38,1.25,
2020-10-11 00:00:00 UTC,240.33,66.07,14.32,1.31,0.23,0.10,0.34,1.25
2020-10-11 01:00:00 UTC,306.42,83.33,16.36,1.56,0.36,0.09,0.66,1.72
2020-10-11 02:00:00 UTC,525.16,144.42,28.96,2.68,0.45,0.16,1.84,3.78
2020-10-11 03:00:00 UTC,967.54,267.75,52.90,4.59,0.77,0.19,4.38,7.81
2020-10-11 04:00:00 UTC,467.66,129.02,27.44,2.81,0.59,0.24,1.60,3.49
2020-10-11 05:00:00 UTC,357.83,99.13,21.60,2.26,0.46,0.13,0.89,2.45
2020-10-11 06:00:00 UTC,405.56,112.14,25.40,2.71,0.48,0.21,1.14,2.94
2020-10-11 07:00:00 UTC,331.09,90.85,18.99,1.93,0.28,0.12,0.79,2.08
2020-10-11 08:00:00 UTC,289.92,78.69,16.44,1.63,0.32,0.13,0.50,1.60
2020-10-11 09:00:00 UTC,251.71,69.08,14.61,1.61,0.46,0.13,0.39,1.48
2020-10-11 10:00:00 UTC,195.79,53.73,12.15,1.09,0.16,0.09,0.16,0.90
2020-10-11 11:00:00 UTC,198.32,54.70,11.48,0.97,0.13,0.05,0.14,0.80
2020-10-11 12:00:00 UTC,178.92,49.14,9.63,1.08,0.18,0.04,0.08,0.67
2020-10-11 13:00:00 UTC,209.66,56.45,11.36,1.14,0.11,0.02,0.17,0.87
2020-10-11 14:00:00 UTC,235.73,64.53,12.81,1.10,0.14,0.04,0.29,1.09
2020-10-11 15:00:00 UTC,285.86,78.18,16.23,1.38,0.20,0.07,0.59,1.55
2020-10-11 16:00:00 UTC,1181.24,325.86,72.06,6.72,1.20,0.27,5.53,10.44
2020-10-11 17:00:00 UTC,564.93,155.25,31.76,3.24,0.58,0.19,2.09,4.32
2020-10-11 18:00:00 UTC,520.95,144.13,28.30,2.74,0.42,0.10,1.81,3.71
2020-10-11 19:00:00 UTC,281.52,75.84,15.29,1.20,0.24,0.12,0.49,1.37
2020-10-11 20:00:00 UTC,243.43,66.22,12.48,1.11,0.20,0.07,0.37,1.13
2020-10-11 21:00:00 UTC,183.44,49.65,10.48,0.95,0.17,0.08,0.10,0.73
2020-10-11 22:00:00 UTC,126.57,34.74,6.71,0.64,0.13,0.04,0.01,0.32
2020-10-11 23:00:00 UTC,251.68,67.23,11.76,1.07,0.14,0.04,0.40,1.09,
2020-10-12 00:00:00 UTC,247.87,67.43,12.11,0.99,0.16,0.06,0.38,1.03
2020-10-12 01:00:00 UTC,198.69,52.42,9.74,0.78,0.17,0.06,0.12,0.68
2020-10-12 02:00:00 UTC,224.52,59.99,10.84,1.07,0.19,0.03,0.22,0.91
2020-10-12 03:00:00 UTC,216.41,57.70,11.20,0.94,0.19,0.10,0.19,0.87
2020-10-12 04:00:00 UTC,258.84,71.14,16.34,1.57,0.30,0.21,0.45,1.60
2020-10-12 05:00:00 UTC,470.87,132.93,38.54,4.10,0.87,0.23,1.55,4.57
2020-10-12 06:00:00 UTC,428.85,119.96,35.14,4.18,0.81,0.23,1.30,4.18
2020-10-12 07:00:00 UTC,274.38,76.68,21.14,2.31,0.39,0.13,0.52,2.08
2020-10-12 08:00:00 UTC,199.57,55.54,15.89,1.71,0.25,0.15,0.16,1.32
2020-10-12 09:00:00 UTC,243.58,67.90,20.38,2.31,0.30,0.10,0.31,1.78
2020-10-12 10:00:00 UTC,231.72,64.36,18.86,2.21,0.38,0.09,0.26,1.63
2020-10-12 11:00:00 UTC,183.11,51.23,14.30,1.91,0.41,0.12,0.10,1.25
2020-10-12 12:00:00 UTC,150.45,41.58,10.82,0.91,0.17,0.04,0.04,0.62
2020-10-12 13:00:00 UTC,117.94,32.50,8.18,0.83,0.11,0.01,0.02,0.37
2020-10-12 14:00:00 UTC,119.32,32.47,8.14,0.84,0.09,0.03,0.01,0.35
2020-10-12 15:00:00 UTC,137.86,37.96,9.25,1.12,0.29,0.06,0.03,0.56
2020-10-12 16:00:00 UTC,162.77,44.32,10.87,1.40,0.25,0.05,0.12,0.76
2020-10-12 17:00:00 UTC,137.35,37.37,9.15,1.03,0.20,0.05,0.02,0.48
2020-10-12 18:00:00 UTC,178.01,47.97,11.15,1.19,0.19,0.13,0.15,0.82
2020-10-12 19:00:00 UTC,259.41,71.38,17.54,1.94,0.42,0.09,0.39,1.65
2020-10-12 20:00:00 UTC,339.38,93.03,22.46,2.42,0.45,0.22,0.79,2.43
2020-10-12 21:00:00 UTC,290.83,80.86,19.98,2.40,0.45,0.14,0.61,2.09
2020-10-12 22:00:00 UTC,274.35,76.05,19.30,2.26,0.30,0.07,0.47,1.84
2020-10-12 23:00:00 UTC,252.70,70.62,16.13,1.46,0.26,0.07,0.41,1.41,
2020-10-13 00:00:00 UTC,267.81,73.94,16.64,1.88,0.33,0.11,0.47,1.59
2020-10-13 01:00:00 UTC,576.51,156.65,30.56,2.73,0.38,0.16,2.17,4.09
2020-10-13 02:00:00 UTC,524.18,144.76,30.02,2.74,0.56,0.14,1.88,3.87
2020-10-13 03:00:00 UTC,559.20,154.75,33.78,2.96,0.56,0.23,2.07,4.36
2020-10-13 04:00:00 UTC,489.79,135.64,28.35,2.91,0.40,0.05,1.71,3.66
2020-10-13 05:00:00 UTC,573.29,156.65,32.60,3.22,0.74,0.23,2.10,4.39
2020-10-13 06:00:00 UTC,540.50,148.18,31.27,2.95,0.41,0.14,1.87,3.95
2020-10-13 07:00:00 UTC,489.79,134.21,29.25,2.93,0.48,0.14,1.62,3.67
2020-10-13 08:00:00 UTC,485.94,132.66,26.55,2.44,0.24,0.06,1.64,3.39
2020-10-13 09:00:00 UTC,470.26,128.78,26.74,2.56,0.44,0.20,1.52,3.32
2020-10-13 10:00:00 UTC,436.47,119.22,23.97,2.23,0.33,0.08,1.36,2.92
2020-10-13 11:00:00 UTC,287.59,77.44,16.40,2.00,0.35,0.14,0.52,1.69
2020-10-13 12:00:00 UTC,202.54,54.72,11.67,1.30,0.18,0.07,0.09,0.88
2020-10-13 13:00:00 UTC,167.61,45.13,9.19,0.88,0.12,0.06,0.04,0.54
2020-10-13 14:00:00 UTC,157.78,42.20,7.98,0.64,0.08,0.03,0.06,0.40
2020-10-13 15:00:00 UTC,188.45,49.77,9.91,0.91,0.07,0.00,0.12,0.61
2020-10-13 16:00:00 UTC,299.84,80.65,17.17,1.86,0.36,0.13,0.61,1.79
2020-10-13 17:00:00 UTC,489.39,134.31,38.62,4.21,0.85,0.21,1.57,4.59
2020-10-13 18:00:00 UTC,513.74,144.45,45.65,4.95,0.88,0.25,1.66,5.26
2020-10-13 19:00:00 UTC,416.34,115.54,33.67,3.58,0.62,0.18,1.19,3.73
2020-10-13 20:00:00 UTC,401.47,111.98,33.05,3.93,0.60,0.16,1.16,3.68
2020-10-13 21:00:00 UTC,361.80,101.04,26.53,2.77,0.53,0.15,0.95,2.83
2020-10-13 22:00:00 UTC,439.99,123.05,33.85,3.66,0.64,0.22,1.36,3.93
2020-10-13 23:00:00 UTC,410.69,115.14,32.88,4.14,0.83,0.25,1.24,3.90,
2020-10-14 00:00:00 UTC,374.58,104.48,29.75,3.51,0.62,0.22,0.95,3.21
2020-10-14 01:00:00 UTC,364.24,101.38,27.51,3.06,0.45,0.10,1.02,3.00
2020-10-14 02:00:00 UTC,359.07,100.85,29.17,3.51,0.78,0.27,0.96,3.36
2020-10-14 03:00:00 UTC,453.61,128.08,35.34,3.99,0.73,0.30,1.36,4.12
2020-10-14 04:00:00 UTC,362.41,101.18,27.67,3.20,0.67,0.26,0.96,3.13
2020-10-14 05:00:00 UTC,238.90,65.80,17.49,1.97,0.17,0.06,0.34,1.59
2020-10-14 06:00:00 UTC,234.29,65.99,19.13,2.18,0.40,0.02,0.32,1.74
2020-10-14 07:00:00 UTC,236.90,66.10,17.78,1.64,0.27,0.12,0.37,1.57
2020-10-14 08:00:00 UTC,247.20,68.29,17.92,1.87,0.36,0.16,0.42,1.66
2020-10-14 09:00:00 UTC,295.54,80.01,20.38,2.10,0.49,0.19,0.61,2.04
2020-10-14 10:00:00 UTC,299.21,82.81,23.45,2.77,0.58,0.11,0.60,2.44
2020-10-14 11:00:00 UTC,305.18,85.46,25.09,2.83,0.46,0.11,0.60,2.49
2020-10-14 12:00:00 UTC,317.26,89.38,25.20,3.18,0.50,0.10,0.72,2.69
2020-10-14 13:00:00 UTC,394.68,110.69,30.65,3.68,0.69,0.30,1.10,3.57
2020-10-14 14:00:00 UTC,491.04,136.62,36.44,3.93,0.69,0.25,1.64,4.39
2020-10-14 15:00:00 UTC,498.85,140.57,40.17,4.34,0.83,0.32,1.70,4.79
2020-10-14 16:00:00 UTC,443.89,122.42,31.21,3.65,0.75,0.31,1.28,3.80
2020-10-14 17:00:00 UTC,384.64,106.82,25.56,2.41,0.43,0.14,1.02,2.77
2020-10-14 18:00:00 UTC,329.39,90.76,21.15,2.21,0.30,0.15,0.79,2.24
2020-10-14 19:00:00 UTC,393.98,107.75,23.99,2.23,0.32,0.14,1.03,2.66
2020-10-14 20:00:00 UTC,375.02,102.58,22.49,2.20,0.21,0.05,1.01,2.47
2020-10-14 21:00:00 UTC,313.22,85.14,17.39,1.54,0.22,0.10,0.67,1.75
2020-10-14 22:00:00 UTC,277.54,75.67,15.88,1.74,0.23,0.12,0.51,1.52
2020-10-14 23:00:00 UTC,219.92,59.62,13.41,1.35,0.23,0.08,0.22,1.11,
2020-10-15 00:00:00 UTC,300.11,81.48,15.63,1.36,0.27,0.11,0.65,1.65
2020-10-15 01:00:00 UTC,446.20,121.91,22.33,1.65,0.32,0.13,1.39,2.69
2020-10-15 02:00:00 UTC,357.67,97.73,18.64,1.72,0.32,0.11,0.93,2.12
2020-10-15 03:00:00 UTC,981.65,268.82,55.49,4.33,0.59,0.14,4.26,7.75
2020-10-15 04:00:00 UTC,592.23,160.97,32.25,2.79,0.57,0.19,2.13,4.25
2020-10-15 05:00:00 UTC,771.68,210.78,41.26,3.86,0.81,0.33,3.13,5.99
2020-10-15 06:00:00 UTC,508.97,137.60,25.98,2.55,0.44,0.10,1.65,3.48
2020-10-15 07:00:00 UTC,630.85,169.14,31.86,2.74,0.47,0.16,2.35,4.45
2020-10-15 08:00:00 UTC,683.99,186.91,35.64,2.86,0.53,0.22,2.74,4.97
2020-10-15 09:00:00 UTC,670.40,182.30,34.11,2.90,0.39,0.12,2.60,4.86
2020-10-15 10:00:00 UTC,580.37,157.77,29.50,2.57,0.42,0.13,2.17,4.02
2020-10-15 11:00:00 UTC,519.12,141.04,28.44,2.82,0.52,0.21,1.82,3.82
2020-10-15 12:00:00 UTC,543.93,149.03,28.57,2.40,0.41,0.11,1.96,3.75
2020-10-15 13:00:00 UTC,655.57,179.92,33.47,2.81,0.45,0.10,2.61,4.73
2020-10-15 14:00:00 UTC,697.92,191.77,36.32,2.94,0.38,0.11,2.83,5.05
2020-10-15 15:00:00 UTC,589.58,162.03,31.18,2.78,0.28,0.06,2.16,4.18
2020-10-15 16:00:00 UTC,532.35,145.58,28.00,2.65,0.42,0.12,1.80,3.64
2020-10-15 17:00:00 UTC,433.69,118.38,21.98,2.10,0.24,0.04,1.26,2.74
2020-10-15 18:00:00 UTC,403.98,110.40,20.28,1.89,0.38,0.10,1.16,2.47
2020-10-15 19:00:00 UTC,594.02,159.94,27.61,2.46,0.46,0.17,2.15,4.00
2020-10-15 20:00:00 UTC,633.71,172.02,30.14,2.09,0.27,0.11,2.43,4.21
2020-10-15 21:00:00 UTC,632.70,170.36,28.66,2.18,0.40,0.12,2.46,4.13
2020-10-15 22:00:00 UTC,678.88,183.27,31.22,1.99,0.33,0.11,2.68,4.48
2020-10-15 23:00:00 UTC,668.62,183.49,30.00,2.19,0.30,0.09,2.71,4.45,
2020-10-16 00:00:00 UTC,688.39,185.35,33.16,2.40,0.38,0.12,2.76,4.70
2020-10-16 01:00:00 UTC,837.58,228.37,40.28,3.11,0.56,0.20,3.59,6.05
2020-10-16 02:00:00 UTC,1029.51,279.96,49.45,3.51,0.60,0.24,4.69,7.66
2020-10-16 03:00:00 UTC,1039.92,280.10,47.54,3.26,0.52,0.21,4.68,7.36
2020-10-16 04:00:00 UTC,1016.62,273.02,45.64,2.85,0.39,0.12,4.57,7.09
2020-10-16 05:00:00 UTC,1442.47,390.29,66.83,4.26,0.66,0.29,7.02,10.74
2020-10-16 06:00:00 UTC,1388.69,377.31,67.53,4.21,0.56,0.18,6.73,10.46
2020-10-16 07:00:00 UTC,1343.03,364.79,64.60,4.31,0.71,0.29,6.43,10.17
2020-10-16 08:00:00 UTC,1245.91,337.68,60.17,3.83,0.61,0.21,5.89,9.30
2020-10-16 09:00:00 UTC,1349.57,366.48,64.90,4.62,0.76,0.22,6.44,10.29
2020-10-16 10:00:00 UTC,1340.65,363.16,66.03,4.94,0.80,0.24,6.38,10.28
2020-10-16 11:00:00 UTC,1160.96,314.32,54.24,3.76,0.54,0.25,5.43,8.57
2020-10-16 12:00:00 UTC,862.68,233.14,40.93,3.06,0.64,0.20,3.74,6.23
2020-10-16 13:00:00 UTC,668.47,180.12,30.39,2.27,0.35,0.09,2.62,4.42
2020-10-16 14:00:00 UTC,467.91,127.08,21.80,1.75,0.27,0.09,1.51,2.86
2020-10-16 15:00:00 UTC,392.67,106.52,19.69,1.85,0.18,0.05,1.06,2.29
2020-10-16 16:00:00 UTC,405.46,109.24,19.22,1.50,0.18,0.08,1.09,2.23
2020-10-16 17:00:00 UTC,391.64,106.13,17.93,1.30,0.20,0.04,1.01,2.07
2020-10-16 18:00:00 UTC,363.89,99.19,16.06,1.27,0.27,0.07,0.93,1.90
2020-10-16 19:00:00 UTC,329.22,88.04,16.32,1.52,0.25,0.10,0.69,1.65
2020-10-16 20:00:00 UTC,307.17,81.92,15.98,1.32,0.25,0.07,0.64,1.60
2020-10-16 21:00:00 UTC,316.02,85.31,17.08,1.50,0.27,0.14,0.66,1.72
2020-10-16 22:00:00 UTC,356.26,96.52,19.20,1.88,0.24,0.08,0.88,2.13
2020-10-16 23:00:00 UTC,182.40,49.49,10.07,0.94,0.18,0.06,0.19,0.72,
2020-10-17 00:00:00 UTC,169.82,46.10,9.21,0.49,0.10,0.00,0.06,0.48
2020-10-17 01:00:00 UTC,276.20,74.30,12.75,0.76,0.14,0.07,0.51,1.21
2020-10-17 02:00:00 UTC,401.82,108.79,17.97,1.23,0.18,0.08,1.14,2.14
2020-10-17 03:00:00 UTC,433.64,115.54,19.64,1.58,0.16,0.06,1.25,2.37
2020-10-17 04:00:00 UTC,383.85,103.94,16.04,1.25,0.14,0.07,1.09,2.01
2020-10-17 05:00:00 UTC,432.68,116.30,18.85,1.47,0.14,0.06,1.32,2.41
2020-10-17 06:00:00 UTC,294.03,79.35,14.51,1.22,0.28,0.05,0.54,1.49
2020-10-17 07:00:00 UTC,263.24,70.84,14.11,1.34,0.18,0.03,0.41,1.28
2020-10-17 08:00:00 UTC,,,,,,,,
2020-10-17 09:00:00 UTC,,,,,,,,
2020-10-17 10:00:00 UTC,,,,,,,,
2020-10-17 11:00:00 UTC,,,,,,,,
2020-10-17 12:00:00 UTC,,,,,,,,
2020-10-17 13:00:00 UTC,,,,,,,,
2020-10-17 14:00:00 UTC,,,,,,,,
2020-10-17 15:00:00 UTC,426.12,117.90,30.98,2.76,0.80,0.00,1.06,3.65
2020-10-17 16:00:00 UTC,300.17,82.44,20.34,2.22,0.34,0.04,0.66,2.01
2020-10-17 17:00:00 UTC,442.94,120.47,30.25,2.64,0.33,0.11,1.35,3.30
2020-10-17 18:00:00 UTC,545.45,150.59,35.17,3.88,0.63,0.24,1.93,4.46
2020-10-17 19:00:00 UTC,557.48,154.49,39.42,4.34,0.72,0.17,1.98,4.89
2020-10-17 20:00:00 UTC,538.17,149.32,39.37,4.53,0.75,0.25,1.94,4.88
2020-10-17 21:00:00 UTC,604.60,167.99,42.50,4.58,0.79,0.27,2.27,5.39
2020-10-17 22:00:00 UTC,663.70,185.66,46.94,4.75,0.68,0.20,2.58,5.92
2020-10-17 23:00:00 UTC,769.03,212.42,51.43,4.92,0.94,0.33,3.19,6.85,
2020-10-18 00:00:00 UTC,758.78,210.19,50.86,4.94,0.88,0.37,3.16,6.86
2020-10-18 01:00:00 UTC,987.22,269.29,61.31,5.62,0.81,0.31,4.37,8.59
2020-10-18 02:00:00 UTC,1184.03,325.13,70.07,6.06,0.91,0.26,5.50,10.16
2020-10-18 03:00:00 UTC,1471.85,397.28,84.27,6.88,0.91,0.38,7.03,12.42
2020-10-18 04:00:00 UTC,1436.27,384.67,84.84,6.94,1.34,0.44,6.73,12.47
2020-10-18 05:00:00 UTC,900.60,243.34,60.25,5.90,0.99,0.39,3.82,8.19
2020-10-18 06:00:00 UTC,671.39,185.83,49.20,4.75,0.78,0.15,2.68,6.19
2020-10-18 07:00:00 UTC,606.37,165.78,43.51,4.73,0.88,0.30,2.22,5.47
2020-10-18 08:00:00 UTC,527.82,145.32,40.02,4.18,0.75,0.26,1.76,4.73
2020-10-18 09:00:00 UTC,499.07,136.43,34.44,3.27,0.61,0.19,1.63,4.01
2020-10-18 10:00:00 UTC,401.50,106.72,26.64,2.94,0.51,0.21,1.05,3.04
2020-10-18 11:00:00 UTC,458.73,120.84,27.20,2.78,0.54,0.13,1.37,3.31
2020-10-18 12:00:00 UTC,436.65,117.41,24.77,2.57,0.37,0.14,1.33,3.07
2020-10-18 13:00:00 UTC,378.24,101.27,22.66,2.50,0.61,0.15,0.88,2.58
2020-10-18 14:00:00 UTC,258.53,69.60,15.51,1.78,0.34,0.12,0.37,1.49
2020-10-18 15:00:00 UTC,199.53,52.91,10.60,1.10,0.19,0.04,0.13,0.83
2020-10-18 16:00:00 UTC,223.20,59.36,11.92,1.01,0.17,0.04,0.19,0.91
2020-10-18 17:00:00 UTC,242.01,64.14,11.47,0.97,0.11,0.08,0.28,0.96
2020-10-18 18:00:00 UTC,205.15,54.96,9.56,0.72,0.12,0.04,0.16,0.72
2020-10-18 19:00:00 UTC,245.33,64.73,10.97,0.81,0.11,0.00,0.30,0.91
2020-10-18 20:00:00 UTC,264.40,71.11,12.58,0.95,0.12,0.00,0.45,1.13
2020-10-18 21:00:00 UTC,432.15,116.14,19.02,1.30,0.27,0.09,1.24,2.33
2020-10-18 22:00:00 UTC,825.35,222.01,39.66,3.02,0.38,0.10,3.51,5.79
2020-10-18 23:00:00 UTC,474.16,125.92,20.47,1.64,0.17,0.07,1.48,2.65,
2020-10-19 00:00:00 UTC,289.22,75.61,12.65,1.06,0.17,0.07,0.54,1.27
2020-10-19 01:00:00 UTC,484.60,128.76,21.76,1.57,0.25,0.08,1.58,2.82
2020-10-19 02:00:00 UTC,649.22,173.86,29.80,2.30,0.33,0.09,2.46,4.24
2020-10-19 03:00:00 UTC,989.27,265.55,46.00,3.17,0.35,0.18,4.33,7.02
2020-10-19 04:00:00 UTC,892.65,239.76,41.72,2.91,0.50,0.15,3.80,6.24
2020-10-19 05:00:00 UTC,385.16,102.83,19.03,1.56,0.21,0.07,1.02,2.14
2020-10-19 06:00:00 UTC,164.42,43.16,7.74,0.71,0.08,0.03,0.03,0.37
2020-10-19 07:00:00 UTC,130.21,34.92,7.58,0.78,0.15,0.04,0.01,0.36
2020-10-19 08:00:00 UTC,102.85,27.21,6.08,0.57,0.12,0.04,0.00,0.16
2020-10-19 09:00:00 UTC,93.20,24.76,5.62,0.57,0.12,0.07,0.00,0.15
2020-10-19 10:00:00 UTC,109.15,28.81,6.10,0.71,0.14,0.07,0.02,0.22
2020-10-19 11:00:00 UTC,102.62,27.14,7.28,0.85,0.06,0.01,0.00,0.27
2020-10-19 12:00:00 UTC,109.73,29.26,6.93,0.63,0.12,0.04,0.00,0.25
2020-10-19 13:00:00 UTC,149.73,38.87,8.71,1.00,0.18,0.03,0.02,0.44
2020-10-19 14:00:00 UTC,141.38,37.04,8.10,0.71,0.11,0.02,0.03,0.34
2020-10-19 15:00:00 UTC,163.28,44.16,8.52,0.82,0.12,0.03,0.10,0.48
2020-10-19 16:00:00 UTC,314.27,85.26,15.73,1.47,0.34,0.11,0.68,1.70
2020-10-19 17:00:00 UTC,191.74,51.67,9.55,0.69,0.08,0.04,0.17,0.62
