created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 03:00:00 UTC,16.95,23.93,24.45,17824.00,0.00,1019.01,,23.64
2020-10-23 04:00:00 UTC,46.18,77.04,80.66,17876.80,0.00,1018.73,,53.70
2020-10-23 05:00:00 UTC,19.66,28.07,28.61,17910.40,0.00,1018.49,,27.85
2020-10-23 06:00:00 UTC,17.52,24.94,25.44,17837.60,0.00,1018.05,,24.92
2020-10-23 07:00:00 UTC,16.63,23.81,24.34,17826.40,0.00,1017.64,,23.81
2020-10-23 08:00:00 UTC,9.90,13.35,13.62,17822.67,0.00,1016.76,,13.35
2020-10-23 09:00:00 UTC,5.55,7.54,7.68,17856.27,0.00,1015.52,,7.54
2020-10-23 10:00:00 UTC,5.93,7.98,8.15,17837.60,0.00,1014.51,,7.98
2020-10-23 11:00:00 UTC,7.46,10.04,10.25,17899.20,0.00,1012.78,,10.04
2020-10-23 12:00:00 UTC,11.02,15.40,15.73,17871.20,0.00,1011.40,,15.40
2020-10-23 13:00:00 UTC,10.62,14.80,15.12,17832.00,0.00,1010.99,,14.80
2020-10-23 14:00:00 UTC,9.97,13.94,14.27,17848.80,0.00,1009.98,,13.94
2020-10-23 15:00:00 UTC,9.66,13.35,13.60,17832.00,0.00,1009.25,,13.35
2020-10-23 16:00:00 UTC,9.20,12.59,12.87,17848.80,0.00,1008.35,,12.59
2020-10-23 17:00:00 UTC,6.09,8.17,8.37,17874.93,0.00,1007.07,,8.17
2020-10-23 18:00:00 UTC,3.65,4.86,5.00,17855.47,0.00,1005.79,,4.86
2020-10-23 19:00:00 UTC,3.20,4.29,4.44,17904.80,0.00,1004.53,,4.29
2020-10-23 20:00:00 UTC,4.09,5.46,5.59,17854.40,0.00,1002.88,,5.46
2020-10-23 21:00:00 UTC,3.90,5.26,5.39,17865.60,0.00,1001.50,,5.26
2020-10-23 22:00:00 UTC,3.16,4.28,4.37,17917.87,0.00,1000.42,,4.28
2020-10-23 23:00:00 UTC,4.06,5.52,5.64,17930.48,0.00,1000.53,,5.52,
2020-10-24 00:00:00 UTC,5.39,7.24,7.38,17871.20,0.00,1000.62,,7.24
2020-10-24 01:00:00 UTC,6.67,8.85,9.01,17839.47,0.00,1000.73,,8.85
2020-10-24 02:00:00 UTC,4.34,5.70,5.83,17854.40,0.00,1001.79,,5.70
2020-10-24 03:00:00 UTC,3.57,4.66,4.80,17843.20,0.00,1002.52,,4.66
2020-10-24 04:00:00 UTC,2.76,3.60,3.65,17835.73,0.00,1003.29,,3.60
2020-10-24 05:00:00 UTC,2.25,3.00,3.11,17856.27,0.00,1004.27,,3.00
2020-10-24 06:00:00 UTC,2.90,3.97,4.05,17860.00,0.00,1005.30,,3.97
2020-10-24 07:00:00 UTC,1.95,2.65,2.72,17866.67,0.00,1005.78,,2.65
2020-10-24 08:00:00 UTC,2.35,3.13,3.19,17854.40,0.00,1006.30,,3.13
2020-10-24 09:00:00 UTC,4.04,5.26,5.36,17871.20,0.00,1007.23,,5.26
2020-10-24 10:00:00 UTC,4.57,5.94,6.06,17845.07,0.00,1008.01,,5.94
2020-10-24 11:00:00 UTC,4.05,5.36,5.46,17882.40,0.00,1008.97,,5.36
2020-10-24 12:00:00 UTC,4.01,5.45,5.61,17845.07,0.00,1010.06,,5.45
2020-10-24 13:00:00 UTC,4.09,5.47,5.60,17860.00,0.00,1011.25,,5.47
2020-10-24 14:00:00 UTC,4.20,5.64,5.78,17873.07,0.00,1012.03,,5.64
2020-10-24 15:00:00 UTC,4.18,5.69,5.87,17865.60,0.00,1013.00,,5.69
2020-10-24 16:00:00 UTC,4.03,5.54,5.70,17876.80,0.00,1014.06,,5.54
2020-10-24 17:00:00 UTC,3.75,5.19,5.32,17865.60,0.00,1014.72,,5.19
2020-10-24 18:00:00 UTC,3.74,5.07,5.23,17832.00,0.00,1014.98,,5.07
2020-10-24 19:00:00 UTC,3.75,5.17,5.31,17865.60,0.00,1015.50,,5.17
2020-10-24 20:00:00 UTC,3.85,5.26,5.40,17904.80,0.00,1015.56,,5.26
2020-10-24 21:00:00 UTC,4.36,5.83,5.99,17865.60,0.00,1016.04,,5.83
2020-10-24 22:00:00 UTC,4.65,6.30,6.46,17911.47,0.00,1016.33,,6.30
2020-10-24 23:00:00 UTC,4.95,6.54,6.67,17928.27,0.00,1016.88,,6.54,
2020-10-25 00:00:00 UTC,5.34,7.32,7.53,17883.20,0.00,1017.59,,7.32
2020-10-25 01:00:00 UTC,5.46,7.42,7.56,18033.54,0.00,1018.17,,7.42
2020-10-25 02:00:00 UTC,6.62,8.96,9.08,17821.67,0.00,1018.55,,8.96
2020-10-25 03:00:00 UTC,7.77,10.51,10.67,17825.14,0.00,1019.49,,10.51
2020-10-25 04:00:00 UTC,8.24,11.18,11.41,17722.00,0.00,1020.15,,11.18
2020-10-25 05:00:00 UTC,8.49,11.51,11.80,17712.27,0.00,1020.72,,11.51
2020-10-25 06:00:00 UTC,9.80,13.66,13.96,17713.33,0.00,1021.52,,13.66
2020-10-25 07:00:00 UTC,9.64,13.20,13.52,17716.00,0.00,1021.89,,13.20
2020-10-25 08:00:00 UTC,10.20,14.23,14.56,17678.67,0.00,1022.43,,14.23
2020-10-25 09:00:00 UTC,10.62,15.37,15.77,17716.00,0.00,1023.01,,15.37
2020-10-25 10:00:00 UTC,10.86,15.76,16.14,17661.87,0.00,1023.55,,15.76
2020-10-25 11:00:00 UTC,10.56,14.74,15.05,17782.00,0.00,1024.02,,14.74
2020-10-25 12:00:00 UTC,8.72,12.04,12.29,17749.60,0.00,1024.33,,12.04
2020-10-25 13:00:00 UTC,8.04,11.23,11.53,17838.00,0.00,1024.97,,11.23
2020-10-25 14:00:00 UTC,7.89,10.99,11.24,17754.57,0.00,1025.52,,10.99
2020-10-25 15:00:00 UTC,8.21,11.34,11.58,17850.33,0.00,1026.00,,11.34
2020-10-25 16:00:00 UTC,9.59,13.12,13.46,16492.00,0.00,1026.39,,13.12
2020-10-25 17:00:00 UTC,9.63,13.34,13.72,17604.52,0.00,1026.48,,13.34
2020-10-25 18:00:00 UTC,9.61,13.20,13.46,17594.93,0.00,1026.51,,13.20
2020-10-25 19:00:00 UTC,8.96,12.43,12.68,17626.40,0.00,1026.23,,12.43
2020-10-25 20:00:00 UTC,8.49,11.55,11.76,17777.60,0.00,1026.05,,11.55
2020-10-25 21:00:00 UTC,8.46,11.66,11.84,17716.00,0.00,1025.46,,11.66
2020-10-25 22:00:00 UTC,8.25,11.35,11.62,17712.27,0.00,1025.10,,11.35
2020-10-25 23:00:00 UTC,8.49,11.63,11.82,17700.27,0.00,1025.25,,11.63,
2020-10-26 00:00:00 UTC,9.48,13.01,13.23,17812.92,0.00,1025.03,,13.01
2020-10-26 01:00:00 UTC,10.71,14.55,14.83,17728.27,0.00,1025.11,,14.55
2020-10-26 02:00:00 UTC,12.18,16.84,17.17,17669.33,0.00,1025.33,,16.84
2020-10-26 03:00:00 UTC,14.70,20.52,20.98,17632.00,0.00,1025.36,,20.52
2020-10-26 04:00:00 UTC,13.37,18.67,19.06,17693.60,0.00,1025.54,,18.67
2020-10-26 05:00:00 UTC,14.90,21.27,21.77,17520.00,0.00,1025.37,,21.27
2020-10-26 06:00:00 UTC,14.19,20.34,20.78,17587.20,0.00,1025.21,,20.34
2020-10-26 07:00:00 UTC,12.90,18.25,18.61,17656.27,0.00,1025.05,,18.25
2020-10-26 08:00:00 UTC,11.74,16.96,17.35,17690.13,0.00,1025.28,,16.96
2020-10-26 09:00:00 UTC,12.55,17.43,17.92,17660.00,0.00,1025.13,,17.43
2020-10-26 10:00:00 UTC,16.07,23.03,23.58,17632.00,0.00,1024.69,,23.02
2020-10-26 11:00:00 UTC,15.73,22.01,22.49,17627.47,0.00,1024.49,,22.01
2020-10-26 12:00:00 UTC,14.47,20.37,20.81,17727.20,0.00,1024.47,,20.37
2020-10-26 13:00:00 UTC,16.28,23.30,23.83,17777.60,0.00,1024.12,,23.29
2020-10-26 14:00:00 UTC,13.62,19.11,19.53,17714.07,0.00,1024.17,,19.11
2020-10-26 15:00:00 UTC,12.01,16.63,17.02,17618.13,0.00,1024.24,,16.63
2020-10-26 16:00:00 UTC,12.62,17.80,18.18,17801.67,0.00,1024.46,,17.80
2020-10-26 17:00:00 UTC,13.07,18.52,19.01,17684.27,0.00,1024.72,,18.52
2020-10-26 18:00:00 UTC,10.61,15.07,15.47,17632.00,0.00,1024.45,,15.07
2020-10-26 19:00:00 UTC,10.48,14.59,14.90,17637.60,0.00,1024.06,,14.59
2020-10-26 20:00:00 UTC,8.08,11.26,11.55,17648.80,0.00,1023.71,,11.26
2020-10-26 21:00:00 UTC,7.89,10.83,11.01,17628.27,0.00,1023.24,,10.83
2020-10-26 22:00:00 UTC,6.26,8.44,8.63,17632.00,0.00,1022.99,,8.44
2020-10-26 23:00:00 UTC,5.66,7.74,7.84,17637.60,0.00,1022.86,,7.74,
2020-10-27 00:00:00 UTC,5.53,7.69,7.88,17652.53,0.00,1022.95,,7.69
2020-10-27 01:00:00 UTC,7.85,10.89,11.17,17665.60,0.00,1022.94,,10.89
2020-10-27 02:00:00 UTC,12.51,17.42,17.77,17648.80,0.00,1023.00,,17.42
2020-10-27 03:00:00 UTC,8.73,11.85,12.16,17660.00,0.00,1023.12,,11.85
2020-10-27 04:00:00 UTC,9.07,12.66,12.91,17654.40,0.00,1022.94,,12.66
2020-10-27 05:00:00 UTC,10.50,14.67,14.97,17654.40,0.00,1022.95,,14.67
2020-10-27 06:00:00 UTC,11.08,15.28,15.64,17637.60,0.00,1022.90,,15.28
2020-10-27 07:00:00 UTC,10.46,14.54,14.85,17648.80,0.00,1022.64,,14.54
2020-10-27 08:00:00 UTC,10.56,14.62,14.87,17632.00,0.00,1022.32,,14.62
2020-10-27 09:00:00 UTC,10.91,15.30,15.61,17633.87,0.00,1022.37,,15.30
2020-10-27 10:00:00 UTC,11.65,16.52,16.88,17639.47,0.00,1022.08,,16.52
2020-10-27 11:00:00 UTC,11.85,16.40,16.78,17639.47,0.00,1021.90,,16.40
2020-10-27 12:00:00 UTC,11.33,15.84,16.20,17650.67,0.00,1021.50,,15.84
2020-10-27 13:00:00 UTC,13.40,19.13,19.53,17654.40,0.00,1021.30,,19.13
2020-10-27 14:00:00 UTC,12.48,17.56,17.90,17671.20,0.00,1021.20,,17.56
2020-10-27 15:00:00 UTC,12.91,18.28,18.66,17637.60,0.00,1021.31,,18.28
2020-10-27 16:00:00 UTC,12.54,18.05,18.48,17639.47,0.00,1021.50,,18.05
2020-10-27 17:00:00 UTC,12.28,17.56,17.98,17637.60,0.00,1021.31,,17.56
2020-10-27 18:00:00 UTC,13.18,18.77,19.24,17637.60,0.00,1021.14,,18.77
2020-10-27 19:00:00 UTC,12.16,17.49,17.94,17628.27,0.00,1020.71,,17.49
2020-10-27 20:00:00 UTC,10.18,14.68,15.08,17637.60,0.00,1019.78,,14.68
2020-10-27 21:00:00 UTC,9.42,13.23,13.51,17643.20,0.00,1018.98,,13.23
2020-10-27 22:00:00 UTC,8.24,11.57,11.82,17637.60,0.00,1018.61,,11.57
2020-10-27 23:00:00 UTC,6.06,8.30,8.52,17648.80,0.00,1018.33,,8.30,
2020-10-28 00:00:00 UTC,4.92,6.81,6.97,17637.60,0.00,1018.00,,6.81
2020-10-28 01:00:00 UTC,7.86,11.13,11.38,17643.20,0.00,1017.82,,11.13
2020-10-28 02:00:00 UTC,14.98,20.76,21.21,17637.60,0.00,1017.68,,20.73
2020-10-28 03:00:00 UTC,13.91,18.97,19.32,17682.40,0.00,1017.51,,18.97
2020-10-28 04:00:00 UTC,10.40,14.63,14.91,17648.80,0.00,1017.43,,14.63
2020-10-28 05:00:00 UTC,9.73,14.04,14.45,17643.20,0.00,1017.46,,14.04
2020-10-28 06:00:00 UTC,10.67,15.54,16.01,17650.67,0.00,1017.60,,15.54
2020-10-28 07:00:00 UTC,11.82,16.75,17.12,17626.40,0.00,1017.36,,16.75
2020-10-28 08:00:00 UTC,10.92,15.50,15.82,17671.20,0.00,1017.11,,15.50
2020-10-28 09:00:00 UTC,10.04,14.16,14.49,17645.07,0.00,1016.83,,14.16
2020-10-28 10:00:00 UTC,10.28,14.40,14.73,17645.07,0.00,1016.40,,14.40
2020-10-28 11:00:00 UTC,12.56,17.98,18.33,17650.67,0.00,1016.54,,17.94
2020-10-28 12:00:00 UTC,11.80,16.52,16.90,17660.00,0.00,1016.47,,16.52
2020-10-28 13:00:00 UTC,7.44,10.23,10.44,17660.00,0.00,1016.24,,10.23
2020-10-28 14:00:00 UTC,6.12,8.18,8.34,17643.20,0.00,1016.17,,8.18
2020-10-28 15:00:00 UTC,5.95,8.24,8.44,17650.67,0.00,1016.26,,8.24
2020-10-28 16:00:00 UTC,4.80,6.48,6.55,17695.47,0.00,1016.42,,6.48
2020-10-28 17:00:00 UTC,4.31,5.96,6.08,17637.60,0.00,1016.32,,5.96
2020-10-28 18:00:00 UTC,4.65,6.38,6.54,17637.60,0.00,1016.06,,6.38
2020-10-28 19:00:00 UTC,4.40,6.04,6.24,17665.60,0.00,1015.64,,6.04
2020-10-28 20:00:00 UTC,3.13,4.27,4.40,17665.60,0.00,1014.97,,4.27
2020-10-28 21:00:00 UTC,3.35,4.48,4.56,17656.27,0.00,1014.45,,4.48
2020-10-28 22:00:00 UTC,3.57,4.79,4.87,17637.60,0.00,1013.98,,4.79
2020-10-28 23:00:00 UTC,4.77,6.71,6.89,17637.60,0.00,1013.63,,6.71,
2020-10-29 00:00:00 UTC,7.24,10.64,11.01,17645.07,0.00,1013.30,,10.64
2020-10-29 01:00:00 UTC,11.16,16.28,16.70,17643.20,0.00,1012.94,,16.28
2020-10-29 02:00:00 UTC,14.40,21.04,21.67,17632.00,0.00,1013.11,,21.03
2020-10-29 03:00:00 UTC,15.34,22.59,23.29,17628.27,0.00,1013.13,,22.59
2020-10-29 04:00:00 UTC,13.27,19.49,20.02,17661.87,0.00,1013.18,,19.49
2020-10-29 05:00:00 UTC,8.59,12.46,12.80,17648.80,0.00,1013.42,,12.46
2020-10-29 06:00:00 UTC,10.20,14.97,15.52,17665.60,0.00,1013.65,,14.97
2020-10-29 07:00:00 UTC,12.99,19.05,19.54,17648.80,0.00,1013.51,,19.05
2020-10-29 08:00:00 UTC,12.24,17.59,18.04,17648.80,0.00,1013.63,,17.59
2020-10-29 09:00:00 UTC,6.28,8.95,9.20,17645.07,0.00,1013.81,,8.95
2020-10-29 10:00:00 UTC,3.79,5.40,5.61,17652.53,0.00,1013.82,,5.40
2020-10-29 11:00:00 UTC,3.62,4.97,5.09,17654.40,0.00,1013.80,,4.97
2020-10-29 12:00:00 UTC,3.53,5.06,5.22,17648.80,0.00,1013.71,,5.06
2020-10-29 13:00:00 UTC,2.76,3.96,4.07,17648.80,0.00,1013.91,,3.96
2020-10-29 14:00:00 UTC,2.92,4.25,4.39,17632.00,0.00,1013.84,,4.25
2020-10-29 15:00:00 UTC,2.84,4.06,4.17,17643.20,0.00,1013.81,,4.06
2020-10-29 16:00:00 UTC,3.17,4.63,4.79,17648.80,0.00,1014.06,,4.63
2020-10-29 17:00:00 UTC,3.64,5.23,5.37,17650.67,0.00,1014.07,,5.23
2020-10-29 18:00:00 UTC,5.08,7.39,7.54,17650.67,0.00,1013.94,,7.39
2020-10-29 19:00:00 UTC,5.73,8.32,8.58,17633.87,0.00,1013.51,,8.32
2020-10-29 20:00:00 UTC,3.81,5.31,5.43,17648.80,0.00,1012.74,,5.31
2020-10-29 21:00:00 UTC,3.12,4.25,4.32,17660.00,0.00,1011.93,,4.25
2020-10-29 22:00:00 UTC,3.14,4.35,4.46,17665.60,0.00,1011.32,,4.35
2020-10-29 23:00:00 UTC,2.99,4.05,4.18,17663.73,0.00,1010.83,,4.05,
2020-10-30 00:00:00 UTC,3.78,5.11,5.22,17643.20,0.00,1009.97,,5.11
2020-10-30 01:00:00 UTC,8.76,12.30,12.62,17637.60,0.00,1009.27,,12.30
2020-10-30 02:00:00 UTC,14.97,23.50,24.36,17660.00,0.00,1009.05,,22.27
2020-10-30 03:00:00 UTC,16.42,24.93,25.70,17650.67,0.00,1008.56,,24.79
2020-10-30 04:00:00 UTC,12.37,18.12,18.68,17643.20,0.00,1008.00,,18.12
2020-10-30 05:00:00 UTC,11.07,16.04,16.54,17660.00,0.00,1007.43,,16.04
2020-10-30 06:00:00 UTC,12.48,18.10,18.62,17639.47,0.00,1006.53,,18.10
2020-10-30 07:00:00 UTC,9.16,13.30,13.69,17637.60,0.00,1005.57,,13.30
2020-10-30 08:00:00 UTC,9.84,14.28,14.61,17645.07,0.00,1004.76,,14.28
2020-10-30 09:00:00 UTC,9.85,14.08,14.39,17626.40,0.00,1004.38,,14.08
2020-10-30 10:00:00 UTC,9.58,13.74,14.12,17654.40,0.00,1003.90,,13.74
2020-10-30 11:00:00 UTC,8.07,11.25,11.54,17637.60,0.00,1003.64,,11.25
2020-10-30 12:00:00 UTC,5.59,7.98,8.25,17654.40,0.00,1003.05,,7.98
2020-10-30 13:00:00 UTC,3.83,5.39,5.54,17665.60,0.00,1002.91,,5.39
2020-10-30 14:00:00 UTC,2.60,3.96,4.08,17643.20,0.00,1004.43,,3.96
2020-10-30 15:00:00 UTC,1.45,2.44,2.65,17648.80,0.00,1005.49,,2.44
2020-10-30 16:00:00 UTC,1.07,2.10,2.31,17648.80,0.00,1006.67,,2.10
2020-10-30 17:00:00 UTC,1.37,2.65,2.83,17654.40,0.00,1007.39,,2.65
2020-10-30 18:00:00 UTC,1.36,2.56,2.75,17648.80,0.00,1008.33,,2.56
2020-10-30 19:00:00 UTC,1.26,2.33,2.50,17648.80,0.00,1009.33,,2.33
2020-10-30 20:00:00 UTC,1.22,2.22,2.44,17643.20,0.00,1010.08,,2.22
2020-10-30 21:00:00 UTC,1.13,2.13,2.41,17660.00,0.00,1010.16,,2.13
2020-10-30 22:00:00 UTC,1.16,2.14,2.27,17628.27,0.00,1010.57,,2.14
2020-10-30 23:00:00 UTC,1.73,3.18,3.42,17632.00,0.00,1011.43,,3.18,
2020-10-31 00:00:00 UTC,2.68,4.50,4.74,17645.07,0.00,1012.49,,4.50
2020-10-31 01:00:00 UTC,2.07,3.74,4.00,17633.87,0.00,1013.55,,3.74
2020-10-31 02:00:00 UTC,1.98,3.84,4.23,17671.20,0.00,1014.59,,3.84
2020-10-31 03:00:00 UTC,2.14,4.11,4.44,17654.40,0.00,1015.45,,4.11
2020-10-31 04:00:00 UTC,1.74,3.50,3.82,17632.00,0.00,1016.20,,3.50
2020-10-31 05:00:00 UTC,1.87,3.60,3.89,17637.60,0.00,1016.97,,3.60
2020-10-31 06:00:00 UTC,2.47,4.43,4.82,17660.00,0.00,1017.75,,4.43
2020-10-31 07:00:00 UTC,2.41,4.46,4.75,17648.80,0.00,1018.25,,4.46
2020-10-31 08:00:00 UTC,2.57,4.63,4.92,17648.80,0.00,1018.90,,4.63
2020-10-31 09:00:00 UTC,2.92,5.07,5.39,17660.00,0.00,1019.21,,5.07
2020-10-31 10:00:00 UTC,2.60,4.49,4.84,17648.80,0.00,1019.43,,4.49
2020-10-31 11:00:00 UTC,2.37,4.05,4.35,17648.80,0.00,1019.58,,4.05
2020-10-31 12:00:00 UTC,3.73,6.07,6.32,17665.60,0.00,1019.85,,6.07
2020-10-31 13:00:00 UTC,4.76,7.59,8.05,17660.00,0.00,1020.28,,7.59
2020-10-31 14:00:00 UTC,4.67,7.32,7.65,17643.20,0.00,1020.52,,7.32
2020-10-31 15:00:00 UTC,6.35,9.62,10.05,17665.60,0.00,1020.98,,9.62
2020-10-31 16:00:00 UTC,4.90,7.96,8.31,17688.00,0.00,1021.59,,7.96
2020-10-31 17:00:00 UTC,3.86,6.33,6.67,17648.80,0.00,1021.71,,6.33
2020-10-31 18:00:00 UTC,2.54,4.25,4.48,17648.80,0.00,1021.62,,4.25
2020-10-31 19:00:00 UTC,2.01,3.23,3.41,17671.20,0.00,1021.36,,3.23
2020-10-31 20:00:00 UTC,1.98,3.16,3.31,17660.00,0.00,1020.62,,3.16
2020-10-31 21:00:00 UTC,1.82,2.88,3.05,17665.60,0.00,1020.01,,2.88
2020-10-31 22:00:00 UTC,2.67,4.11,4.26,17667.47,0.00,1019.50,,4.11
2020-10-31 23:00:00 UTC,2.95,4.44,4.65,17648.80,0.00,1019.28,,4.44,
2020-11-01 00:00:00 UTC,4.01,5.82,6.06,17643.20,0.00,1019.14,,5.82
2020-11-01 01:00:00 UTC,5.72,8.06,8.33,17643.20,0.00,1018.98,,8.06
2020-11-01 02:00:00 UTC,6.72,9.28,9.56,17654.40,0.00,1019.11,,9.28
2020-11-01 03:00:00 UTC,10.22,13.93,14.31,17648.80,0.00,1018.98,,13.93
2020-11-01 04:00:00 UTC,10.53,14.60,14.92,17671.20,0.00,1018.81,,14.60
2020-11-01 05:00:00 UTC,9.81,13.70,14.09,17667.47,0.00,1018.56,,13.70
2020-11-01 06:00:00 UTC,11.50,15.94,16.38,17654.40,0.00,1018.19,,15.94
2020-11-01 07:00:00 UTC,11.98,16.51,16.88,17654.40,0.00,1017.88,,16.51
2020-11-01 08:00:00 UTC,12.41,17.25,17.63,17654.40,0.00,1017.56,,17.25
2020-11-01 09:00:00 UTC,13.08,18.00,18.38,17654.40,0.00,1017.42,,18.00
2020-11-01 10:00:00 UTC,11.65,15.96,16.38,17656.27,0.00,1017.38,,15.96
2020-11-01 11:00:00 UTC,8.85,12.32,12.65,17643.20,0.00,1017.02,,12.32
2020-11-01 12:00:00 UTC,8.99,12.58,12.91,17654.40,0.00,1016.90,,12.58
2020-11-01 13:00:00 UTC,10.50,14.81,15.26,17654.40,0.00,1016.76,,14.81
2020-11-01 14:00:00 UTC,11.29,15.93,16.36,17660.00,0.00,1016.40,,15.93
2020-11-01 15:00:00 UTC,10.45,14.72,15.06,17660.00,0.00,1016.34,,14.72
2020-11-01 16:00:00 UTC,9.48,13.84,14.24,17648.80,0.00,1016.33,,13.84
2020-11-01 17:00:00 UTC,6.99,10.14,10.40,17639.47,0.00,1016.01,,10.14
2020-11-01 18:00:00 UTC,5.70,8.16,8.43,17665.60,0.00,1015.58,,8.16
2020-11-01 19:00:00 UTC,6.28,8.98,9.29,17643.20,0.00,1015.17,,8.98
2020-11-01 20:00:00 UTC,6.14,8.63,8.90,17643.20,0.00,1014.72,,8.63
2020-11-01 21:00:00 UTC,4.42,6.18,6.34,17641.33,0.00,1014.08,,6.18
2020-11-01 22:00:00 UTC,3.90,5.49,5.67,17639.47,0.00,1013.71,,5.49
2020-11-01 23:00:00 UTC,5.34,7.48,7.74,17646.93,0.00,1013.19,,7.48
