created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 06:00:00 UTC,1.83,2.96,3.05,18244.00,0.05,1012.20,,2.96
2020-10-19 07:00:00 UTC,0.97,1.77,1.92,18223.47,0.05,1012.32,,1.77
2020-10-19 08:00:00 UTC,0.42,0.95,1.00,18232.80,0.05,1013.11,,0.95
2020-10-19 09:00:00 UTC,0.09,0.40,0.45,18232.80,0.05,1013.34,,0.40
2020-10-19 10:00:00 UTC,0.01,0.12,0.17,18249.60,0.05,1013.36,,0.12
2020-10-19 11:00:00 UTC,0.00,0.04,0.07,18238.40,0.05,1013.62,,0.04
2020-10-19 12:00:00 UTC,0.00,0.02,0.05,18232.80,0.05,1013.79,,0.02
2020-10-19 13:00:00 UTC,1.16,2.26,2.50,18238.40,0.05,1014.25,,2.26
2020-10-19 14:00:00 UTC,3.18,6.52,7.18,18227.20,0.05,1014.10,,6.52
2020-10-19 15:00:00 UTC,0.57,1.56,1.77,18232.80,0.05,1014.67,,1.56
2020-10-19 16:00:00 UTC,0.05,0.49,0.54,18260.80,0.05,1015.03,,0.49
2020-10-19 17:00:00 UTC,0.00,0.19,0.25,18232.80,0.05,1015.41,,0.19
2020-10-19 18:00:00 UTC,0.01,0.17,0.20,18251.47,0.05,1015.58,,0.17
2020-10-19 19:00:00 UTC,0.00,0.17,0.24,18249.60,0.05,1015.86,,0.17
2020-10-19 20:00:00 UTC,0.01,0.17,0.25,18244.00,0.05,1015.52,,0.17
2020-10-19 21:00:00 UTC,0.10,0.54,0.63,18244.00,0.05,1016.02,,0.54
2020-10-19 22:00:00 UTC,0.13,0.75,0.82,18249.60,0.05,1016.06,,0.75
2020-10-19 23:00:00 UTC,0.24,0.89,1.02,18232.80,0.05,1016.24,,0.88,
2020-10-20 00:00:00 UTC,0.47,1.14,1.28,18232.80,0.05,1016.19,,1.14
2020-10-20 01:00:00 UTC,6.80,10.80,11.21,18240.27,0.05,1016.29,,7.86
2020-10-20 02:00:00 UTC,285.79,408.04,419.59,18238.40,0.05,1016.53,,271.29
2020-10-20 03:00:00 UTC,138.46,181.03,185.06,18234.67,0.05,1016.93,,119.98
2020-10-20 04:00:00 UTC,64.06,83.53,85.48,18238.40,0.05,1017.16,,57.56
2020-10-20 05:00:00 UTC,29.85,39.08,39.88,18221.60,0.05,1017.54,,34.93
2020-10-20 06:00:00 UTC,15.69,20.79,21.41,18240.27,0.05,1017.87,,20.79
2020-10-20 07:00:00 UTC,8.95,12.06,12.44,18244.00,0.05,1018.05,,12.06
2020-10-20 08:00:00 UTC,5.05,7.12,7.45,18249.60,0.05,1018.06,,7.12
2020-10-20 09:00:00 UTC,2.42,3.86,4.09,18302.40,0.05,1018.01,,3.86
2020-10-20 10:00:00 UTC,1.86,3.07,3.26,18339.20,0.05,1018.23,,3.07
2020-10-20 11:00:00 UTC,1.27,2.34,2.54,18339.20,0.05,1018.19,,2.34
2020-10-20 12:00:00 UTC,1.08,2.06,2.24,18344.80,0.05,1017.95,,2.06
2020-10-20 13:00:00 UTC,1.05,2.08,2.29,18339.20,0.05,1017.78,,2.08
2020-10-20 14:00:00 UTC,0.96,1.88,2.05,18344.80,0.05,1017.63,,1.88
2020-10-20 15:00:00 UTC,1.15,2.10,2.36,18333.60,0.05,1017.48,,2.10
2020-10-20 16:00:00 UTC,1.26,2.32,2.51,18356.00,0.05,1017.42,,2.32
2020-10-20 17:00:00 UTC,1.58,2.91,3.18,18323.47,0.05,1017.42,,2.91
2020-10-20 18:00:00 UTC,1.81,3.56,3.92,18188.00,0.05,1017.65,,3.56
2020-10-20 19:00:00 UTC,1.18,2.36,2.72,18171.20,0.05,1017.08,,2.36
2020-10-20 20:00:00 UTC,1.76,3.34,3.61,18165.60,0.05,1016.66,,3.34
2020-10-20 21:00:00 UTC,1.83,3.62,3.93,18182.40,0.05,1015.26,,3.62
2020-10-20 22:00:00 UTC,1.31,2.45,2.72,18171.20,0.05,1015.09,,2.45
2020-10-20 23:00:00 UTC,1.40,2.47,2.68,18199.20,0.05,1014.58,,2.47,
2020-10-21 00:00:00 UTC,1.51,2.54,2.66,18171.20,0.05,1013.38,,2.54
2020-10-21 01:00:00 UTC,2.22,3.59,3.85,18165.60,0.05,1014.09,,3.59
2020-10-21 02:00:00 UTC,3.07,4.65,4.87,18171.20,0.05,1014.00,,4.65
2020-10-21 03:00:00 UTC,3.31,5.00,5.25,18182.40,0.05,1013.77,,5.00
2020-10-21 04:00:00 UTC,3.43,5.13,5.38,18171.20,0.05,1014.12,,5.13
2020-10-21 05:00:00 UTC,3.74,5.43,5.67,18176.80,0.05,1013.87,,5.43
2020-10-21 06:00:00 UTC,3.79,5.66,5.90,18176.80,0.05,1013.59,,5.66
2020-10-21 07:00:00 UTC,12.35,20.37,21.83,18165.60,0.05,1013.52,,18.51
2020-10-21 08:00:00 UTC,14.39,24.15,25.83,18176.80,0.05,1013.45,,23.78
2020-10-21 09:00:00 UTC,6.41,9.89,10.50,18165.60,0.05,1013.22,,9.89
2020-10-21 10:00:00 UTC,4.63,6.76,7.12,18176.80,0.05,1012.81,,6.76
2020-10-21 11:00:00 UTC,3.20,4.70,4.95,18210.40,0.05,1012.66,,4.70
2020-10-21 12:00:00 UTC,2.58,3.84,4.02,18176.80,0.05,1012.98,,3.84
2020-10-21 13:00:00 UTC,2.06,3.19,3.33,18178.67,0.05,1013.28,,3.19
2020-10-21 14:00:00 UTC,2.86,4.21,4.32,18182.40,0.05,1013.50,,4.21
2020-10-21 15:00:00 UTC,5.38,7.79,8.09,18165.60,0.05,1013.77,,7.79
2020-10-21 16:00:00 UTC,6.20,8.39,8.66,18182.40,0.05,1014.17,,8.39
2020-10-21 17:00:00 UTC,5.98,8.23,8.54,18188.00,0.05,1014.65,,8.23
2020-10-21 18:00:00 UTC,3.93,5.52,5.77,18165.60,0.05,1015.29,,5.52
2020-10-21 19:00:00 UTC,1.93,3.00,3.22,18167.47,0.05,1014.69,,3.00
2020-10-21 20:00:00 UTC,1.18,1.99,2.17,18160.00,0.05,1015.54,,1.99
2020-10-21 21:00:00 UTC,1.47,2.31,2.38,18188.00,0.05,1015.38,,2.31
2020-10-21 22:00:00 UTC,1.72,2.46,2.56,18182.40,0.05,1016.43,,2.46
2020-10-21 23:00:00 UTC,1.43,2.14,2.28,18182.40,0.05,1016.89,,2.14,
2020-10-22 00:00:00 UTC,1.11,1.77,1.83,18188.00,0.05,1017.26,,1.77
2020-10-22 01:00:00 UTC,1.37,2.15,2.21,18171.20,0.05,1017.78,,2.15
2020-10-22 02:00:00 UTC,3.25,4.65,4.85,18171.20,0.05,1017.81,,4.65
2020-10-22 03:00:00 UTC,3.48,4.99,5.27,18182.40,0.05,1018.00,,4.99
2020-10-22 04:00:00 UTC,7.12,10.02,10.51,18165.60,0.05,1019.30,,10.02
2020-10-22 05:00:00 UTC,7.68,10.73,11.18,18171.20,0.05,1019.51,,10.73
2020-10-22 06:00:00 UTC,7.73,10.83,11.24,18188.00,0.05,1020.06,,10.83
2020-10-22 07:00:00 UTC,6.86,9.49,9.78,18199.20,0.05,1020.14,,9.49
2020-10-22 08:00:00 UTC,6.75,9.18,9.39,18176.80,0.05,1020.49,,9.18
2020-10-22 09:00:00 UTC,7.11,9.56,9.89,18171.20,0.05,1021.17,,9.56
2020-10-22 10:00:00 UTC,6.75,9.08,9.39,18160.00,0.05,1021.75,,9.08
2020-10-22 11:00:00 UTC,6.20,8.41,8.66,18165.60,0.05,1021.95,,8.41
2020-10-22 12:00:00 UTC,5.28,7.20,7.56,18171.20,0.05,1022.08,,7.20
2020-10-22 13:00:00 UTC,4.60,6.39,6.67,18154.40,0.05,1022.54,,6.39
2020-10-22 14:00:00 UTC,4.13,5.62,5.88,18188.00,0.05,1023.05,,5.62
2020-10-22 15:00:00 UTC,3.54,4.97,5.15,18176.80,0.05,1023.69,,4.97
2020-10-22 16:00:00 UTC,3.87,5.45,5.72,18182.40,0.05,1024.14,,5.45
2020-10-22 17:00:00 UTC,5.00,6.96,7.29,18171.20,0.05,1024.21,,6.96
2020-10-22 18:00:00 UTC,5.23,7.30,7.62,18176.80,0.05,1024.60,,7.30
2020-10-22 19:00:00 UTC,5.43,7.52,7.76,18165.60,0.05,1024.43,,7.52
2020-10-22 20:00:00 UTC,5.48,7.46,7.68,18188.00,0.05,1024.05,,7.46
2020-10-22 21:00:00 UTC,14.85,27.58,30.38,18176.80,0.05,1023.26,,20.51
2020-10-22 22:00:00 UTC,25.37,43.68,47.27,18188.00,0.05,1023.40,,33.09
2020-10-22 23:00:00 UTC,5.19,7.01,7.33,18182.40,0.05,1023.09,,7.01,
2020-10-23 00:00:00 UTC,7.74,10.34,10.71,18182.40,0.05,1022.35,,10.32
2020-10-23 01:00:00 UTC,36.04,40.60,41.19,18165.60,0.05,1022.60,,34.28
2020-10-23 02:00:00 UTC,72.50,78.01,78.37,18165.60,0.05,1022.64,,53.18
2020-10-23 03:00:00 UTC,57.11,62.31,62.68,18171.20,0.05,1022.32,,46.44
2020-10-23 04:00:00 UTC,45.97,51.57,52.04,18182.40,0.05,1021.80,,41.79
2020-10-23 05:00:00 UTC,35.36,40.96,41.52,18188.00,0.05,1021.92,,36.26
2020-10-23 06:00:00 UTC,27.72,32.85,33.51,18246.90,0.05,1021.43,,31.36
2020-10-23 07:00:00 UTC,21.29,25.68,26.30,18352.27,0.05,1021.07,,25.64
2020-10-23 08:00:00 UTC,15.05,18.90,19.38,18339.20,0.05,1020.07,,18.90
2020-10-23 09:00:00 UTC,11.64,14.86,15.18,18357.87,0.05,1018.61,,14.86
2020-10-23 10:00:00 UTC,9.37,12.12,12.52,18344.80,0.05,1017.60,,12.12
2020-10-23 11:00:00 UTC,7.23,9.41,9.68,18361.60,0.05,1015.74,,9.41
2020-10-23 12:00:00 UTC,5.40,7.15,7.34,18329.87,0.05,1014.35,,7.15
2020-10-23 13:00:00 UTC,4.15,5.63,5.73,18350.40,0.05,1014.29,,5.63
2020-10-23 14:00:00 UTC,6.18,9.26,9.79,18344.80,0.05,1012.88,,9.26
2020-10-23 15:00:00 UTC,6.07,8.82,9.27,18344.80,0.05,1012.18,,8.82
2020-10-23 16:00:00 UTC,5.01,7.12,7.44,18339.20,0.05,1010.51,,7.12
2020-10-23 17:00:00 UTC,4.76,6.52,6.73,18344.80,0.05,1009.98,,6.52
2020-10-23 18:00:00 UTC,4.26,5.85,6.09,18344.80,0.05,1008.47,,5.85
2020-10-23 19:00:00 UTC,3.75,5.26,5.51,18344.80,0.05,1006.88,,5.26
2020-10-23 20:00:00 UTC,3.52,5.00,5.16,18339.20,0.05,1005.29,,5.00
2020-10-23 21:00:00 UTC,3.38,4.85,5.10,18333.60,0.05,1003.80,,4.85
2020-10-23 22:00:00 UTC,3.21,4.66,4.89,18350.40,0.05,1004.12,,4.66
2020-10-23 23:00:00 UTC,2.96,4.28,4.49,18333.60,0.05,1004.19,,4.28,
2020-10-24 00:00:00 UTC,2.89,4.26,4.50,18333.60,0.05,1003.74,,4.26
2020-10-24 01:00:00 UTC,3.11,4.43,4.68,18339.20,0.05,1003.80,,4.43
2020-10-24 02:00:00 UTC,3.28,4.65,4.85,18356.00,0.05,1004.18,,4.65
2020-10-24 03:00:00 UTC,2.55,3.68,3.86,18356.00,0.05,1005.75,,3.68
2020-10-24 04:00:00 UTC,2.09,3.04,3.22,18350.40,0.05,1006.48,,3.04
2020-10-24 05:00:00 UTC,1.64,2.42,2.55,18344.80,0.05,1006.89,,2.42
2020-10-24 06:00:00 UTC,1.34,2.04,2.19,18290.67,0.05,1008.32,,2.04
2020-10-24 07:00:00 UTC,1.07,1.76,1.87,18182.40,0.05,1008.74,,1.76
2020-10-24 08:00:00 UTC,0.90,1.50,1.60,18167.47,0.05,1009.51,,1.50
2020-10-24 09:00:00 UTC,1.24,1.99,2.09,18165.60,0.05,1010.54,,1.99
2020-10-24 10:00:00 UTC,2.05,2.94,3.05,18182.40,0.05,1011.59,,2.94
2020-10-24 11:00:00 UTC,2.36,3.46,3.65,18182.40,0.05,1011.70,,3.46
2020-10-24 12:00:00 UTC,2.71,3.88,4.02,18176.80,0.05,1012.80,,3.88
2020-10-24 13:00:00 UTC,2.40,3.47,3.58,18160.00,0.05,1014.30,,3.47
2020-10-24 14:00:00 UTC,2.47,3.58,3.69,18154.40,0.05,1015.19,,3.58
2020-10-24 15:00:00 UTC,2.62,3.83,3.96,18176.80,0.05,1016.05,,3.83
2020-10-24 16:00:00 UTC,32.34,44.42,46.06,18165.60,0.05,1017.31,,36.30
2020-10-24 17:00:00 UTC,11.66,16.11,16.64,18199.20,0.05,1017.80,,16.11
2020-10-24 18:00:00 UTC,4.99,7.00,7.23,18176.80,0.05,1018.33,,7.00
2020-10-24 19:00:00 UTC,3.78,5.44,5.59,18176.80,0.05,1018.66,,5.44
2020-10-24 20:00:00 UTC,3.41,4.95,5.09,18188.00,0.05,1019.04,,4.95
2020-10-24 21:00:00 UTC,3.32,4.83,5.06,18178.93,0.05,1019.51,,4.83
2020-10-24 22:00:00 UTC,3.52,5.12,5.32,18165.60,0.05,1019.62,,5.12
2020-10-24 23:00:00 UTC,4.02,6.23,6.77,18171.20,0.05,1020.17,,6.23,
2020-10-25 00:00:00 UTC,4.03,6.50,6.97,18182.40,0.05,1020.96,,6.50
2020-10-25 01:00:00 UTC,9.46,13.08,13.60,18167.47,0.05,1021.40,,12.04
2020-10-25 02:00:00 UTC,156.46,167.46,168.54,18160.00,0.05,1021.79,,111.21
2020-10-25 03:00:00 UTC,146.94,158.76,159.44,18188.00,0.05,1022.57,,105.11
2020-10-25 04:00:00 UTC,88.31,97.44,97.97,18171.20,0.05,1022.85,,64.57
2020-10-25 05:00:00 UTC,46.09,51.85,52.14,18171.20,0.05,1023.86,,41.94
2020-10-25 06:00:00 UTC,31.77,36.23,36.56,18171.20,0.05,1024.19,,33.30
2020-10-25 07:00:00 UTC,22.86,26.53,26.83,18182.40,0.05,1024.90,,26.51
2020-10-25 08:00:00 UTC,19.21,22.48,22.73,18171.20,0.05,1025.00,,22.48
2020-10-25 09:00:00 UTC,13.38,16.31,16.57,18165.60,0.05,1025.63,,16.31
2020-10-25 10:00:00 UTC,10.44,13.23,13.56,18184.27,0.05,1026.66,,13.23
2020-10-25 11:00:00 UTC,8.47,11.14,11.40,18171.20,0.05,1027.11,,11.14
2020-10-25 12:00:00 UTC,7.33,9.93,10.28,18165.60,0.05,1027.38,,9.93
2020-10-25 13:00:00 UTC,6.69,9.17,9.55,18165.60,0.05,1028.16,,9.17
2020-10-25 14:00:00 UTC,6.19,8.76,9.00,18154.40,0.05,1028.08,,8.76
2020-10-25 15:00:00 UTC,13.88,22.93,24.39,18160.00,0.05,1029.29,,21.99
2020-10-25 16:00:00 UTC,9.64,14.99,15.86,18161.87,0.05,1029.62,,14.99
2020-10-25 17:00:00 UTC,6.10,8.81,9.13,18165.60,0.05,1029.47,,8.81
2020-10-25 18:00:00 UTC,5.98,8.54,8.92,18176.80,0.05,1030.00,,8.54
2020-10-25 19:00:00 UTC,6.17,8.80,9.19,18176.80,0.05,1029.70,,8.80
2020-10-25 20:00:00 UTC,6.41,9.25,9.57,18171.20,0.05,1029.32,,9.25
2020-10-25 21:00:00 UTC,6.68,9.56,9.93,18188.00,0.05,1028.87,,9.56
2020-10-25 22:00:00 UTC,7.07,10.04,10.36,18199.20,0.05,1028.45,,10.04
2020-10-25 23:00:00 UTC,8.02,11.28,11.67,18188.00,0.05,1028.59,,11.28,
2020-10-26 00:00:00 UTC,8.67,12.23,12.68,18182.40,0.05,1028.33,,12.23
2020-10-26 01:00:00 UTC,10.22,15.14,15.84,18165.60,0.05,1028.24,,15.14
2020-10-26 02:00:00 UTC,13.26,19.42,20.44,18188.00,0.05,1028.60,,19.42
2020-10-26 03:00:00 UTC,12.86,19.13,20.11,18160.00,0.05,1028.23,,19.13
2020-10-26 04:00:00 UTC,11.08,16.12,16.95,18176.80,0.05,1028.61,,16.12
2020-10-26 05:00:00 UTC,9.87,14.14,14.65,18176.80,0.05,1028.56,,14.14
2020-10-26 06:00:00 UTC,9.15,13.02,13.51,18165.60,0.05,1028.37,,13.02
2020-10-26 07:00:00 UTC,8.77,12.49,12.97,18160.00,0.05,1028.23,,12.49
2020-10-26 08:00:00 UTC,8.30,11.78,12.20,18182.40,0.05,1028.40,,11.78
2020-10-26 09:00:00 UTC,7.82,11.06,11.50,18160.00,0.05,1028.25,,11.06
2020-10-26 10:00:00 UTC,7.90,11.20,11.57,18171.20,0.05,1027.66,,11.20
2020-10-26 11:00:00 UTC,7.83,11.04,11.38,18188.00,0.05,1027.66,,11.04
2020-10-26 12:00:00 UTC,8.03,11.14,11.57,18171.20,0.05,1026.86,,11.14
2020-10-26 13:00:00 UTC,8.89,12.60,12.96,18182.40,0.05,1027.39,,12.60
2020-10-26 14:00:00 UTC,8.96,12.59,13.01,18176.80,0.05,1027.34,,12.59
2020-10-26 15:00:00 UTC,8.49,12.07,12.44,18188.00,0.05,1027.27,,12.07
2020-10-26 16:00:00 UTC,8.76,12.53,13.10,18171.20,0.05,1027.59,,12.53
2020-10-26 17:00:00 UTC,7.51,10.64,11.10,18193.60,0.05,1027.84,,10.64
2020-10-26 18:00:00 UTC,7.29,10.48,10.92,18171.20,0.05,1027.23,,10.48
2020-10-26 19:00:00 UTC,8.58,12.61,13.30,18182.40,0.05,1027.28,,12.48
2020-10-26 20:00:00 UTC,7.63,11.26,11.75,18188.00,0.05,1026.84,,11.26
2020-10-26 21:00:00 UTC,6.85,10.04,10.51,18165.60,0.05,1026.43,,10.04
2020-10-26 22:00:00 UTC,7.04,10.24,10.76,18182.40,0.05,1026.36,,10.24
2020-10-26 23:00:00 UTC,7.13,10.26,10.55,18176.80,0.05,1026.17,,10.26,
2020-10-27 00:00:00 UTC,7.27,11.00,11.56,18182.40,0.05,1025.92,,11.00
2020-10-27 01:00:00 UTC,7.24,10.61,11.04,18193.60,0.05,1026.08,,10.61
2020-10-27 02:00:00 UTC,7.28,10.60,11.11,18204.80,0.05,1025.94,,10.60
2020-10-27 03:00:00 UTC,6.48,9.62,10.06,18188.00,0.05,1025.78,,9.62
2020-10-27 04:00:00 UTC,6.10,8.90,9.33,18176.80,0.05,1026.13,,8.90
2020-10-27 05:00:00 UTC,5.99,8.73,9.09,18188.00,0.05,1026.09,,8.73
2020-10-27 06:00:00 UTC,6.53,9.44,9.83,18188.00,0.05,1026.09,,9.44
2020-10-27 07:00:00 UTC,7.05,10.21,10.59,18199.20,0.05,1025.81,,10.21
2020-10-27 08:00:00 UTC,7.34,10.45,10.87,18182.40,0.05,1025.22,,10.45
2020-10-27 09:00:00 UTC,8.06,11.37,11.79,18171.20,0.05,1025.56,,11.37
2020-10-27 10:00:00 UTC,8.18,11.67,12.07,18182.40,0.05,1025.00,,11.67
2020-10-27 11:00:00 UTC,8.31,11.75,12.29,18154.40,0.05,1024.55,,11.75
2020-10-27 12:00:00 UTC,8.54,12.22,12.76,18188.00,0.05,1024.56,,12.22
2020-10-27 13:00:00 UTC,8.74,12.37,12.88,18176.80,0.05,1024.34,,12.37
2020-10-27 14:00:00 UTC,8.72,12.26,12.77,18171.20,0.05,1023.90,,12.26
2020-10-27 15:00:00 UTC,8.36,11.84,12.33,18190.13,0.05,1024.51,,11.84
2020-10-27 16:00:00 UTC,150.50,240.44,251.36,18193.60,0.05,1024.59,,161.53
2020-10-27 17:00:00 UTC,117.59,163.65,169.20,18265.93,0.05,1024.39,,108.37
2020-10-27 18:00:00 UTC,68.00,94.30,97.47,18384.00,0.05,1024.22,,63.81
2020-10-27 19:00:00 UTC,46.64,64.85,66.77,18384.00,0.05,1023.78,,47.32
2020-10-27 20:00:00 UTC,33.00,45.92,47.33,18417.60,0.05,1022.89,,39.09
2020-10-27 21:00:00 UTC,27.66,38.44,39.70,18391.47,0.05,1022.13,,34.80
2020-10-27 22:00:00 UTC,22.92,32.03,33.28,18384.00,0.05,1021.52,,30.79
2020-10-27 23:00:00 UTC,17.77,24.73,25.74,18391.47,0.05,1021.46,,24.61,
2020-10-28 00:00:00 UTC,14.70,21.19,22.15,18400.80,0.05,1021.07,,21.19
2020-10-28 01:00:00 UTC,12.83,18.60,19.42,18428.80,0.05,1020.79,,18.60
2020-10-28 02:00:00 UTC,76.88,121.18,128.20,18445.60,0.05,1020.28,,81.41
2020-10-28 03:00:00 UTC,44.01,66.34,69.61,18406.40,0.05,1020.46,,47.93
2020-10-28 04:00:00 UTC,29.46,43.78,45.86,18400.80,0.05,1020.45,,37.82
2020-10-28 05:00:00 UTC,24.78,36.84,38.50,18389.60,0.05,1020.46,,33.84
2020-10-28 06:00:00 UTC,18.82,27.59,28.72,18363.47,0.05,1020.60,,27.37
2020-10-28 07:00:00 UTC,16.94,24.71,25.93,18238.40,0.05,1020.35,,24.71
2020-10-28 08:00:00 UTC,14.09,20.44,21.21,18221.60,0.05,1020.07,,20.44
2020-10-28 09:00:00 UTC,12.06,17.48,18.23,18244.00,0.05,1019.98,,17.48
2020-10-28 10:00:00 UTC,9.98,14.01,14.57,18232.80,0.05,1019.52,,14.01
2020-10-28 11:00:00 UTC,8.54,12.17,12.79,18221.60,0.05,1019.59,,12.17
2020-10-28 12:00:00 UTC,7.75,11.06,11.50,18210.40,0.05,1019.40,,11.06
2020-10-28 13:00:00 UTC,7.20,10.29,10.73,18232.80,0.05,1018.84,,10.29
2020-10-28 14:00:00 UTC,6.43,9.07,9.44,18221.60,0.05,1019.37,,9.07
2020-10-28 15:00:00 UTC,7.50,10.46,10.88,18227.20,0.05,1019.24,,10.46
2020-10-28 16:00:00 UTC,7.75,10.66,11.09,18239.17,0.05,1019.42,,10.66
2020-10-28 17:00:00 UTC,6.36,9.02,9.35,18255.20,0.05,1019.38,,9.02
2020-10-28 18:00:00 UTC,5.42,7.61,7.99,18210.40,0.05,1019.04,,7.61
2020-10-28 19:00:00 UTC,4.63,6.46,6.74,18232.80,0.05,1018.75,,6.46
2020-10-28 20:00:00 UTC,3.98,5.61,5.84,18210.40,0.05,1018.05,,5.61
2020-10-28 21:00:00 UTC,2.97,4.36,4.55,18232.80,0.05,1017.52,,4.36
2020-10-28 22:00:00 UTC,2.74,3.94,4.18,18255.20,0.05,1017.05,,3.94
2020-10-28 23:00:00 UTC,2.79,4.25,4.45,18244.00,0.05,1016.71,,4.25,
2020-10-29 00:00:00 UTC,3.42,5.13,5.33,18232.80,0.05,1016.34,,5.13
2020-10-29 01:00:00 UTC,3.73,5.56,5.84,18244.00,0.05,1015.94,,5.56
2020-10-29 02:00:00 UTC,34.80,66.27,72.74,18234.67,0.05,1015.97,,50.95
2020-10-29 03:00:00 UTC,33.24,59.38,64.57,18221.60,0.05,1016.03,,45.02
2020-10-29 04:00:00 UTC,21.22,35.86,38.42,18238.40,0.05,1016.15,,32.98
2020-10-29 05:00:00 UTC,17.39,28.51,30.64,18227.20,0.05,1016.27,,28.22
2020-10-29 06:00:00 UTC,14.74,24.31,26.18,18249.60,0.05,1016.08,,24.29
2020-10-29 07:00:00 UTC,12.53,20.31,21.81,18238.40,0.05,1016.44,,20.31
2020-10-29 08:00:00 UTC,10.98,17.49,18.59,18227.20,0.05,1016.25,,17.49
2020-10-29 09:00:00 UTC,9.90,15.25,16.06,18234.67,0.05,1016.71,,15.25
2020-10-29 10:00:00 UTC,9.13,13.90,14.69,18244.00,0.05,1016.73,,13.90
2020-10-29 11:00:00 UTC,7.87,11.96,12.69,18232.80,0.05,1016.70,,11.96
2020-10-29 12:00:00 UTC,6.53,9.81,10.29,18244.00,0.05,1015.87,,9.81
2020-10-29 13:00:00 UTC,5.67,8.51,8.97,18232.80,0.05,1016.35,,8.51
2020-10-29 14:00:00 UTC,4.61,6.96,7.36,18238.40,0.05,1016.89,,6.96
2020-10-29 15:00:00 UTC,4.56,6.91,7.25,18227.20,0.05,1016.47,,6.87
2020-10-29 16:00:00 UTC,8.27,12.84,13.66,18260.80,0.05,1016.98,,12.84
2020-10-29 17:00:00 UTC,6.26,9.73,10.24,18232.80,0.05,1017.03,,9.73
2020-10-29 18:00:00 UTC,3.73,5.92,6.29,18238.40,0.05,1016.96,,5.92
