created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-19 22:00:00 UTC,709.34,193.95,12.74,0.65,0.21,0.06,2.71,3.36
2020-06-19 23:00:00 UTC,619.45,170.28,10.78,0.73,0.20,0.08,2.22,2.86,
2020-06-20 00:00:00 UTC,510.72,139.82,9.34,0.56,0.21,0.03,1.69,2.17
2020-06-20 01:00:00 UTC,490.11,132.97,8.21,0.40,0.12,0.03,1.48,1.88
2020-06-20 02:00:00 UTC,665.21,180.00,11.73,0.69,0.23,0.09,2.43,3.10
2020-06-20 03:00:00 UTC,792.27,217.76,14.82,0.87,0.27,0.09,3.12,3.92
2020-06-20 04:00:00 UTC,720.38,200.35,14.58,0.95,0.28,0.09,2.88,3.72
2020-06-20 05:00:00 UTC,659.58,180.11,12.81,0.75,0.21,0.03,2.47,3.16
2020-06-20 06:00:00 UTC,676.53,188.24,14.56,0.93,0.33,0.07,2.57,3.45
2020-06-20 07:00:00 UTC,791.19,221.26,17.44,1.02,0.30,0.11,3.29,4.26
2020-06-20 08:00:00 UTC,806.74,223.25,16.76,0.89,0.25,0.11,3.36,4.28
2020-06-20 09:00:00 UTC,756.36,208.39,16.33,0.94,0.36,0.13,2.99,3.97
2020-06-20 10:00:00 UTC,997.48,273.82,19.55,0.97,0.33,0.11,4.34,5.40
2020-06-20 11:00:00 UTC,1415.55,390.32,31.88,1.66,0.62,0.20,6.65,8.40
2020-06-20 12:00:00 UTC,1082.99,301.18,25.44,1.34,0.36,0.17,4.93,6.30
2020-06-20 13:00:00 UTC,681.62,190.73,15.76,0.98,0.25,0.07,2.70,3.59
2020-06-20 14:00:00 UTC,701.37,197.02,16.20,0.97,0.26,0.06,2.75,3.69
2020-06-20 15:00:00 UTC,748.20,208.90,17.70,1.00,0.29,0.06,3.01,3.99
2020-06-20 16:00:00 UTC,498.48,135.04,11.54,0.76,0.24,0.09,1.61,2.33
2020-06-20 17:00:00 UTC,526.43,142.06,13.12,0.93,0.29,0.08,1.60,2.42
2020-06-20 18:00:00 UTC,490.32,136.88,11.11,0.79,0.21,0.08,1.53,2.16
2020-06-20 19:00:00 UTC,441.27,123.25,9.93,0.62,0.19,0.09,1.27,1.86
2020-06-20 20:00:00 UTC,464.05,125.96,10.09,0.66,0.21,0.03,1.32,1.91
2020-06-20 21:00:00 UTC,668.67,184.54,13.69,0.70,0.18,0.03,2.47,3.18
2020-06-20 22:00:00 UTC,711.65,196.16,14.09,0.73,0.18,0.04,2.72,3.49
2020-06-20 23:00:00 UTC,606.15,168.75,10.94,0.51,0.17,0.06,2.10,2.69,
2020-06-21 00:00:00 UTC,505.51,137.72,8.26,0.51,0.18,0.03,1.63,2.05
2020-06-21 01:00:00 UTC,264.09,68.31,3.87,0.20,0.03,0.01,0.38,0.52
2020-06-21 02:00:00 UTC,195.61,53.93,3.70,0.24,0.07,0.04,0.08,0.20
2020-06-21 03:00:00 UTC,307.51,82.93,6.17,0.29,0.08,0.04,0.66,0.92
2020-06-21 04:00:00 UTC,251.02,66.20,5.57,0.36,0.13,0.03,0.24,0.56
2020-06-21 05:00:00 UTC,197.75,51.01,4.32,0.33,0.08,0.03,0.02,0.21
2020-06-21 06:00:00 UTC,189.02,46.87,4.09,0.29,0.09,0.03,0.01,0.13
2020-06-21 07:00:00 UTC,182.39,45.68,4.43,0.30,0.08,0.03,0.02,0.17
2020-06-21 08:00:00 UTC,187.96,47.24,4.74,0.38,0.12,0.03,0.03,0.27
2020-06-21 09:00:00 UTC,191.73,50.81,5.73,0.48,0.15,0.04,0.03,0.37
2020-06-21 10:00:00 UTC,248.09,67.31,8.09,0.69,0.24,0.05,0.24,0.85
2020-06-21 11:00:00 UTC,259.02,70.40,8.58,0.65,0.20,0.08,0.34,0.91
2020-06-21 12:00:00 UTC,254.37,68.85,7.63,0.58,0.19,0.07,0.29,0.87
2020-06-21 13:00:00 UTC,243.18,65.23,6.95,0.57,0.19,0.06,0.23,0.75
2020-06-21 14:00:00 UTC,220.42,56.64,5.68,0.49,0.16,0.06,0.09,0.43
2020-06-21 15:00:00 UTC,163.07,42.54,4.10,0.36,0.09,0.01,0.01,0.15
2020-06-21 16:00:00 UTC,124.78,33.86,3.13,0.21,0.05,0.03,0.00,0.03
2020-06-21 17:00:00 UTC,156.81,38.27,3.15,0.20,0.07,0.01,0.00,0.04
2020-06-21 18:00:00 UTC,265.14,41.76,2.77,0.19,0.10,0.02,0.00,0.06
2020-06-21 19:00:00 UTC,293.65,46.67,3.02,0.16,0.06,0.03,0.02,0.10
2020-06-21 20:00:00 UTC,252.00,56.12,3.88,0.30,0.06,0.01,0.08,0.29
2020-06-21 21:00:00 UTC,288.32,65.13,3.95,0.26,0.07,0.02,0.20,0.42
2020-06-21 22:00:00 UTC,293.27,69.33,4.50,0.26,0.05,0.02,0.26,0.53
2020-06-21 23:00:00 UTC,402.97,84.12,5.71,0.51,0.18,0.06,0.56,0.94,
2020-06-22 00:00:00 UTC,379.64,84.43,5.04,0.33,0.10,0.04,0.56,0.81
2020-06-22 01:00:00 UTC,402.20,104.24,7.83,0.50,0.19,0.08,0.99,1.43
2020-06-22 02:00:00 UTC,437.49,121.87,10.20,0.69,0.29,0.11,1.23,1.97
2020-06-22 03:00:00 UTC,425.65,118.33,9.59,0.69,0.27,0.14,1.22,1.88
2020-06-22 04:00:00 UTC,468.49,130.02,10.69,0.78,0.29,0.12,1.43,2.12
2020-06-22 05:00:00 UTC,478.86,131.50,10.86,0.65,0.21,0.10,1.54,2.17
2020-06-22 06:00:00 UTC,542.22,148.22,12.11,0.92,0.32,0.13,1.82,2.64
2020-06-22 07:00:00 UTC,426.20,115.27,10.02,0.63,0.16,0.03,1.16,1.78
2020-06-22 08:00:00 UTC,343.14,94.24,8.14,0.53,0.24,0.11,0.84,1.34
2020-06-22 09:00:00 UTC,357.93,98.87,8.87,0.67,0.22,0.07,0.89,1.44
2020-06-22 10:00:00 UTC,386.42,106.26,9.07,0.60,0.19,0.07,1.08,1.67
2020-06-22 11:00:00 UTC,411.48,114.96,10.02,0.75,0.25,0.11,1.28,1.94
2020-06-22 12:00:00 UTC,397.95,111.13,9.37,0.81,0.26,0.10,1.21,1.89
2020-06-22 13:00:00 UTC,390.29,108.39,9.55,0.74,0.23,0.07,1.17,1.80
2020-06-22 14:00:00 UTC,352.22,95.43,8.69,0.87,0.26,0.15,0.68,1.28
2020-06-22 15:00:00 UTC,452.01,109.46,9.29,0.63,0.19,0.06,0.82,1.35
2020-06-22 16:00:00 UTC,546.91,134.30,10.88,0.74,0.25,0.08,1.46,2.14
2020-06-22 17:00:00 UTC,486.59,129.56,10.38,0.81,0.31,0.10,1.29,1.99
2020-06-22 18:00:00 UTC,511.94,132.03,10.36,0.71,0.22,0.10,1.41,2.03
2020-06-22 19:00:00 UTC,612.21,151.28,11.03,0.64,0.21,0.08,1.87,2.50
2020-06-22 20:00:00 UTC,667.54,152.93,10.86,0.52,0.12,0.06,1.87,2.42
2020-06-22 21:00:00 UTC,667.95,163.99,12.42,0.75,0.24,0.09,2.09,2.76
2020-06-22 22:00:00 UTC,612.88,155.82,10.87,0.57,0.17,0.05,1.96,2.48
2020-06-22 23:00:00 UTC,382.10,98.95,6.68,0.34,0.16,0.07,0.84,1.21,
2020-06-23 00:00:00 UTC,290.36,76.86,6.25,0.43,0.14,0.05,0.51,0.81
2020-06-23 01:00:00 UTC,282.76,74.56,5.74,0.34,0.11,0.05,0.49,0.80
2020-06-23 02:00:00 UTC,349.30,90.62,6.60,0.43,0.12,0.05,0.76,1.07
2020-06-23 03:00:00 UTC,384.50,92.50,6.95,0.43,0.14,0.05,0.75,1.14
2020-06-23 04:00:00 UTC,404.68,100.78,8.43,0.48,0.18,0.06,0.97,1.45
2020-06-23 05:00:00 UTC,554.37,135.65,11.97,0.81,0.24,0.07,1.63,2.38
2020-06-23 06:00:00 UTC,384.67,95.60,7.83,0.41,0.16,0.04,0.83,1.23
2020-06-23 07:00:00 UTC,344.57,90.09,7.21,0.55,0.18,0.09,0.75,1.16
2020-06-23 08:00:00 UTC,384.72,89.91,7.24,0.57,0.16,0.04,0.76,1.13
2020-06-23 09:00:00 UTC,362.48,87.26,6.53,0.43,0.14,0.04,0.65,0.96
2020-06-23 10:00:00 UTC,371.18,96.45,7.77,0.52,0.19,0.05,0.89,1.31
2020-06-23 11:00:00 UTC,376.23,99.45,7.82,0.62,0.22,0.06,0.83,1.31
2020-06-23 12:00:00 UTC,374.98,100.21,8.26,0.54,0.21,0.12,0.82,1.33
2020-06-23 13:00:00 UTC,439.58,118.76,9.98,0.57,0.18,0.10,1.13,1.72
2020-06-23 14:00:00 UTC,492.51,132.71,10.72,0.68,0.25,0.09,1.31,1.96
2020-06-23 15:00:00 UTC,575.05,141.36,11.89,1.00,0.30,0.12,1.53,2.29
2020-06-23 16:00:00 UTC,869.56,144.81,10.02,0.88,0.32,0.16,1.55,2.30
2020-06-23 17:00:00 UTC,772.74,160.43,11.31,0.66,0.22,0.11,1.94,2.62
2020-06-23 18:00:00 UTC,772.35,181.79,12.85,0.86,0.36,0.14,2.37,3.18
2020-06-23 19:00:00 UTC,754.16,197.83,14.47,0.80,0.24,0.10,2.66,3.46
2020-06-23 20:00:00 UTC,723.66,195.48,12.52,0.57,0.19,0.06,2.69,3.33
2020-06-23 21:00:00 UTC,781.72,209.68,12.10,0.56,0.21,0.06,3.01,3.63
2020-06-23 22:00:00 UTC,662.87,167.85,10.78,0.66,0.21,0.07,2.21,2.83
2020-06-23 23:00:00 UTC,463.69,121.65,8.06,0.51,0.10,0.02,1.23,1.71,
2020-06-24 00:00:00 UTC,241.86,63.73,4.77,0.32,0.11,0.02,0.15,0.48
2020-06-24 01:00:00 UTC,311.72,81.53,6.39,0.34,0.10,0.03,0.57,0.89
2020-06-24 02:00:00 UTC,249.24,60.93,5.30,0.51,0.11,0.02,0.13,0.44
2020-06-24 03:00:00 UTC,230.74,62.13,5.84,0.47,0.17,0.05,0.24,0.63
2020-06-24 04:00:00 UTC,275.47,75.42,7.62,0.54,0.16,0.06,0.44,0.92
2020-06-24 05:00:00 UTC,280.60,77.52,7.20,0.55,0.20,0.08,0.47,0.95
2020-06-24 06:00:00 UTC,406.86,112.90,9.58,0.69,0.26,0.07,1.11,1.71
2020-06-24 07:00:00 UTC,367.42,101.15,9.18,0.67,0.24,0.07,0.93,1.49
2020-06-24 08:00:00 UTC,442.23,119.03,10.48,0.80,0.27,0.09,1.22,1.90
2020-06-24 09:00:00 UTC,449.76,122.64,10.83,0.85,0.26,0.11,1.12,1.88
2020-06-24 10:00:00 UTC,492.03,129.83,11.71,1.00,0.26,0.07,1.42,2.21
2020-06-24 11:00:00 UTC,485.01,128.45,11.19,0.90,0.29,0.09,1.41,2.22
2020-06-24 12:00:00 UTC,455.25,120.38,10.47,0.81,0.23,0.09,1.27,1.94
2020-06-24 13:00:00 UTC,494.12,132.59,11.64,0.88,0.32,0.07,1.39,2.20
2020-06-24 14:00:00 UTC,446.74,122.61,12.44,0.87,0.31,0.12,1.22,2.03
2020-06-24 15:00:00 UTC,481.67,137.39,16.44,0.91,0.30,0.09,1.57,2.55
2020-06-24 16:00:00 UTC,494.63,116.99,12.22,0.75,0.25,0.10,1.03,1.80
2020-06-24 17:00:00 UTC,391.28,98.16,9.71,0.64,0.22,0.10,0.87,1.39
2020-06-24 18:00:00 UTC,345.13,97.38,9.90,0.69,0.16,0.07,0.87,1.47
2020-06-24 19:00:00 UTC,391.39,110.87,10.62,0.61,0.20,0.07,1.01,1.67
2020-06-24 20:00:00 UTC,398.73,111.16,9.98,0.46,0.12,0.05,1.04,1.57
2020-06-24 21:00:00 UTC,361.55,99.40,8.60,0.40,0.08,0.03,0.85,1.25
2020-06-24 22:00:00 UTC,422.66,115.22,9.40,0.32,0.09,0.05,1.14,1.59
2020-06-24 23:00:00 UTC,653.21,184.57,15.16,0.77,0.24,0.10,2.58,3.40,
2020-06-25 00:00:00 UTC,756.50,210.49,18.06,0.96,0.26,0.12,3.07,4.06
2020-06-25 01:00:00 UTC,772.57,213.81,20.10,1.05,0.40,0.15,3.18,4.32
2020-06-25 02:00:00 UTC,698.75,195.13,17.53,1.19,0.41,0.10,2.81,3.88
2020-06-25 03:00:00 UTC,708.54,199.74,17.55,1.09,0.40,0.12,2.91,3.96
2020-06-25 04:00:00 UTC,466.28,131.14,11.79,0.67,0.20,0.04,1.53,2.21
2020-06-25 05:00:00 UTC,210.67,58.76,5.42,0.35,0.13,0.05,0.07,0.39
2020-06-25 06:00:00 UTC,274.14,71.92,6.37,0.47,0.18,0.04,0.39,0.80
2020-06-25 07:00:00 UTC,323.78,86.91,8.73,0.59,0.22,0.06,0.68,1.15
2020-06-25 08:00:00 UTC,354.11,94.21,9.92,0.76,0.21,0.05,0.76,1.36
2020-06-25 09:00:00 UTC,360.73,98.38,10.32,0.65,0.19,0.05,0.80,1.38
2020-06-25 10:00:00 UTC,431.80,119.30,13.35,1.04,0.36,0.15,1.25,2.17
2020-06-25 11:00:00 UTC,478.95,133.11,14.62,1.19,0.35,0.19,1.53,2.52
2020-06-25 12:00:00 UTC,405.57,111.93,12.46,0.98,0.27,0.09,1.14,2.03
2020-06-25 13:00:00 UTC,428.90,118.30,12.96,1.06,0.35,0.12,1.21,2.12
2020-06-25 14:00:00 UTC,396.85,108.41,12.11,0.91,0.31,0.09,0.87,1.68
2020-06-25 15:00:00 UTC,423.09,118.71,12.01,0.84,0.28,0.12,1.10,1.90
2020-06-25 16:00:00 UTC,502.33,138.87,14.77,1.29,0.48,0.16,1.62,2.65
2020-06-25 17:00:00 UTC,576.73,159.75,17.16,1.26,0.50,0.19,1.95,3.09
2020-06-25 18:00:00 UTC,648.26,179.97,19.49,1.44,0.43,0.16,2.41,3.63
2020-06-25 19:00:00 UTC,521.60,144.70,13.25,0.95,0.35,0.15,1.74,2.64
2020-06-25 20:00:00 UTC,430.24,120.55,9.94,0.52,0.16,0.05,1.20,1.76
2020-06-25 21:00:00 UTC,405.31,112.83,8.38,0.45,0.17,0.03,1.04,1.54
2020-06-25 22:00:00 UTC,383.25,106.72,7.62,0.39,0.10,0.06,0.91,1.34
2020-06-25 23:00:00 UTC,447.37,124.84,10.28,0.49,0.15,0.08,1.31,1.86,
2020-06-26 00:00:00 UTC,487.26,136.43,11.63,0.48,0.14,0.06,1.61,2.15
2020-06-26 01:00:00 UTC,445.31,121.61,10.28,0.62,0.21,0.07,1.32,1.92
2020-06-26 02:00:00 UTC,566.50,160.38,15.16,0.80,0.26,0.10,2.00,2.94
2020-06-26 03:00:00 UTC,457.70,127.90,10.40,0.67,0.21,0.03,1.36,1.99
2020-06-26 04:00:00 UTC,344.66,95.83,7.21,0.43,0.14,0.05,0.71,1.08
2020-06-26 05:00:00 UTC,378.84,105.12,7.97,0.48,0.18,0.05,0.97,1.41
2020-06-26 06:00:00 UTC,400.64,112.38,8.90,0.56,0.19,0.09,1.14,1.71
2020-06-26 07:00:00 UTC,431.78,120.95,10.69,0.64,0.19,0.06,1.20,1.90
2020-06-26 08:00:00 UTC,469.41,128.13,11.62,0.80,0.24,0.10,1.49,2.15
2020-06-26 09:00:00 UTC,516.07,140.45,12.76,0.74,0.23,0.07,1.73,2.44
2020-06-26 10:00:00 UTC,550.15,150.18,13.66,0.68,0.23,0.07,1.93,2.66
2020-06-26 11:00:00 UTC,542.19,151.49,13.76,0.84,0.31,0.09,1.84,2.69
2020-06-26 12:00:00 UTC,594.85,166.20,14.15,0.77,0.30,0.13,2.27,3.09
2020-06-26 13:00:00 UTC,611.30,170.20,14.83,1.07,0.37,0.16,2.15,3.10
2020-06-26 14:00:00 UTC,733.26,205.64,17.82,1.14,0.38,0.11,2.85,3.93
2020-06-26 15:00:00 UTC,729.24,204.34,17.68,1.04,0.23,0.08,2.76,3.77
2020-06-26 16:00:00 UTC,714.21,198.21,16.85,0.91,0.35,0.13,2.72,3.64
2020-06-26 17:00:00 UTC,749.30,206.70,16.22,0.82,0.34,0.13,2.87,3.80
2020-06-26 18:00:00 UTC,807.04,222.24,16.23,0.89,0.23,0.07,3.14,4.00
2020-06-26 19:00:00 UTC,885.48,244.25,17.53,0.98,0.21,0.08,3.74,4.64
2020-06-26 20:00:00 UTC,841.57,232.31,17.22,0.93,0.28,0.11,3.38,4.33
2020-06-26 21:00:00 UTC,788.65,217.09,15.64,0.99,0.35,0.11,3.08,4.02
2020-06-26 22:00:00 UTC,570.19,157.60,10.99,0.75,0.21,0.05,2.00,2.63
2020-06-26 23:00:00 UTC,514.28,142.58,11.08,0.75,0.36,0.16,1.67,2.39,
2020-06-27 00:00:00 UTC,505.90,140.73,11.46,0.79,0.26,0.11,1.58,2.28
2020-06-27 01:00:00 UTC,503.36,139.74,12.07,0.91,0.34,0.12,1.69,2.47
2020-06-27 02:00:00 UTC,468.43,131.08,11.37,0.85,0.28,0.08,1.55,2.26
2020-06-27 03:00:00 UTC,323.04,89.94,8.04,0.55,0.17,0.03,0.71,1.21
2020-06-27 04:00:00 UTC,127.56,35.76,3.60,0.29,0.09,0.03,0.01,0.12
2020-06-27 05:00:00 UTC,153.64,43.07,4.53,0.29,0.11,0.05,0.00,0.16
2020-06-27 06:00:00 UTC,95.51,26.51,3.10,0.32,0.15,0.06,0.00,0.08
2020-06-27 07:00:00 UTC,79.50,21.66,2.86,0.34,0.08,0.04,0.00,0.04
2020-06-27 08:00:00 UTC,96.20,26.07,3.28,0.44,0.14,0.06,0.00,0.12
2020-06-27 09:00:00 UTC,167.88,47.11,5.96,0.72,0.25,0.09,0.04,0.50
2020-06-27 10:00:00 UTC,220.66,62.20,7.52,0.84,0.27,0.09,0.17,0.74
2020-06-27 11:00:00 UTC,292.11,81.92,9.51,0.84,0.28,0.09,0.57,1.24
2020-06-27 12:00:00 UTC,273.75,75.90,8.49,0.74,0.25,0.09,0.45,1.02
2020-06-27 13:00:00 UTC,255.13,71.10,7.43,0.56,0.20,0.09,0.37,0.87
2020-06-27 14:00:00 UTC,245.72,69.08,6.99,0.79,0.26,0.09,0.31,0.86
2020-06-27 15:00:00 UTC,277.44,77.41,8.62,0.75,0.28,0.12,0.52,1.07
2020-06-27 16:00:00 UTC,287.05,78.82,7.69,0.69,0.26,0.06,0.44,0.96
2020-06-27 17:00:00 UTC,266.58,72.19,7.38,0.67,0.22,0.05,0.40,0.90
2020-06-27 18:00:00 UTC,244.96,64.48,6.29,0.48,0.12,0.05,0.22,0.58
2020-06-27 19:00:00 UTC,215.65,55.33,5.13,0.41,0.16,0.06,0.07,0.38
2020-06-27 20:00:00 UTC,270.99,71.41,5.90,0.47,0.15,0.05,0.30,0.68
2020-06-27 21:00:00 UTC,287.15,76.70,6.05,0.52,0.17,0.08,0.40,0.78
2020-06-27 22:00:00 UTC,268.53,72.81,5.58,0.44,0.17,0.06,0.34,0.78
2020-06-27 23:00:00 UTC,335.17,91.83,7.23,0.57,0.22,0.08,0.73,1.15,
2020-06-28 00:00:00 UTC,395.75,109.17,9.62,0.77,0.23,0.06,1.00,1.63
2020-06-28 01:00:00 UTC,390.70,107.84,8.57,0.52,0.20,0.06,0.97,1.52
2020-06-28 02:00:00 UTC,540.75,151.48,13.72,0.99,0.39,0.10,1.91,2.83
2020-06-28 03:00:00 UTC,495.85,137.96,11.02,0.80,0.35,0.09,1.48,2.18
2020-06-28 04:00:00 UTC,475.89,131.34,10.36,0.91,0.33,0.12,1.45,2.16
2020-06-28 05:00:00 UTC,455.09,123.54,9.27,0.73,0.24,0.10,1.29,1.88
2020-06-28 06:00:00 UTC,381.24,100.88,8.45,0.67,0.19,0.06,0.89,1.45
2020-06-28 07:00:00 UTC,285.65,73.33,6.26,0.67,0.23,0.09,0.36,0.89
2020-06-28 08:00:00 UTC,285.03,71.85,5.88,0.56,0.20,0.09,0.36,0.83
2020-06-28 09:00:00 UTC,245.40,63.56,5.19,0.44,0.17,0.05,0.19,0.62
2020-06-28 10:00:00 UTC,286.32,66.64,5.68,0.43,0.14,0.05,0.20,0.65
2020-06-28 11:00:00 UTC,316.51,76.86,6.31,0.51,0.15,0.03,0.50,0.93
2020-06-28 12:00:00 UTC,323.97,75.24,5.60,0.55,0.15,0.05,0.46,0.90
2020-06-28 13:00:00 UTC,347.35,81.97,6.29,0.58,0.18,0.06,0.50,0.90
2020-06-28 14:00:00 UTC,314.86,75.38,6.14,0.63,0.18,0.10,0.41,0.88
2020-06-28 15:00:00 UTC,315.57,75.29,6.28,0.49,0.20,0.06,0.41,0.84
2020-06-28 16:00:00 UTC,363.02,91.50,7.22,0.66,0.20,0.08,0.68,1.17
2020-06-28 17:00:00 UTC,449.31,121.61,9.58,0.91,0.35,0.09,1.17,1.90
2020-06-28 18:00:00 UTC,474.46,132.44,10.17,0.64,0.16,0.07,1.44,2.00
2020-06-28 19:00:00 UTC,512.42,143.22,10.31,0.70,0.26,0.05,1.70,2.33
2020-06-28 20:00:00 UTC,565.44,156.10,10.40,0.76,0.27,0.08,1.86,2.48
2020-06-28 21:00:00 UTC,468.96,129.50,7.80,0.52,0.14,0.07,1.34,1.83
2020-06-28 22:00:00 UTC,402.22,110.49,6.94,0.52,0.22,0.05,0.89,1.39
2020-06-28 23:00:00 UTC,337.91,92.26,6.30,0.52,0.19,0.08,0.78,1.17,
2020-06-29 00:00:00 UTC,295.22,78.05,5.41,0.50,0.16,0.08,0.42,0.79
2020-06-29 01:00:00 UTC,338.99,92.16,6.98,0.48,0.17,0.10,0.76,1.20
2020-06-29 02:00:00 UTC,378.82,103.87,7.06,0.53,0.16,0.09,0.99,1.45
2020-06-29 03:00:00 UTC,532.24,147.62,9.76,0.59,0.18,0.08,1.81,2.37
2020-06-29 04:00:00 UTC,596.94,166.91,11.15,0.81,0.22,0.08,2.20,2.90
2020-06-29 05:00:00 UTC,758.62,211.96,15.15,0.79,0.28,0.08,3.13,3.97
2020-06-29 06:00:00 UTC,899.10,249.13,18.78,1.15,0.34,0.11,3.90,4.95
2020-06-29 07:00:00 UTC,777.87,216.07,15.81,0.90,0.32,0.10,3.20,4.12
2020-06-29 08:00:00 UTC,771.97,212.77,15.62,0.83,0.28,0.13,3.13,4.04
2020-06-29 09:00:00 UTC,782.96,212.58,15.45,0.78,0.23,0.07,3.16,3.97
2020-06-29 10:00:00 UTC,785.99,214.05,17.73,1.12,0.34,0.12,3.17,4.27
2020-06-29 11:00:00 UTC,703.64,192.32,21.49,1.92,0.86,0.33,2.71,4.39
2020-06-29 12:00:00 UTC,761.87,209.78,23.06,2.13,0.78,0.31,3.01,4.73
2020-06-29 13:00:00 UTC,805.73,224.46,26.66,2.53,0.92,0.39,3.34,5.34
2020-06-29 14:00:00 UTC,694.34,193.73,21.96,2.23,0.87,0.29,2.71,4.47
2020-06-29 15:00:00 UTC,617.46,172.70,22.92,2.54,0.96,0.28,2.32,4.18
2020-06-29 16:00:00 UTC,618.84,174.09,21.17,2.19,0.74,0.33,2.32,3.96
2020-06-29 17:00:00 UTC,715.31,202.61,22.42,2.14,0.75,0.30,2.88,4.56
2020-06-29 18:00:00 UTC,778.15,220.25,22.94,1.89,0.81,0.31,3.22,4.89
2020-06-29 19:00:00 UTC,854.97,240.28,23.73,1.94,0.71,0.22,3.63,5.25
2020-06-29 20:00:00 UTC,845.99,238.20,22.33,1.69,0.62,0.22,3.52,5.01
2020-06-29 21:00:00 UTC,833.94,232.88,22.05,1.69,0.65,0.26,3.47,4.95
2020-06-29 22:00:00 UTC,788.65,219.63,20.63,1.60,0.61,0.25,3.25,4.65
2020-06-29 23:00:00 UTC,674.19,184.35,15.72,1.41,0.54,0.21,2.60,3.69,
2020-06-30 00:00:00 UTC,637.76,177.16,17.02,1.67,0.58,0.23,2.33,3.61
2020-06-30 01:00:00 UTC,668.58,189.23,19.87,1.70,0.69,0.26,2.62,4.06
2020-06-30 02:00:00 UTC,628.61,178.22,19.72,1.68,0.54,0.18,2.47,3.87
2020-06-30 03:00:00 UTC,634.17,181.60,21.97,2.16,0.98,0.38,2.56,4.29
2020-06-30 04:00:00 UTC,548.34,156.24,17.93,1.82,0.66,0.27,1.95,3.33
2020-06-30 05:00:00 UTC,605.07,172.50,20.68,1.93,0.67,0.21,2.34,3.88
2020-06-30 06:00:00 UTC,714.68,204.33,25.94,2.56,1.04,0.42,3.02,5.06
2020-06-30 07:00:00 UTC,720.02,207.35,28.79,2.70,0.98,0.30,3.03,5.16
2020-06-30 08:00:00 UTC,701.42,201.65,28.39,2.65,0.91,0.27,2.93,5.03
2020-06-30 09:00:00 UTC,630.34,179.98,25.16,2.37,0.83,0.27,2.48,4.35
2020-06-30 10:00:00 UTC,459.56,131.02,17.73,1.48,0.52,0.14,1.42,2.67
2020-06-30 11:00:00 UTC,227.87,62.91,7.70,0.67,0.24,0.10,0.23,0.75
2020-06-30 12:00:00 UTC,227.85,59.07,6.81,0.65,0.20,0.06,0.09,0.56
2020-06-30 13:00:00 UTC,233.05,57.14,6.30,0.58,0.17,0.05,0.11,0.54
2020-06-30 14:00:00 UTC,127.83,30.45,3.17,0.29,0.10,0.06,0.06,0.17
2020-06-30 15:00:00 UTC,120.12,25.38,2.09,0.18,0.09,0.04,0.00,0.03
2020-06-30 16:00:00 UTC,130.49,28.36,2.35,0.21,0.11,0.02,0.00,0.03
2020-06-30 17:00:00 UTC,127.91,31.27,2.48,0.21,0.08,0.04,0.00,0.03
2020-06-30 18:00:00 UTC,167.87,43.59,3.72,0.31,0.11,0.03,0.01,0.14
2020-06-30 19:00:00 UTC,202.79,56.21,5.05,0.46,0.14,0.04,0.06,0.41
2020-06-30 20:00:00 UTC,184.54,47.76,3.78,0.36,0.16,0.03,0.01,0.17
2020-06-30 21:00:00 UTC,208.54,53.82,4.61,0.47,0.20,0.07,0.05,0.34
2020-06-30 22:00:00 UTC,244.23,64.96,6.41,0.68,0.16,0.05,0.18,0.67
2020-06-30 23:00:00 UTC,205.57,55.79,4.94,0.52,0.14,0.07,0.09,0.45,
2020-07-01 00:00:00 UTC,248.20,68.53,6.78,0.72,0.26,0.06,0.32,0.85
2020-07-01 01:00:00 UTC,292.16,79.49,8.92,1.04,0.37,0.12,0.44,1.12
2020-07-01 02:00:00 UTC,284.09,76.94,8.89,0.84,0.33,0.18,0.52,1.15
2020-07-01 03:00:00 UTC,312.38,87.63,9.81,0.91,0.32,0.15,0.66,1.38
2020-07-01 04:00:00 UTC,308.25,87.18,10.44,1.17,0.50,0.16,0.64,1.43
2020-07-01 05:00:00 UTC,317.68,90.73,11.41,1.45,0.45,0.17,0.73,1.62
2020-07-01 06:00:00 UTC,321.70,90.42,10.77,1.22,0.39,0.17,0.76,1.59
2020-07-01 07:00:00 UTC,368.78,103.61,11.85,1.41,0.54,0.18,0.91,1.89
2020-07-01 08:00:00 UTC,381.36,107.81,12.84,1.22,0.44,0.12,1.04,2.05
2020-07-01 09:00:00 UTC,372.36,103.97,11.68,1.20,0.44,0.18,0.95,1.89
2020-07-01 10:00:00 UTC,373.78,105.01,12.46,1.36,0.44,0.21,0.94,1.95
2020-07-01 11:00:00 UTC,331.03,91.67,10.46,1.09,0.43,0.15,0.79,1.57
2020-07-01 12:00:00 UTC,323.17,89.94,9.92,1.11,0.38,0.17,0.75,1.52
2020-07-01 13:00:00 UTC,267.59,74.33,7.98,0.87,0.26,0.11,0.40,1.04
2020-07-01 14:00:00 UTC,204.62,55.22,5.79,0.57,0.19,0.04,0.08,0.44
2020-07-01 15:00:00 UTC,178.19,47.42,4.42,0.37,0.13,0.05,0.03,0.25
2020-07-01 16:00:00 UTC,210.20,55.59,5.53,0.50,0.22,0.07,0.08,0.45
