created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 12:00:00 UTC,704.41,200.64,34.37,2.90,0.33,0.22,2.96,5.21
2020-10-30 13:00:00 UTC,581.96,164.73,28.42,2.59,0.62,0.50,2.36,4.38
2020-10-30 14:00:00 UTC,235.77,67.47,13.23,1.76,0.46,0.38,0.36,1.42
2020-10-30 15:00:00 UTC,206.42,60.14,15.03,2.77,0.63,0.53,0.28,1.78
2020-10-30 16:00:00 UTC,153.10,44.78,10.84,1.81,0.44,0.34,0.04,0.99
2020-10-30 17:00:00 UTC,11168.01,3236.01,634.35,64.14,9.86,7.62,43.45,75.31
2020-10-30 18:00:00 UTC,6783.58,1957.31,377.22,44.11,5.92,4.57,29.36,57.12
2020-10-30 19:00:00 UTC,3577.35,1028.04,204.10,26.20,4.12,3.24,18.89,35.54
2020-10-30 20:00:00 UTC,2110.98,607.40,116.93,15.27,2.70,2.06,11.29,20.72
2020-10-30 21:00:00 UTC,1290.40,370.58,72.78,10.06,2.19,1.74,6.49,12.86
2020-10-30 22:00:00 UTC,883.04,255.16,50.05,7.31,1.83,1.48,3.92,8.54
2020-10-30 23:00:00 UTC,585.39,168.33,35.55,5.40,1.59,1.35,2.30,5.81,
2020-10-31 00:00:00 UTC,472.20,137.28,34.43,6.48,1.89,1.50,1.56,5.49
2020-10-31 01:00:00 UTC,395.27,116.24,29.98,5.84,1.71,1.29,1.09,4.51
2020-10-31 02:00:00 UTC,383.65,112.41,30.93,6.17,1.72,1.54,1.10,4.78
2020-10-31 03:00:00 UTC,352.61,102.97,28.91,5.01,1.24,0.97,0.91,3.93
2020-10-31 04:00:00 UTC,307.74,90.41,25.25,4.59,1.19,0.99,0.76,3.44
2020-10-31 05:00:00 UTC,258.32,76.26,20.18,3.64,1.07,0.88,0.52,2.61
2020-10-31 06:00:00 UTC,240.40,70.41,18.30,3.02,1.00,0.90,0.39,2.34
2020-10-31 07:00:00 UTC,242.73,71.46,17.77,3.24,0.82,0.70,0.41,2.24
2020-10-31 08:00:00 UTC,251.87,74.34,18.73,3.24,0.95,0.69,0.43,2.32
2020-10-31 09:00:00 UTC,241.05,70.52,16.45,2.53,0.75,0.62,0.40,2.00
2020-10-31 10:00:00 UTC,247.69,72.70,18.87,3.62,0.92,0.73,0.42,2.44
2020-10-31 11:00:00 UTC,223.48,65.67,16.60,2.38,0.69,0.61,0.29,1.82
2020-10-31 12:00:00 UTC,232.43,68.05,17.26,3.03,0.79,0.56,0.34,2.09
2020-10-31 13:00:00 UTC,339.54,99.10,23.83,3.88,0.94,0.76,0.90,3.19
2020-10-31 14:00:00 UTC,296.45,85.82,19.76,3.19,0.88,0.70,0.68,2.61
2020-10-31 15:00:00 UTC,145.75,42.03,10.22,1.79,0.42,0.37,0.07,0.85
2020-10-31 16:00:00 UTC,198.32,57.08,13.96,2.21,0.67,0.63,0.16,1.52
2020-10-31 17:00:00 UTC,12946.50,4321.14,1249.32,175.49,35.96,27.87,57.20,134.00
2020-10-31 18:00:00 UTC,1757.38,513.71,123.87,22.61,4.76,3.76,8.89,21.50
2020-10-31 19:00:00 UTC,817.93,239.29,57.19,10.00,2.43,1.89,3.61,9.52
2020-10-31 20:00:00 UTC,619.48,182.11,46.40,7.47,2.36,1.77,2.47,7.34
2020-10-31 21:00:00 UTC,488.20,143.88,37.29,6.93,2.28,1.94,1.71,6.08
2020-10-31 22:00:00 UTC,346.90,101.59,28.07,6.30,2.00,1.64,0.88,4.49
2020-10-31 23:00:00 UTC,411.22,120.03,31.21,6.02,1.99,1.69,1.05,4.84,
2020-11-01 00:00:00 UTC,609.63,179.39,46.08,9.51,2.66,2.24,2.43,7.80
2020-11-01 01:00:00 UTC,667.88,194.09,47.03,8.43,2.60,2.03,2.66,7.89
2020-11-01 02:00:00 UTC,468.39,134.42,28.41,4.40,1.06,0.83,1.55,4.25
2020-11-01 03:00:00 UTC,474.62,136.44,27.06,3.84,0.89,0.78,1.59,4.06
2020-11-01 04:00:00 UTC,540.85,154.55,29.28,3.33,0.82,0.69,2.08,4.46
2020-11-01 05:00:00 UTC,551.69,157.38,28.74,3.35,0.80,0.65,2.11,4.47
2020-11-01 06:00:00 UTC,600.60,170.50,28.94,2.91,0.47,0.33,2.43,4.48
2020-11-01 07:00:00 UTC,642.20,181.54,29.96,2.94,0.57,0.47,2.56,4.77
2020-11-01 08:00:00 UTC,684.80,193.99,33.76,3.32,0.71,0.56,2.84,5.28
2020-11-01 09:00:00 UTC,687.48,195.01,33.09,3.22,0.48,0.39,2.91,5.14
2020-11-01 10:00:00 UTC,696.79,196.84,32.84,2.98,0.52,0.40,2.98,5.21
2020-11-01 11:00:00 UTC,653.53,184.59,30.91,3.18,0.73,0.61,2.68,4.93
2020-11-01 12:00:00 UTC,610.77,174.13,30.31,3.36,0.77,0.65,2.47,4.86
2020-11-01 13:00:00 UTC,492.93,139.65,23.77,2.60,0.62,0.50,1.73,3.63
2020-11-01 14:00:00 UTC,393.71,111.14,19.36,1.78,0.31,0.24,1.09,2.43
2020-11-01 15:00:00 UTC,231.14,65.34,11.97,1.26,0.28,0.24,0.34,1.22
2020-11-01 16:00:00 UTC,208.17,58.97,10.84,1.14,0.36,0.28,0.22,1.04
2020-11-01 17:00:00 UTC,267.06,76.72,15.45,2.46,0.71,0.58,0.55,2.05
2020-11-01 18:00:00 UTC,625.18,179.50,36.88,5.24,1.46,1.26,2.54,6.00
2020-11-01 19:00:00 UTC,812.79,233.53,43.92,5.32,1.27,1.07,3.58,7.26
2020-11-01 20:00:00 UTC,586.01,167.10,31.13,4.02,0.87,0.73,2.34,4.89
2020-11-01 21:00:00 UTC,195.34,54.97,10.36,1.19,0.26,0.26,0.12,0.88
2020-11-01 22:00:00 UTC,217.94,62.52,12.72,2.03,0.60,0.54,0.27,1.52
2020-11-01 23:00:00 UTC,255.74,72.66,15.47,2.61,0.69,0.60,0.47,1.95
