created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-02 22:00:00 UTC,,,,18608.00,0.01,1006.23,,
2020-07-02 23:00:00 UTC,,,,18630.40,0.01,1006.09,,,
2020-07-03 00:00:00 UTC,,,,18632.27,0.01,1005.93,,
2020-07-03 01:00:00 UTC,,,,18613.60,0.01,1005.77,,
2020-07-03 02:00:00 UTC,,,,18636.00,0.01,1005.66,,
2020-07-03 03:00:00 UTC,,,,18636.00,0.01,1005.50,,
2020-07-03 04:00:00 UTC,,,,18624.80,0.01,1005.61,,
2020-07-03 05:00:00 UTC,,,,18636.00,0.01,1005.89,,
2020-07-03 06:00:00 UTC,,,,18624.80,0.01,1005.63,,
2020-07-03 07:00:00 UTC,,,,18624.80,0.01,1005.62,,
2020-07-03 08:00:00 UTC,,,,18608.00,0.01,1005.74,,
2020-07-03 09:00:00 UTC,,,,18630.40,0.01,1005.86,,
2020-07-03 10:00:00 UTC,,,,18608.00,0.01,1005.98,,
2020-07-03 11:00:00 UTC,,,,18613.60,0.01,1006.08,,
2020-07-03 12:00:00 UTC,,,,18636.00,0.01,1006.42,,
2020-07-03 13:00:00 UTC,,,,18636.00,0.01,1006.68,,
2020-07-03 14:00:00 UTC,,,,18613.60,0.01,1007.18,,
2020-07-03 15:00:00 UTC,,,,18624.80,0.01,1007.67,,
2020-07-03 16:00:00 UTC,,,,18630.40,0.01,1008.12,,
2020-07-03 17:00:00 UTC,,,,18728.53,0.01,1008.44,,
2020-07-03 18:00:00 UTC,,,,18804.00,0.01,1008.63,,
2020-07-03 19:00:00 UTC,,,,18798.40,0.01,1008.99,,
2020-07-03 20:00:00 UTC,,,,18776.00,0.01,1009.37,,
2020-07-03 21:00:00 UTC,,,,18781.60,0.01,1009.59,,
2020-07-03 22:00:00 UTC,,,,18787.20,0.01,1009.71,,
2020-07-03 23:00:00 UTC,,,,18781.60,0.01,1009.88,,,
2020-07-04 00:00:00 UTC,,,,18787.20,0.01,1009.85,,
2020-07-04 01:00:00 UTC,,,,18792.80,0.01,1009.66,,
2020-07-04 02:00:00 UTC,,,,18804.00,0.01,1009.60,,
2020-07-04 03:00:00 UTC,,,,18792.80,0.01,1009.58,,
2020-07-04 04:00:00 UTC,,,,18792.80,0.01,1009.98,,
2020-07-04 05:00:00 UTC,,,,18787.20,0.01,1010.32,,
2020-07-04 06:00:00 UTC,,,,18787.20,0.01,1010.40,,
2020-07-04 07:00:00 UTC,,,,18792.80,0.01,1010.51,,
2020-07-04 08:00:00 UTC,,,,18742.40,0.01,1010.58,,
2020-07-04 09:00:00 UTC,,,,18613.60,0.01,1010.74,,
2020-07-04 10:00:00 UTC,,,,18608.00,0.01,1010.83,,
2020-07-04 11:00:00 UTC,,,,18630.40,0.01,1011.16,,
2020-07-04 12:00:00 UTC,,,,18624.80,0.01,1011.35,,
2020-07-04 13:00:00 UTC,,,,18613.60,0.01,1011.63,,
2020-07-04 14:00:00 UTC,,,,18624.80,0.01,1011.96,,
2020-07-04 15:00:00 UTC,,,,18641.60,0.01,1012.25,,
2020-07-04 16:00:00 UTC,,,,18619.20,0.01,1012.72,,
2020-07-04 17:00:00 UTC,,,,18608.00,0.01,1012.95,,
2020-07-04 18:00:00 UTC,,,,18613.60,0.01,1012.92,,
2020-07-04 19:00:00 UTC,,,,18636.00,0.01,1012.74,,
2020-07-04 20:00:00 UTC,,,,18613.60,0.01,1012.68,,
2020-07-04 21:00:00 UTC,,,,18619.20,0.01,1012.59,,
2020-07-04 22:00:00 UTC,,,,18624.80,0.01,1012.35,,
2020-07-04 23:00:00 UTC,,,,18632.27,0.01,1012.17,,,
2020-07-05 00:00:00 UTC,,,,18636.00,0.01,1011.90,,
2020-07-05 01:00:00 UTC,,,,18619.20,0.01,1011.78,,
2020-07-05 02:00:00 UTC,,,,18636.00,0.01,1011.79,,
2020-07-05 03:00:00 UTC,,,,18624.80,0.01,1011.82,,
2020-07-05 04:00:00 UTC,,,,18630.40,0.01,1011.91,,
2020-07-05 05:00:00 UTC,,,,18619.20,0.01,1012.10,,
2020-07-05 06:00:00 UTC,,,,18636.97,0.01,1012.16,,
2020-07-05 07:00:00 UTC,,,,18624.80,0.01,1012.12,,
2020-07-05 08:00:00 UTC,,,,18608.00,0.01,1012.08,,
2020-07-05 09:00:00 UTC,,,,18641.60,0.01,1011.97,,
2020-07-05 10:00:00 UTC,,,,18613.60,0.01,1011.90,,
2020-07-05 11:00:00 UTC,,,,18630.40,0.01,1011.96,,
2020-07-05 12:00:00 UTC,,,,18636.00,0.01,1011.90,,
2020-07-05 13:00:00 UTC,,,,18641.60,0.01,1011.92,,
2020-07-05 14:00:00 UTC,,,,18630.40,0.01,1011.95,,
2020-07-05 15:00:00 UTC,,,,18613.60,0.01,1012.09,,
2020-07-05 16:00:00 UTC,,,,18658.40,0.01,1011.93,,
2020-07-05 17:00:00 UTC,,,,18630.40,0.01,1011.64,,
2020-07-05 18:00:00 UTC,,,,18630.40,0.01,1011.35,,
2020-07-05 19:00:00 UTC,,,,18641.60,0.01,1011.18,,
2020-07-05 20:00:00 UTC,,,,18619.20,0.01,1010.83,,
2020-07-05 21:00:00 UTC,,,,18636.00,0.01,1010.42,,
2020-07-05 22:00:00 UTC,,,,18624.80,0.01,1009.99,,
2020-07-05 23:00:00 UTC,,,,18619.20,0.01,1009.52,,,
2020-07-06 00:00:00 UTC,,,,18630.40,0.01,1009.05,,
2020-07-06 01:00:00 UTC,,,,18630.40,0.01,1008.63,,
2020-07-06 02:00:00 UTC,,,,18630.40,0.01,1008.45,,
2020-07-06 03:00:00 UTC,,,,18630.40,0.01,1008.29,,
2020-07-06 04:00:00 UTC,,,,18652.80,0.01,1008.33,,
2020-07-06 05:00:00 UTC,,,,18636.00,0.01,1008.62,,
2020-07-06 06:00:00 UTC,,,,18642.76,0.01,1008.50,,
2020-07-06 07:00:00 UTC,,,,18654.34,0.01,1008.54,,
2020-07-06 08:00:00 UTC,,,,18624.80,0.01,1008.49,,
2020-07-06 09:00:00 UTC,,,,18608.00,0.01,1008.27,,
2020-07-06 10:00:00 UTC,,,,18608.00,0.01,1008.15,,
2020-07-06 11:00:00 UTC,,,,18630.40,0.01,1008.06,,
2020-07-06 12:00:00 UTC,,,,18613.60,0.01,1008.02,,
2020-07-06 13:00:00 UTC,,,,18609.87,0.01,1008.02,,
2020-07-06 14:00:00 UTC,,,,18619.20,0.01,1008.09,,
2020-07-06 15:00:00 UTC,,,,18619.20,0.01,1008.10,,
2020-07-06 16:00:00 UTC,,,,18624.80,0.01,1008.11,,
2020-07-06 17:00:00 UTC,,,,18624.80,0.01,1008.01,,
2020-07-06 18:00:00 UTC,,,,18652.80,0.01,1007.79,,
2020-07-06 19:00:00 UTC,,,,18647.20,0.01,1007.42,,
2020-07-06 20:00:00 UTC,,,,18630.40,0.01,1007.09,,
2020-07-06 21:00:00 UTC,,,,18636.00,0.01,1006.83,,
2020-07-06 22:00:00 UTC,,,,18641.60,0.01,1006.42,,
2020-07-06 23:00:00 UTC,,,,18624.80,0.01,1006.00,,,
2020-07-07 00:00:00 UTC,,,,18619.20,0.01,1005.78,,
2020-07-07 01:00:00 UTC,,,,18630.40,0.01,1005.46,,
2020-07-07 02:00:00 UTC,,,,18624.80,0.01,1005.43,,
2020-07-07 03:00:00 UTC,,,,18630.40,0.01,1005.71,,
2020-07-07 04:00:00 UTC,,,,18630.40,0.01,1006.23,,
2020-07-07 05:00:00 UTC,,,,18619.20,0.01,1006.54,,
2020-07-07 06:00:00 UTC,,,,18613.60,0.01,1006.59,,
2020-07-07 07:00:00 UTC,,,,18638.90,0.01,1006.71,,
2020-07-07 08:00:00 UTC,,,,18630.40,0.01,1006.78,,
2020-07-07 09:00:00 UTC,,,,18624.80,0.01,1006.59,,
2020-07-07 10:00:00 UTC,,,,18624.80,0.01,1006.49,,
2020-07-07 11:00:00 UTC,,,,18664.00,0.01,1006.56,,
2020-07-07 12:00:00 UTC,,,,18619.20,0.01,1006.82,,
2020-07-07 13:00:00 UTC,,,,18630.40,0.01,1007.15,,
2020-07-07 14:00:00 UTC,,,,18647.20,0.01,1007.54,,
2020-07-07 15:00:00 UTC,,,,18647.20,0.01,1007.88,,
2020-07-07 16:00:00 UTC,,,,18624.80,0.01,1007.93,,
2020-07-07 17:00:00 UTC,,,,18624.80,0.01,1008.07,,
2020-07-07 18:00:00 UTC,,,,18624.80,0.01,1008.38,,
2020-07-07 19:00:00 UTC,,,,18608.00,0.01,1008.61,,
2020-07-07 20:00:00 UTC,,,,18643.47,0.01,1008.79,,
2020-07-07 21:00:00 UTC,,,,18630.40,0.01,1008.86,,
2020-07-07 22:00:00 UTC,,,,18664.00,0.01,1008.75,,
2020-07-07 23:00:00 UTC,,,,18647.20,0.01,1008.74,,,
2020-07-08 00:00:00 UTC,,,,18636.00,0.01,1008.73,,
2020-07-08 01:00:00 UTC,,,,18636.00,0.01,1008.62,,
2020-07-08 02:00:00 UTC,,,,18613.60,0.01,1008.68,,
2020-07-08 03:00:00 UTC,,,,18631.47,0.01,1008.72,,
2020-07-08 04:00:00 UTC,,,,18652.80,0.01,1008.84,,
2020-07-08 05:00:00 UTC,,,,18630.40,0.01,1009.14,,
2020-07-08 06:00:00 UTC,,,,18630.40,0.01,1009.24,,
2020-07-08 07:00:00 UTC,,,,18624.80,0.01,1009.37,,
2020-07-08 08:00:00 UTC,,,,18641.60,0.01,1009.48,,
2020-07-08 09:00:00 UTC,,,,18608.00,0.01,1009.37,,
2020-07-08 10:00:00 UTC,,,,18624.80,0.01,1009.31,,
2020-07-08 11:00:00 UTC,,,,18613.60,0.01,1009.32,,
2020-07-08 12:00:00 UTC,,,,18658.40,0.01,1009.55,,
2020-07-08 13:00:00 UTC,,,,18641.60,0.01,1009.72,,
2020-07-08 14:00:00 UTC,,,,18630.40,0.01,1009.78,,
2020-07-08 15:00:00 UTC,,,,18641.60,0.01,1009.71,,
2020-07-08 16:00:00 UTC,,,,18636.00,0.01,1009.61,,
2020-07-08 17:00:00 UTC,,,,18681.60,0.01,1009.52,,
2020-07-08 18:00:00 UTC,,,,18875.20,0.01,1009.63,,
2020-07-08 19:00:00 UTC,,,,18854.40,0.01,1009.33,,
2020-07-08 20:00:00 UTC,,,,18873.07,0.01,1008.82,,
2020-07-08 21:00:00 UTC,,,,18854.40,0.01,1008.32,,
2020-07-08 22:00:00 UTC,,,,18854.40,0.01,1007.91,,
2020-07-08 23:00:00 UTC,,,,18860.00,0.01,1007.43,,,
2020-07-09 00:00:00 UTC,,,,18854.40,0.01,1006.93,,
2020-07-09 01:00:00 UTC,,,,18860.00,0.01,1006.60,,
2020-07-09 02:00:00 UTC,,,,18832.00,0.01,1006.38,,
2020-07-09 03:00:00 UTC,,,,18854.40,0.01,1006.50,,
2020-07-09 04:00:00 UTC,,,,18882.40,0.01,1006.60,,
2020-07-09 05:00:00 UTC,,,,18843.20,0.01,1006.56,,
2020-07-09 06:00:00 UTC,,,,18848.80,0.01,1006.63,,
2020-07-09 07:00:00 UTC,,,,18837.60,0.01,1006.28,,
2020-07-09 08:00:00 UTC,,,,18787.20,0.01,1006.24,,
2020-07-09 09:00:00 UTC,,,,18675.20,0.01,1006.14,,
2020-07-09 10:00:00 UTC,,,,18692.00,0.01,1005.99,,
2020-07-09 11:00:00 UTC,,,,18675.20,0.01,1005.82,,
2020-07-09 12:00:00 UTC,,,,18669.60,0.01,1005.59,,
2020-07-09 13:00:00 UTC,,,,18665.87,0.01,1005.61,,
2020-07-09 14:00:00 UTC,,,,18680.80,0.01,1005.76,,
2020-07-09 15:00:00 UTC,,,,18669.60,0.01,1005.88,,
2020-07-09 16:00:00 UTC,,,,18703.20,0.01,1006.00,,
2020-07-09 17:00:00 UTC,,,,18692.00,0.01,1006.09,,
2020-07-09 18:00:00 UTC,,,,18692.00,0.01,1006.36,,
2020-07-09 19:00:00 UTC,,,,18680.80,0.01,1006.35,,
2020-07-09 20:00:00 UTC,,,,18692.00,0.01,1006.29,,
2020-07-09 21:00:00 UTC,,,,18680.80,0.01,1006.03,,
2020-07-09 22:00:00 UTC,,,,18677.07,0.01,1006.02,,
2020-07-09 23:00:00 UTC,,,,18669.60,0.01,1006.12,,,
2020-07-10 00:00:00 UTC,,,,18692.00,0.01,1006.03,,
2020-07-10 01:00:00 UTC,,,,18692.00,0.01,1006.01,,
2020-07-10 02:00:00 UTC,,,,18680.80,0.01,1006.33,,
2020-07-10 03:00:00 UTC,,,,18682.67,0.01,1006.66,,
2020-07-10 04:00:00 UTC,,,,18680.80,0.01,1007.02,,
2020-07-10 05:00:00 UTC,,,,18680.80,0.01,1007.61,,
2020-07-10 06:00:00 UTC,,,,18692.00,0.01,1008.04,,
2020-07-10 07:00:00 UTC,,,,18697.60,0.01,1008.26,,
2020-07-10 08:00:00 UTC,,,,18686.40,0.01,1008.60,,
2020-07-10 09:00:00 UTC,,,,18686.40,0.01,1008.90,,
2020-07-10 10:00:00 UTC,,,,18692.00,0.01,1009.32,,
2020-07-10 11:00:00 UTC,,,,18697.60,0.01,1009.68,,
2020-07-10 12:00:00 UTC,,,,18686.40,0.01,1010.20,,
2020-07-10 13:00:00 UTC,,,,18675.20,0.01,1010.83,,
2020-07-10 14:00:00 UTC,,,,18675.20,0.01,1011.47,,
2020-07-10 15:00:00 UTC,,,,18682.67,0.01,1011.76,,
2020-07-10 16:00:00 UTC,,,,18703.20,0.01,1012.06,,
2020-07-10 17:00:00 UTC,,,,18675.20,0.01,1012.36,,
2020-07-10 18:00:00 UTC,,,,18697.60,0.01,1012.57,,
2020-07-10 19:00:00 UTC,,,,18675.20,0.01,1012.65,,
2020-07-10 20:00:00 UTC,,,,18697.60,0.01,1012.36,,
2020-07-10 21:00:00 UTC,,,,18697.60,0.01,1012.11,,
2020-07-10 22:00:00 UTC,,,,18714.40,0.01,1011.78,,
2020-07-10 23:00:00 UTC,,,,18708.80,0.01,1011.27,,,
2020-07-11 00:00:00 UTC,,,,18675.20,0.01,1010.81,,
2020-07-11 01:00:00 UTC,,,,18708.80,0.01,1010.47,,
2020-07-11 02:00:00 UTC,,,,18703.20,0.01,1010.28,,
2020-07-11 03:00:00 UTC,,,,18692.00,0.01,1010.06,,
2020-07-11 04:00:00 UTC,,,,18708.80,0.01,1010.01,,
2020-07-11 05:00:00 UTC,,,,18686.40,0.01,1010.04,,
2020-07-11 06:00:00 UTC,,,,18669.60,0.01,1009.88,,
2020-07-11 07:00:00 UTC,,,,18688.27,0.01,1009.89,,
2020-07-11 08:00:00 UTC,,,,18669.60,0.01,1009.69,,
2020-07-11 09:00:00 UTC,,,,18714.40,0.01,1009.52,,
2020-07-11 10:00:00 UTC,,,,18686.40,0.01,1008.91,,
2020-07-11 11:00:00 UTC,,,,18682.67,0.01,1008.79,,
2020-07-11 12:00:00 UTC,,,,18680.80,0.01,1008.86,,
2020-07-11 13:00:00 UTC,,,,18680.80,0.01,1008.89,,
2020-07-11 14:00:00 UTC,,,,18692.00,0.01,1008.84,,
2020-07-11 15:00:00 UTC,,,,18714.40,0.01,1008.71,,
2020-07-11 16:00:00 UTC,,,,18686.40,0.01,1008.60,,
2020-07-11 17:00:00 UTC,,,,18692.00,0.01,1008.59,,
2020-07-11 18:00:00 UTC,,,,18680.80,0.01,1008.80,,
2020-07-11 19:00:00 UTC,,,,18692.00,0.01,1008.85,,
2020-07-11 20:00:00 UTC,,,,18692.00,0.01,1009.16,,
2020-07-11 21:00:00 UTC,,,,18675.20,0.01,1009.31,,
2020-07-11 22:00:00 UTC,,,,18680.80,0.01,1009.50,,
2020-07-11 23:00:00 UTC,,,,18680.80,0.01,1009.97,,,
2020-07-12 00:00:00 UTC,,,,18708.80,0.01,1009.98,,
2020-07-12 01:00:00 UTC,,,,18680.80,0.01,1009.69,,
2020-07-12 02:00:00 UTC,,,,18658.40,0.01,1009.71,,
2020-07-12 03:00:00 UTC,,,,18693.87,0.01,1009.89,,
2020-07-12 04:00:00 UTC,,,,18703.20,0.01,1010.03,,
2020-07-12 05:00:00 UTC,,,,18703.20,0.01,1010.04,,
2020-07-12 06:00:00 UTC,,,,18692.00,0.01,1009.73,,
2020-07-12 07:00:00 UTC,,,,18680.80,0.01,1009.63,,
2020-07-12 08:00:00 UTC,,,,18692.00,0.01,1009.68,,
2020-07-12 09:00:00 UTC,,,,18708.80,0.01,1009.53,,
2020-07-12 10:00:00 UTC,,,,18680.80,0.01,1009.56,,
2020-07-12 11:00:00 UTC,,,,18703.20,0.01,1009.71,,
2020-07-12 12:00:00 UTC,,,,18680.80,0.01,1010.00,,
2020-07-12 13:00:00 UTC,,,,18686.40,0.01,1010.32,,
2020-07-12 14:00:00 UTC,,,,18658.40,0.01,1010.52,,
2020-07-12 15:00:00 UTC,,,,18664.00,0.01,1010.68,,
2020-07-12 16:00:00 UTC,,,,18669.60,0.01,1010.85,,
2020-07-12 17:00:00 UTC,,,,18682.67,0.01,1011.17,,
2020-07-12 18:00:00 UTC,,,,18675.20,0.01,1011.40,,
2020-07-12 19:00:00 UTC,,,,18703.20,0.01,1011.17,,
2020-07-12 20:00:00 UTC,,,,18703.20,0.01,1010.82,,
2020-07-12 21:00:00 UTC,,,,18680.80,0.01,1010.54,,
2020-07-12 22:00:00 UTC,,,,18686.40,0.01,1010.44,,
2020-07-12 23:00:00 UTC,,,,18697.60,0.01,1010.14,,,
2020-07-13 00:00:00 UTC,,,,18697.60,0.01,1009.81,,
2020-07-13 01:00:00 UTC,,,,18680.80,0.01,1009.60,,
2020-07-13 02:00:00 UTC,,,,18688.27,0.01,1009.82,,
2020-07-13 03:00:00 UTC,,,,18703.20,0.01,1009.74,,
2020-07-13 04:00:00 UTC,,,,18686.40,0.01,1009.98,,
2020-07-13 05:00:00 UTC,,,,18708.80,0.01,1010.35,,
2020-07-13 06:00:00 UTC,,,,18692.00,0.01,1010.57,,
2020-07-13 07:00:00 UTC,,,,18697.60,0.01,1010.59,,
2020-07-13 08:00:00 UTC,,,,18671.47,0.01,1010.46,,
2020-07-13 09:00:00 UTC,,,,18675.20,0.01,1010.50,,
2020-07-13 10:00:00 UTC,,,,18677.07,0.01,1010.41,,
2020-07-13 11:00:00 UTC,,,,18686.40,0.01,1010.49,,
2020-07-13 12:00:00 UTC,,,,18675.20,0.01,1010.69,,
2020-07-13 13:00:00 UTC,,,,18675.20,0.01,1010.74,,
2020-07-13 14:00:00 UTC,,,,18675.20,0.01,1010.58,,
2020-07-13 15:00:00 UTC,,,,18703.20,0.01,1010.70,,
2020-07-13 16:00:00 UTC,,,,18697.60,0.01,1010.71,,
2020-07-13 17:00:00 UTC,,,,18680.80,0.01,1010.50,,
2020-07-13 18:00:00 UTC,,,,18675.20,0.01,1010.44,,
2020-07-13 19:00:00 UTC,,,,18677.07,0.01,1010.19,,
2020-07-13 20:00:00 UTC,,,,18697.60,0.01,1009.90,,
2020-07-13 21:00:00 UTC,,,,18680.80,0.01,1009.87,,
2020-07-13 22:00:00 UTC,,,,18675.20,0.01,1009.61,,
2020-07-13 23:00:00 UTC,,,,18692.00,0.01,1009.26,,,
2020-07-14 00:00:00 UTC,,,,18692.00,0.01,1008.94,,
2020-07-14 01:00:00 UTC,,,,18697.60,0.01,1008.76,,
2020-07-14 02:00:00 UTC,,,,18714.40,0.01,1008.73,,
2020-07-14 03:00:00 UTC,,,,18680.80,0.01,1008.87,,
2020-07-14 04:00:00 UTC,,,,18669.60,0.01,1009.07,,
2020-07-14 05:00:00 UTC,,,,18686.40,0.01,1009.28,,
2020-07-14 06:00:00 UTC,,,,18680.80,0.01,1009.44,,
2020-07-14 07:00:00 UTC,,,,18675.20,0.01,1009.69,,
2020-07-14 08:00:00 UTC,,,,18692.00,0.01,1009.83,,
2020-07-14 09:00:00 UTC,,,,18675.20,0.01,1009.83,,
2020-07-14 10:00:00 UTC,,,,18688.27,0.01,1009.97,,
2020-07-14 11:00:00 UTC,,,,18697.60,0.01,1010.11,,
2020-07-14 12:00:00 UTC,,,,18697.60,0.01,1010.35,,
2020-07-14 13:00:00 UTC,,,,18697.60,0.01,1010.59,,
2020-07-14 14:00:00 UTC,,,,18686.40,0.01,1011.07,,
2020-07-14 15:00:00 UTC,,,,18697.60,0.01,1011.23,,
2020-07-14 16:00:00 UTC,,,,18686.40,0.01,1011.45,,
2020-07-14 17:00:00 UTC,,,,18686.40,0.01,1011.50,,
2020-07-14 18:00:00 UTC,,,,18680.80,0.01,1011.57,,
2020-07-14 19:00:00 UTC,,,,18708.80,0.01,1011.65,,
2020-07-14 20:00:00 UTC,,,,18697.60,0.01,1011.38,,
2020-07-14 21:00:00 UTC,,,,18708.80,0.01,1011.13,,
2020-07-14 22:00:00 UTC,,,,18684.53,0.01,1010.91,,
2020-07-14 23:00:00 UTC,,,,18697.60,0.01,1010.50,,,
2020-07-15 00:00:00 UTC,,,,18692.00,0.01,1010.16,,
2020-07-15 01:00:00 UTC,,,,18703.20,0.01,1010.05,,
2020-07-15 02:00:00 UTC,,,,18682.67,0.01,1009.84,,
2020-07-15 03:00:00 UTC,,,,18686.40,0.01,1009.79,,
2020-07-15 04:00:00 UTC,,,,18692.00,0.01,1009.96,,
2020-07-15 05:00:00 UTC,,,,18697.60,0.01,1010.07,,
2020-07-15 06:00:00 UTC,,,,18675.20,0.01,1010.11,,
2020-07-15 07:00:00 UTC,,,,18680.80,0.01,1010.22,,
2020-07-15 08:00:00 UTC,,,,18692.00,0.01,1010.17,,
2020-07-15 09:00:00 UTC,,,,18675.20,0.01,1010.15,,
2020-07-15 10:00:00 UTC,,,,18675.20,0.01,1010.05,,
2020-07-15 11:00:00 UTC,,,,18692.00,0.01,1009.98,,
2020-07-15 12:00:00 UTC,,,,18680.80,0.01,1010.11,,
2020-07-15 13:00:00 UTC,,,,18686.40,0.01,1010.17,,
2020-07-15 14:00:00 UTC,,,,18680.80,0.01,1010.46,,
2020-07-15 15:00:00 UTC,,,,18692.00,0.01,1010.72,,
2020-07-15 16:00:00 UTC,,,,18714.40,0.01,1010.85,,
2020-07-15 17:00:00 UTC,,,,18686.40,0.01,1010.67,,
2020-07-15 18:00:00 UTC,,,,18692.00,0.01,1010.36,,
2020-07-15 19:00:00 UTC,,,,18680.80,0.01,1010.18,,
2020-07-15 20:00:00 UTC,,,,18669.60,0.01,1009.90,,
2020-07-15 21:00:00 UTC,,,,18686.40,0.01,1009.63,,
2020-07-15 22:00:00 UTC,,,,18680.80,0.01,1009.22,,
2020-07-15 23:00:00 UTC,,,,18680.80,0.01,1008.85,,,
2020-07-16 00:00:00 UTC,,,,18692.00,0.01,1008.49,,
2020-07-16 01:00:00 UTC,,,,18692.00,0.01,1008.08,,
2020-07-16 02:00:00 UTC,,,,18680.80,0.01,1007.73,,
2020-07-16 03:00:00 UTC,,,,18680.80,0.01,1007.67,,
2020-07-16 04:00:00 UTC,,,,18686.40,0.01,1007.84,,
2020-07-16 05:00:00 UTC,,,,18680.80,0.01,1007.71,,
2020-07-16 06:00:00 UTC,,,,18680.80,0.01,1007.64,,
2020-07-16 07:00:00 UTC,,,,18686.40,0.01,1007.62,,
2020-07-16 08:00:00 UTC,,,,18686.40,0.01,1007.43,,
2020-07-16 09:00:00 UTC,,,,18703.20,0.01,1007.13,,
2020-07-16 10:00:00 UTC,,,,18686.40,0.01,1006.99,,
2020-07-16 11:00:00 UTC,,,,18697.60,0.01,1006.74,,
2020-07-16 12:00:00 UTC,,,,18703.20,0.01,1006.67,,
2020-07-16 13:00:00 UTC,,,,18675.20,0.01,1006.87,,
2020-07-16 14:00:00 UTC,,,,18680.80,0.01,1007.00,,
2020-07-16 15:00:00 UTC,,,,18708.80,0.01,1006.91,,
2020-07-16 16:00:00 UTC,,,,18675.20,0.01,1006.87,,
2020-07-16 17:00:00 UTC,,,,18692.00,0.01,1006.71,,
2020-07-16 18:00:00 UTC,,,,18680.80,0.01,1006.58,,
2020-07-16 19:00:00 UTC,,,,18703.20,0.01,1006.52,,
2020-07-16 20:00:00 UTC,,,,18697.60,0.01,1006.38,,
2020-07-16 21:00:00 UTC,,,,18697.60,0.01,1006.02,,
2020-07-16 22:00:00 UTC,,,,18686.40,0.01,1005.83,,
2020-07-16 23:00:00 UTC,,,,18720.00,0.01,1005.59,,,
2020-07-17 00:00:00 UTC,,,,18697.60,0.01,1005.47,,
2020-07-17 01:00:00 UTC,,,,18703.20,0.01,1005.25,,
2020-07-17 02:00:00 UTC,,,,18675.20,0.01,1005.04,,
2020-07-17 03:00:00 UTC,,,,18692.00,0.01,1004.98,,
2020-07-17 04:00:00 UTC,,,,18686.40,0.01,1005.33,,
2020-07-17 05:00:00 UTC,,,,18688.27,0.01,1005.54,,
2020-07-17 06:00:00 UTC,,,,18671.47,0.01,1005.70,,
2020-07-17 07:00:00 UTC,,,,18669.60,0.01,1005.77,,
2020-07-17 08:00:00 UTC,,,,18680.80,0.01,1005.74,,
2020-07-17 09:00:00 UTC,,,,18692.00,0.01,1005.85,,
2020-07-17 10:00:00 UTC,,,,18686.40,0.01,1005.90,,
2020-07-17 11:00:00 UTC,,,,18664.00,0.01,1006.21,,
2020-07-17 12:00:00 UTC,,,,18669.60,0.01,1006.56,,
2020-07-17 13:00:00 UTC,,,,18667.73,0.01,1007.11,,
2020-07-17 14:00:00 UTC,,,,18702.77,0.01,1007.73,,
2020-07-17 15:00:00 UTC,,,,18616.00,0.01,1008.32,,
2020-07-17 16:00:00 UTC,,,,18692.00,0.01,1008.64,,
2020-07-17 17:00:00 UTC,,,,18692.00,0.01,1009.08,,
2020-07-17 18:00:00 UTC,,,,18692.00,0.01,1009.48,,
2020-07-17 19:00:00 UTC,,,,18692.00,0.01,1009.83,,
2020-07-17 20:00:00 UTC,,,,18692.00,0.01,1010.17,,
2020-07-17 21:00:00 UTC,,,,18692.00,0.01,1010.28,,
2020-07-17 22:00:00 UTC,,,,18697.60,0.01,1010.22,,
2020-07-17 23:00:00 UTC,,,,18692.00,0.01,1010.01,,,
2020-07-18 00:00:00 UTC,,,,18686.40,0.01,1009.88,,
2020-07-18 01:00:00 UTC,,,,18675.20,0.01,1010.02,,
2020-07-18 02:00:00 UTC,,,,18692.00,0.01,1010.10,,
2020-07-18 03:00:00 UTC,,,,18675.20,0.01,1010.40,,
2020-07-18 04:00:00 UTC,,,,18686.40,0.01,1010.75,,
2020-07-18 05:00:00 UTC,,,,18680.80,0.01,1011.14,,
2020-07-18 06:00:00 UTC,,,,18660.27,0.01,1011.43,,
2020-07-18 07:00:00 UTC,,,,18697.60,0.01,1011.63,,
2020-07-18 08:00:00 UTC,,,,18703.20,0.01,1011.64,,
2020-07-18 09:00:00 UTC,,,,18686.40,0.01,1011.81,,
2020-07-18 10:00:00 UTC,,,,18686.40,0.01,1011.96,,
2020-07-18 11:00:00 UTC,,,,18669.60,0.01,1011.99,,
2020-07-18 12:00:00 UTC,,,,18675.20,0.01,1012.26,,
2020-07-18 13:00:00 UTC,,,,18680.80,0.01,1012.50,,
2020-07-18 14:00:00 UTC,,,,18680.80,0.01,1012.75,,
2020-07-18 15:00:00 UTC,,,,18703.20,0.01,1012.97,,
2020-07-18 16:00:00 UTC,,,,18692.00,0.01,1013.05,,
2020-07-18 17:00:00 UTC,,,,18675.20,0.01,1013.09,,
2020-07-18 18:00:00 UTC,,,,18686.40,0.01,1012.89,,
2020-07-18 19:00:00 UTC,,,,18686.40,0.01,1012.64,,
2020-07-18 20:00:00 UTC,,,,18675.20,0.01,1012.39,,
2020-07-18 21:00:00 UTC,,,,18692.00,0.01,1012.08,,
2020-07-18 22:00:00 UTC,,,,18697.60,0.01,1011.66,,
