created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 20:00:00 UTC,1.73,2.95,3.37,30336.00,-72.30,54.90,56.73,2.95
2020-10-31 21:00:00 UTC,2.47,3.86,4.24,30396.00,-71.20,54.83,57.10,3.86
2020-10-31 22:00:00 UTC,2.95,4.41,4.91,30456.00,-75.70,55.70,55.77,4.41
2020-10-31 23:00:00 UTC,3.14,4.77,5.26,30516.00,-76.33,55.53,57.70,4.77,
2020-11-01 00:00:00 UTC,4.04,5.83,6.27,30576.00,-76.23,53.73,61.70,5.83
2020-11-01 01:00:00 UTC,4.39,6.19,6.68,30636.00,-76.10,52.50,64.83,6.19
2020-11-01 02:00:00 UTC,4.28,6.06,6.46,30696.00,-74.00,52.00,68.57,6.06
2020-11-01 03:00:00 UTC,4.62,6.45,6.92,30756.00,-74.63,51.83,70.13,6.45
2020-11-01 04:00:00 UTC,5.57,7.72,8.20,30816.00,-74.43,51.07,70.03,7.72
2020-11-01 05:00:00 UTC,6.88,9.43,10.02,30876.00,-72.73,51.00,71.93,9.43
2020-11-01 06:00:00 UTC,9.66,12.99,13.61,30936.00,-74.40,50.47,72.17,12.99
2020-11-01 07:00:00 UTC,11.12,15.25,16.04,30996.00,-72.87,50.00,72.03,15.25
2020-11-01 08:00:00 UTC,12.31,16.81,17.77,31056.00,-72.47,50.07,72.70,16.81
2020-11-01 09:00:00 UTC,12.25,16.86,17.79,31116.00,-74.47,49.90,72.97,16.86
2020-11-01 10:00:00 UTC,9.06,12.52,13.08,31176.00,-74.37,49.97,74.70,12.52
2020-11-01 11:00:00 UTC,8.15,11.24,11.79,31236.00,-75.43,49.77,74.87,11.24
2020-11-01 12:00:00 UTC,8.26,11.52,12.16,31296.00,-75.97,49.80,73.93,11.52
2020-11-01 13:00:00 UTC,9.39,13.25,14.14,31356.00,-74.27,48.70,71.53,13.25
2020-11-01 14:00:00 UTC,10.10,14.80,15.86,31416.00,-75.67,48.10,71.77,14.80
2020-11-01 15:00:00 UTC,9.25,13.19,14.09,31476.00,-72.60,48.43,72.80,13.19
2020-11-01 16:00:00 UTC,9.23,13.23,14.20,31536.00,-73.97,49.53,71.43,13.23
2020-11-01 17:00:00 UTC,6.66,9.46,9.96,31596.00,-75.87,50.80,66.10,9.46
2020-11-01 18:00:00 UTC,8.32,12.02,12.83,31656.00,-74.90,52.77,64.13,12.02
2020-11-01 19:00:00 UTC,7.78,11.03,11.62,31716.00,-75.43,54.93,61.17,11.03
2020-11-01 20:00:00 UTC,5.77,8.05,8.49,31776.00,-75.67,56.27,56.37,8.05
2020-11-01 21:00:00 UTC,4.42,6.16,6.51,31836.00,-74.07,57.03,53.17,6.16
2020-11-01 22:00:00 UTC,5.70,7.98,8.48,31896.00,-74.00,57.03,55.73,7.98
2020-11-01 23:00:00 UTC,6.01,8.40,8.99,31956.00,-75.27,56.73,57.27,8.40
