created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-02 09:00:00 UTC,522.68,158.73,21.69,1.58,0.50,0.09,2.27,3.62
2020-06-02 10:00:00 UTC,513.53,156.52,21.75,2.00,0.65,0.07,2.23,3.72
2020-06-02 11:00:00 UTC,513.79,156.53,22.60,1.46,0.57,0.09,2.27,3.68
2020-06-02 12:00:00 UTC,549.89,167.58,23.04,1.69,0.56,0.08,2.44,3.94
2020-06-02 13:00:00 UTC,667.64,202.98,27.33,1.99,0.74,0.11,3.19,4.92
2020-06-02 14:00:00 UTC,894.36,271.04,35.01,2.45,0.78,0.09,4.50,6.79
2020-06-02 15:00:00 UTC,995.46,302.35,38.72,2.67,0.93,0.11,5.17,7.73
2020-06-02 16:00:00 UTC,1103.73,336.08,41.66,2.86,0.90,0.08,5.84,8.41
2020-06-02 17:00:00 UTC,898.35,272.62,33.15,2.04,0.59,0.06,4.59,6.47
2020-06-02 18:00:00 UTC,735.93,223.67,26.83,1.77,0.67,0.10,3.59,5.20
2020-06-02 19:00:00 UTC,683.66,204.20,22.76,1.41,0.48,0.02,3.06,4.36
2020-06-02 20:00:00 UTC,667.54,202.68,20.21,1.06,0.36,0.05,3.09,4.15
2020-06-02 21:00:00 UTC,669.85,202.74,20.96,1.08,0.39,0.04,3.17,4.28
2020-06-02 22:00:00 UTC,428.26,129.56,17.29,1.18,0.42,0.04,1.71,2.72
2020-06-02 23:00:00 UTC,554.85,169.04,24.18,2.00,0.66,0.10,2.46,4.21,
2020-06-03 00:00:00 UTC,725.61,221.58,30.52,1.93,0.55,0.07,3.53,5.41
2020-06-03 01:00:00 UTC,851.33,258.42,34.77,2.09,0.66,0.09,4.32,6.28
2020-06-03 02:00:00 UTC,692.51,210.79,27.33,1.85,0.61,0.10,3.34,5.02
2020-06-03 03:00:00 UTC,756.65,230.43,30.08,1.69,0.68,0.07,3.76,5.50
2020-06-03 04:00:00 UTC,650.57,197.43,24.36,1.52,0.53,0.08,3.11,4.50
2020-06-03 05:00:00 UTC,732.88,223.70,27.72,1.96,0.61,0.07,3.57,5.26
2020-06-03 06:00:00 UTC,937.94,285.45,36.19,2.65,0.77,0.15,4.80,7.10
2020-06-03 07:00:00 UTC,897.17,273.65,34.69,2.43,0.75,0.10,4.60,6.73
2020-06-03 08:00:00 UTC,786.62,240.39,33.00,2.20,0.64,0.07,3.96,5.97
2020-06-03 09:00:00 UTC,708.12,215.99,29.44,1.90,0.58,0.05,3.43,5.57
2020-06-03 10:00:00 UTC,752.47,228.78,32.44,2.20,0.63,0.06,3.72,6.35
2020-06-03 11:00:00 UTC,753.45,228.54,31.05,1.81,0.47,0.08,3.71,5.96
2020-06-03 12:00:00 UTC,434.35,131.47,17.51,1.35,0.47,0.06,1.76,2.85
2020-06-03 13:00:00 UTC,309.11,93.93,13.58,1.10,0.42,0.05,1.02,1.89
2020-06-03 14:00:00 UTC,245.00,73.88,10.33,1.08,0.38,0.06,0.55,1.34
2020-06-03 15:00:00 UTC,235.88,71.55,10.01,0.98,0.41,0.09,0.51,1.30
2020-06-03 16:00:00 UTC,265.60,80.16,10.30,0.93,0.33,0.02,0.68,1.39
2020-06-03 17:00:00 UTC,358.14,108.64,14.76,1.08,0.30,0.05,1.25,2.18
2020-06-03 18:00:00 UTC,513.36,157.21,18.87,1.32,0.50,0.08,2.22,3.42
2020-06-03 19:00:00 UTC,416.89,127.65,14.85,1.18,0.37,0.04,1.70,2.62
2020-06-03 20:00:00 UTC,475.66,144.73,16.23,1.25,0.44,0.05,2.02,3.01
2020-06-03 21:00:00 UTC,504.89,153.13,17.44,1.05,0.28,0.03,2.16,3.16
2020-06-03 22:00:00 UTC,559.10,170.42,18.62,1.02,0.29,0.03,2.52,3.50
2020-06-03 23:00:00 UTC,382.82,116.12,12.19,0.65,0.16,0.03,1.42,2.07,
2020-06-04 00:00:00 UTC,369.69,111.77,12.62,0.84,0.24,0.02,1.33,2.05
2020-06-04 01:00:00 UTC,336.33,102.25,11.78,0.67,0.18,0.01,1.11,1.76
2020-06-04 02:00:00 UTC,344.16,104.32,10.88,0.70,0.19,0.03,1.22,1.80
2020-06-04 03:00:00 UTC,350.54,105.69,12.78,0.84,0.34,0.03,1.20,1.98
2020-06-04 04:00:00 UTC,329.85,99.60,13.13,1.02,0.29,0.04,1.09,1.93
2020-06-04 05:00:00 UTC,305.75,92.67,11.64,0.78,0.33,0.05,0.99,1.68
2020-06-04 06:00:00 UTC,293.30,88.65,11.21,0.94,0.29,0.05,0.88,1.61
2020-06-04 07:00:00 UTC,345.17,105.12,16.22,1.47,0.47,0.12,1.21,2.31
2020-06-04 08:00:00 UTC,357.75,109.00,15.86,1.43,0.47,0.05,1.26,2.38
2020-06-04 09:00:00 UTC,354.71,107.84,14.99,1.38,0.53,0.06,1.25,2.37
2020-06-04 10:00:00 UTC,352.18,105.98,15.34,1.44,0.47,0.08,1.21,2.29
2020-06-04 11:00:00 UTC,402.01,121.20,18.06,1.50,0.60,0.09,1.49,2.74
2020-06-04 12:00:00 UTC,403.67,120.97,17.24,1.42,0.40,0.08,1.50,2.63
2020-06-04 13:00:00 UTC,431.17,131.21,18.21,1.70,0.66,0.06,1.73,3.00
2020-06-04 14:00:00 UTC,573.51,174.13,22.40,1.78,0.66,0.10,2.57,4.07
2020-06-04 15:00:00 UTC,550.60,167.97,21.42,1.65,0.60,0.07,2.44,3.83
2020-06-04 16:00:00 UTC,551.69,168.02,21.21,1.85,0.70,0.09,2.39,3.88
2020-06-04 17:00:00 UTC,504.36,152.58,19.66,1.64,0.61,0.08,2.12,3.47
2020-06-04 18:00:00 UTC,488.81,149.02,18.61,1.42,0.39,0.05,2.10,3.23
2020-06-04 19:00:00 UTC,482.64,146.91,17.13,1.10,0.41,0.04,2.05,3.10
2020-06-04 20:00:00 UTC,478.30,145.55,17.47,1.21,0.42,0.02,1.94,2.99
2020-06-04 21:00:00 UTC,554.60,167.88,18.95,1.35,0.41,0.08,2.31,3.43
2020-06-04 22:00:00 UTC,496.43,150.86,16.82,1.02,0.33,0.05,1.97,2.91
2020-06-04 23:00:00 UTC,611.25,186.24,21.16,1.23,0.38,0.06,2.68,3.83,
2020-06-05 00:00:00 UTC,542.89,164.87,18.13,1.11,0.35,0.04,2.19,3.23
2020-06-05 01:00:00 UTC,522.75,157.93,17.25,0.90,0.28,0.02,2.19,3.10
2020-06-05 02:00:00 UTC,452.52,137.59,15.71,1.02,0.31,0.03,1.84,2.73
2020-06-05 03:00:00 UTC,241.65,72.37,8.54,0.56,0.17,0.02,0.53,1.07
2020-06-05 04:00:00 UTC,212.52,63.67,7.20,0.52,0.21,0.01,0.30,0.79
2020-06-05 05:00:00 UTC,244.97,73.65,9.33,0.78,0.22,0.02,0.59,1.16
2020-06-05 06:00:00 UTC,254.56,77.46,10.15,0.94,0.34,0.05,0.64,1.33
2020-06-05 07:00:00 UTC,314.30,96.03,11.90,0.99,0.41,0.05,1.02,1.79
2020-06-05 08:00:00 UTC,369.58,111.96,13.82,1.11,0.36,0.02,1.32,2.19
2020-06-05 09:00:00 UTC,454.64,138.41,19.48,1.63,0.54,0.08,1.85,3.18
2020-06-05 10:00:00 UTC,467.64,142.47,21.82,1.87,0.61,0.05,1.96,3.47
2020-06-05 11:00:00 UTC,471.65,143.54,21.91,1.88,0.71,0.09,2.01,3.56
2020-06-05 12:00:00 UTC,470.76,143.24,22.09,2.08,0.78,0.10,1.93,3.61
2020-06-05 13:00:00 UTC,545.71,158.61,23.43,2.11,0.68,0.10,2.25,4.08
2020-06-05 14:00:00 UTC,485.58,147.43,23.12,1.81,0.58,0.05,2.00,3.62
2020-06-05 15:00:00 UTC,498.61,151.81,20.94,1.74,0.57,0.06,2.14,3.58
2020-06-05 16:00:00 UTC,604.01,183.23,24.91,2.02,0.79,0.06,2.77,4.47
2020-06-05 17:00:00 UTC,727.41,220.59,28.74,2.15,0.86,0.10,3.57,5.48
2020-06-05 18:00:00 UTC,883.17,269.53,33.68,2.51,0.73,0.07,4.48,6.57
2020-06-05 19:00:00 UTC,827.16,250.41,30.66,2.15,0.73,0.07,4.06,6.00
2020-06-05 20:00:00 UTC,613.80,186.11,20.26,1.30,0.37,0.04,2.83,3.97
2020-06-05 21:00:00 UTC,613.30,184.68,18.72,0.97,0.30,0.03,2.75,3.76
2020-06-05 22:00:00 UTC,669.70,202.52,19.15,1.16,0.34,0.04,2.92,4.00
2020-06-05 23:00:00 UTC,719.90,218.84,20.51,1.25,0.46,0.08,3.31,4.47,
2020-06-06 00:00:00 UTC,815.50,247.15,24.36,1.38,0.52,0.03,3.87,5.25
2020-06-06 01:00:00 UTC,987.76,299.35,31.87,2.19,0.63,0.06,4.90,6.75
2020-06-06 02:00:00 UTC,648.31,196.24,20.06,1.22,0.35,0.04,2.97,4.12
2020-06-06 03:00:00 UTC,368.41,110.76,11.27,0.61,0.16,0.03,1.27,1.91
2020-06-06 04:00:00 UTC,399.80,119.68,11.92,0.62,0.24,0.05,1.50,2.11
2020-06-06 05:00:00 UTC,589.02,177.49,18.53,1.09,0.37,0.05,2.65,3.64
2020-06-06 06:00:00 UTC,679.39,205.92,23.03,1.39,0.45,0.04,3.23,4.51
2020-06-06 07:00:00 UTC,699.33,212.21,26.58,1.75,0.50,0.06,3.36,4.88
2020-06-06 08:00:00 UTC,637.46,194.43,25.30,1.72,0.50,0.06,3.02,4.52
2020-06-06 09:00:00 UTC,636.83,194.00,27.59,2.30,0.81,0.10,2.99,4.83
2020-06-06 10:00:00 UTC,682.90,208.40,29.64,2.37,0.88,0.08,3.28,5.30
2020-06-06 11:00:00 UTC,590.92,180.14,25.67,2.12,0.69,0.09,2.70,4.48
2020-06-06 12:00:00 UTC,607.42,185.44,26.07,2.10,0.62,0.12,2.82,4.50
2020-06-06 13:00:00 UTC,608.09,185.91,25.70,1.86,0.54,0.08,2.84,4.44
2020-06-06 14:00:00 UTC,589.22,179.86,24.99,1.64,0.53,0.08,2.73,4.21
2020-06-06 15:00:00 UTC,478.90,146.22,19.88,1.50,0.49,0.05,2.03,3.29
2020-06-06 16:00:00 UTC,498.61,152.68,20.77,1.75,0.62,0.08,2.15,3.58
2020-06-06 17:00:00 UTC,455.31,138.94,18.56,1.45,0.55,0.05,1.91,3.10
2020-06-06 18:00:00 UTC,367.79,112.15,13.97,0.94,0.31,0.05,1.35,2.16
2020-06-06 19:00:00 UTC,319.53,97.32,10.51,0.79,0.22,0.04,1.07,1.68
2020-06-06 20:00:00 UTC,226.50,68.53,7.62,0.53,0.15,0.01,0.40,0.94
2020-06-06 21:00:00 UTC,260.87,79.07,8.73,0.56,0.18,0.02,0.66,1.18
2020-06-06 22:00:00 UTC,215.52,64.96,6.38,0.38,0.15,0.01,0.41,0.74
2020-06-06 23:00:00 UTC,178.80,54.12,5.58,0.33,0.09,0.01,0.14,0.41,
2020-06-07 00:00:00 UTC,212.07,63.85,6.35,0.55,0.19,0.01,0.31,0.77
2020-06-07 01:00:00 UTC,209.02,63.06,6.48,0.36,0.08,0.02,0.27,0.69
2020-06-07 02:00:00 UTC,288.98,86.97,9.63,0.64,0.18,0.04,0.88,1.35
2020-06-07 03:00:00 UTC,420.09,126.97,14.17,0.84,0.22,0.01,1.61,2.44
2020-06-07 04:00:00 UTC,350.19,106.22,12.07,0.78,0.26,0.04,1.18,1.93
2020-06-07 05:00:00 UTC,305.57,92.21,10.37,0.71,0.19,0.02,0.95,1.54
2020-06-07 06:00:00 UTC,308.98,93.91,9.83,0.66,0.18,0.01,1.00,1.53
2020-06-07 07:00:00 UTC,289.23,87.57,10.04,0.65,0.21,0.01,0.91,1.41
2020-06-07 08:00:00 UTC,293.67,89.35,9.98,0.68,0.22,0.02,0.90,1.48
2020-06-07 09:00:00 UTC,315.73,96.24,10.37,0.68,0.16,0.03,1.01,1.59
2020-06-07 10:00:00 UTC,288.63,87.02,8.39,0.63,0.22,0.04,0.88,1.32
2020-06-07 11:00:00 UTC,306.78,92.18,9.67,0.72,0.26,0.03,0.94,1.51
2020-06-07 12:00:00 UTC,267.36,80.51,7.77,0.51,0.14,0.02,0.65,1.13
2020-06-07 13:00:00 UTC,182.19,54.43,5.28,0.36,0.11,0.01,0.10,0.45
2020-06-07 14:00:00 UTC,247.29,74.83,7.50,0.52,0.19,0.04,0.61,1.07
2020-06-07 15:00:00 UTC,264.49,79.35,8.52,0.45,0.14,0.01,0.73,1.15
2020-06-07 16:00:00 UTC,268.88,81.52,8.28,0.50,0.13,0.02,0.74,1.17
2020-06-07 17:00:00 UTC,237.81,71.32,7.07,0.43,0.12,0.02,0.54,0.93
2020-06-07 18:00:00 UTC,287.79,86.72,9.02,0.64,0.27,0.07,0.86,1.39
2020-06-07 19:00:00 UTC,367.16,110.10,10.88,0.66,0.22,0.04,1.27,1.91
2020-06-07 20:00:00 UTC,360.87,109.12,11.52,0.61,0.21,0.03,1.28,1.90
2020-06-07 21:00:00 UTC,291.19,88.17,8.24,0.51,0.14,0.02,0.80,1.30
2020-06-07 22:00:00 UTC,198.62,59.93,5.14,0.24,0.08,0.00,0.24,0.54
2020-06-07 23:00:00 UTC,226.60,68.48,6.32,0.33,0.13,0.03,0.41,0.78,
2020-06-08 00:00:00 UTC,317.68,96.34,9.65,0.59,0.20,0.02,0.92,1.42
2020-06-08 01:00:00 UTC,450.89,135.71,14.51,0.91,0.26,0.08,1.66,2.47
2020-06-08 02:00:00 UTC,466.70,134.85,15.14,1.33,0.48,0.06,1.56,2.58
2020-06-08 03:00:00 UTC,470.94,142.48,16.32,1.16,0.45,0.04,1.88,2.83
2020-06-08 04:00:00 UTC,530.53,162.25,21.23,1.73,0.62,0.08,2.34,3.76
2020-06-08 05:00:00 UTC,581.34,177.00,22.86,1.95,0.67,0.13,2.66,4.20
2020-06-08 06:00:00 UTC,573.46,175.54,23.94,2.16,0.77,0.13,2.55,4.23
2020-06-08 07:00:00 UTC,581.96,178.33,25.29,2.41,0.81,0.06,2.64,4.41
2020-06-08 08:00:00 UTC,566.58,173.53,24.26,2.03,0.73,0.12,2.57,4.23
2020-06-08 09:00:00 UTC,596.10,182.97,26.46,2.38,0.79,0.04,2.71,4.57
2020-06-08 10:00:00 UTC,579.51,177.05,26.01,2.45,0.93,0.13,2.60,4.51
2020-06-08 11:00:00 UTC,635.64,194.39,26.24,2.10,0.72,0.12,2.97,4.72
2020-06-08 12:00:00 UTC,592.14,180.12,25.30,2.30,0.82,0.06,2.66,4.51
2020-06-08 13:00:00 UTC,592.58,179.68,26.06,2.26,0.77,0.07,2.67,4.49
2020-06-08 14:00:00 UTC,586.45,178.72,23.66,2.17,0.75,0.05,2.65,4.27
2020-06-08 15:00:00 UTC,486.20,149.19,19.53,1.62,0.56,0.04,2.10,3.37
2020-06-08 16:00:00 UTC,340.15,103.64,12.01,1.02,0.41,0.04,1.18,1.98
2020-06-08 17:00:00 UTC,343.18,103.79,11.90,1.16,0.55,0.11,1.19,2.03
2020-06-08 18:00:00 UTC,348.66,106.02,11.30,1.02,0.32,0.04,1.19,1.93
2020-06-08 19:00:00 UTC,304.22,92.42,9.44,0.63,0.24,0.03,0.92,1.50
2020-06-08 20:00:00 UTC,285.74,86.68,9.96,0.97,0.34,0.08,0.87,1.51
2020-06-08 21:00:00 UTC,247.95,75.40,8.39,0.82,0.28,0.01,0.54,1.14
2020-06-08 22:00:00 UTC,264.48,80.23,8.33,0.74,0.29,0.05,0.69,1.27
2020-06-08 23:00:00 UTC,295.17,89.53,9.23,0.76,0.24,0.02,0.93,1.45,
2020-06-09 00:00:00 UTC,342.70,103.79,10.52,0.81,0.26,0.05,1.12,1.77
2020-06-09 01:00:00 UTC,332.96,100.87,10.75,0.72,0.23,0.03,1.08,1.67
2020-06-09 02:00:00 UTC,303.75,92.21,10.04,0.79,0.26,0.01,0.93,1.56
2020-06-09 03:00:00 UTC,288.36,88.50,9.19,0.66,0.22,0.03,0.91,1.42
2020-06-09 04:00:00 UTC,319.41,97.36,10.12,0.74,0.23,0.05,1.05,1.63
2020-06-09 05:00:00 UTC,383.04,116.71,12.40,1.00,0.38,0.07,1.42,2.21
2020-06-09 06:00:00 UTC,465.46,142.34,15.28,0.87,0.28,0.05,1.94,2.79
2020-06-09 07:00:00 UTC,492.53,150.04,16.93,1.22,0.36,0.03,2.10,3.13
2020-06-09 08:00:00 UTC,527.91,161.74,19.33,1.37,0.47,0.10,2.36,3.52
2020-06-09 09:00:00 UTC,391.41,119.34,14.63,0.97,0.36,0.03,1.46,2.36
2020-06-09 10:00:00 UTC,345.79,105.51,12.99,0.74,0.28,0.05,1.21,1.96
2020-06-09 11:00:00 UTC,355.98,109.53,13.38,0.72,0.21,0.03,1.30,2.00
2020-06-09 12:00:00 UTC,309.48,94.77,11.48,0.74,0.25,0.01,1.01,1.66
2020-06-09 13:00:00 UTC,276.70,83.99,9.94,0.65,0.23,0.02,0.82,1.34
2020-06-09 14:00:00 UTC,278.39,84.96,9.54,0.69,0.31,0.06,0.84,1.40
2020-06-09 15:00:00 UTC,344.30,103.62,11.92,0.96,0.35,0.06,1.15,1.88
2020-06-09 16:00:00 UTC,355.24,106.64,9.59,0.83,0.26,0.03,1.19,1.80
2020-06-09 17:00:00 UTC,500.83,150.41,13.32,0.79,0.30,0.04,2.05,2.81
2020-06-09 18:00:00 UTC,596.36,178.01,15.67,1.06,0.34,0.05,2.63,3.50
2020-06-09 19:00:00 UTC,804.63,240.64,23.30,1.41,0.45,0.08,3.89,5.18
2020-06-09 20:00:00 UTC,680.18,205.83,19.21,1.16,0.37,0.04,3.18,4.24
2020-06-09 21:00:00 UTC,511.75,153.84,13.32,0.83,0.30,0.04,2.12,2.91
2020-06-09 22:00:00 UTC,487.29,146.29,12.48,0.81,0.22,0.02,1.98,2.70
2020-06-09 23:00:00 UTC,442.84,133.56,11.95,0.69,0.19,0.03,1.77,2.41,
2020-06-10 00:00:00 UTC,405.02,122.49,11.19,0.79,0.34,0.02,1.49,2.19
2020-06-10 01:00:00 UTC,450.01,135.66,12.30,0.67,0.19,0.01,1.80,2.44
2020-06-10 02:00:00 UTC,476.59,143.07,13.52,0.70,0.23,0.03,1.94,2.63
2020-06-10 03:00:00 UTC,306.72,92.52,8.74,0.43,0.14,0.02,0.94,1.37
2020-06-10 04:00:00 UTC,330.52,100.83,11.04,0.74,0.27,0.04,1.14,1.76
2020-06-10 05:00:00 UTC,331.93,101.12,11.33,0.62,0.21,0.04,1.10,1.77
2020-06-10 06:00:00 UTC,398.36,121.58,14.19,0.91,0.28,0.03,1.54,2.32
2020-06-10 07:00:00 UTC,456.40,138.50,15.05,0.86,0.25,0.01,1.90,2.70
2020-06-10 08:00:00 UTC,509.82,156.32,18.31,1.07,0.37,0.05,2.25,3.29
2020-06-10 09:00:00 UTC,416.37,127.92,14.56,0.84,0.22,0.03,1.66,2.45
2020-06-10 10:00:00 UTC,347.76,105.96,12.43,0.75,0.21,0.05,1.27,1.93
2020-06-10 11:00:00 UTC,397.03,120.20,13.24,0.78,0.21,0.03,1.53,2.22
2020-06-10 12:00:00 UTC,299.15,91.16,9.38,0.74,0.21,0.02,0.92,1.47
2020-06-10 13:00:00 UTC,259.59,78.61,8.71,0.62,0.19,0.02,0.68,1.17
2020-06-10 14:00:00 UTC,295.12,89.59,10.20,0.70,0.24,0.02,0.90,1.46
2020-06-10 15:00:00 UTC,389.91,118.85,16.77,1.48,0.44,0.08,1.47,2.59
2020-06-10 16:00:00 UTC,562.44,171.80,20.93,1.27,0.35,0.04,2.55,3.72
2020-06-10 17:00:00 UTC,929.19,284.58,36.58,2.11,0.63,0.08,4.85,6.89
2020-06-10 18:00:00 UTC,902.91,276.52,31.63,1.59,0.42,0.05,4.70,6.33
2020-06-10 19:00:00 UTC,885.90,271.23,30.28,1.36,0.38,0.04,4.34,5.87
2020-06-10 20:00:00 UTC,431.11,131.02,12.84,0.58,0.11,0.00,1.59,2.18
2020-06-10 21:00:00 UTC,432.06,130.99,11.70,0.46,0.10,0.01,1.57,2.05
2020-06-10 22:00:00 UTC,494.37,147.71,13.44,0.54,0.20,0.02,1.98,2.59
2020-06-10 23:00:00 UTC,464.88,140.13,13.64,0.48,0.08,0.01,1.68,2.29,
2020-06-11 00:00:00 UTC,325.94,98.96,8.70,0.51,0.16,0.00,0.93,1.37
2020-06-11 01:00:00 UTC,342.16,102.01,9.31,0.62,0.25,0.01,0.89,1.41
2020-06-11 02:00:00 UTC,337.51,100.17,9.00,0.43,0.16,0.04,1.00,1.43
2020-06-11 03:00:00 UTC,334.38,101.19,9.24,0.62,0.17,0.03,1.04,1.54
2020-06-11 04:00:00 UTC,326.54,98.78,8.88,0.51,0.17,0.05,1.01,1.47
2020-06-11 05:00:00 UTC,257.16,76.12,6.67,0.47,0.13,0.01,0.58,0.97
2020-06-11 06:00:00 UTC,201.75,60.64,5.65,0.39,0.10,0.01,0.24,0.57
2020-06-11 07:00:00 UTC,188.01,56.78,5.42,0.34,0.11,0.00,0.17,0.48
2020-06-11 08:00:00 UTC,307.09,92.03,9.18,0.58,0.18,0.05,0.95,1.49
2020-06-11 09:00:00 UTC,270.60,81.47,7.97,0.48,0.17,0.03,0.71,1.20
2020-06-11 10:00:00 UTC,235.47,71.40,6.75,0.49,0.13,0.01,0.48,0.94
2020-06-11 11:00:00 UTC,232.60,70.72,7.44,0.46,0.14,0.01,0.46,0.88
2020-06-11 12:00:00 UTC,235.64,70.65,7.17,0.40,0.15,0.02,0.47,0.95
2020-06-11 13:00:00 UTC,311.84,94.25,9.99,0.77,0.22,0.02,0.99,1.56
2020-06-11 14:00:00 UTC,493.04,148.34,13.61,0.98,0.34,0.07,2.03,2.85
2020-06-11 15:00:00 UTC,604.42,182.61,17.59,1.31,0.48,0.03,2.70,3.79
2020-06-11 16:00:00 UTC,792.83,239.27,21.81,1.21,0.34,0.04,3.89,5.03
2020-06-11 17:00:00 UTC,547.89,164.79,15.38,0.97,0.31,0.04,2.40,3.28
2020-06-11 18:00:00 UTC,827.15,252.14,28.29,1.58,0.46,0.07,4.13,5.69
2020-06-11 19:00:00 UTC,1213.60,369.61,42.52,2.72,0.91,0.08,6.46,9.00
2020-06-11 20:00:00 UTC,989.58,300.56,34.58,1.83,0.62,0.07,4.94,6.85
2020-06-11 21:00:00 UTC,630.98,191.85,20.12,1.04,0.28,0.02,2.76,3.83
2020-06-11 22:00:00 UTC,581.89,176.99,18.85,0.98,0.31,0.02,2.45,3.48
2020-06-11 23:00:00 UTC,536.73,162.41,17.52,1.10,0.41,0.07,2.13,3.15,
2020-06-12 00:00:00 UTC,583.93,176.11,19.15,1.03,0.29,0.04,2.39,3.41
2020-06-12 01:00:00 UTC,555.82,165.89,17.60,0.95,0.36,0.05,2.12,3.10
2020-06-12 02:00:00 UTC,672.36,202.38,21.60,1.39,0.39,0.06,3.05,4.24
2020-06-12 03:00:00 UTC,632.18,190.04,20.55,1.17,0.43,0.06,2.76,3.91
2020-06-12 04:00:00 UTC,649.92,197.57,21.12,1.19,0.44,0.03,2.99,4.18
2020-06-12 05:00:00 UTC,642.06,193.98,21.24,1.17,0.25,0.03,3.04,4.10
2020-06-12 06:00:00 UTC,492.61,149.62,15.96,1.07,0.39,0.05,2.09,3.09
2020-06-12 07:00:00 UTC,385.07,116.67,12.10,0.84,0.30,0.06,1.41,2.16
2020-06-12 08:00:00 UTC,321.53,97.10,10.33,0.72,0.20,0.01,1.07,1.63
2020-06-12 09:00:00 UTC,346.52,105.57,11.06,0.80,0.21,0.02,1.20,1.84
2020-06-12 10:00:00 UTC,353.94,107.15,10.95,0.66,0.26,0.05,1.25,1.88
2020-06-12 11:00:00 UTC,364.28,110.34,11.32,0.60,0.17,0.02,1.27,1.90
2020-06-12 12:00:00 UTC,417.17,126.24,13.67,0.85,0.28,0.03,1.67,2.38
2020-06-12 13:00:00 UTC,480.16,145.53,14.98,0.82,0.30,0.02,2.08,2.85
2020-06-12 14:00:00 UTC,727.05,219.11,22.35,1.25,0.40,0.03,3.52,4.72
2020-06-12 15:00:00 UTC,605.48,182.48,16.97,0.97,0.29,0.08,2.74,3.65
2020-06-12 16:00:00 UTC,586.11,176.52,17.57,1.16,0.40,0.05,2.64,3.69
2020-06-12 17:00:00 UTC,603.07,182.05,18.26,1.09,0.34,0.05,2.69,3.72
2020-06-12 18:00:00 UTC,590.20,177.76,17.32,0.95,0.25,0.03,2.65,3.57
2020-06-12 19:00:00 UTC,477.45,142.92,14.01,0.97,0.33,0.05,1.98,2.78
2020-06-12 20:00:00 UTC,572.80,172.83,17.71,1.13,0.36,0.06,2.58,3.55
2020-06-12 21:00:00 UTC,701.20,211.08,21.78,1.33,0.48,0.04,3.34,4.55
2020-06-12 22:00:00 UTC,416.85,125.28,15.09,1.14,0.36,0.05,1.57,2.55
2020-06-12 23:00:00 UTC,721.85,211.66,25.65,1.71,0.49,0.04,3.32,4.82,
2020-06-13 00:00:00 UTC,470.48,143.35,16.10,1.04,0.30,0.02,1.83,2.77
2020-06-13 01:00:00 UTC,462.24,140.12,15.92,1.21,0.35,0.04,1.78,2.73
2020-06-13 02:00:00 UTC,640.70,188.10,21.34,1.39,0.42,0.04,2.87,4.08
2020-06-13 03:00:00 UTC,656.44,199.72,24.68,1.38,0.45,0.08,3.11,4.52
2020-06-13 04:00:00 UTC,676.58,206.37,25.80,1.59,0.49,0.06,3.24,4.75
2020-06-13 05:00:00 UTC,853.44,259.22,35.52,2.10,0.71,0.04,4.29,6.59
2020-06-13 06:00:00 UTC,1040.28,318.16,46.50,2.98,0.88,0.13,5.53,8.91
2020-06-13 07:00:00 UTC,851.97,258.46,36.28,2.10,0.60,0.08,4.46,6.93
2020-06-13 08:00:00 UTC,253.67,76.51,7.83,0.60,0.23,0.05,0.62,1.11
2020-06-13 09:00:00 UTC,233.11,69.98,7.98,0.63,0.20,0.05,0.48,1.01
2020-06-13 10:00:00 UTC,367.88,111.86,13.68,0.86,0.27,0.04,1.35,2.11
2020-06-13 11:00:00 UTC,332.75,101.50,11.59,0.84,0.33,0.04,1.13,1.85
2020-06-13 12:00:00 UTC,398.19,120.20,14.44,1.10,0.33,0.07,1.48,2.32
2020-06-13 13:00:00 UTC,380.57,115.47,14.25,0.85,0.31,0.03,1.39,2.21
2020-06-13 14:00:00 UTC,330.84,101.01,12.93,0.83,0.29,0.02,1.13,1.88
2020-06-13 15:00:00 UTC,346.18,104.14,12.68,0.78,0.30,0.05,1.18,1.92
2020-06-13 16:00:00 UTC,343.87,104.13,12.12,0.79,0.34,0.07,1.17,1.94
2020-06-13 17:00:00 UTC,513.86,153.15,16.66,0.88,0.24,0.01,2.19,3.05
2020-06-13 18:00:00 UTC,520.68,157.56,17.32,0.92,0.24,0.03,2.27,3.16
2020-06-13 19:00:00 UTC,463.96,140.69,15.46,0.97,0.30,0.05,1.93,2.83
2020-06-13 20:00:00 UTC,312.18,94.54,10.70,0.56,0.13,0.02,0.97,1.52
2020-06-13 21:00:00 UTC,216.71,62.08,6.22,0.42,0.10,0.00,0.35,0.63
2020-06-13 22:00:00 UTC,282.29,85.47,8.74,0.52,0.18,0.02,0.83,1.28
2020-06-13 23:00:00 UTC,204.80,61.87,6.36,0.47,0.12,0.02,0.28,0.65,
2020-06-14 00:00:00 UTC,277.78,84.99,8.82,0.59,0.20,0.02,0.78,1.29
2020-06-14 01:00:00 UTC,264.38,80.58,8.28,0.50,0.19,0.05,0.71,1.19
2020-06-14 02:00:00 UTC,399.94,121.86,12.64,0.84,0.30,0.04,1.51,2.27
2020-06-14 03:00:00 UTC,307.61,93.48,10.91,0.86,0.32,0.05,0.92,1.63
