created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-04 06:00:00 UTC,,,,18619.20,0.02,1013.27,,
2020-10-04 07:00:00 UTC,,,,18630.40,0.02,1013.18,,
2020-10-04 08:00:00 UTC,,,,18609.07,0.02,1013.25,,
2020-10-04 09:00:00 UTC,,,,18608.00,0.02,1013.27,,
2020-10-04 10:00:00 UTC,,,,18619.20,0.02,1013.08,,
2020-10-04 11:00:00 UTC,,,,18608.00,0.02,1013.26,,
2020-10-04 12:00:00 UTC,,,,18598.67,0.02,1013.35,,
2020-10-04 13:00:00 UTC,,,,18608.00,0.02,1013.48,,
2020-10-04 14:00:00 UTC,,,,18624.80,0.02,1013.67,,
2020-10-04 15:00:00 UTC,,,,18613.60,0.02,1014.10,,
2020-10-04 16:00:00 UTC,,,,18613.60,0.02,1014.61,,
2020-10-04 17:00:00 UTC,,,,18596.80,0.02,1015.04,,
2020-10-04 18:00:00 UTC,,,,18624.80,0.02,1015.10,,
2020-10-04 19:00:00 UTC,,,,18608.00,0.02,1015.20,,
2020-10-04 20:00:00 UTC,,,,18626.67,0.02,1015.27,,
2020-10-04 21:00:00 UTC,,,,18624.80,0.02,1015.36,,
2020-10-04 22:00:00 UTC,,,,18619.20,0.02,1015.87,,
2020-10-04 23:00:00 UTC,,,,18608.00,0.02,1016.07,,,
2020-10-05 00:00:00 UTC,,,,18619.20,0.02,1016.18,,
2020-10-05 01:00:00 UTC,,,,18613.60,0.02,1016.28,,
2020-10-05 02:00:00 UTC,,,,18608.00,0.02,1016.70,,
2020-10-05 03:00:00 UTC,,,,18613.60,0.02,1016.97,,
2020-10-05 04:00:00 UTC,,,,18630.40,0.02,1017.38,,
2020-10-05 05:00:00 UTC,,,,18630.40,0.02,1017.82,,
2020-10-05 06:00:00 UTC,,,,18615.47,0.02,1018.19,,
2020-10-05 07:00:00 UTC,,,,18630.40,0.02,1018.44,,
2020-10-05 08:00:00 UTC,,,,18608.00,0.02,1018.65,,
2020-10-05 09:00:00 UTC,,,,18613.60,0.02,1018.72,,
2020-10-05 10:00:00 UTC,,,,18619.20,0.02,1018.82,,
2020-10-05 11:00:00 UTC,,,,18602.40,0.02,1018.84,,
2020-10-05 12:00:00 UTC,,,,18613.60,0.02,1018.84,,
2020-10-05 13:00:00 UTC,,,,18624.80,0.02,1018.91,,
2020-10-05 14:00:00 UTC,,,,18619.20,0.02,1019.04,,
2020-10-05 15:00:00 UTC,,,,18604.27,0.02,1019.25,,
2020-10-05 16:00:00 UTC,,,,18636.00,0.02,1019.43,,
2020-10-05 17:00:00 UTC,,,,18608.00,0.02,1019.67,,
2020-10-05 18:00:00 UTC,,,,18641.60,0.02,1020.02,,
2020-10-05 19:00:00 UTC,,,,18624.80,0.02,1019.84,,
2020-10-05 20:00:00 UTC,,,,18619.20,0.02,1019.81,,
2020-10-05 21:00:00 UTC,,,,18636.00,0.02,1019.28,,
2020-10-05 22:00:00 UTC,,,,18776.53,0.02,1018.73,,
2020-10-05 23:00:00 UTC,,,,19100.00,0.02,1018.20,,,
2020-10-06 00:00:00 UTC,,,,18785.07,0.02,1017.76,,
2020-10-06 01:00:00 UTC,,,,18624.80,0.02,1017.46,,
2020-10-06 02:00:00 UTC,,,,18596.80,0.02,1017.42,,
2020-10-06 03:00:00 UTC,,,,18608.00,0.02,1017.41,,
2020-10-06 04:00:00 UTC,,,,18602.40,0.02,1017.30,,
2020-10-06 05:00:00 UTC,,,,18613.60,0.02,1017.28,,
2020-10-06 06:00:00 UTC,,,,18602.40,0.02,1017.16,,
2020-10-06 07:00:00 UTC,,,,18624.80,0.02,1016.94,,
2020-10-06 08:00:00 UTC,,,,18619.20,0.02,1016.77,,
2020-10-06 09:00:00 UTC,,,,18630.40,0.02,1016.51,,
2020-10-06 10:00:00 UTC,,,,18641.60,0.02,1016.25,,
2020-10-06 11:00:00 UTC,,,,18613.60,0.02,1015.91,,
2020-10-06 12:00:00 UTC,,,,18630.40,0.02,1015.81,,
2020-10-06 13:00:00 UTC,,,,18636.00,0.02,1015.79,,
2020-10-06 14:00:00 UTC,,,,18630.40,0.02,1015.55,,
2020-10-06 15:00:00 UTC,,,,18602.40,0.02,1015.68,,
2020-10-06 16:00:00 UTC,,,,18619.20,0.02,1015.70,,
2020-10-06 17:00:00 UTC,,,,18608.00,0.02,1015.32,,
2020-10-06 18:00:00 UTC,,,,18608.00,0.02,1014.94,,
2020-10-06 19:00:00 UTC,,,,18636.00,0.02,1014.45,,
2020-10-06 20:00:00 UTC,,,,18630.40,0.02,1013.71,,
2020-10-06 21:00:00 UTC,,,,18624.80,0.02,1013.00,,
2020-10-06 22:00:00 UTC,,,,18619.20,0.02,1012.26,,
2020-10-06 23:00:00 UTC,,,,18613.60,0.02,1011.60,,,
2020-10-07 00:00:00 UTC,,,,18619.20,0.02,1011.14,,
2020-10-07 01:00:00 UTC,,,,18619.20,0.02,1010.85,,
2020-10-07 02:00:00 UTC,,,,18613.60,0.02,1010.86,,
2020-10-07 03:00:00 UTC,,,,18608.00,0.02,1010.70,,
2020-10-07 04:00:00 UTC,,,,18641.60,0.02,1010.69,,
2020-10-07 05:00:00 UTC,,,,18624.80,0.02,1010.58,,
2020-10-07 06:00:00 UTC,,,,18619.20,0.02,1010.47,,
2020-10-07 07:00:00 UTC,,,,18615.47,0.02,1010.18,,
2020-10-07 08:00:00 UTC,,,,18621.07,0.02,1009.81,,
2020-10-07 09:00:00 UTC,,,,18641.60,0.02,1009.62,,
2020-10-07 10:00:00 UTC,,,,18637.87,0.02,1009.14,,
2020-10-07 11:00:00 UTC,,,,18624.80,0.02,1008.79,,
2020-10-07 12:00:00 UTC,,,,18647.20,0.02,1008.46,,
2020-10-07 13:00:00 UTC,,,,18624.80,0.02,1008.37,,
2020-10-07 14:00:00 UTC,,,,18636.00,0.02,1008.33,,
2020-10-07 15:00:00 UTC,,,,18630.40,0.02,1008.44,,
2020-10-07 16:00:00 UTC,,,,18636.00,0.02,1008.50,,
2020-10-07 17:00:00 UTC,,,,18630.40,0.02,1008.36,,
2020-10-07 18:00:00 UTC,,,,18636.00,0.02,1008.04,,
2020-10-07 19:00:00 UTC,,,,18621.07,0.02,1007.61,,
2020-10-07 20:00:00 UTC,,,,18619.20,0.02,1007.10,,
2020-10-07 21:00:00 UTC,,,,18602.40,0.02,1006.55,,
2020-10-07 22:00:00 UTC,,,,18609.87,0.02,1006.08,,
2020-10-07 23:00:00 UTC,,,,18624.80,0.02,1005.83,,,
2020-10-08 00:00:00 UTC,,,,18624.80,0.02,1005.43,,
2020-10-08 01:00:00 UTC,,,,18613.60,0.02,1005.27,,
2020-10-08 02:00:00 UTC,,,,18624.80,0.02,1005.26,,
2020-10-08 03:00:00 UTC,,,,18798.93,0.02,1005.30,,
2020-10-08 04:00:00 UTC,,,,18675.20,0.02,1005.31,,
2020-10-08 05:00:00 UTC,,,,18686.40,0.02,1005.15,,
2020-10-08 06:00:00 UTC,,,,18680.80,0.02,1005.20,,
2020-10-08 07:00:00 UTC,,,,18669.60,0.02,1005.28,,
2020-10-08 08:00:00 UTC,,,,18680.80,0.02,1005.45,,
2020-10-08 09:00:00 UTC,,,,18669.60,0.02,1005.73,,
2020-10-08 10:00:00 UTC,,,,18669.60,0.02,1005.60,,
2020-10-08 11:00:00 UTC,,,,18692.00,0.02,1005.85,,
2020-10-08 12:00:00 UTC,,,,18669.60,0.02,1005.80,,
2020-10-08 13:00:00 UTC,,,,18654.67,0.02,1005.85,,
2020-10-08 14:00:00 UTC,,,,18697.60,0.02,1006.20,,
2020-10-08 15:00:00 UTC,,,,18664.00,0.02,1006.56,,
2020-10-08 16:00:00 UTC,,,,18686.40,0.02,1006.91,,
2020-10-08 17:00:00 UTC,,,,18692.00,0.02,1007.17,,
2020-10-08 18:00:00 UTC,,,,18680.80,0.02,1007.30,,
2020-10-08 19:00:00 UTC,,,,18675.20,0.02,1007.39,,
2020-10-08 20:00:00 UTC,,,,18731.59,0.02,1007.41,,
2020-10-08 21:00:00 UTC,,,,18739.47,0.02,1007.13,,
2020-10-08 22:00:00 UTC,,,,18669.60,0.02,1007.35,,
2020-10-08 23:00:00 UTC,,,,18680.80,0.02,1007.08,,,
2020-10-09 00:00:00 UTC,,,,18652.80,0.02,1006.93,,
2020-10-09 01:00:00 UTC,,,,18669.60,0.02,1007.10,,
2020-10-09 02:00:00 UTC,,,,18675.20,0.02,1007.35,,
2020-10-09 03:00:00 UTC,,,,18652.80,0.02,1007.42,,
2020-10-09 04:00:00 UTC,,,,18658.40,0.02,1007.51,,
2020-10-09 05:00:00 UTC,,,,18671.47,0.02,1007.47,,
2020-10-09 06:00:00 UTC,,,,18652.80,0.02,1007.28,,
2020-10-09 07:00:00 UTC,,,,18675.20,0.02,1007.21,,
2020-10-09 08:00:00 UTC,,,,18664.00,0.02,1007.00,,
2020-10-09 09:00:00 UTC,,,,18658.40,0.02,1006.96,,
2020-10-09 10:00:00 UTC,,,,18664.00,0.02,1007.09,,
2020-10-09 11:00:00 UTC,,,,18658.40,0.02,1006.72,,
2020-10-09 12:00:00 UTC,,,,18658.40,0.02,1006.84,,
2020-10-09 13:00:00 UTC,,,,18658.40,0.02,1006.44,,
2020-10-09 14:00:00 UTC,,,,18649.07,0.02,1006.11,,
2020-10-09 15:00:00 UTC,,,,18652.80,0.02,1005.77,,
2020-10-09 16:00:00 UTC,,,,18664.00,0.02,1005.56,,
2020-10-09 17:00:00 UTC,,,,18675.20,0.02,1005.36,,
2020-10-09 18:00:00 UTC,,,,18658.40,0.02,1005.11,,
2020-10-09 19:00:00 UTC,,,,18658.40,0.02,1004.92,,
2020-10-09 20:00:00 UTC,,,,18664.00,0.02,1004.49,,
2020-10-09 21:00:00 UTC,,,,18671.47,0.02,1003.44,,
2020-10-09 22:00:00 UTC,,,,18652.80,0.02,1002.76,,
2020-10-09 23:00:00 UTC,,,,18664.00,0.02,1001.94,,,
2020-10-10 00:00:00 UTC,,,,18669.60,0.02,1001.62,,
2020-10-10 01:00:00 UTC,,,,18664.00,0.02,1000.99,,
2020-10-10 02:00:00 UTC,,,,18680.80,0.02,1000.40,,
2020-10-10 03:00:00 UTC,,,,18658.40,0.02,999.79,,
2020-10-10 04:00:00 UTC,,,,18658.40,0.02,999.60,,
2020-10-10 05:00:00 UTC,,,,18658.40,0.02,999.20,,
2020-10-10 06:00:00 UTC,,,,18658.40,0.02,999.07,,
2020-10-10 07:00:00 UTC,,,,18664.00,0.02,998.62,,
2020-10-10 08:00:00 UTC,,,,18652.80,0.02,998.38,,
2020-10-10 09:00:00 UTC,,,,18664.00,0.02,997.53,,
2020-10-10 10:00:00 UTC,,,,18658.40,0.02,996.23,,
2020-10-10 11:00:00 UTC,,,,18658.40,0.02,995.28,,
2020-10-10 12:00:00 UTC,,,,18649.07,0.02,994.91,,
2020-10-10 13:00:00 UTC,,,,18664.00,0.02,994.46,,
2020-10-10 14:00:00 UTC,,,,18669.60,0.02,994.71,,
2020-10-10 15:00:00 UTC,,,,18658.40,0.02,995.84,,
2020-10-10 16:00:00 UTC,,,,18664.00,0.02,996.59,,
2020-10-10 17:00:00 UTC,,,,18660.27,0.02,997.33,,
2020-10-10 18:00:00 UTC,,,,18658.40,0.02,998.17,,
2020-10-10 19:00:00 UTC,,,,18665.87,0.02,998.51,,
2020-10-10 20:00:00 UTC,,,,18658.40,0.02,999.31,,
2020-10-10 21:00:00 UTC,,,,18664.00,0.02,1000.60,,
2020-10-10 22:00:00 UTC,,,,18658.40,0.02,1001.44,,
2020-10-10 23:00:00 UTC,,,,18658.40,0.02,1002.42,,,
2020-10-11 00:00:00 UTC,,,,18652.80,0.02,1003.52,,
2020-10-11 01:00:00 UTC,,,,18664.00,0.02,1004.28,,
2020-10-11 02:00:00 UTC,,,,18654.67,0.02,1004.87,,
2020-10-11 03:00:00 UTC,,,,18789.07,0.02,1005.54,,
2020-10-11 04:00:00 UTC,,,,18814.40,0.02,1005.99,,
2020-10-11 05:00:00 UTC,,,,18664.00,0.02,1006.68,,
2020-10-11 06:00:00 UTC,,,,18675.20,0.02,1007.28,,
2020-10-11 07:00:00 UTC,,,,18658.40,0.02,1008.04,,
2020-10-11 08:00:00 UTC,,,,18658.40,0.02,1008.71,,
2020-10-11 09:00:00 UTC,,,,18662.13,0.02,1009.35,,
2020-10-11 10:00:00 UTC,,,,18658.40,0.02,1009.87,,
2020-10-11 11:00:00 UTC,,,,18658.40,0.02,1010.22,,
2020-10-11 12:00:00 UTC,,,,18658.40,0.02,1010.55,,
2020-10-11 13:00:00 UTC,,,,18664.00,0.02,1011.17,,
2020-10-11 14:00:00 UTC,,,,18675.20,0.02,1011.40,,
2020-10-11 15:00:00 UTC,,,,18664.00,0.02,1011.68,,
2020-10-11 16:00:00 UTC,,,,18658.40,0.02,1011.32,,
2020-10-11 17:00:00 UTC,,,,18652.80,0.02,1010.97,,
2020-10-11 18:00:00 UTC,,,,18664.00,0.02,1010.79,,
2020-10-11 19:00:00 UTC,,,,18658.40,0.02,1009.39,,
2020-10-11 20:00:00 UTC,,,,18658.40,0.02,1007.27,,
2020-10-11 21:00:00 UTC,,,,18649.07,0.02,1005.24,,
2020-10-11 22:00:00 UTC,,,,18652.80,0.02,1003.32,,
2020-10-11 23:00:00 UTC,,,,18658.40,0.02,1001.53,,,
2020-10-12 00:00:00 UTC,,,,18664.00,0.02,1000.37,,
2020-10-12 01:00:00 UTC,,,,18664.00,0.02,999.50,,
2020-10-12 02:00:00 UTC,,,,18664.00,0.02,999.14,,
2020-10-12 03:00:00 UTC,,,,18675.20,0.02,998.85,,
2020-10-12 04:00:00 UTC,,,,18669.60,0.02,998.81,,
2020-10-12 05:00:00 UTC,,,,18669.60,0.02,999.69,,
2020-10-12 06:00:00 UTC,,,,18664.00,0.02,1000.14,,
2020-10-12 07:00:00 UTC,,,,18652.80,0.02,1001.25,,
2020-10-12 08:00:00 UTC,,,,18675.20,0.02,1003.47,,
2020-10-12 09:00:00 UTC,,,,18675.20,0.02,1005.55,,
2020-10-12 10:00:00 UTC,,,,18675.20,0.02,1007.42,,
2020-10-12 11:00:00 UTC,,,,18669.60,0.02,1009.25,,
2020-10-12 12:00:00 UTC,,,,18669.60,0.02,1010.68,,
2020-10-12 13:00:00 UTC,,,,18669.60,0.02,1012.32,,
2020-10-12 14:00:00 UTC,,,,18652.80,0.02,1013.47,,
2020-10-12 15:00:00 UTC,,,,18669.60,0.02,1014.51,,
2020-10-12 16:00:00 UTC,,,,18664.00,0.02,1015.59,,
2020-10-12 17:00:00 UTC,,,,18664.00,0.02,1016.57,,
2020-10-12 18:00:00 UTC,,,,18664.00,0.02,1016.97,,
2020-10-12 19:00:00 UTC,,,,18660.27,0.02,1017.50,,
2020-10-12 20:00:00 UTC,,,,18664.00,0.02,1017.58,,
2020-10-12 21:00:00 UTC,,,,18658.40,0.02,1017.24,,
2020-10-12 22:00:00 UTC,,,,18675.20,0.02,1016.99,,
2020-10-12 23:00:00 UTC,,,,18664.00,0.02,1016.55,,,
2020-10-13 00:00:00 UTC,,,,18664.00,0.02,1016.04,,
2020-10-13 01:00:00 UTC,,,,18664.00,0.02,1015.80,,
2020-10-13 02:00:00 UTC,,,,18658.40,0.02,1015.41,,
2020-10-13 03:00:00 UTC,,,,18669.60,0.02,1015.01,,
2020-10-13 04:00:00 UTC,,,,18658.40,0.02,1014.84,,
2020-10-13 05:00:00 UTC,,,,18669.60,0.02,1013.78,,
2020-10-13 06:00:00 UTC,,,,18675.20,0.02,1012.25,,
2020-10-13 07:00:00 UTC,,,,18658.40,0.02,1010.89,,
2020-10-13 08:00:00 UTC,,,,18664.00,0.02,1010.10,,
2020-10-13 09:00:00 UTC,,,,18660.27,0.02,1009.04,,
2020-10-13 10:00:00 UTC,,,,18664.00,0.02,1007.25,,
2020-10-13 11:00:00 UTC,,,,18660.27,0.02,1005.43,,
2020-10-13 12:00:00 UTC,,,,18664.00,0.02,1003.72,,
2020-10-13 13:00:00 UTC,,,,18669.60,0.02,1002.00,,
2020-10-13 14:00:00 UTC,,,,18658.40,0.02,1001.61,,
2020-10-13 15:00:00 UTC,,,,18669.60,0.02,1000.92,,
2020-10-13 16:00:00 UTC,,,,18664.00,0.02,1001.30,,
2020-10-13 17:00:00 UTC,,,,18664.00,0.02,1002.07,,
2020-10-13 18:00:00 UTC,,,,18658.40,0.02,1002.85,,
2020-10-13 19:00:00 UTC,,,,18664.00,0.02,1003.86,,
2020-10-13 20:00:00 UTC,,,,18664.00,0.02,1004.91,,
2020-10-13 21:00:00 UTC,,,,18664.00,0.02,1005.56,,
2020-10-13 22:00:00 UTC,,,,18664.00,0.02,1006.15,,
2020-10-13 23:00:00 UTC,,,,18658.40,0.02,1007.12,,,
2020-10-14 00:00:00 UTC,,,,18669.60,0.02,1008.53,,
2020-10-14 01:00:00 UTC,,,,18669.60,0.02,1009.86,,
2020-10-14 02:00:00 UTC,,,,18664.00,0.02,1010.90,,
2020-10-14 03:00:00 UTC,,,,18669.60,0.02,1011.98,,
2020-10-14 04:00:00 UTC,,,,18658.40,0.02,1012.90,,
2020-10-14 05:00:00 UTC,,,,18669.60,0.02,1014.05,,
2020-10-14 06:00:00 UTC,,,,18658.40,0.02,1014.89,,
2020-10-14 07:00:00 UTC,,,,18669.60,0.02,1016.03,,
2020-10-14 08:00:00 UTC,,,,18664.00,0.02,1017.10,,
2020-10-14 09:00:00 UTC,,,,18652.80,0.02,1017.87,,
2020-10-14 10:00:00 UTC,,,,18664.00,0.02,1018.71,,
2020-10-14 11:00:00 UTC,,,,18669.60,0.02,1019.33,,
2020-10-14 12:00:00 UTC,,,,18652.80,0.02,1019.86,,
2020-10-14 13:00:00 UTC,,,,18669.60,0.02,1020.34,,
2020-10-14 14:00:00 UTC,,,,18669.60,0.02,1020.79,,
2020-10-14 15:00:00 UTC,,,,18658.40,0.02,1021.43,,
2020-10-14 16:00:00 UTC,,,,18658.40,0.02,1022.24,,
2020-10-14 17:00:00 UTC,,,,18658.40,0.02,1023.19,,
2020-10-14 18:00:00 UTC,,,,18647.20,0.02,1023.87,,
2020-10-14 19:00:00 UTC,,,,18658.40,0.02,1024.35,,
2020-10-14 20:00:00 UTC,,,,18654.67,0.02,1024.46,,
2020-10-14 21:00:00 UTC,,,,18658.40,0.02,1024.73,,
2020-10-14 22:00:00 UTC,,,,18675.20,0.02,1024.98,,
2020-10-14 23:00:00 UTC,,,,18652.80,0.02,1025.15,,,
2020-10-15 00:00:00 UTC,,,,18658.40,0.02,1025.43,,
2020-10-15 01:00:00 UTC,,,,18675.20,0.02,1025.74,,
2020-10-15 02:00:00 UTC,,,,18658.40,0.02,1026.54,,
2020-10-15 03:00:00 UTC,,,,18669.60,0.02,1026.92,,
2020-10-15 04:00:00 UTC,,,,18664.00,0.02,1027.39,,
2020-10-15 05:00:00 UTC,,,,18660.27,0.02,1027.95,,
2020-10-15 06:00:00 UTC,,,,18652.80,0.02,1028.33,,
2020-10-15 07:00:00 UTC,,,,18658.40,0.02,1028.73,,
2020-10-15 08:00:00 UTC,,,,18664.00,0.02,1028.88,,
2020-10-15 09:00:00 UTC,,,,18664.00,0.02,1029.50,,
2020-10-15 10:00:00 UTC,,,,18658.40,0.02,1029.83,,
2020-10-15 11:00:00 UTC,,,,18652.80,0.02,1029.98,,
2020-10-15 12:00:00 UTC,,,,18669.60,0.02,1030.03,,
2020-10-15 13:00:00 UTC,,,,18652.80,0.02,1030.20,,
2020-10-15 14:00:00 UTC,,,,18649.07,0.02,1030.40,,
2020-10-15 15:00:00 UTC,,,,18677.07,0.02,1030.69,,
2020-10-15 16:00:00 UTC,,,,18664.00,0.02,1030.91,,
2020-10-15 17:00:00 UTC,,,,18652.80,0.02,1031.00,,
2020-10-15 18:00:00 UTC,,,,18664.00,0.02,1030.75,,
2020-10-15 19:00:00 UTC,,,,18664.00,0.02,1030.61,,
2020-10-15 20:00:00 UTC,,,,18669.60,0.02,1030.07,,
2020-10-15 21:00:00 UTC,,,,18664.00,0.02,1029.14,,
2020-10-15 22:00:00 UTC,,,,18664.00,0.02,1028.32,,
2020-10-15 23:00:00 UTC,,,,18658.40,0.02,1027.78,,,
2020-10-16 00:00:00 UTC,,,,18652.80,0.02,1026.89,,
2020-10-16 01:00:00 UTC,,,,18669.60,0.02,1026.58,,
2020-10-16 02:00:00 UTC,,,,18675.20,0.02,1026.68,,
2020-10-16 03:00:00 UTC,,,,18664.00,0.02,1026.42,,
2020-10-16 04:00:00 UTC,,,,18658.40,0.02,1025.71,,
2020-10-16 05:00:00 UTC,,,,18658.40,0.02,1024.95,,
2020-10-16 06:00:00 UTC,,,,18652.80,0.02,1024.79,,
2020-10-16 07:00:00 UTC,,,,18658.40,0.02,1024.24,,
2020-10-16 08:00:00 UTC,,,,18664.00,0.02,1023.51,,
2020-10-16 09:00:00 UTC,,,,18675.20,0.02,1022.97,,
2020-10-16 10:00:00 UTC,,,,18654.67,0.02,1022.00,,
2020-10-16 11:00:00 UTC,,,,18675.20,0.02,1021.26,,
2020-10-16 12:00:00 UTC,,,,18664.00,0.02,1020.21,,
2020-10-16 13:00:00 UTC,,,,18652.80,0.02,1019.50,,
2020-10-16 14:00:00 UTC,,,,18658.40,0.02,1018.66,,
2020-10-16 15:00:00 UTC,,,,18669.60,0.02,1017.66,,
2020-10-16 16:00:00 UTC,,,,18669.60,0.02,1016.98,,
2020-10-16 17:00:00 UTC,,,,18658.40,0.02,1015.95,,
2020-10-16 18:00:00 UTC,,,,18664.00,0.02,1015.15,,
2020-10-16 19:00:00 UTC,,,,18654.67,0.02,1014.47,,
2020-10-16 20:00:00 UTC,,,,18680.80,0.02,1013.33,,
2020-10-16 21:00:00 UTC,,,,18675.20,0.02,1012.67,,
2020-10-16 22:00:00 UTC,,,,18680.80,0.02,1012.50,,
2020-10-16 23:00:00 UTC,,,,18669.60,0.02,1012.44,,,
2020-10-17 00:00:00 UTC,,,,18664.00,0.02,1012.34,,
2020-10-17 01:00:00 UTC,,,,18671.47,0.02,1012.12,,
2020-10-17 02:00:00 UTC,,,,18675.20,0.02,1012.12,,
2020-10-17 03:00:00 UTC,,,,18675.20,0.02,1012.17,,
2020-10-17 04:00:00 UTC,,,,18664.00,0.02,1012.23,,
2020-10-17 05:00:00 UTC,,,,18712.53,0.02,1012.23,,
2020-10-17 06:00:00 UTC,,,,18658.40,0.02,1012.85,,
2020-10-17 07:00:00 UTC,,,,18669.60,0.02,1013.57,,
2020-10-17 08:00:00 UTC,,,,18664.00,0.02,1013.89,,
2020-10-17 09:00:00 UTC,,,,18664.00,0.02,1014.64,,
2020-10-17 10:00:00 UTC,,,,18658.40,0.02,1014.94,,
2020-10-17 11:00:00 UTC,,,,18652.80,0.02,1014.94,,
2020-10-17 12:00:00 UTC,,,,18664.00,0.02,1015.10,,
2020-10-17 13:00:00 UTC,,,,18658.40,0.02,1015.59,,
2020-10-17 14:00:00 UTC,,,,18675.20,0.02,1015.70,,
2020-10-17 15:00:00 UTC,,,,18675.20,0.02,1016.25,,
2020-10-17 16:00:00 UTC,,,,18664.00,0.02,1016.59,,
2020-10-17 17:00:00 UTC,,,,18652.80,0.02,1016.93,,
2020-10-17 18:00:00 UTC,,,,18665.87,0.02,1017.15,,
2020-10-17 19:00:00 UTC,,,,18654.67,0.02,1017.20,,
2020-10-17 20:00:00 UTC,,,,18669.60,0.02,1017.03,,
2020-10-17 21:00:00 UTC,,,,18658.40,0.02,1017.15,,
