created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-11 10:00:00 UTC,2.09,4.41,6.41,6146.00,-71.23,62.20,69.87,4.41
2020-08-11 11:00:00 UTC,2.29,4.50,6.62,6206.00,-72.07,61.33,70.53,4.50
2020-08-11 12:00:00 UTC,2.41,4.95,7.10,6266.00,-71.97,61.00,70.53,4.95
2020-08-11 13:00:00 UTC,2.46,4.83,6.34,6326.00,-72.77,61.17,70.40,4.83
2020-08-11 14:00:00 UTC,3.22,6.04,8.48,6386.00,-72.57,62.50,68.37,6.04
2020-08-11 15:00:00 UTC,3.55,6.48,8.74,6446.00,-71.77,64.90,64.33,6.48
2020-08-11 16:00:00 UTC,3.75,6.95,9.26,6506.00,-71.50,67.50,58.47,6.95
2020-08-11 17:00:00 UTC,4.21,7.37,9.67,6566.00,-71.10,70.73,53.30,7.37
2020-08-11 18:00:00 UTC,4.04,6.93,9.23,6626.00,-71.33,73.80,48.03,6.93
2020-08-11 19:00:00 UTC,3.52,5.95,7.44,6686.00,-72.20,77.87,41.77,5.95
2020-08-11 20:00:00 UTC,3.88,6.43,8.14,6746.00,-72.33,82.33,37.30,6.43
2020-08-11 21:00:00 UTC,3.58,6.10,7.70,6806.00,-72.73,87.57,31.87,6.10
2020-08-11 22:00:00 UTC,3.60,6.04,7.82,6866.00,-72.33,92.07,27.70,6.04
2020-08-11 23:00:00 UTC,3.55,6.10,7.53,6926.00,-72.80,91.90,26.90,6.10,
2020-08-12 00:00:00 UTC,3.93,6.64,8.24,6986.00,-72.10,83.90,34.13,6.64
2020-08-12 01:00:00 UTC,4.12,6.81,8.26,7046.00,-71.67,78.73,41.83,6.81
2020-08-12 02:00:00 UTC,4.24,7.09,8.88,7106.00,-70.90,71.63,52.33,7.09
2020-08-12 03:00:00 UTC,3.97,7.04,9.25,7166.00,-70.97,69.47,51.47,7.04
2020-08-12 04:00:00 UTC,4.24,7.57,9.64,7226.00,-71.80,68.53,50.50,7.57
2020-08-12 05:00:00 UTC,4.69,8.22,10.37,7286.00,-70.63,67.03,50.40,8.22
2020-08-12 06:00:00 UTC,4.06,7.49,9.27,7346.00,-71.63,65.73,50.50,7.49
2020-08-12 07:00:00 UTC,4.02,7.30,9.21,7406.00,-71.63,65.00,51.63,7.30
2020-08-12 08:00:00 UTC,3.99,7.20,9.16,7466.00,-71.33,64.37,54.60,7.20
2020-08-12 09:00:00 UTC,3.41,6.27,7.77,7526.00,-70.63,64.00,54.67,6.27
2020-08-12 10:00:00 UTC,3.29,6.02,7.44,7586.00,-71.03,63.13,54.67,6.02
2020-08-12 11:00:00 UTC,3.41,6.38,7.98,7646.00,-70.70,63.97,53.23,6.38
2020-08-12 12:00:00 UTC,4.18,7.52,9.05,7706.00,-71.03,63.30,51.27,7.52
2020-08-12 13:00:00 UTC,4.07,7.36,8.70,7766.00,-71.13,63.00,52.83,7.36
2020-08-12 14:00:00 UTC,3.89,7.04,8.48,7826.00,-73.57,63.00,53.00,7.04
2020-08-12 15:00:00 UTC,4.31,7.62,9.09,7886.00,-72.57,64.43,51.80,7.62
2020-08-12 16:00:00 UTC,4.82,8.32,9.78,7946.00,-72.47,68.10,47.63,8.32
2020-08-12 17:00:00 UTC,3.89,6.95,8.05,8006.00,-73.17,71.13,42.03,6.95
2020-08-12 18:00:00 UTC,4.47,8.05,9.86,8066.00,-72.27,71.50,41.60,8.05
2020-08-12 19:00:00 UTC,4.92,8.59,10.16,8126.00,-73.00,76.27,38.40,8.59
2020-08-12 20:00:00 UTC,4.96,8.31,9.63,8186.00,-73.63,81.20,33.20,8.31
2020-08-12 21:00:00 UTC,5.05,8.20,9.18,8246.00,-73.03,83.20,28.67,8.20
2020-08-12 22:00:00 UTC,4.98,8.31,9.28,8306.00,-73.43,84.33,28.27,8.31
2020-08-12 23:00:00 UTC,4.80,7.83,8.84,8366.00,-73.40,86.70,25.43,7.83,
2020-08-13 00:00:00 UTC,5.75,9.37,10.41,8426.00,-73.70,78.40,30.63,9.35
2020-08-13 01:00:00 UTC,5.88,10.22,11.92,8486.00,-73.50,74.57,36.13,10.22
2020-08-13 02:00:00 UTC,5.22,9.02,10.34,8546.00,-72.73,72.67,39.37,9.02
2020-08-13 03:00:00 UTC,5.68,9.77,10.97,8606.00,-69.53,69.73,42.20,9.77
2020-08-13 04:00:00 UTC,6.65,10.86,12.14,8666.00,-70.20,68.53,45.10,10.86
2020-08-13 05:00:00 UTC,6.96,11.56,12.65,8726.00,-69.53,65.20,53.77,11.56
2020-08-13 06:00:00 UTC,5.69,9.92,11.00,8786.00,-69.83,63.63,54.53,9.92
2020-08-13 07:00:00 UTC,5.20,9.22,10.08,8846.00,-70.50,62.03,56.13,9.22
2020-08-13 08:00:00 UTC,4.55,8.15,9.33,8906.00,-69.67,60.67,57.53,8.15
2020-08-13 09:00:00 UTC,4.09,7.56,8.57,8966.00,-70.00,59.07,60.33,7.56
2020-08-13 10:00:00 UTC,4.01,7.53,8.40,9026.00,-70.13,57.20,63.53,7.53
2020-08-13 11:00:00 UTC,4.11,7.77,8.75,9086.00,-70.03,56.23,64.97,7.77
2020-08-13 12:00:00 UTC,4.18,7.95,9.48,9146.00,-71.13,55.77,66.00,7.95
2020-08-13 13:00:00 UTC,4.10,7.98,9.44,9206.00,-71.50,55.73,66.57,7.98
2020-08-13 14:00:00 UTC,4.95,9.21,10.49,9266.00,-72.77,59.63,64.83,9.21
2020-08-13 15:00:00 UTC,4.81,8.80,9.87,9326.00,-71.57,66.17,54.33,8.80
2020-08-13 16:00:00 UTC,4.45,7.81,8.77,9386.00,-71.70,70.97,45.97,7.81
2020-08-13 17:00:00 UTC,4.28,7.73,8.71,9446.00,-71.07,73.20,43.30,7.73
2020-08-13 18:00:00 UTC,4.78,8.35,9.22,9506.00,-72.23,77.40,38.37,8.35
2020-08-13 19:00:00 UTC,6.96,11.68,12.67,9566.00,-72.23,82.30,32.20,11.33
2020-08-13 20:00:00 UTC,5.58,9.29,10.20,9626.00,-71.77,84.97,26.43,9.29
2020-08-13 21:00:00 UTC,5.76,9.70,10.73,9686.00,-72.27,90.17,24.13,9.70
2020-08-13 22:00:00 UTC,6.04,9.97,10.85,9746.00,-71.50,94.70,20.23,9.97
2020-08-13 23:00:00 UTC,6.41,10.63,11.41,9806.00,-69.97,93.17,20.73,10.63,
2020-08-14 00:00:00 UTC,5.94,9.80,10.79,9869.00,-71.89,89.07,26.15,9.80
2020-08-14 01:00:00 UTC,6.80,11.60,12.51,9926.00,-75.27,82.20,31.07,11.60
2020-08-14 02:00:00 UTC,7.36,12.65,13.86,9986.00,-73.30,70.87,43.00,12.63
2020-08-14 03:00:00 UTC,7.07,12.40,13.72,10046.00,-72.67,67.10,50.73,12.40
2020-08-14 04:00:00 UTC,8.12,14.03,15.41,10106.00,-73.53,66.00,54.50,14.03
2020-08-14 05:00:00 UTC,8.47,14.47,15.72,10166.00,-73.47,65.50,51.93,14.47
2020-08-14 06:00:00 UTC,7.79,13.84,14.97,10226.00,-72.40,63.63,51.60,13.84
2020-08-14 07:00:00 UTC,8.66,15.40,16.88,10286.00,-72.20,62.03,54.60,15.40
2020-08-14 08:00:00 UTC,7.90,14.02,15.39,10346.00,-72.70,61.30,56.30,14.02
2020-08-14 09:00:00 UTC,7.62,13.81,15.44,10406.00,-72.47,60.97,58.00,13.81
2020-08-14 10:00:00 UTC,6.85,12.36,14.00,10466.00,-72.67,61.00,57.77,12.36
2020-08-14 11:00:00 UTC,6.09,10.67,11.70,10526.00,-72.83,60.93,57.00,10.67
2020-08-14 12:00:00 UTC,5.94,10.49,11.63,10586.00,-72.23,59.77,58.57,10.49
2020-08-14 13:00:00 UTC,6.48,11.63,12.92,10646.00,-73.63,58.77,61.53,11.63
2020-08-14 14:00:00 UTC,6.85,11.91,13.24,10706.00,-74.17,62.90,58.93,11.91
2020-08-14 15:00:00 UTC,6.20,10.71,11.80,10766.00,-74.93,69.20,51.43,10.71
2020-08-14 16:00:00 UTC,6.15,10.50,11.26,10826.00,-75.40,73.10,45.90,10.50
2020-08-14 17:00:00 UTC,6.02,10.15,11.11,10886.00,-76.10,74.53,43.83,10.15
2020-08-14 18:00:00 UTC,5.64,9.65,10.41,10946.00,-76.53,78.67,39.13,9.65
2020-08-14 19:00:00 UTC,5.83,9.87,10.77,11006.00,-76.13,82.37,34.70,9.87
2020-08-14 20:00:00 UTC,5.21,8.87,9.59,11066.00,-77.13,86.17,30.73,8.87
2020-08-14 21:00:00 UTC,3.71,6.37,7.08,11126.00,-77.37,90.80,26.63,6.37
2020-08-14 22:00:00 UTC,4.13,7.08,7.76,11186.00,-77.13,93.33,24.70,7.08
2020-08-14 23:00:00 UTC,5.62,9.16,9.75,11246.00,-77.23,91.07,23.17,9.16,
2020-08-15 00:00:00 UTC,8.13,13.35,14.21,11306.00,-74.73,92.50,21.03,13.35
2020-08-15 01:00:00 UTC,9.40,15.53,16.56,11366.00,-74.83,85.63,24.87,15.53
2020-08-15 02:00:00 UTC,10.27,17.68,19.02,11426.00,-72.57,76.03,34.77,17.68
2020-08-15 03:00:00 UTC,10.93,18.38,19.55,11486.00,-73.57,73.77,38.40,18.38
2020-08-15 04:00:00 UTC,6.83,11.78,12.79,11546.00,-74.13,69.73,50.37,11.78
2020-08-15 05:00:00 UTC,6.94,11.88,12.75,11606.00,-73.77,68.27,54.50,11.88
2020-08-15 06:00:00 UTC,7.70,13.17,14.22,11666.00,-73.43,66.57,58.53,13.17
2020-08-15 07:00:00 UTC,7.02,11.99,12.98,11726.00,-73.80,66.17,58.63,11.99
2020-08-15 08:00:00 UTC,2.84,5.19,5.72,11786.00,-73.63,66.97,56.00,5.19
2020-08-15 09:00:00 UTC,2.09,3.90,4.28,11846.00,-74.37,65.73,58.53,3.90
2020-08-15 10:00:00 UTC,2.07,3.82,4.28,11906.00,-73.90,65.00,59.80,3.82
2020-08-15 11:00:00 UTC,2.27,4.21,4.79,11966.00,-73.07,65.00,59.97,4.21
2020-08-15 12:00:00 UTC,2.74,5.13,5.82,12026.00,-72.90,64.93,60.23,5.13
2020-08-15 13:00:00 UTC,3.56,6.45,7.14,12086.00,-75.23,64.47,60.67,6.45
2020-08-15 14:00:00 UTC,4.06,7.42,8.32,12146.00,-76.07,67.40,58.60,7.42
2020-08-15 15:00:00 UTC,4.90,8.78,9.84,12206.00,-77.57,72.90,51.27,8.78
2020-08-15 16:00:00 UTC,6.08,10.59,11.66,12266.00,-75.60,76.87,45.63,10.59
2020-08-15 17:00:00 UTC,7.11,12.17,13.18,12326.00,-77.70,81.00,39.83,12.17
2020-08-15 18:00:00 UTC,7.27,12.38,13.31,12386.00,-77.43,85.07,34.43,12.38
2020-08-15 19:00:00 UTC,7.35,12.28,13.20,12446.00,-77.47,87.30,32.47,12.28
2020-08-15 20:00:00 UTC,7.72,12.77,13.74,12506.00,-78.07,90.37,30.20,12.77
2020-08-15 21:00:00 UTC,8.15,13.33,14.38,12566.00,-77.77,94.90,26.67,13.33
2020-08-15 22:00:00 UTC,8.28,13.50,14.31,12626.00,-77.07,97.87,24.50,13.50
2020-08-15 23:00:00 UTC,8.68,13.92,14.83,12686.00,-77.87,98.10,24.00,13.92,
2020-08-16 00:00:00 UTC,8.93,14.40,15.43,12746.00,-77.73,96.03,24.77,14.40
2020-08-16 01:00:00 UTC,9.52,15.39,16.44,12806.00,-79.03,88.10,30.53,15.39
2020-08-16 02:00:00 UTC,9.09,15.26,16.35,12866.00,-78.77,79.80,39.37,15.26
2020-08-16 03:00:00 UTC,9.69,16.09,17.16,12926.00,-77.90,78.10,42.93,16.09
2020-08-16 04:00:00 UTC,10.29,17.06,18.08,12986.00,-76.90,76.03,46.67,17.06
2020-08-16 05:00:00 UTC,9.15,15.23,16.26,13046.00,-76.10,74.47,48.87,15.23
2020-08-16 06:00:00 UTC,9.31,15.32,16.26,13108.00,-76.32,73.43,49.75,15.32
2020-08-16 07:00:00 UTC,9.62,15.70,16.82,13166.00,-76.87,71.30,54.97,15.70
2020-08-16 08:00:00 UTC,8.29,13.75,14.49,13226.00,-75.60,69.53,56.77,13.75
2020-08-16 09:00:00 UTC,7.94,13.15,14.15,13286.00,-75.70,68.93,58.00,13.15
2020-08-16 10:00:00 UTC,8.19,13.44,14.37,13346.00,-77.13,68.00,61.40,13.44
2020-08-16 11:00:00 UTC,9.06,14.81,15.80,13406.00,-76.63,67.10,62.87,14.81
2020-08-16 12:00:00 UTC,8.48,13.99,15.05,13466.00,-76.27,66.63,63.00,13.99
2020-08-16 13:00:00 UTC,9.11,14.85,15.99,13526.00,-77.63,66.50,63.83,14.85
2020-08-16 14:00:00 UTC,8.75,14.18,15.05,13586.00,-77.63,69.60,60.80,14.18
2020-08-16 15:00:00 UTC,7.86,12.69,13.41,13646.00,-77.43,75.33,52.17,12.69
2020-08-16 16:00:00 UTC,6.90,10.90,11.72,13706.00,-75.50,81.27,44.30,10.90
2020-08-16 17:00:00 UTC,7.21,11.50,12.26,13766.00,-76.40,86.70,38.50,11.50
2020-08-16 18:00:00 UTC,8.67,13.63,14.54,13826.00,-77.13,92.60,33.07,13.63
2020-08-16 19:00:00 UTC,8.42,12.96,13.73,13886.00,-77.07,98.53,27.50,12.96
2020-08-16 20:00:00 UTC,7.74,11.40,11.94,13946.00,-77.17,105.13,22.13,11.40
2020-08-16 21:00:00 UTC,7.39,10.57,11.05,14006.00,-77.63,111.67,17.30,10.57
2020-08-16 22:00:00 UTC,6.66,9.38,9.93,14066.00,-76.43,113.43,14.50,9.38
2020-08-16 23:00:00 UTC,7.65,10.65,11.12,14126.00,-77.57,113.83,14.40,10.65,
2020-08-17 00:00:00 UTC,52.78,79.99,82.34,14186.00,-79.10,107.10,18.53,57.38
2020-08-17 01:00:00 UTC,9.90,14.34,15.06,14246.00,-76.93,93.80,29.60,14.34
2020-08-17 02:00:00 UTC,11.24,16.46,17.28,14306.00,-79.60,91.40,32.93,16.46
2020-08-17 03:00:00 UTC,12.38,17.96,19.07,14366.00,-77.40,89.57,40.80,17.96
2020-08-17 04:00:00 UTC,12.60,17.91,18.75,14426.00,-77.27,87.90,38.37,17.91
2020-08-17 05:00:00 UTC,12.92,18.37,19.15,14486.00,-77.37,85.27,44.17,18.37
2020-08-17 06:00:00 UTC,13.39,19.01,19.85,14546.00,-76.83,80.80,51.23,19.01
2020-08-17 07:00:00 UTC,9.87,14.09,14.82,14606.00,-76.53,78.73,50.53,14.09
2020-08-17 08:00:00 UTC,4.39,7.04,7.72,14666.00,-76.53,78.00,40.63,7.04
2020-08-17 09:00:00 UTC,2.66,4.93,5.53,14726.00,-76.53,78.00,34.77,4.93
2020-08-17 10:00:00 UTC,2.53,4.61,5.22,14786.00,-76.03,76.83,34.23,4.61
2020-08-17 11:00:00 UTC,3.11,5.53,6.21,14846.00,-76.07,75.53,34.97,5.53
2020-08-17 12:00:00 UTC,3.87,6.89,7.75,14906.00,-74.70,74.33,37.27,6.89
2020-08-17 13:00:00 UTC,4.26,7.91,9.05,14966.00,-75.50,72.97,43.07,7.91
2020-08-17 14:00:00 UTC,3.79,6.67,7.89,15026.00,-76.33,70.63,55.80,6.67
2020-08-17 15:00:00 UTC,1.06,2.02,2.21,15086.00,-75.57,72.43,56.77,2.02
2020-08-17 16:00:00 UTC,0.38,0.92,1.09,15146.00,-75.43,76.40,51.60,0.92
2020-08-17 17:00:00 UTC,0.05,0.29,0.40,15206.00,-77.17,81.33,45.27,0.29
2020-08-17 18:00:00 UTC,0.07,0.34,0.46,15266.00,-77.07,87.27,38.27,0.34
2020-08-17 19:00:00 UTC,0.01,0.13,0.25,15326.00,-75.03,92.10,33.47,0.13
2020-08-17 20:00:00 UTC,0.01,0.20,0.31,15386.00,-75.27,98.10,28.70,0.20
2020-08-17 21:00:00 UTC,0.15,0.52,0.63,15446.00,-75.83,104.30,23.33,0.52
2020-08-17 22:00:00 UTC,0.99,1.70,1.87,15506.00,-76.20,102.80,24.03,1.70
2020-08-17 23:00:00 UTC,3.00,4.55,4.99,15566.00,-76.97,101.10,24.57,4.55,
2020-08-18 00:00:00 UTC,1.72,2.84,3.41,15626.00,-77.00,95.63,28.47,2.84
2020-08-18 01:00:00 UTC,1.11,1.89,2.20,15686.00,-74.80,84.03,39.97,1.89
2020-08-18 02:00:00 UTC,1.07,1.83,2.20,15746.00,-75.00,74.67,53.73,1.83
2020-08-18 03:00:00 UTC,1.37,2.23,2.64,15806.00,-74.17,72.70,57.83,2.23
2020-08-18 04:00:00 UTC,2.32,3.48,3.99,15866.00,-73.93,70.97,61.37,3.48
2020-08-18 05:00:00 UTC,2.34,3.63,4.28,15926.00,-73.37,70.90,62.17,3.63
2020-08-18 06:00:00 UTC,2.26,3.43,3.92,15986.00,-72.83,69.93,63.60,3.43
2020-08-18 07:00:00 UTC,2.67,4.05,4.45,16046.00,-72.87,69.07,65.10,4.05
2020-08-18 08:00:00 UTC,1.91,3.16,3.63,16106.00,-73.33,67.30,67.03,3.16
2020-08-18 09:00:00 UTC,2.04,3.29,3.74,16166.00,-73.60,67.00,67.07,3.29
2020-08-18 10:00:00 UTC,2.27,3.59,3.98,16226.00,-73.20,66.53,68.00,3.59
2020-08-18 11:00:00 UTC,2.41,3.89,4.39,16286.00,-73.00,65.80,68.73,3.89
2020-08-18 12:00:00 UTC,2.48,4.05,4.71,16346.00,-73.57,64.97,70.90,4.05
2020-08-18 13:00:00 UTC,2.58,4.19,4.86,16406.00,-73.73,66.77,70.73,4.19
2020-08-18 14:00:00 UTC,1.83,3.05,3.41,16466.00,-74.60,68.23,68.03,3.05
2020-08-18 15:00:00 UTC,1.05,1.99,2.33,16526.00,-74.97,71.30,61.37,1.99
2020-08-18 16:00:00 UTC,0.87,1.73,2.05,16586.00,-75.80,76.33,50.90,1.73
2020-08-18 17:00:00 UTC,1.02,1.90,2.28,16646.00,-74.87,80.03,44.77,1.90
2020-08-18 18:00:00 UTC,0.99,1.91,2.26,16706.62,-75.38,84.42,38.81,1.91
2020-08-18 19:00:00 UTC,1.08,1.92,2.24,16766.00,-74.33,87.53,34.50,1.92
2020-08-18 20:00:00 UTC,1.35,2.35,2.70,16826.00,-75.20,91.43,31.47,2.35
2020-08-18 21:00:00 UTC,2.26,3.43,3.84,16886.00,-72.70,92.47,31.47,3.43
2020-08-18 22:00:00 UTC,1.35,2.33,2.64,16946.00,-70.53,95.60,27.90,2.33
2020-08-18 23:00:00 UTC,2.11,3.25,3.58,17006.00,-70.80,96.53,27.47,3.25,
2020-08-19 00:00:00 UTC,2.89,4.31,4.82,17066.00,-71.60,93.43,29.47,4.31
2020-08-19 01:00:00 UTC,3.15,4.74,5.25,17126.00,-72.93,82.17,40.03,4.74
2020-08-19 02:00:00 UTC,2.63,4.19,4.62,17186.00,-71.93,72.90,53.20,4.19
2020-08-19 03:00:00 UTC,2.05,3.43,3.87,17246.00,-70.80,70.47,58.47,3.43
2020-08-19 04:00:00 UTC,1.60,2.77,3.17,17306.00,-70.37,70.00,60.00,2.77
2020-08-19 05:00:00 UTC,1.51,2.65,2.98,17366.00,-69.10,70.00,60.00,2.65
2020-08-19 06:00:00 UTC,2.62,4.14,4.55,17426.00,-69.20,69.20,61.40,4.14
2020-08-19 07:00:00 UTC,2.04,3.48,3.83,17486.00,-69.20,68.27,62.67,3.48
2020-08-19 08:00:00 UTC,1.17,2.13,2.42,17546.00,-68.27,67.60,63.67,2.13
2020-08-19 09:00:00 UTC,1.18,2.23,2.54,17606.00,-68.73,66.37,65.17,2.23
2020-08-19 10:00:00 UTC,1.42,2.57,2.91,17666.00,-68.83,65.17,66.50,2.57
2020-08-19 11:00:00 UTC,1.51,2.69,3.11,17726.00,-68.87,64.00,67.30,2.69
2020-08-19 12:00:00 UTC,1.40,2.61,3.13,17786.00,-68.93,63.73,67.90,2.61
2020-08-19 13:00:00 UTC,1.24,2.40,2.78,17846.00,-69.20,63.33,68.10,2.40
2020-08-19 14:00:00 UTC,1.08,2.05,2.49,17906.00,-69.50,67.27,66.40,2.05
2020-08-19 15:00:00 UTC,1.17,2.14,2.48,17966.00,-70.00,73.47,57.67,2.14
2020-08-19 16:00:00 UTC,1.17,2.13,2.61,18026.00,-70.40,78.20,49.57,2.13
2020-08-19 17:00:00 UTC,2.67,4.25,4.81,18086.00,-70.30,79.53,46.90,4.25
2020-08-19 18:00:00 UTC,4.97,7.52,8.29,18146.00,-71.40,84.40,41.20,7.52
2020-08-19 19:00:00 UTC,5.15,7.70,8.45,18206.00,-71.87,88.90,35.87,7.70
2020-08-19 20:00:00 UTC,3.15,4.80,5.33,18266.00,-72.33,90.57,33.53,4.80
2020-08-19 21:00:00 UTC,3.08,4.64,4.95,18326.00,-73.17,95.90,28.70,4.64
2020-08-19 22:00:00 UTC,3.20,4.67,5.02,18386.00,-71.97,97.97,27.30,4.67
2020-08-19 23:00:00 UTC,2.93,4.38,4.71,18446.00,-72.00,98.37,26.97,4.38,
2020-08-20 00:00:00 UTC,3.55,5.24,5.73,18506.00,-72.17,87.57,35.43,5.24
2020-08-20 01:00:00 UTC,3.70,5.43,5.98,18566.00,-71.80,82.07,42.60,5.43
2020-08-20 02:00:00 UTC,4.27,6.48,6.98,18626.00,-71.80,77.53,48.73,6.48
2020-08-20 03:00:00 UTC,2.38,3.67,4.05,18686.00,-71.40,74.73,49.37,3.67
2020-08-20 04:00:00 UTC,2.87,4.45,4.85,18746.00,-70.67,72.17,54.80,4.45
2020-08-20 05:00:00 UTC,2.38,3.78,4.03,18806.00,-70.00,71.73,56.00,3.78
2020-08-20 06:00:00 UTC,0.88,1.65,1.89,18866.00,-69.93,71.50,55.33,1.65
2020-08-20 07:00:00 UTC,0.21,0.72,0.84,18926.00,-69.67,70.80,54.63,0.72
2020-08-20 08:00:00 UTC,0.16,0.64,0.79,18986.00,-70.20,69.43,59.77,0.64
2020-08-20 09:00:00 UTC,0.03,0.37,0.54,19046.00,-70.30,68.83,63.17,0.37
2020-08-20 10:00:00 UTC,0.05,0.38,0.52,19106.00,-70.20,68.77,64.67,0.38
2020-08-20 11:00:00 UTC,0.57,1.32,1.53,19166.00,-71.13,68.00,70.07,1.32
2020-08-20 12:00:00 UTC,1.22,2.21,2.44,19226.00,-70.83,67.67,70.10,2.21
2020-08-20 13:00:00 UTC,1.12,2.03,2.33,19286.00,-70.27,67.00,72.90,2.03
2020-08-20 14:00:00 UTC,0.85,1.69,2.00,19346.00,-68.50,67.63,72.00,1.69
2020-08-20 15:00:00 UTC,1.63,2.80,3.13,19406.00,-68.13,71.30,66.20,2.80
2020-08-20 16:00:00 UTC,1.26,2.26,2.58,19466.00,-70.17,74.90,57.97,2.26
2020-08-20 17:00:00 UTC,0.63,1.32,1.52,19526.00,-69.83,78.13,52.73,1.32
2020-08-20 18:00:00 UTC,0.67,1.21,1.39,19586.00,-71.83,81.60,46.27,1.21
2020-08-20 19:00:00 UTC,0.67,1.25,1.34,19646.00,-71.40,84.97,40.93,1.25
2020-08-20 20:00:00 UTC,0.57,1.05,1.20,19706.00,-71.60,85.27,38.87,1.05
2020-08-20 21:00:00 UTC,0.73,1.35,1.52,19766.00,-70.87,84.80,39.13,1.35
2020-08-20 22:00:00 UTC,0.72,1.45,1.63,19826.00,-71.13,86.47,37.80,1.45
2020-08-20 23:00:00 UTC,0.67,1.18,1.35,19886.00,-71.53,89.67,33.57,1.18,
2020-08-21 00:00:00 UTC,1.16,1.90,2.11,19946.00,-71.30,95.10,28.00,1.90
2020-08-21 01:00:00 UTC,1.30,2.22,2.41,20006.00,-71.43,86.63,35.07,2.22
2020-08-21 02:00:00 UTC,1.00,1.83,2.00,20066.00,-72.33,81.93,43.20,1.83
2020-08-21 03:00:00 UTC,1.25,2.09,2.31,20126.00,-72.13,78.37,53.13,2.09
2020-08-21 04:00:00 UTC,0.92,1.66,1.76,20186.00,-72.77,74.93,62.27,1.66
2020-08-21 05:00:00 UTC,0.80,1.34,1.55,20246.00,-72.13,73.53,66.00,1.34
2020-08-21 06:00:00 UTC,1.03,1.84,2.06,20306.00,-72.77,72.93,69.50,1.84
2020-08-21 07:00:00 UTC,1.51,2.64,2.97,20366.00,-72.80,72.00,73.47,2.64
2020-08-21 08:00:00 UTC,1.97,3.29,3.50,20426.00,-73.10,72.00,74.30,3.29
2020-08-21 09:00:00 UTC,1.30,2.30,2.54,20486.00,-71.63,72.20,71.50,2.30
2020-08-21 10:00:00 UTC,1.46,2.51,2.80,20546.00,-71.93,72.10,70.87,2.51
2020-08-21 11:00:00 UTC,0.81,1.43,1.65,20606.00,-75.40,69.80,76.07,1.43
2020-08-21 12:00:00 UTC,0.01,0.20,0.28,20666.00,-75.00,68.93,77.17,0.20
2020-08-21 13:00:00 UTC,0.09,0.48,0.66,20726.00,-73.47,68.93,76.23,0.48
2020-08-21 14:00:00 UTC,0.46,1.13,1.31,20786.00,-71.57,69.33,74.80,1.13
2020-08-21 15:00:00 UTC,0.76,1.52,1.79,20846.00,-70.00,71.33,71.87,1.52
2020-08-21 16:00:00 UTC,0.82,1.72,1.87,20906.00,-70.57,72.23,69.17,1.72
2020-08-21 17:00:00 UTC,1.65,2.89,3.09,20966.00,-70.83,73.63,68.20,2.89
2020-08-21 18:00:00 UTC,1.77,2.90,3.08,21026.00,-70.63,74.87,66.57,2.90
2020-08-21 19:00:00 UTC,1.25,2.12,2.39,21086.00,-71.37,76.80,61.27,2.12
2020-08-21 20:00:00 UTC,0.83,1.56,1.93,21146.00,-72.07,72.80,64.10,1.56
2020-08-21 21:00:00 UTC,0.73,1.50,1.77,21206.00,-71.20,75.37,60.20,1.50
2020-08-21 22:00:00 UTC,0.24,0.71,0.90,21266.00,-71.27,76.73,54.57,0.71
2020-08-21 23:00:00 UTC,0.79,1.47,1.71,21326.00,-71.27,75.83,58.70,1.47,
2020-08-22 00:00:00 UTC,0.67,1.29,1.53,21386.00,-70.47,78.03,54.73,1.29
2020-08-22 01:00:00 UTC,0.87,1.66,2.23,21446.00,-72.10,78.50,50.00,1.66
2020-08-22 02:00:00 UTC,1.98,3.31,4.12,21506.00,-71.67,73.33,57.67,3.31
2020-08-22 03:00:00 UTC,2.61,4.32,5.37,21566.00,-71.10,71.20,60.47,4.32
2020-08-22 04:00:00 UTC,1.80,3.47,4.65,21626.00,-71.77,70.53,61.93,3.47
2020-08-22 05:00:00 UTC,1.72,3.35,4.67,21686.00,-71.77,69.67,63.80,3.35
2020-08-22 06:00:00 UTC,1.35,2.78,3.90,21746.00,-71.87,68.97,65.33,2.78
2020-08-22 07:00:00 UTC,1.25,2.46,3.41,21806.00,-71.07,68.57,64.97,2.46
2020-08-22 08:00:00 UTC,1.62,2.95,3.99,21866.00,-71.20,67.33,66.97,2.95
2020-08-22 09:00:00 UTC,1.67,2.99,4.07,21926.00,-71.67,68.00,65.93,2.99
2020-08-22 10:00:00 UTC,1.81,3.31,4.27,21986.00,-72.17,66.80,67.37,3.31
2020-08-22 11:00:00 UTC,1.48,2.74,3.52,22046.00,-72.30,66.90,67.17,2.74
2020-08-22 12:00:00 UTC,1.78,3.34,4.07,22106.00,-72.07,65.47,69.53,3.34
2020-08-22 13:00:00 UTC,2.85,5.34,6.29,22166.00,-72.07,65.00,70.00,5.34
2020-08-22 14:00:00 UTC,3.59,6.27,7.29,22226.00,-72.10,66.20,68.63,6.27
2020-08-22 15:00:00 UTC,3.72,6.88,7.94,22286.00,-70.87,68.30,65.37,6.88
2020-08-22 16:00:00 UTC,3.64,6.57,7.77,22346.00,-70.90,73.97,53.27,6.57
2020-08-22 17:00:00 UTC,3.64,6.45,7.53,22406.00,-70.77,74.10,49.80,6.45
