created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 16:00:00 UTC,78.40,22.13,4.28,0.52,0.17,0.07,0.00,0.12
2020-10-17 17:00:00 UTC,79.49,22.17,4.43,0.42,0.09,0.04,0.00,0.10
2020-10-17 18:00:00 UTC,78.57,21.96,4.10,0.42,0.13,0.09,0.00,0.11
2020-10-17 19:00:00 UTC,90.28,25.32,4.34,0.44,0.13,0.03,0.00,0.12
2020-10-17 20:00:00 UTC,99.57,27.98,5.16,0.54,0.11,0.04,0.00,0.15
2020-10-17 21:00:00 UTC,167.59,48.19,8.85,1.19,0.28,0.10,0.14,0.77
2020-10-17 22:00:00 UTC,180.26,52.36,9.42,1.32,0.23,0.12,0.08,0.77
2020-10-17 23:00:00 UTC,177.05,50.90,9.80,0.95,0.20,0.11,0.07,0.70,
2020-10-18 00:00:00 UTC,174.34,50.10,9.04,1.03,0.22,0.10,0.10,0.71
2020-10-18 01:00:00 UTC,209.40,59.87,10.48,1.17,0.20,0.04,0.23,0.94
2020-10-18 02:00:00 UTC,223.42,64.81,11.78,1.07,0.14,0.04,0.28,1.00
2020-10-18 03:00:00 UTC,267.82,77.06,12.76,1.14,0.20,0.07,0.58,1.33
2020-10-18 04:00:00 UTC,311.02,90.09,14.62,1.27,0.15,0.03,0.80,1.65
2020-10-18 05:00:00 UTC,369.36,105.95,15.75,1.41,0.21,0.06,1.05,2.06
2020-10-18 06:00:00 UTC,344.76,99.55,16.10,1.10,0.10,0.07,0.97,1.84
2020-10-18 07:00:00 UTC,216.71,61.99,10.36,0.77,0.16,0.04,0.26,0.86
2020-10-18 08:00:00 UTC,284.74,81.19,13.23,1.15,0.23,0.15,0.64,1.40
2020-10-18 09:00:00 UTC,336.92,97.35,15.88,1.48,0.21,0.03,0.90,1.95
2020-10-18 10:00:00 UTC,268.91,77.89,13.55,1.24,0.18,0.05,0.58,1.42
2020-10-18 11:00:00 UTC,232.04,65.48,11.25,0.99,0.19,0.09,0.36,1.10
2020-10-18 12:00:00 UTC,181.43,51.84,8.46,0.90,0.08,0.03,0.13,0.61
2020-10-18 13:00:00 UTC,178.21,50.66,8.53,0.55,0.06,0.03,0.13,0.53
2020-10-18 14:00:00 UTC,268.58,76.03,9.99,0.74,0.06,0.03,0.51,1.06
2020-10-18 15:00:00 UTC,475.17,133.22,14.16,0.75,0.11,0.05,1.58,2.36
2020-10-18 16:00:00 UTC,648.60,182.50,17.76,0.81,0.17,0.11,2.61,3.52
2020-10-18 17:00:00 UTC,683.34,189.57,18.37,1.02,0.10,0.04,2.77,3.72
2020-10-18 18:00:00 UTC,1023.90,284.71,31.16,2.26,0.41,0.21,4.77,6.58
2020-10-18 19:00:00 UTC,907.84,254.04,27.38,2.01,0.32,0.15,4.13,5.74
2020-10-18 20:00:00 UTC,1031.23,287.58,26.11,1.36,0.19,0.12,4.77,6.10
2020-10-18 21:00:00 UTC,1097.46,308.84,32.17,1.68,0.22,0.10,5.22,6.85
2020-10-18 22:00:00 UTC,863.17,243.12,26.34,1.51,0.28,0.08,3.91,5.31
2020-10-18 23:00:00 UTC,689.39,193.05,21.41,1.81,0.32,0.18,2.82,4.12,
2020-10-19 00:00:00 UTC,1094.41,309.51,32.97,1.80,0.31,0.14,5.33,7.06
2020-10-19 01:00:00 UTC,697.09,194.86,21.52,1.34,0.20,0.10,2.89,4.11
2020-10-19 02:00:00 UTC,468.05,133.22,15.68,0.93,0.13,0.01,1.66,2.48
2020-10-19 03:00:00 UTC,382.49,108.68,12.95,0.72,0.08,0.03,1.20,1.84
2020-10-19 04:00:00 UTC,324.55,91.62,10.66,0.89,0.04,0.03,0.74,1.30
2020-10-19 05:00:00 UTC,210.74,58.95,6.76,0.41,0.07,0.06,0.22,0.56
2020-10-19 06:00:00 UTC,181.04,50.71,6.02,0.37,0.08,0.05,0.07,0.36
2020-10-19 07:00:00 UTC,156.70,43.84,5.32,0.36,0.03,0.00,0.02,0.24
2020-10-19 08:00:00 UTC,137.00,38.47,4.92,0.29,0.06,0.00,0.00,0.14
2020-10-19 09:00:00 UTC,122.76,33.96,4.25,0.25,0.06,0.04,0.00,0.09
2020-10-19 10:00:00 UTC,102.14,29.21,4.02,0.29,0.04,0.01,0.00,0.08
2020-10-19 11:00:00 UTC,92.51,26.07,3.88,0.39,0.06,0.02,0.00,0.05
2020-10-19 12:00:00 UTC,86.40,23.00,3.63,0.25,0.07,0.00,0.00,0.06
2020-10-19 13:00:00 UTC,69.07,18.85,3.16,0.22,0.03,0.00,0.00,0.02
2020-10-19 14:00:00 UTC,70.28,19.53,3.45,0.38,0.15,0.03,0.00,0.09
2020-10-19 15:00:00 UTC,74.22,19.90,3.61,0.38,0.10,0.07,0.00,0.06
2020-10-19 16:00:00 UTC,68.17,18.98,3.86,0.52,0.19,0.09,0.00,0.10
2020-10-19 17:00:00 UTC,73.11,19.79,3.58,0.28,0.04,0.04,0.00,0.03
2020-10-19 18:00:00 UTC,80.36,22.41,4.08,0.46,0.08,0.04,0.00,0.09
2020-10-19 19:00:00 UTC,232.17,63.94,6.54,0.44,0.11,0.04,0.56,0.81
2020-10-19 20:00:00 UTC,96.80,27.27,5.05,0.57,0.07,0.04,0.00,0.13
2020-10-19 21:00:00 UTC,111.10,31.10,5.29,0.39,0.02,0.00,0.01,0.12
2020-10-19 22:00:00 UTC,396.35,107.89,8.06,0.46,0.03,0.01,1.18,1.53
2020-10-19 23:00:00 UTC,2439.54,672.54,71.47,3.62,0.54,0.24,11.19,15.67,
2020-10-20 00:00:00 UTC,4125.13,1152.65,139.33,7.39,0.96,0.40,21.27,30.02
2020-10-20 01:00:00 UTC,2875.32,804.29,88.98,4.08,0.44,0.20,15.55,19.86
2020-10-20 02:00:00 UTC,1694.65,477.43,56.76,3.65,0.56,0.22,8.82,11.93
2020-10-20 03:00:00 UTC,609.71,177.10,29.47,2.64,0.33,0.12,2.59,4.43
2020-10-20 04:00:00 UTC,302.45,87.74,14.08,1.39,0.18,0.12,0.69,1.65
2020-10-20 05:00:00 UTC,186.40,52.31,7.96,0.66,0.10,0.04,0.13,0.55
2020-10-20 06:00:00 UTC,131.77,37.05,6.02,0.40,0.12,0.06,0.00,0.25
2020-10-20 07:00:00 UTC,100.54,28.64,4.84,0.28,0.01,0.00,0.00,0.05
2020-10-20 08:00:00 UTC,94.31,26.15,4.16,0.27,0.05,0.04,0.00,0.06
2020-10-20 09:00:00 UTC,75.03,20.23,3.31,0.08,0.00,0.00,0.00,0.00
2020-10-20 10:00:00 UTC,59.93,15.99,2.37,0.15,0.03,0.03,0.00,0.01
2020-10-20 11:00:00 UTC,55.75,14.39,2.13,0.10,0.00,0.00,0.00,0.00
2020-10-20 12:00:00 UTC,64.10,17.56,2.48,0.24,0.01,0.01,0.00,0.02
2020-10-20 13:00:00 UTC,47.48,12.60,1.82,0.10,0.00,0.00,0.00,0.00
2020-10-20 14:00:00 UTC,46.77,11.95,1.85,0.15,0.03,0.03,0.00,0.02
2020-10-20 15:00:00 UTC,60.06,16.16,2.72,0.19,0.03,0.01,0.00,0.02
2020-10-20 16:00:00 UTC,72.36,20.00,3.92,0.41,0.06,0.02,0.00,0.06
2020-10-20 17:00:00 UTC,74.04,20.20,3.20,0.40,0.09,0.05,0.00,0.05
2020-10-20 18:00:00 UTC,78.81,21.87,3.91,0.40,0.08,0.05,0.00,0.09
2020-10-20 19:00:00 UTC,87.82,24.46,4.36,0.36,0.05,0.01,0.00,0.08
2020-10-20 20:00:00 UTC,90.79,25.06,4.46,0.48,0.12,0.04,0.01,0.12
2020-10-20 21:00:00 UTC,111.35,30.92,5.18,0.45,0.06,0.02,0.00,0.14
2020-10-20 22:00:00 UTC,174.67,49.35,8.70,0.86,0.17,0.06,0.16,0.64
2020-10-20 23:00:00 UTC,421.18,120.64,17.73,1.51,0.17,0.06,1.35,2.42,
2020-10-21 00:00:00 UTC,376.79,107.50,15.87,1.11,0.19,0.08,0.96,1.90
2020-10-21 01:00:00 UTC,354.27,100.18,14.16,1.25,0.26,0.12,0.91,1.80
2020-10-21 02:00:00 UTC,318.92,88.40,12.65,1.03,0.17,0.08,0.73,1.49
2020-10-21 03:00:00 UTC,288.84,77.48,10.85,0.78,0.13,0.03,0.54,1.12
2020-10-21 04:00:00 UTC,267.02,72.08,10.07,0.89,0.11,0.03,0.46,1.02
2020-10-21 05:00:00 UTC,254.58,68.13,9.38,0.57,0.08,0.05,0.40,0.87
2020-10-21 06:00:00 UTC,299.27,82.51,11.57,0.75,0.13,0.03,0.70,1.25
2020-10-21 07:00:00 UTC,340.13,96.97,13.01,0.74,0.13,0.03,0.90,1.62
2020-10-21 08:00:00 UTC,287.84,81.68,11.22,0.54,0.07,0.00,0.58,1.13
2020-10-21 09:00:00 UTC,224.70,63.94,8.65,0.60,0.10,0.05,0.29,0.76
2020-10-21 10:00:00 UTC,193.11,54.78,7.49,0.45,0.05,0.04,0.17,0.51
2020-10-21 11:00:00 UTC,177.51,50.10,7.03,0.47,0.07,0.01,0.09,0.45
2020-10-21 12:00:00 UTC,195.75,55.85,8.15,0.51,0.10,0.04,0.16,0.57
2020-10-21 13:00:00 UTC,174.10,49.23,6.73,0.54,0.08,0.02,0.09,0.43
2020-10-21 14:00:00 UTC,172.77,49.55,6.58,0.35,0.04,0.03,0.08,0.38
2020-10-21 15:00:00 UTC,216.45,62.41,9.28,0.64,0.03,0.01,0.26,0.70
2020-10-21 16:00:00 UTC,182.20,51.19,7.24,0.38,0.05,0.05,0.08,0.47
2020-10-21 17:00:00 UTC,158.93,45.01,6.34,0.42,0.10,0.01,0.03,0.29
2020-10-21 18:00:00 UTC,156.22,44.53,6.35,0.38,0.05,0.02,0.03,0.27
2020-10-21 19:00:00 UTC,160.16,44.27,6.35,0.41,0.06,0.02,0.02,0.30
2020-10-21 20:00:00 UTC,185.55,52.53,7.12,0.64,0.15,0.08,0.10,0.55
2020-10-21 21:00:00 UTC,210.52,58.19,7.11,0.44,0.07,0.03,0.20,0.60
2020-10-21 22:00:00 UTC,230.96,63.42,7.96,0.63,0.17,0.09,0.28,0.78
2020-10-21 23:00:00 UTC,206.63,56.95,6.93,0.36,0.03,0.00,0.18,0.48,
2020-10-22 00:00:00 UTC,200.53,56.71,6.54,0.37,0.06,0.01,0.16,0.53
2020-10-22 01:00:00 UTC,180.44,49.71,6.33,0.54,0.07,0.02,0.08,0.38
2020-10-22 02:00:00 UTC,233.69,65.13,8.06,0.54,0.07,0.05,0.32,0.76
2020-10-22 03:00:00 UTC,254.47,71.98,8.87,0.59,0.09,0.02,0.45,0.95
2020-10-22 04:00:00 UTC,209.11,58.82,7.21,0.41,0.02,0.01,0.18,0.55
2020-10-22 05:00:00 UTC,199.87,55.83,6.99,0.32,0.04,0.00,0.14,0.47
2020-10-22 06:00:00 UTC,177.72,48.45,5.80,0.49,0.09,0.06,0.06,0.38
2020-10-22 07:00:00 UTC,167.35,46.47,5.87,0.40,0.10,0.01,0.06,0.36
2020-10-22 08:00:00 UTC,144.10,39.93,4.83,0.24,0.04,0.03,0.01,0.15
2020-10-22 09:00:00 UTC,138.07,38.04,5.10,0.41,0.08,0.03,0.01,0.15
2020-10-22 10:00:00 UTC,141.35,39.62,4.79,0.35,0.03,0.01,0.02,0.14
2020-10-22 11:00:00 UTC,142.75,39.29,5.23,0.26,0.04,0.02,0.01,0.16
2020-10-22 12:00:00 UTC,135.17,38.06,4.78,0.19,0.02,0.02,0.01,0.11
2020-10-22 13:00:00 UTC,127.05,34.65,4.62,0.30,0.03,0.01,0.01,0.11
2020-10-22 14:00:00 UTC,114.97,31.91,3.84,0.18,0.00,0.00,0.01,0.05
2020-10-22 15:00:00 UTC,109.13,30.73,3.81,0.37,0.12,0.09,0.00,0.11
2020-10-22 16:00:00 UTC,130.62,37.06,5.09,0.37,0.07,0.03,0.01,0.16
2020-10-22 17:00:00 UTC,143.41,39.93,5.21,0.29,0.09,0.00,0.01,0.17
2020-10-22 18:00:00 UTC,168.53,47.34,5.99,0.55,0.06,0.04,0.05,0.35
2020-10-22 19:00:00 UTC,219.89,63.01,8.55,0.64,0.10,0.03,0.26,0.72
2020-10-22 20:00:00 UTC,231.78,65.89,8.21,0.48,0.07,0.03,0.34,0.77
2020-10-22 21:00:00 UTC,290.71,82.42,9.32,0.71,0.11,0.06,0.70,1.15
2020-10-22 22:00:00 UTC,323.17,91.97,10.52,0.55,0.07,0.00,0.83,1.32
2020-10-22 23:00:00 UTC,396.62,112.90,14.56,1.20,0.20,0.10,1.14,2.07,
2020-10-23 00:00:00 UTC,403.86,114.43,14.85,1.02,0.20,0.09,1.22,2.11
2020-10-23 01:00:00 UTC,516.37,147.15,17.26,1.05,0.13,0.05,1.99,2.91
2020-10-23 02:00:00 UTC,599.34,170.89,20.39,1.10,0.17,0.04,2.40,3.47
2020-10-23 03:00:00 UTC,620.39,176.16,20.25,1.19,0.17,0.04,2.55,3.60
2020-10-23 04:00:00 UTC,533.00,152.41,17.65,0.74,0.15,0.08,2.03,2.91
2020-10-23 05:00:00 UTC,427.15,120.92,14.16,0.58,0.07,0.03,1.35,2.03
2020-10-23 06:00:00 UTC,386.52,109.84,13.65,0.80,0.10,0.05,1.21,1.92
2020-10-23 07:00:00 UTC,359.26,100.78,12.14,0.68,0.10,0.02,1.02,1.64
2020-10-23 08:00:00 UTC,317.30,88.91,10.10,0.55,0.04,0.03,0.81,1.27
2020-10-23 09:00:00 UTC,270.85,77.04,9.32,0.56,0.14,0.07,0.59,1.09
2020-10-23 10:00:00 UTC,248.21,70.53,8.78,0.39,0.03,0.02,0.49,0.87
2020-10-23 11:00:00 UTC,232.91,65.66,8.00,0.33,0.04,0.00,0.32,0.70
2020-10-23 12:00:00 UTC,196.21,55.58,6.85,0.40,0.04,0.04,0.14,0.49
2020-10-23 13:00:00 UTC,185.22,52.54,6.64,0.23,0.05,0.02,0.11,0.41
2020-10-23 14:00:00 UTC,189.13,53.43,6.17,0.45,0.10,0.06,0.09,0.46
2020-10-23 15:00:00 UTC,209.54,58.58,7.67,0.54,0.14,0.07,0.21,0.69
2020-10-23 16:00:00 UTC,205.25,58.37,7.00,0.46,0.06,0.01,0.19,0.59
2020-10-23 17:00:00 UTC,193.32,54.43,7.19,0.37,0.05,0.02,0.11,0.47
2020-10-23 18:00:00 UTC,3436.89,987.53,181.34,10.96,1.13,0.50,17.57,29.49
2020-10-23 19:00:00 UTC,3767.43,1058.00,173.40,10.55,1.31,0.44,19.60,30.46
2020-10-23 20:00:00 UTC,1990.99,558.78,86.26,5.81,0.61,0.20,10.36,15.31
2020-10-23 21:00:00 UTC,935.77,265.48,38.05,2.79,0.42,0.18,4.39,6.65
2020-10-23 22:00:00 UTC,444.67,127.41,18.95,1.46,0.19,0.07,1.38,2.54
2020-10-23 23:00:00 UTC,275.27,78.50,11.05,0.71,0.11,0.04,0.58,1.14,
2020-10-24 00:00:00 UTC,201.39,56.39,8.03,0.72,0.12,0.01,0.16,0.65
2020-10-24 01:00:00 UTC,188.09,52.92,7.30,0.50,0.06,0.03,0.13,0.54
2020-10-24 02:00:00 UTC,213.20,60.45,8.49,0.50,0.03,0.02,0.21,0.63
2020-10-24 03:00:00 UTC,289.34,82.79,11.52,0.63,0.17,0.08,0.69,1.27
2020-10-24 04:00:00 UTC,239.32,67.51,8.98,0.65,0.07,0.01,0.37,0.80
2020-10-24 05:00:00 UTC,241.97,67.94,8.68,0.55,0.02,0.00,0.38,0.83
2020-10-24 06:00:00 UTC,199.60,55.43,7.10,0.39,0.06,0.03,0.12,0.47
2020-10-24 07:00:00 UTC,162.93,45.77,5.47,0.37,0.04,0.02,0.02,0.23
2020-10-24 08:00:00 UTC,129.73,35.80,4.32,0.28,0.06,0.02,0.00,0.13
2020-10-24 09:00:00 UTC,162.68,45.66,5.84,0.32,0.04,0.03,0.06,0.29
2020-10-24 10:00:00 UTC,162.08,45.84,6.01,0.26,0.01,0.00,0.02,0.20
2020-10-24 11:00:00 UTC,176.95,50.06,6.07,0.30,0.11,0.02,0.10,0.37
2020-10-24 12:00:00 UTC,183.48,51.86,6.24,0.33,0.03,0.01,0.08,0.33
2020-10-24 13:00:00 UTC,189.83,53.95,6.58,0.36,0.04,0.02,0.11,0.40
2020-10-24 14:00:00 UTC,201.20,57.42,7.57,0.50,0.06,0.03,0.18,0.55
2020-10-24 15:00:00 UTC,228.04,65.00,7.91,0.50,0.04,0.01,0.34,0.75
2020-10-24 16:00:00 UTC,4931.23,1412.72,220.64,13.07,1.57,0.65,20.89,30.51
2020-10-24 17:00:00 UTC,759.17,220.20,27.89,1.79,0.27,0.13,3.40,4.97
2020-10-24 18:00:00 UTC,769.48,217.84,27.59,1.57,0.30,0.18,3.42,4.95
2020-10-24 19:00:00 UTC,574.08,163.95,19.78,1.07,0.18,0.12,2.27,3.32
2020-10-24 20:00:00 UTC,509.56,146.36,19.01,1.19,0.27,0.12,1.91,3.02
2020-10-24 21:00:00 UTC,459.89,131.10,17.81,0.98,0.14,0.02,1.64,2.56
2020-10-24 22:00:00 UTC,417.83,121.39,16.41,0.81,0.16,0.04,1.43,2.30
2020-10-24 23:00:00 UTC,365.44,104.89,13.97,0.82,0.13,0.10,1.06,1.84,
2020-10-25 00:00:00 UTC,355.38,101.02,13.66,0.81,0.06,0.02,0.98,1.72
2020-10-25 01:00:00 UTC,247.40,70.28,10.16,0.71,0.05,0.01,0.42,0.90
2020-10-25 02:00:00 UTC,263.88,75.27,10.10,0.58,0.00,0.00,0.53,0.99
2020-10-25 03:00:00 UTC,331.73,94.67,12.82,0.85,0.14,0.06,0.89,1.59
2020-10-25 04:00:00 UTC,380.34,109.06,14.15,0.78,0.13,0.04,1.09,1.84
2020-10-25 05:00:00 UTC,425.06,122.59,15.94,0.90,0.16,0.08,1.47,2.30
2020-10-25 06:00:00 UTC,436.43,126.56,16.97,0.82,0.12,0.03,1.50,2.38
2020-10-25 07:00:00 UTC,440.09,126.78,15.84,0.85,0.11,0.04,1.47,2.32
2020-10-25 08:00:00 UTC,425.17,120.90,16.04,1.05,0.11,0.03,1.38,2.26
2020-10-25 09:00:00 UTC,424.73,121.68,15.97,1.01,0.12,0.07,1.42,2.24
2020-10-25 10:00:00 UTC,387.88,111.43,14.27,0.61,0.07,0.02,1.14,1.86
2020-10-25 11:00:00 UTC,422.36,121.13,15.93,0.82,0.12,0.06,1.47,2.27
2020-10-25 12:00:00 UTC,506.49,145.28,19.61,0.97,0.11,0.06,1.87,2.88
2020-10-25 13:00:00 UTC,490.26,141.39,18.73,0.90,0.10,0.02,1.75,2.72
2020-10-25 14:00:00 UTC,515.27,147.23,19.53,1.08,0.14,0.06,1.95,2.99
2020-10-25 15:00:00 UTC,583.90,169.24,21.80,1.35,0.15,0.08,2.44,3.59
2020-10-25 16:00:00 UTC,419.59,120.50,15.64,0.89,0.13,0.01,1.43,2.25
2020-10-25 17:00:00 UTC,728.05,213.19,47.75,5.48,1.03,0.55,3.19,6.94
2020-10-25 18:00:00 UTC,631.85,184.72,37.63,4.04,0.72,0.25,2.66,5.40
2020-10-25 19:00:00 UTC,356.55,103.68,18.46,1.55,0.30,0.11,1.09,2.24
2020-10-25 20:00:00 UTC,291.14,83.49,13.88,0.83,0.11,0.05,0.69,1.42
2020-10-25 21:00:00 UTC,282.19,80.89,12.67,1.10,0.12,0.03,0.61,1.26
2020-10-25 22:00:00 UTC,319.05,91.05,13.53,0.91,0.14,0.05,0.82,1.54
2020-10-25 23:00:00 UTC,302.08,86.19,12.74,0.76,0.07,0.01,0.77,1.42,
2020-10-26 00:00:00 UTC,310.20,87.07,12.73,0.81,0.15,0.04,0.72,1.38
2020-10-26 01:00:00 UTC,333.27,96.30,14.24,0.68,0.07,0.01,0.91,1.60
2020-10-26 02:00:00 UTC,358.25,104.45,15.26,0.91,0.16,0.05,1.06,1.85
2020-10-26 03:00:00 UTC,345.96,100.10,14.24,0.85,0.10,0.03,0.94,1.72
2020-10-26 04:00:00 UTC,386.60,112.28,16.07,1.17,0.18,0.08,1.26,2.20
2020-10-26 05:00:00 UTC,373.70,108.27,14.62,0.74,0.07,0.03,1.12,1.86
2020-10-26 06:00:00 UTC,318.83,92.01,12.93,0.80,0.14,0.07,0.82,1.54
2020-10-26 07:00:00 UTC,322.30,93.52,14.26,0.93,0.16,0.06,0.89,1.67
2020-10-26 08:00:00 UTC,361.05,103.13,14.62,0.69,0.12,0.05,1.05,1.78
2020-10-26 09:00:00 UTC,351.39,100.40,13.90,0.95,0.18,0.07,0.92,1.72
2020-10-26 10:00:00 UTC,347.32,100.09,14.30,0.69,0.10,0.04,1.02,1.77
2020-10-26 11:00:00 UTC,329.89,94.47,13.13,0.80,0.09,0.05,0.84,1.50
2020-10-26 12:00:00 UTC,319.42,91.87,13.20,0.79,0.13,0.07,0.88,1.53
2020-10-26 13:00:00 UTC,309.89,88.21,13.12,0.66,0.18,0.09,0.76,1.44
2020-10-26 14:00:00 UTC,330.68,94.29,13.59,1.09,0.19,0.09,0.90,1.63
2020-10-26 15:00:00 UTC,333.23,96.50,14.20,0.71,0.07,0.03,0.84,1.53
2020-10-26 16:00:00 UTC,300.65,85.60,12.87,0.77,0.10,0.05,0.73,1.36
2020-10-26 17:00:00 UTC,270.24,77.69,11.28,0.71,0.06,0.03,0.59,1.10
2020-10-26 18:00:00 UTC,294.59,85.88,12.25,0.64,0.14,0.06,0.71,1.30
2020-10-26 19:00:00 UTC,285.95,82.36,12.57,0.75,0.13,0.04,0.72,1.33
2020-10-26 20:00:00 UTC,273.55,78.63,11.23,0.73,0.17,0.06,0.59,1.23
2020-10-26 21:00:00 UTC,243.06,69.59,10.64,0.56,0.07,0.04,0.42,1.01
2020-10-26 22:00:00 UTC,222.62,63.29,10.73,1.08,0.20,0.09,0.31,1.02
2020-10-26 23:00:00 UTC,194.30,55.29,8.95,0.51,0.07,0.04,0.14,0.60,
2020-10-27 00:00:00 UTC,204.54,58.46,8.97,0.43,0.05,0.03,0.18,0.59
2020-10-27 01:00:00 UTC,199.98,57.16,9.00,0.56,0.04,0.01,0.15,0.62
2020-10-27 02:00:00 UTC,239.10,69.22,10.67,0.77,0.10,0.05,0.44,1.00
2020-10-27 03:00:00 UTC,221.11,63.30,9.62,0.50,0.07,0.03,0.33,0.83
2020-10-27 04:00:00 UTC,197.02,56.54,8.35,0.35,0.05,0.01,0.18,0.62
2020-10-27 05:00:00 UTC,195.25,55.14,8.68,0.56,0.06,0.05,0.13,0.61
2020-10-27 06:00:00 UTC,214.39,61.99,9.34,0.52,0.09,0.05,0.28,0.78
2020-10-27 07:00:00 UTC,213.99,61.07,9.31,0.46,0.06,0.01,0.23,0.75
2020-10-27 08:00:00 UTC,218.89,62.29,8.59,0.49,0.08,0.07,0.28,0.75
2020-10-27 09:00:00 UTC,226.99,65.35,9.42,0.69,0.05,0.03,0.38,0.89
2020-10-27 10:00:00 UTC,227.18,65.35,9.79,0.61,0.03,0.01,0.38,0.85
