created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 06:00:00 UTC,434.02,135.91,24.26,2.50,0.77,0.32,1.79,4.22
2020-05-03 07:00:00 UTC,325.26,102.15,16.80,1.66,0.44,0.16,1.11,2.42
2020-05-03 08:00:00 UTC,305.24,95.74,14.90,1.73,0.51,0.18,1.02,2.26
2020-05-03 09:00:00 UTC,245.95,76.44,12.11,1.06,0.29,0.12,0.61,1.51
2020-05-03 10:00:00 UTC,271.55,84.78,13.06,1.28,0.35,0.13,0.79,1.90
2020-05-03 11:00:00 UTC,240.18,74.87,11.30,1.08,0.22,0.06,0.61,1.45
2020-05-03 12:00:00 UTC,199.10,61.62,8.93,0.78,0.20,0.07,0.27,1.02
2020-05-03 13:00:00 UTC,221.53,68.47,11.27,0.97,0.29,0.09,0.42,1.31
2020-05-03 14:00:00 UTC,149.87,46.50,7.54,0.85,0.22,0.06,0.07,0.63
2020-05-03 15:00:00 UTC,135.71,42.08,6.44,0.56,0.07,0.02,0.11,0.45
2020-05-03 16:00:00 UTC,142.03,43.80,6.51,0.66,0.17,0.07,0.01,0.48
2020-05-03 17:00:00 UTC,175.85,54.33,7.68,0.68,0.13,0.06,0.13,0.72
2020-05-03 18:00:00 UTC,180.23,55.69,8.43,0.87,0.20,0.05,0.14,0.80
2020-05-03 19:00:00 UTC,189.89,59.06,8.04,0.76,0.24,0.04,0.21,0.86
2020-05-03 20:00:00 UTC,163.02,50.44,7.44,0.81,0.26,0.09,0.10,0.68
2020-05-03 21:00:00 UTC,135.68,42.10,6.16,0.56,0.16,0.07,0.02,0.39
2020-05-03 22:00:00 UTC,132.94,41.44,5.66,0.53,0.13,0.01,0.07,0.39
2020-05-03 23:00:00 UTC,180.83,56.46,7.77,0.71,0.18,0.05,0.24,0.79,
2020-05-04 00:00:00 UTC,249.88,77.96,13.34,1.34,0.44,0.22,0.61,1.70
2020-05-04 01:00:00 UTC,412.11,128.10,17.47,1.36,0.39,0.06,1.80,3.08
2020-05-04 02:00:00 UTC,306.64,95.69,13.60,0.95,0.25,0.07,1.05,2.01
2020-05-04 03:00:00 UTC,628.06,194.83,26.20,1.67,0.47,0.11,3.57,5.47
2020-05-04 04:00:00 UTC,386.77,120.40,16.93,1.22,0.28,0.10,1.54,2.83
2020-05-04 05:00:00 UTC,379.88,117.00,14.01,0.98,0.23,0.09,1.61,2.69
2020-05-04 06:00:00 UTC,543.75,167.86,22.32,1.57,0.36,0.08,2.89,4.79
2020-05-04 07:00:00 UTC,380.06,116.95,14.50,0.99,0.22,0.06,1.42,2.63
2020-05-04 08:00:00 UTC,431.54,133.64,17.74,1.42,0.37,0.09,1.86,3.55
2020-05-04 09:00:00 UTC,606.48,188.14,26.67,2.19,0.44,0.15,3.62,5.71
2020-05-04 10:00:00 UTC,675.94,208.76,28.96,1.92,0.52,0.21,4.16,6.57
2020-05-04 11:00:00 UTC,628.58,194.55,27.32,1.88,0.49,0.12,3.88,6.21
2020-05-04 12:00:00 UTC,533.58,164.66,21.99,1.42,0.38,0.13,2.82,4.90
2020-05-04 13:00:00 UTC,626.75,193.81,26.17,1.92,0.46,0.08,3.86,6.11
2020-05-04 14:00:00 UTC,670.78,208.18,30.09,2.25,0.50,0.15,4.10,6.48
2020-05-04 15:00:00 UTC,671.61,208.45,28.50,1.85,0.48,0.14,3.42,5.79
2020-05-04 16:00:00 UTC,607.50,189.13,26.29,1.70,0.45,0.13,2.92,4.94
2020-05-04 17:00:00 UTC,450.77,140.12,18.40,1.13,0.25,0.09,1.91,3.04
2020-05-04 18:00:00 UTC,322.29,100.67,14.58,1.18,0.31,0.15,1.12,2.08
2020-05-04 19:00:00 UTC,319.64,99.30,12.89,1.09,0.32,0.10,1.10,1.95
2020-05-04 20:00:00 UTC,374.06,116.02,17.40,1.39,0.27,0.11,1.43,2.60
2020-05-04 21:00:00 UTC,333.21,103.63,13.00,0.93,0.20,0.05,1.13,1.95
2020-05-04 22:00:00 UTC,347.58,107.69,13.96,0.95,0.24,0.09,1.24,2.12
2020-05-04 23:00:00 UTC,362.76,112.46,14.76,1.21,0.27,0.08,1.33,2.31,
2020-05-05 00:00:00 UTC,449.43,139.38,18.40,1.23,0.25,0.04,1.94,2.95
2020-05-05 01:00:00 UTC,481.16,149.51,19.29,0.86,0.22,0.09,2.18,3.16
2020-05-05 02:00:00 UTC,407.04,126.83,15.88,0.96,0.21,0.04,1.63,2.59
2020-05-05 03:00:00 UTC,426.23,132.79,17.61,1.04,0.24,0.07,1.77,2.74
2020-05-05 04:00:00 UTC,462.41,143.42,19.46,1.22,0.32,0.07,1.99,3.16
2020-05-05 05:00:00 UTC,520.08,162.10,25.19,1.73,0.39,0.13,2.38,4.11
2020-05-05 06:00:00 UTC,581.46,181.31,28.55,2.00,0.39,0.16,2.77,4.97
2020-05-05 07:00:00 UTC,588.98,183.25,28.54,2.00,0.62,0.17,2.79,5.17
2020-05-05 08:00:00 UTC,623.19,195.18,30.15,2.06,0.45,0.13,3.02,5.52
2020-05-05 09:00:00 UTC,606.66,189.57,29.02,1.51,0.31,0.08,2.94,5.03
2020-05-05 10:00:00 UTC,605.59,189.44,28.21,2.15,0.58,0.13,2.98,5.58
2020-05-05 11:00:00 UTC,592.09,184.18,27.08,1.90,0.44,0.15,2.95,5.34
2020-05-05 12:00:00 UTC,557.73,173.25,26.39,1.65,0.34,0.10,2.68,4.70
2020-05-05 13:00:00 UTC,332.70,102.70,14.68,1.06,0.22,0.06,1.19,2.07
2020-05-05 14:00:00 UTC,296.16,92.65,13.34,1.19,0.24,0.08,0.92,1.85
2020-05-05 15:00:00 UTC,321.27,99.91,14.28,1.26,0.36,0.15,1.09,2.12
2020-05-05 16:00:00 UTC,345.10,107.09,16.22,1.52,0.44,0.16,1.24,2.43
2020-05-05 17:00:00 UTC,371.65,115.67,17.83,1.28,0.37,0.19,1.38,2.56
2020-05-05 18:00:00 UTC,407.43,127.58,17.61,1.26,0.30,0.08,1.63,2.80
2020-05-05 19:00:00 UTC,478.83,148.92,19.78,1.22,0.21,0.07,2.13,3.25
2020-05-05 20:00:00 UTC,546.70,170.09,23.01,1.27,0.31,0.10,2.54,3.86
2020-05-05 21:00:00 UTC,648.46,201.60,26.99,1.16,0.26,0.10,3.22,4.57
2020-05-05 22:00:00 UTC,559.31,174.02,22.00,0.96,0.19,0.06,2.62,3.75
2020-05-05 23:00:00 UTC,490.35,151.67,19.09,0.96,0.19,0.05,2.17,3.18,
2020-05-06 00:00:00 UTC,512.62,158.85,19.87,0.93,0.19,0.09,2.31,3.35
2020-05-06 01:00:00 UTC,525.39,162.86,20.99,1.01,0.19,0.09,2.42,3.51
2020-05-06 02:00:00 UTC,575.36,178.03,24.40,1.20,0.21,0.11,2.73,4.02
2020-05-06 03:00:00 UTC,505.04,157.71,22.61,1.19,0.28,0.10,2.31,3.58
2020-05-06 04:00:00 UTC,399.75,124.53,17.56,1.10,0.31,0.11,1.61,2.71
2020-05-06 05:00:00 UTC,280.47,87.17,10.91,0.80,0.20,0.07,0.89,1.55
2020-05-06 06:00:00 UTC,293.26,91.43,12.45,0.82,0.25,0.10,0.91,1.70
2020-05-06 07:00:00 UTC,198.53,61.87,8.13,0.63,0.11,0.05,0.27,0.83
2020-05-06 08:00:00 UTC,224.62,70.17,10.51,1.02,0.24,0.05,0.47,1.23
2020-05-06 09:00:00 UTC,250.27,78.61,13.51,1.57,0.37,0.13,0.68,1.67
2020-05-06 10:00:00 UTC,112.94,35.14,5.19,0.54,0.18,0.07,0.02,0.30
2020-05-06 11:00:00 UTC,95.05,29.43,4.56,0.50,0.12,0.06,0.01,0.17
2020-05-06 12:00:00 UTC,92.63,28.17,4.24,0.41,0.13,0.04,0.00,0.12
2020-05-06 13:00:00 UTC,104.21,32.08,4.70,0.70,0.16,0.07,0.02,0.26
2020-05-06 14:00:00 UTC,117.22,36.43,5.81,0.77,0.24,0.09,0.03,0.38
2020-05-06 15:00:00 UTC,106.64,32.70,4.84,0.76,0.33,0.07,0.02,0.34
2020-05-06 16:00:00 UTC,97.30,29.96,4.16,0.56,0.16,0.08,0.01,0.16
2020-05-06 17:00:00 UTC,103.41,32.04,4.54,0.51,0.16,0.05,0.01,0.23
2020-05-06 18:00:00 UTC,98.80,30.61,5.10,0.61,0.16,0.06,0.01,0.22
2020-05-06 19:00:00 UTC,136.51,42.07,6.10,0.58,0.17,0.07,0.03,0.41
2020-05-06 20:00:00 UTC,150.48,46.57,6.43,0.55,0.22,0.10,0.03,0.48
2020-05-06 21:00:00 UTC,170.95,53.46,8.82,1.14,0.36,0.13,0.10,0.90
2020-05-06 22:00:00 UTC,201.81,62.80,10.74,1.47,0.49,0.17,0.27,1.27
2020-05-06 23:00:00 UTC,215.18,66.97,10.48,1.49,0.46,0.19,0.34,1.34,
2020-05-07 00:00:00 UTC,227.78,71.15,11.11,1.23,0.40,0.18,0.50,1.41
2020-05-07 01:00:00 UTC,222.56,69.77,10.23,1.07,0.27,0.11,0.46,1.27
2020-05-07 02:00:00 UTC,324.35,100.91,17.38,1.99,0.73,0.32,1.09,2.60
2020-05-07 03:00:00 UTC,339.13,106.82,20.23,2.36,0.80,0.30,1.15,2.94
2020-05-07 04:00:00 UTC,360.61,112.52,20.40,2.25,0.72,0.32,1.29,3.17
2020-05-07 05:00:00 UTC,331.12,103.00,18.66,2.45,0.77,0.26,1.12,2.97
2020-05-07 06:00:00 UTC,333.50,104.44,19.67,2.36,0.67,0.23,1.13,2.98
2020-05-07 07:00:00 UTC,350.19,110.00,19.87,2.44,0.72,0.28,1.24,3.20
2020-05-07 08:00:00 UTC,378.44,118.12,20.42,2.09,0.72,0.28,1.41,3.36
2020-05-07 09:00:00 UTC,402.00,125.54,23.33,2.62,0.75,0.30,1.54,3.88
2020-05-07 10:00:00 UTC,453.02,141.23,26.11,2.87,0.92,0.35,1.85,4.65
2020-05-07 11:00:00 UTC,458.08,143.56,25.84,2.71,0.86,0.34,2.04,5.00
2020-05-07 12:00:00 UTC,464.51,144.92,26.36,2.58,0.78,0.30,2.07,4.98
2020-05-07 13:00:00 UTC,506.26,158.21,27.74,2.64,0.83,0.31,2.53,5.46
2020-05-07 14:00:00 UTC,555.60,173.85,31.91,2.73,0.84,0.32,2.65,5.86
2020-05-07 15:00:00 UTC,600.97,188.01,29.86,2.60,0.79,0.27,2.89,5.69
2020-05-07 16:00:00 UTC,555.05,173.43,28.54,2.18,0.65,0.18,2.56,4.58
2020-05-07 17:00:00 UTC,471.52,146.86,24.44,1.96,0.55,0.18,2.06,3.73
2020-05-07 18:00:00 UTC,459.24,143.46,23.74,1.99,0.61,0.21,2.02,3.68
2020-05-07 19:00:00 UTC,520.23,162.31,25.73,2.10,0.47,0.18,2.41,4.07
2020-05-07 20:00:00 UTC,465.98,145.34,21.71,1.72,0.45,0.18,2.02,3.46
2020-05-07 21:00:00 UTC,396.83,123.50,17.52,1.30,0.36,0.13,1.54,2.70
2020-05-07 22:00:00 UTC,259.46,79.98,10.10,0.67,0.23,0.08,0.73,1.35
2020-05-07 23:00:00 UTC,277.30,86.05,10.92,0.92,0.22,0.09,0.85,1.51,
2020-05-08 00:00:00 UTC,374.53,116.00,14.50,1.20,0.24,0.07,1.37,2.35
2020-05-08 01:00:00 UTC,352.08,109.64,14.06,0.92,0.24,0.10,1.27,2.13
2020-05-08 02:00:00 UTC,426.61,132.98,17.64,1.03,0.26,0.11,1.79,2.81
2020-05-08 03:00:00 UTC,430.55,133.83,17.61,1.26,0.38,0.17,1.81,2.91
2020-05-08 04:00:00 UTC,437.30,135.82,19.29,1.40,0.41,0.15,1.81,3.11
2020-05-08 05:00:00 UTC,446.01,138.86,20.12,1.48,0.45,0.16,1.86,3.29
2020-05-08 06:00:00 UTC,437.00,135.61,18.93,1.42,0.36,0.09,1.86,3.06
2020-05-08 07:00:00 UTC,407.00,126.72,17.29,1.20,0.31,0.10,1.65,2.76
2020-05-08 08:00:00 UTC,351.05,108.96,13.88,1.00,0.22,0.07,1.24,2.15
2020-05-08 09:00:00 UTC,322.35,99.71,13.26,0.83,0.25,0.06,1.08,1.90
2020-05-08 10:00:00 UTC,298.61,93.00,12.34,1.13,0.30,0.08,1.00,1.80
2020-05-08 11:00:00 UTC,288.70,89.80,11.94,0.99,0.22,0.10,0.91,1.66
2020-05-08 12:00:00 UTC,269.88,83.13,11.33,0.97,0.25,0.07,0.76,1.54
2020-05-08 13:00:00 UTC,276.29,85.93,11.97,1.08,0.34,0.12,0.84,1.62
2020-05-08 14:00:00 UTC,283.17,87.98,11.42,0.95,0.23,0.12,0.87,1.60
2020-05-08 15:00:00 UTC,297.82,92.35,10.95,0.74,0.17,0.07,0.96,1.56
2020-05-08 16:00:00 UTC,340.27,105.43,12.87,0.93,0.26,0.08,1.21,2.01
2020-05-08 17:00:00 UTC,364.92,112.73,13.26,0.76,0.21,0.07,1.33,2.13
2020-05-08 18:00:00 UTC,384.38,118.89,14.27,0.89,0.26,0.06,1.45,2.32
2020-05-08 19:00:00 UTC,418.89,129.69,16.46,0.91,0.27,0.10,1.68,2.65
2020-05-08 20:00:00 UTC,402.68,124.27,14.10,0.75,0.20,0.08,1.44,2.25
2020-05-08 21:00:00 UTC,366.36,112.89,12.02,0.71,0.14,0.04,1.18,1.81
2020-05-08 22:00:00 UTC,328.53,100.93,9.93,0.49,0.12,0.04,1.01,1.54
2020-05-08 23:00:00 UTC,324.00,100.49,10.51,0.47,0.13,0.05,1.00,1.52,
2020-05-09 00:00:00 UTC,340.16,105.03,11.44,0.64,0.12,0.04,0.99,1.62
2020-05-09 01:00:00 UTC,361.29,112.30,12.05,0.60,0.16,0.05,1.17,1.86
2020-05-09 02:00:00 UTC,412.90,127.68,13.93,0.77,0.14,0.05,1.63,2.34
2020-05-09 03:00:00 UTC,526.51,163.11,18.23,1.02,0.23,0.07,2.40,3.40
2020-05-09 04:00:00 UTC,482.30,148.95,16.51,0.80,0.18,0.08,2.14,3.01
2020-05-09 05:00:00 UTC,548.25,168.82,18.22,0.90,0.16,0.03,2.52,3.44
2020-05-09 06:00:00 UTC,645.36,199.42,22.55,1.16,0.19,0.06,3.13,4.33
2020-05-09 07:00:00 UTC,626.64,193.24,21.60,1.03,0.21,0.03,2.99,4.13
2020-05-09 08:00:00 UTC,644.56,198.68,22.23,1.06,0.28,0.06,3.13,4.33
2020-05-09 09:00:00 UTC,620.54,191.48,21.66,1.13,0.29,0.13,3.00,4.19
2020-05-09 10:00:00 UTC,535.99,165.66,17.16,0.95,0.12,0.06,2.45,3.36
2020-05-09 11:00:00 UTC,541.31,167.29,18.84,1.21,0.30,0.07,2.43,3.60
2020-05-09 12:00:00 UTC,533.78,164.95,18.30,1.05,0.30,0.12,2.42,3.56
2020-05-09 13:00:00 UTC,467.03,143.05,14.73,0.89,0.18,0.07,1.96,2.80
2020-05-09 14:00:00 UTC,402.68,123.74,12.82,0.75,0.13,0.03,1.57,2.27
2020-05-09 15:00:00 UTC,371.63,113.89,11.18,0.56,0.11,0.03,1.28,1.85
2020-05-09 16:00:00 UTC,347.51,106.89,9.99,0.52,0.16,0.06,1.00,1.58
2020-05-09 17:00:00 UTC,304.38,93.31,7.41,0.35,0.07,0.02,0.85,1.14
2020-05-09 18:00:00 UTC,359.56,109.71,9.34,0.39,0.09,0.02,1.04,1.48
2020-05-09 19:00:00 UTC,383.28,117.77,10.50,0.57,0.15,0.05,1.22,1.80
2020-05-09 20:00:00 UTC,406.08,124.22,11.15,0.44,0.10,0.01,1.44,2.00
2020-05-09 21:00:00 UTC,459.69,141.62,11.90,0.51,0.09,0.04,1.81,2.41
2020-05-09 22:00:00 UTC,511.19,156.31,13.13,0.57,0.10,0.03,2.09,2.77
2020-05-09 23:00:00 UTC,545.04,166.58,15.38,0.64,0.20,0.08,2.28,3.07,
2020-05-10 00:00:00 UTC,503.72,154.69,13.58,0.63,0.16,0.04,2.07,2.74
2020-05-10 01:00:00 UTC,523.15,160.80,15.74,0.90,0.22,0.10,2.18,3.04
2020-05-10 02:00:00 UTC,553.63,169.98,16.30,0.77,0.18,0.04,2.37,3.21
2020-05-10 03:00:00 UTC,526.05,161.85,15.37,0.78,0.24,0.09,2.21,3.04
2020-05-10 04:00:00 UTC,597.51,183.54,16.91,0.70,0.14,0.06,2.71,3.53
2020-05-10 05:00:00 UTC,839.75,257.93,24.94,1.06,0.19,0.06,4.33,5.51
2020-05-10 06:00:00 UTC,782.40,241.01,24.70,1.04,0.20,0.07,3.97,5.17
2020-05-10 07:00:00 UTC,757.65,233.73,23.96,0.97,0.23,0.07,3.82,5.00
2020-05-10 08:00:00 UTC,753.02,231.34,22.40,1.12,0.23,0.10,3.73,4.92
2020-05-10 09:00:00 UTC,741.59,228.18,22.80,1.19,0.25,0.04,3.70,4.87
2020-05-10 10:00:00 UTC,737.92,227.21,22.06,1.08,0.26,0.09,3.69,4.84
2020-05-10 11:00:00 UTC,775.51,237.85,23.55,1.23,0.28,0.06,3.85,5.13
2020-05-10 12:00:00 UTC,826.62,253.83,25.22,1.44,0.37,0.08,4.22,5.82
2020-05-10 13:00:00 UTC,798.76,246.70,25.31,1.31,0.30,0.14,4.06,5.60
2020-05-10 14:00:00 UTC,779.19,239.24,24.23,1.15,0.28,0.12,3.92,5.20
2020-05-10 15:00:00 UTC,771.67,236.35,22.52,0.90,0.20,0.08,3.82,4.91
2020-05-10 16:00:00 UTC,773.04,236.88,21.77,0.85,0.16,0.07,3.71,4.72
2020-05-10 17:00:00 UTC,658.42,202.92,17.96,0.87,0.19,0.05,3.00,3.93
2020-05-10 18:00:00 UTC,542.63,166.42,14.68,0.69,0.18,0.09,2.25,3.03
2020-05-10 19:00:00 UTC,535.69,164.51,14.34,0.66,0.16,0.09,2.20,2.98
2020-05-10 20:00:00 UTC,580.00,178.28,16.44,0.65,0.17,0.05,2.52,3.33
2020-05-10 21:00:00 UTC,623.19,191.41,16.30,0.70,0.16,0.05,2.82,3.63
2020-05-10 22:00:00 UTC,655.26,200.45,18.46,0.70,0.23,0.10,3.00,3.92
2020-05-10 23:00:00 UTC,625.78,192.44,17.48,0.74,0.20,0.11,2.83,3.67,
2020-05-11 00:00:00 UTC,629.93,193.48,17.07,0.66,0.17,0.05,2.77,3.63
2020-05-11 01:00:00 UTC,605.58,186.18,16.95,0.62,0.10,0.03,2.72,3.50
2020-05-11 02:00:00 UTC,608.28,187.38,16.05,0.76,0.14,0.08,2.75,3.51
2020-05-11 03:00:00 UTC,669.82,206.04,17.86,0.65,0.10,0.04,3.15,3.96
2020-05-11 04:00:00 UTC,818.93,252.59,24.62,0.97,0.24,0.09,4.15,5.37
2020-05-11 05:00:00 UTC,809.09,248.74,23.63,0.92,0.18,0.06,4.12,5.28
2020-05-11 06:00:00 UTC,810.29,249.14,23.14,0.92,0.22,0.10,4.14,5.24
2020-05-11 07:00:00 UTC,808.76,249.42,23.52,1.03,0.28,0.05,4.14,5.36
2020-05-11 08:00:00 UTC,795.78,245.63,22.53,0.95,0.20,0.06,4.06,5.15
2020-05-11 09:00:00 UTC,832.78,256.69,24.13,0.90,0.20,0.05,4.32,5.46
2020-05-11 10:00:00 UTC,919.92,282.86,30.40,1.65,0.38,0.10,4.88,7.03
2020-05-11 11:00:00 UTC,1006.86,310.58,35.80,1.62,0.37,0.11,5.88,8.24
2020-05-11 12:00:00 UTC,981.84,304.04,37.11,1.92,0.46,0.19,5.65,8.31
2020-05-11 13:00:00 UTC,1020.34,316.66,41.66,2.30,0.43,0.15,6.09,8.80
2020-05-11 14:00:00 UTC,1062.52,330.63,44.38,2.63,0.60,0.25,6.41,9.39
2020-05-11 15:00:00 UTC,1048.18,325.67,45.40,2.48,0.58,0.16,5.90,8.66
2020-05-11 16:00:00 UTC,1079.85,335.21,43.90,2.33,0.61,0.25,5.94,8.35
2020-05-11 17:00:00 UTC,1163.11,361.17,47.83,2.56,0.62,0.20,6.29,8.96
2020-05-11 18:00:00 UTC,1244.86,385.23,49.43,2.50,0.64,0.23,6.72,9.40
2020-05-11 19:00:00 UTC,1387.21,429.71,55.41,2.80,0.66,0.22,7.64,10.64
2020-05-11 20:00:00 UTC,1161.04,357.58,40.17,1.80,0.38,0.14,6.13,8.20
2020-05-11 21:00:00 UTC,1010.80,310.80,35.11,1.74,0.53,0.18,5.25,7.15
2020-05-11 22:00:00 UTC,695.24,214.69,23.31,1.10,0.31,0.11,3.38,4.65
2020-05-11 23:00:00 UTC,885.24,274.21,31.95,1.50,0.35,0.15,4.67,6.36,
2020-05-12 00:00:00 UTC,714.00,221.73,28.00,1.42,0.31,0.09,3.62,5.13
2020-05-12 01:00:00 UTC,723.45,225.48,33.01,2.17,0.64,0.26,3.65,5.75
2020-05-12 02:00:00 UTC,616.11,191.59,28.24,1.74,0.36,0.10,3.00,5.01
2020-05-12 03:00:00 UTC,537.51,167.12,23.57,1.57,0.44,0.14,2.43,4.14
2020-05-12 04:00:00 UTC,670.67,208.92,31.63,2.07,0.47,0.13,3.36,5.92
2020-05-12 05:00:00 UTC,745.26,232.54,35.61,2.21,0.48,0.16,4.00,6.87
2020-05-12 06:00:00 UTC,840.25,261.83,39.94,2.41,0.64,0.22,5.19,7.93
2020-05-12 07:00:00 UTC,812.02,251.90,36.70,2.27,0.60,0.20,4.98,7.53
2020-05-12 08:00:00 UTC,761.09,237.08,33.59,1.86,0.45,0.14,4.32,6.80
2020-05-12 09:00:00 UTC,721.72,224.69,32.84,1.95,0.44,0.12,4.17,6.56
2020-05-12 10:00:00 UTC,744.39,231.28,36.41,2.06,0.53,0.19,4.51,6.99
2020-05-12 11:00:00 UTC,806.65,252.44,41.10,2.68,0.56,0.19,5.00,7.88
2020-05-12 12:00:00 UTC,808.42,252.66,40.24,2.17,0.39,0.10,5.17,7.83
2020-05-12 13:00:00 UTC,873.79,273.54,47.94,2.87,0.49,0.11,5.55,9.07
2020-05-12 14:00:00 UTC,953.43,299.09,53.10,3.28,0.59,0.09,6.03,9.86
2020-05-12 15:00:00 UTC,1160.33,362.75,64.53,3.33,0.58,0.15,7.37,11.91
2020-05-12 16:00:00 UTC,1069.10,333.58,55.73,3.12,0.56,0.13,6.45,10.06
