created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 16:00:00 UTC,968.41,276.99,40.97,2.03,0.34,0.14,4.59,6.80
2020-10-27 17:00:00 UTC,1008.09,288.91,40.76,2.32,0.36,0.11,4.88,7.13
2020-10-27 18:00:00 UTC,1089.53,311.49,45.41,2.30,0.30,0.09,5.39,7.81
2020-10-27 19:00:00 UTC,1119.50,319.85,47.17,2.70,0.42,0.11,5.51,8.04
2020-10-27 20:00:00 UTC,2418.61,694.00,108.33,5.22,0.64,0.15,13.43,19.01
2020-10-27 21:00:00 UTC,2026.96,579.01,89.02,4.94,0.67,0.14,10.99,15.81
2020-10-27 22:00:00 UTC,1717.26,492.91,75.02,3.87,0.71,0.21,9.22,13.25
2020-10-27 23:00:00 UTC,1436.09,412.30,62.53,3.36,0.44,0.16,7.49,10.84,
2020-10-28 00:00:00 UTC,1299.93,372.75,57.16,3.65,0.55,0.15,6.64,9.88
2020-10-28 01:00:00 UTC,1153.34,330.40,53.24,3.38,0.42,0.09,5.71,8.71
2020-10-28 02:00:00 UTC,1072.91,309.12,48.29,2.85,0.36,0.10,5.30,8.03
2020-10-28 03:00:00 UTC,1456.82,417.47,64.20,3.94,0.56,0.10,7.57,11.20
2020-10-28 04:00:00 UTC,1336.31,381.65,54.87,3.41,0.54,0.12,6.85,9.86
2020-10-28 05:00:00 UTC,1714.40,491.23,72.53,3.43,0.57,0.20,9.11,12.91
2020-10-28 06:00:00 UTC,1744.99,500.72,74.60,3.66,0.57,0.23,9.32,13.30
2020-10-28 07:00:00 UTC,1799.44,514.33,76.75,3.60,0.60,0.16,9.63,13.69
2020-10-28 08:00:00 UTC,1725.45,495.13,74.71,4.05,0.46,0.08,9.22,13.20
2020-10-28 09:00:00 UTC,1489.38,425.55,63.26,3.26,0.42,0.17,7.79,11.16
2020-10-28 10:00:00 UTC,1071.07,306.17,44.17,2.58,0.36,0.09,5.26,7.71
2020-10-28 11:00:00 UTC,926.76,265.94,37.01,2.12,0.32,0.06,4.40,6.45
2020-10-28 12:00:00 UTC,834.68,238.07,32.07,1.62,0.22,0.08,3.82,5.51
2020-10-28 13:00:00 UTC,765.94,217.89,30.01,1.53,0.26,0.08,3.39,5.04
2020-10-28 14:00:00 UTC,683.34,193.53,25.28,1.26,0.27,0.04,2.88,4.26
2020-10-28 15:00:00 UTC,622.53,176.83,25.27,1.48,0.18,0.07,2.56,3.91
2020-10-28 16:00:00 UTC,600.46,170.51,23.16,1.56,0.26,0.06,2.41,3.75
2020-10-28 17:00:00 UTC,588.65,167.77,22.63,1.16,0.19,0.04,2.35,3.52
2020-10-28 18:00:00 UTC,1119.29,315.19,39.22,1.92,0.26,0.07,5.40,7.43
2020-10-28 19:00:00 UTC,1345.49,376.06,46.32,2.31,0.33,0.07,6.65,9.11
2020-10-28 20:00:00 UTC,1268.82,356.35,46.17,2.64,0.33,0.14,6.19,8.65
2020-10-28 21:00:00 UTC,995.91,283.38,37.10,2.16,0.27,0.06,4.75,6.76
2020-10-28 22:00:00 UTC,1228.49,349.23,51.80,3.13,0.32,0.05,6.07,8.92
2020-10-28 23:00:00 UTC,1125.83,322.31,49.00,3.22,0.59,0.19,5.47,8.45,
2020-10-29 00:00:00 UTC,1109.13,319.62,51.43,3.34,0.37,0.06,5.49,8.41
2020-10-29 01:00:00 UTC,1777.81,509.90,81.42,4.72,0.78,0.26,9.50,14.13
2020-10-29 02:00:00 UTC,1975.14,567.96,91.88,5.17,0.78,0.19,10.70,15.80
2020-10-29 03:00:00 UTC,2170.08,623.33,104.49,6.90,1.05,0.26,11.54,17.90
2020-10-29 04:00:00 UTC,4488.48,1305.89,250.42,16.19,2.42,0.73,21.58,36.21
2020-10-29 05:00:00 UTC,2508.36,727.83,135.53,9.07,1.23,0.37,13.81,21.85
2020-10-29 06:00:00 UTC,1885.31,545.43,97.51,6.53,0.88,0.18,10.10,15.88
2020-10-29 07:00:00 UTC,1771.42,511.74,86.41,5.37,0.65,0.16,9.52,14.40
2020-10-29 08:00:00 UTC,1923.85,553.51,90.04,5.51,0.77,0.19,10.40,15.60
2020-10-29 09:00:00 UTC,1881.82,539.48,85.94,5.04,0.95,0.34,10.09,15.02
2020-10-29 10:00:00 UTC,1416.86,407.90,60.06,3.60,0.53,0.07,7.38,10.78
2020-10-29 11:00:00 UTC,753.85,215.62,31.52,1.99,0.36,0.18,3.32,5.15
2020-10-29 12:00:00 UTC,432.32,122.92,18.06,0.88,0.15,0.04,1.44,2.39
2020-10-29 13:00:00 UTC,461.56,130.97,19.35,1.19,0.14,0.00,1.56,2.65
2020-10-29 14:00:00 UTC,471.26,134.85,20.55,1.13,0.09,0.03,1.71,2.82
2020-10-29 15:00:00 UTC,510.77,145.27,22.10,1.23,0.17,0.05,1.91,3.10
2020-10-29 16:00:00 UTC,588.64,168.45,24.58,1.43,0.24,0.03,2.43,3.79
2020-10-29 17:00:00 UTC,706.12,201.72,30.12,1.84,0.26,0.06,3.03,4.74
2020-10-29 18:00:00 UTC,1495.75,430.20,67.95,3.76,0.71,0.21,7.89,11.68
2020-10-29 19:00:00 UTC,1467.10,423.70,66.65,3.65,0.65,0.15,7.78,11.44
2020-10-29 20:00:00 UTC,3407.54,983.91,159.50,8.38,1.44,0.38,16.37,26.80
2020-10-29 21:00:00 UTC,1520.15,437.55,64.53,3.48,0.45,0.07,7.99,11.40
2020-10-29 22:00:00 UTC,909.33,261.36,38.82,1.87,0.30,0.05,4.34,6.41
2020-10-29 23:00:00 UTC,533.33,152.43,23.18,1.17,0.17,0.09,2.05,3.27,
2020-10-30 00:00:00 UTC,468.76,134.10,19.62,1.21,0.17,0.07,1.72,2.82
2020-10-30 01:00:00 UTC,655.84,188.04,29.74,1.88,0.20,0.08,2.77,4.45
2020-10-30 02:00:00 UTC,691.06,198.07,30.92,1.76,0.31,0.09,2.98,4.75
2020-10-30 03:00:00 UTC,982.59,280.76,40.89,2.18,0.40,0.08,4.75,6.95
2020-10-30 04:00:00 UTC,1966.50,563.03,82.93,4.53,0.78,0.16,10.58,15.16
2020-10-30 05:00:00 UTC,1973.21,563.30,83.21,4.57,0.57,0.16,10.59,15.16
2020-10-30 06:00:00 UTC,1707.45,491.76,75.23,3.64,0.51,0.13,9.16,13.08
2020-10-30 07:00:00 UTC,1487.59,429.85,67.71,3.62,0.61,0.12,7.91,11.59
2020-10-30 08:00:00 UTC,1266.35,366.92,58.22,3.24,0.47,0.14,6.64,9.77
2020-10-30 09:00:00 UTC,1185.40,342.88,55.20,2.75,0.38,0.10,6.00,8.97
2020-10-30 10:00:00 UTC,1226.21,353.40,56.37,3.18,0.48,0.12,6.19,9.28
2020-10-30 11:00:00 UTC,1245.36,356.98,53.92,2.66,0.32,0.03,6.34,9.10
2020-10-30 12:00:00 UTC,1104.51,318.49,47.31,2.83,0.54,0.10,5.54,8.24
2020-10-30 13:00:00 UTC,940.82,271.24,40.58,2.09,0.24,0.03,4.59,6.73
2020-10-30 14:00:00 UTC,782.27,224.07,34.23,1.92,0.38,0.16,3.58,5.56
2020-10-30 15:00:00 UTC,606.20,174.33,28.90,2.21,0.23,0.04,2.44,4.10
2020-10-30 16:00:00 UTC,457.87,131.95,24.13,1.76,0.33,0.12,1.51,3.10
2020-10-30 17:00:00 UTC,449.85,130.57,24.32,2.15,0.27,0.07,1.53,3.14
2020-10-30 18:00:00 UTC,465.75,133.56,25.23,2.08,0.40,0.10,1.60,3.33
2020-10-30 19:00:00 UTC,444.54,129.08,25.74,2.14,0.27,0.06,1.53,3.19
2020-10-30 20:00:00 UTC,895.25,258.56,44.50,3.28,0.70,0.13,4.22,7.03
2020-10-30 21:00:00 UTC,632.13,182.31,34.64,3.02,0.55,0.16,2.56,4.91
2020-10-30 22:00:00 UTC,557.69,162.31,32.74,3.18,0.62,0.18,2.19,4.59
2020-10-30 23:00:00 UTC,575.06,166.36,33.29,2.99,0.40,0.16,2.21,4.45,
2020-10-31 00:00:00 UTC,768.14,220.61,37.04,3.31,0.42,0.10,3.37,5.87
2020-10-31 01:00:00 UTC,641.89,184.44,34.86,3.50,0.63,0.19,2.60,5.18
2020-10-31 02:00:00 UTC,693.24,199.26,37.13,3.58,0.64,0.23,2.82,5.42
2020-10-31 03:00:00 UTC,1640.77,467.02,78.66,6.19,1.27,0.43,7.96,13.54
2020-10-31 04:00:00 UTC,641.05,182.38,32.62,3.41,0.66,0.14,2.50,4.89
2020-10-31 05:00:00 UTC,458.57,130.96,24.25,2.45,0.41,0.09,1.46,3.22
2020-10-31 06:00:00 UTC,537.63,154.60,28.93,2.70,0.45,0.15,2.00,4.03
2020-10-31 07:00:00 UTC,590.01,169.31,31.56,2.75,0.48,0.12,2.30,4.54
2020-10-31 08:00:00 UTC,731.00,208.50,35.73,3.37,0.59,0.17,3.12,5.63
2020-10-31 09:00:00 UTC,699.54,199.38,35.37,3.31,0.62,0.22,2.93,5.47
2020-10-31 10:00:00 UTC,714.10,202.98,38.37,3.91,0.60,0.16,2.90,5.71
2020-10-31 11:00:00 UTC,636.73,183.43,36.42,3.86,0.73,0.35,2.56,5.32
2020-10-31 12:00:00 UTC,697.40,200.12,38.79,4.19,0.69,0.19,2.90,5.75
2020-10-31 13:00:00 UTC,629.12,181.52,32.58,3.11,0.79,0.28,2.49,4.90
2020-10-31 14:00:00 UTC,463.37,132.73,23.54,2.31,0.37,0.11,1.56,3.17
2020-10-31 15:00:00 UTC,553.89,157.67,28.43,2.65,0.45,0.13,2.10,4.05
2020-10-31 16:00:00 UTC,909.54,257.50,38.84,2.73,0.45,0.15,4.08,6.54
2020-10-31 17:00:00 UTC,859.49,243.98,39.91,3.14,0.45,0.16,3.89,6.41
2020-10-31 18:00:00 UTC,700.76,198.81,29.75,2.06,0.29,0.04,2.88,4.68
2020-10-31 19:00:00 UTC,595.47,170.39,27.73,2.78,0.41,0.12,2.31,4.28
2020-10-31 20:00:00 UTC,631.83,181.07,30.58,2.96,0.56,0.18,2.57,4.76
2020-10-31 21:00:00 UTC,580.83,166.27,28.49,2.55,0.44,0.11,2.22,4.21
2020-10-31 22:00:00 UTC,697.78,201.25,33.43,2.74,0.55,0.09,2.98,5.17
2020-10-31 23:00:00 UTC,790.22,223.84,35.73,2.64,0.40,0.10,3.53,5.71,
2020-11-01 00:00:00 UTC,981.94,279.00,42.57,3.55,0.65,0.22,4.61,7.41
2020-11-01 01:00:00 UTC,1266.02,360.07,50.50,3.40,0.62,0.24,6.25,9.26
2020-11-01 02:00:00 UTC,1765.78,498.88,68.01,4.52,0.75,0.20,9.18,13.19
2020-11-01 03:00:00 UTC,2482.12,711.73,122.45,8.50,1.33,0.38,13.27,20.95
2020-11-01 04:00:00 UTC,2664.56,757.80,114.31,7.43,1.27,0.39,14.42,21.13
2020-11-01 05:00:00 UTC,2651.07,749.78,104.31,6.07,0.82,0.18,14.35,20.06
2020-11-01 06:00:00 UTC,2406.48,684.44,95.33,4.98,0.82,0.26,13.02,18.17
2020-11-01 07:00:00 UTC,1543.89,436.19,60.45,3.61,0.49,0.13,7.92,11.25
2020-11-01 08:00:00 UTC,1175.20,331.23,41.26,2.21,0.30,0.12,5.63,7.86
2020-11-01 09:00:00 UTC,973.42,275.19,35.13,1.83,0.22,0.05,4.58,6.43
2020-11-01 10:00:00 UTC,871.77,244.98,30.76,1.66,0.32,0.14,3.92,5.60
2020-11-01 11:00:00 UTC,816.27,229.46,28.05,1.35,0.26,0.10,3.56,5.08
2020-11-01 12:00:00 UTC,751.47,210.53,27.26,1.51,0.27,0.06,3.20,4.68
2020-11-01 13:00:00 UTC,751.89,211.57,27.21,1.70,0.25,0.08,3.22,4.71
2020-11-01 14:00:00 UTC,774.84,217.91,28.68,1.45,0.10,0.01,3.34,4.83
2020-11-01 15:00:00 UTC,746.87,211.07,29.76,2.04,0.30,0.10,3.21,4.93
2020-11-01 16:00:00 UTC,774.68,218.32,31.44,2.23,0.40,0.14,3.32,5.26
2020-11-01 17:00:00 UTC,770.38,219.39,30.18,1.75,0.35,0.07,3.39,5.08
2020-11-01 18:00:00 UTC,696.60,198.45,28.09,1.80,0.37,0.09,2.94,4.65
2020-11-01 19:00:00 UTC,698.10,198.52,29.86,1.97,0.43,0.08,2.85,4.65
2020-11-01 20:00:00 UTC,725.41,206.18,29.92,2.05,0.21,0.07,3.09,4.82
2020-11-01 21:00:00 UTC,705.69,200.96,30.93,2.23,0.38,0.10,2.99,4.94
2020-11-01 22:00:00 UTC,742.71,210.61,34.10,2.75,0.51,0.20,3.14,5.39
2020-11-01 23:00:00 UTC,1277.89,363.86,53.57,3.28,0.53,0.18,6.36,9.46
