created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-30 11:00:00 UTC,806.36,219.53,32.65,3.53,0.58,0.27,3.39,5.76
2020-07-30 12:00:00 UTC,811.75,221.64,32.90,3.42,0.73,0.32,3.44,5.83
2020-07-30 13:00:00 UTC,768.93,209.71,30.89,3.09,0.53,0.20,3.16,5.33
2020-07-30 14:00:00 UTC,1069.59,292.07,44.19,4.47,0.91,0.42,4.76,7.92
2020-07-30 15:00:00 UTC,1265.77,345.24,50.18,4.51,0.87,0.37,5.66,9.03
2020-07-30 16:00:00 UTC,1267.33,346.81,46.71,4.09,0.78,0.28,5.72,8.82
2020-07-30 17:00:00 UTC,1284.88,346.20,44.80,3.43,0.51,0.29,5.74,8.49
2020-07-30 18:00:00 UTC,1165.53,311.40,39.27,2.94,0.36,0.16,5.06,7.38
2020-07-30 19:00:00 UTC,1194.52,315.81,39.94,3.05,0.57,0.32,5.23,7.74
2020-07-30 20:00:00 UTC,1322.33,352.45,41.56,3.02,0.46,0.20,5.89,8.35
2020-07-30 21:00:00 UTC,1427.50,377.05,42.92,3.67,0.55,0.25,6.32,9.06
2020-07-30 22:00:00 UTC,1519.47,400.25,44.77,3.21,0.52,0.33,6.79,9.54
2020-07-30 23:00:00 UTC,1669.68,440.79,50.98,3.89,0.69,0.25,7.71,10.75,
2020-07-31 00:00:00 UTC,1745.39,461.10,54.09,4.06,0.70,0.30,8.05,11.40
2020-07-31 01:00:00 UTC,1934.25,510.67,58.20,4.38,0.60,0.34,9.01,12.51
2020-07-31 02:00:00 UTC,2013.77,534.06,59.73,4.74,0.86,0.36,9.44,13.18
2020-07-31 03:00:00 UTC,2031.94,539.31,58.55,5.10,0.86,0.38,9.50,13.25
2020-07-31 04:00:00 UTC,2260.96,602.17,67.33,5.53,1.00,0.49,10.82,15.09
2020-07-31 05:00:00 UTC,2058.02,548.19,58.85,4.52,0.61,0.39,9.79,13.30
2020-07-31 06:00:00 UTC,2165.38,578.08,63.17,5.04,0.71,0.39,10.29,14.20
2020-07-31 07:00:00 UTC,2051.80,548.18,61.14,5.06,0.74,0.37,9.77,13.56
2020-07-31 08:00:00 UTC,2006.86,537.79,62.08,4.90,0.94,0.47,9.47,13.44
2020-07-31 09:00:00 UTC,2072.68,554.80,62.86,5.08,0.73,0.35,9.87,13.80
2020-07-31 10:00:00 UTC,2004.39,536.29,61.27,4.76,0.88,0.46,9.46,13.38
2020-07-31 11:00:00 UTC,2191.74,590.35,69.02,5.62,0.94,0.42,10.55,14.97
2020-07-31 12:00:00 UTC,2426.06,652.90,79.21,6.47,1.04,0.51,11.89,16.87
2020-07-31 13:00:00 UTC,2506.12,677.09,83.04,6.52,1.07,0.34,12.32,17.45
2020-07-31 14:00:00 UTC,2132.22,576.01,72.18,5.84,1.10,0.57,10.31,14.86
2020-07-31 15:00:00 UTC,1405.31,385.56,56.18,5.25,0.80,0.45,6.56,10.29
2020-07-31 16:00:00 UTC,1250.85,342.03,51.12,4.61,0.81,0.42,5.59,9.09
2020-07-31 17:00:00 UTC,1145.37,310.91,44.98,4.25,0.88,0.50,4.96,8.14
2020-07-31 18:00:00 UTC,1238.61,335.68,46.37,3.73,0.65,0.29,5.50,8.53
2020-07-31 19:00:00 UTC,1019.68,273.86,38.07,3.51,0.75,0.34,4.33,6.93
2020-07-31 20:00:00 UTC,766.18,206.22,28.14,2.34,0.44,0.17,2.93,4.73
2020-07-31 21:00:00 UTC,761.05,205.57,29.66,2.60,0.62,0.26,2.89,4.93
2020-07-31 22:00:00 UTC,476.35,128.39,17.39,1.65,0.22,0.15,1.41,2.60
2020-07-31 23:00:00 UTC,550.42,148.14,20.03,1.84,0.28,0.14,1.88,3.13,
2020-08-01 00:00:00 UTC,578.52,155.64,21.25,1.85,0.38,0.19,1.99,3.39
2020-08-01 01:00:00 UTC,520.83,141.50,19.44,1.79,0.28,0.13,1.75,3.04
2020-08-01 02:00:00 UTC,812.08,221.23,30.08,2.78,0.40,0.17,3.38,5.37
2020-08-01 03:00:00 UTC,1430.53,391.33,52.65,4.59,0.70,0.27,6.74,10.16
2020-08-01 04:00:00 UTC,1178.78,322.33,44.94,3.94,0.60,0.36,5.34,8.24
2020-08-01 05:00:00 UTC,1044.70,286.28,40.65,4.03,0.64,0.32,4.65,7.40
2020-08-01 06:00:00 UTC,889.29,243.96,35.11,3.30,0.60,0.23,3.78,6.18
2020-08-01 07:00:00 UTC,674.52,184.66,25.30,2.73,0.58,0.35,2.70,4.55
2020-08-01 08:00:00 UTC,546.20,148.74,22.76,2.59,0.55,0.34,2.00,3.74
2020-08-01 09:00:00 UTC,497.41,135.31,20.45,2.44,0.60,0.28,1.77,3.34
2020-08-01 10:00:00 UTC,501.21,137.38,20.43,2.25,0.54,0.26,1.79,3.33
2020-08-01 11:00:00 UTC,474.30,129.66,18.78,2.16,0.48,0.28,1.62,3.06
2020-08-01 12:00:00 UTC,507.78,139.69,20.12,2.20,0.27,0.12,1.82,3.24
2020-08-01 13:00:00 UTC,510.60,139.93,20.90,1.94,0.31,0.17,1.84,3.22
2020-08-01 14:00:00 UTC,592.65,163.62,24.69,2.16,0.49,0.30,2.36,4.00
2020-08-01 15:00:00 UTC,745.61,206.39,32.22,2.81,0.42,0.12,3.14,5.20
2020-08-01 16:00:00 UTC,867.90,241.74,37.26,2.90,0.40,0.17,3.72,6.06
2020-08-01 17:00:00 UTC,871.12,241.50,35.16,2.54,0.24,0.12,3.73,5.80
2020-08-01 18:00:00 UTC,922.48,255.54,37.08,2.83,0.20,0.09,3.98,6.14
2020-08-01 19:00:00 UTC,928.53,255.42,32.86,1.99,0.26,0.12,3.94,5.78
2020-08-01 20:00:00 UTC,913.20,250.40,33.19,1.92,0.18,0.11,3.92,5.71
2020-08-01 21:00:00 UTC,938.90,257.85,35.94,2.53,0.34,0.13,4.06,6.17
2020-08-01 22:00:00 UTC,860.45,236.60,33.63,2.66,0.41,0.18,3.68,5.74
2020-08-01 23:00:00 UTC,675.34,184.36,25.51,1.83,0.18,0.07,2.55,4.05,
2020-08-02 00:00:00 UTC,753.14,205.59,29.24,2.26,0.31,0.18,3.05,4.80
2020-08-02 01:00:00 UTC,776.94,213.85,30.98,2.28,0.27,0.05,3.14,5.04
2020-08-02 02:00:00 UTC,812.76,223.60,33.12,2.54,0.37,0.15,3.40,5.45
2020-08-02 03:00:00 UTC,966.01,263.78,37.60,2.92,0.56,0.22,4.14,6.54
2020-08-02 04:00:00 UTC,953.37,262.32,38.50,3.27,0.44,0.20,4.14,6.63
2020-08-02 05:00:00 UTC,892.10,244.59,35.60,2.91,0.51,0.25,3.85,6.20
2020-08-02 06:00:00 UTC,825.69,227.15,33.90,3.09,0.63,0.27,3.56,5.92
2020-08-02 07:00:00 UTC,706.94,195.15,29.61,3.03,0.45,0.21,2.95,4.99
2020-08-02 08:00:00 UTC,642.66,177.13,28.36,2.82,0.41,0.16,2.57,4.58
2020-08-02 09:00:00 UTC,653.03,178.97,28.46,3.34,0.51,0.26,2.59,4.72
2020-08-02 10:00:00 UTC,660.51,182.28,28.79,3.28,0.53,0.22,2.66,4.78
2020-08-02 11:00:00 UTC,672.78,186.97,29.77,3.27,0.59,0.23,2.76,4.95
2020-08-02 12:00:00 UTC,737.79,203.52,33.34,3.67,0.64,0.34,3.08,5.50
2020-08-02 13:00:00 UTC,820.40,227.03,37.38,3.23,0.57,0.28,3.56,6.02
2020-08-02 14:00:00 UTC,977.35,268.73,43.29,4.16,0.94,0.47,4.40,7.54
2020-08-02 15:00:00 UTC,813.04,222.60,33.98,3.03,0.61,0.34,3.28,5.63
2020-08-02 16:00:00 UTC,787.30,215.58,32.46,2.82,0.50,0.27,3.09,5.27
2020-08-02 17:00:00 UTC,620.20,171.44,26.37,2.34,0.42,0.19,2.23,4.01
2020-08-02 18:00:00 UTC,573.70,156.60,22.58,1.92,0.33,0.20,2.01,3.47
2020-08-02 19:00:00 UTC,408.30,110.42,15.15,1.33,0.20,0.07,1.02,2.01
2020-08-02 20:00:00 UTC,348.44,96.15,14.97,1.30,0.21,0.04,0.80,1.75
2020-08-02 21:00:00 UTC,250.02,68.03,9.40,0.73,0.16,0.12,0.34,0.88
2020-08-02 22:00:00 UTC,241.12,64.28,9.80,1.03,0.25,0.11,0.35,0.96
2020-08-02 23:00:00 UTC,332.49,89.43,12.82,1.02,0.23,0.17,0.75,1.53,
2020-08-03 00:00:00 UTC,355.12,95.71,13.61,1.20,0.16,0.12,0.90,1.72
2020-08-03 01:00:00 UTC,386.62,106.14,15.21,1.22,0.25,0.11,1.09,2.03
2020-08-03 02:00:00 UTC,601.25,164.59,24.82,1.94,0.33,0.19,2.22,3.83
2020-08-03 03:00:00 UTC,704.99,194.30,30.21,2.71,0.48,0.25,2.80,4.82
2020-08-03 04:00:00 UTC,698.10,193.83,30.29,3.21,0.50,0.31,2.80,4.91
2020-08-03 05:00:00 UTC,648.65,180.06,29.46,3.04,0.66,0.32,2.50,4.63
2020-08-03 06:00:00 UTC,630.45,175.74,30.22,2.70,0.52,0.26,2.34,4.40
2020-08-03 07:00:00 UTC,654.61,183.03,34.53,3.77,0.79,0.40,2.63,5.27
2020-08-03 08:00:00 UTC,681.66,193.16,36.58,3.85,0.59,0.17,2.91,5.49
2020-08-03 09:00:00 UTC,730.28,205.01,38.87,4.47,0.92,0.45,3.10,6.11
2020-08-03 10:00:00 UTC,739.61,207.45,41.33,4.31,0.80,0.29,3.17,6.19
2020-08-03 11:00:00 UTC,699.61,198.16,39.59,4.47,0.95,0.42,2.96,6.04
2020-08-03 12:00:00 UTC,670.54,188.36,37.25,3.93,0.66,0.30,2.78,5.54
2020-08-03 13:00:00 UTC,651.04,184.38,35.42,3.81,0.77,0.37,2.73,5.39
2020-08-03 14:00:00 UTC,645.51,179.67,32.19,2.94,0.35,0.19,2.46,4.61
2020-08-03 15:00:00 UTC,604.47,167.82,29.06,3.27,0.54,0.28,2.21,4.34
2020-08-03 16:00:00 UTC,425.89,118.07,20.02,1.95,0.24,0.13,1.28,2.66
2020-08-03 17:00:00 UTC,367.97,101.71,16.46,1.42,0.28,0.13,0.90,2.01
2020-08-03 18:00:00 UTC,385.47,106.00,16.57,1.41,0.29,0.16,0.94,2.06
2020-08-03 19:00:00 UTC,556.75,152.56,21.88,1.93,0.21,0.11,1.89,3.32
2020-08-03 20:00:00 UTC,731.75,197.82,26.70,2.30,0.49,0.22,2.80,4.57
2020-08-03 21:00:00 UTC,733.80,197.26,26.65,2.04,0.37,0.19,2.74,4.43
2020-08-03 22:00:00 UTC,643.69,173.90,25.27,2.36,0.34,0.17,2.31,3.99
2020-08-03 23:00:00 UTC,685.83,185.37,26.80,2.26,0.45,0.17,2.57,4.32,
2020-08-04 00:00:00 UTC,851.33,230.33,32.92,2.60,0.34,0.17,3.55,5.58
2020-08-04 01:00:00 UTC,1068.13,294.09,47.90,4.66,0.72,0.35,4.64,8.00
2020-08-04 02:00:00 UTC,660.91,183.35,32.96,3.28,0.61,0.30,2.43,4.81
2020-08-04 03:00:00 UTC,1419.20,393.75,68.06,7.15,1.16,0.59,6.12,11.12
2020-08-04 04:00:00 UTC,929.97,258.69,44.95,5.08,0.88,0.48,3.97,7.38
2020-08-04 05:00:00 UTC,701.04,197.40,38.76,4.48,0.77,0.42,2.68,5.65
2020-08-04 06:00:00 UTC,823.38,230.01,42.74,4.46,0.88,0.36,3.39,6.55
2020-08-04 07:00:00 UTC,1155.50,320.09,55.86,5.54,0.92,0.41,5.14,9.13
2020-08-04 08:00:00 UTC,1265.38,353.21,63.06,7.14,1.36,0.72,5.74,10.61
2020-08-04 09:00:00 UTC,764.74,215.75,45.62,5.22,1.09,0.54,3.12,6.72
2020-08-04 10:00:00 UTC,717.53,202.95,43.29,4.85,0.97,0.53,2.99,6.34
2020-08-04 11:00:00 UTC,720.61,206.13,45.43,5.00,0.92,0.32,3.08,6.54
2020-08-04 12:00:00 UTC,720.74,205.57,45.43,5.84,0.91,0.45,3.03,6.72
2020-08-04 13:00:00 UTC,695.37,197.33,44.56,5.67,0.91,0.43,2.90,6.44
2020-08-04 14:00:00 UTC,711.23,202.78,43.00,5.00,0.80,0.42,2.94,6.25
2020-08-04 15:00:00 UTC,710.01,200.20,42.30,5.29,0.75,0.31,2.71,6.06
2020-08-04 16:00:00 UTC,727.78,204.42,41.77,4.71,0.73,0.33,2.81,5.93
2020-08-04 17:00:00 UTC,788.87,217.43,39.26,4.06,0.69,0.26,3.13,5.95
2020-08-04 18:00:00 UTC,834.03,230.43,41.99,4.16,0.52,0.20,3.39,6.32
2020-08-04 19:00:00 UTC,869.35,239.86,43.46,4.21,0.54,0.28,3.59,6.57
2020-08-04 20:00:00 UTC,994.37,274.83,49.99,4.52,0.56,0.24,4.36,7.67
2020-08-04 21:00:00 UTC,923.85,255.78,47.40,4.39,0.68,0.35,3.99,7.23
2020-08-04 22:00:00 UTC,744.47,205.03,39.52,4.65,0.70,0.26,2.83,5.84
2020-08-04 23:00:00 UTC,762.24,212.31,41.65,4.59,0.70,0.33,3.04,6.11,
2020-08-05 00:00:00 UTC,890.79,242.73,43.10,4.41,0.66,0.21,3.71,6.75
2020-08-05 01:00:00 UTC,915.62,249.53,41.12,4.44,0.61,0.29,3.73,6.68
2020-08-05 02:00:00 UTC,908.50,251.08,40.62,4.14,0.61,0.27,3.82,6.70
2020-08-05 03:00:00 UTC,952.01,261.15,41.48,4.36,0.72,0.35,4.07,7.03
2020-08-05 04:00:00 UTC,857.42,236.84,43.73,5.13,0.93,0.51,3.54,6.96
2020-08-05 05:00:00 UTC,865.45,246.56,54.52,7.22,1.28,0.37,3.71,8.18
2020-08-05 06:00:00 UTC,899.41,253.98,55.95,7.34,1.30,0.56,3.82,8.43
2020-08-05 07:00:00 UTC,982.13,279.34,62.20,7.57,1.44,0.67,4.32,9.39
2020-08-05 08:00:00 UTC,988.07,278.31,59.24,7.40,1.35,0.66,4.28,9.08
2020-08-05 09:00:00 UTC,997.42,282.83,62.27,7.92,1.53,0.79,4.30,9.46
2020-08-05 10:00:00 UTC,1046.77,297.04,65.04,8.37,1.43,0.58,4.56,9.79
2020-08-05 11:00:00 UTC,1059.23,300.29,65.38,8.36,1.69,0.73,4.81,10.22
2020-08-05 12:00:00 UTC,1089.34,306.54,63.19,8.49,1.80,0.78,5.04,10.34
2020-08-05 13:00:00 UTC,1106.29,308.16,62.00,7.49,1.44,0.67,5.01,9.99
2020-08-05 14:00:00 UTC,1132.51,315.58,63.52,7.55,1.58,0.76,4.95,10.05
2020-08-05 15:00:00 UTC,1199.44,333.00,64.22,7.33,1.28,0.59,5.23,10.25
2020-08-05 16:00:00 UTC,1138.93,316.21,61.13,7.51,1.31,0.61,4.95,9.73
2020-08-05 17:00:00 UTC,1111.66,307.14,60.79,6.50,1.01,0.45,4.86,9.38
2020-08-05 18:00:00 UTC,1204.66,330.85,59.59,6.75,0.97,0.39,5.41,9.80
2020-08-05 19:00:00 UTC,1310.06,360.33,65.49,7.47,1.12,0.52,5.93,10.81
2020-08-05 20:00:00 UTC,1302.15,355.99,65.18,6.66,1.13,0.59,5.86,10.59
2020-08-05 21:00:00 UTC,1215.87,332.76,61.23,7.10,1.15,0.59,5.44,10.10
2020-08-05 22:00:00 UTC,1259.72,345.27,63.38,6.48,0.81,0.36,5.72,10.17
2020-08-05 23:00:00 UTC,1235.29,339.61,60.46,5.93,0.99,0.58,5.57,9.88,
2020-08-06 00:00:00 UTC,1022.14,281.18,53.32,5.75,0.82,0.36,4.38,8.31
2020-08-06 01:00:00 UTC,860.97,238.70,44.45,5.25,1.00,0.43,3.59,7.02
2020-08-06 02:00:00 UTC,696.36,192.82,34.66,3.84,0.92,0.37,2.66,5.32
2020-08-06 03:00:00 UTC,227.82,62.65,10.19,1.20,0.14,0.09,0.28,0.99
2020-08-06 04:00:00 UTC,278.73,77.74,11.92,1.37,0.35,0.15,0.49,1.38
2020-08-06 05:00:00 UTC,260.63,71.15,11.77,1.48,0.32,0.18,0.45,1.36
2020-08-06 06:00:00 UTC,298.74,81.79,12.34,1.22,0.33,0.20,0.56,1.42
2020-08-06 07:00:00 UTC,333.65,93.42,14.79,1.51,0.29,0.21,0.91,1.98
2020-08-06 08:00:00 UTC,296.64,82.39,12.98,1.58,0.34,0.18,0.72,1.69
2020-08-06 09:00:00 UTC,317.86,87.54,13.74,1.45,0.20,0.13,0.79,1.68
2020-08-06 10:00:00 UTC,228.74,63.02,9.48,0.85,0.19,0.07,0.30,0.89
2020-08-06 11:00:00 UTC,160.67,44.47,7.15,0.84,0.21,0.09,0.01,0.52
2020-08-06 12:00:00 UTC,188.54,52.27,9.61,0.84,0.16,0.07,0.07,0.67
2020-08-06 13:00:00 UTC,190.15,53.17,9.05,0.70,0.12,0.06,0.10,0.70
2020-08-06 14:00:00 UTC,195.85,54.18,9.09,0.89,0.21,0.10,0.09,0.70
2020-08-06 15:00:00 UTC,187.43,52.34,9.42,1.09,0.22,0.16,0.10,0.84
2020-08-06 16:00:00 UTC,198.32,54.82,9.94,0.80,0.19,0.08,0.37,0.98
2020-08-06 17:00:00 UTC,424.64,118.39,20.10,2.12,0.47,0.28,1.38,2.93
2020-08-06 18:00:00 UTC,487.94,136.13,22.38,2.43,0.46,0.27,1.74,3.43
2020-08-06 19:00:00 UTC,491.40,137.04,22.64,2.05,0.39,0.14,1.68,3.21
2020-08-06 20:00:00 UTC,450.07,125.14,19.15,1.93,0.44,0.20,1.49,2.90
2020-08-06 21:00:00 UTC,589.86,162.88,23.93,2.28,0.55,0.29,2.13,3.90
2020-08-06 22:00:00 UTC,777.56,215.79,33.82,3.38,0.72,0.40,3.34,5.75
2020-08-06 23:00:00 UTC,830.69,230.41,36.33,3.38,1.09,0.59,3.59,6.32,
2020-08-07 00:00:00 UTC,814.97,226.65,37.30,3.85,0.73,0.39,3.53,6.25
2020-08-07 01:00:00 UTC,842.26,233.65,38.88,4.06,0.76,0.30,3.70,6.48
2020-08-07 02:00:00 UTC,781.73,216.45,34.86,3.57,0.80,0.41,3.36,5.90
2020-08-07 03:00:00 UTC,693.67,192.79,32.15,3.17,0.46,0.24,2.92,5.11
2020-08-07 04:00:00 UTC,741.33,205.07,33.36,3.48,0.75,0.36,3.12,5.61
2020-08-07 05:00:00 UTC,759.46,212.17,34.66,3.06,0.52,0.27,3.25,5.66
2020-08-07 06:00:00 UTC,732.75,203.11,33.10,3.21,0.55,0.27,3.08,5.37
2020-08-07 07:00:00 UTC,748.73,206.36,34.04,3.36,0.45,0.23,3.13,5.46
2020-08-07 08:00:00 UTC,733.47,204.21,34.61,3.11,0.58,0.23,3.13,5.45
2020-08-07 09:00:00 UTC,687.34,191.20,31.28,2.93,0.54,0.19,2.87,4.99
2020-08-07 10:00:00 UTC,744.32,208.08,35.55,3.21,0.58,0.32,3.24,5.65
2020-08-07 11:00:00 UTC,790.53,220.68,38.39,4.05,0.78,0.42,3.43,6.26
2020-08-07 12:00:00 UTC,800.16,226.09,40.75,4.44,0.75,0.44,3.52,6.55
2020-08-07 13:00:00 UTC,788.76,222.55,40.67,4.14,0.81,0.44,3.50,6.43
2020-08-07 14:00:00 UTC,844.82,236.41,42.74,4.04,0.90,0.50,3.77,6.86
2020-08-07 15:00:00 UTC,849.53,238.15,42.12,4.11,0.74,0.26,3.68,6.60
2020-08-07 16:00:00 UTC,797.16,222.19,38.21,4.52,0.99,0.46,3.36,6.33
2020-08-07 17:00:00 UTC,753.11,208.65,34.42,3.65,0.85,0.53,3.01,5.55
2020-08-07 18:00:00 UTC,723.00,199.49,31.44,2.90,0.47,0.30,2.82,4.95
2020-08-07 19:00:00 UTC,642.42,176.83,26.43,2.74,0.49,0.23,2.40,4.25
2020-08-07 20:00:00 UTC,596.97,163.41,22.73,1.88,0.34,0.24,2.15,3.62
2020-08-07 21:00:00 UTC,671.43,184.86,27.30,2.24,0.41,0.22,2.58,4.32
2020-08-07 22:00:00 UTC,690.43,188.49,28.48,2.59,0.61,0.27,2.61,4.59
2020-08-07 23:00:00 UTC,720.42,196.94,29.28,2.63,0.51,0.31,2.76,4.76,
2020-08-08 00:00:00 UTC,807.74,222.28,34.75,3.02,0.59,0.33,3.26,5.65
2020-08-08 01:00:00 UTC,778.33,214.09,31.97,2.97,0.54,0.28,3.18,5.34
2020-08-08 02:00:00 UTC,1064.60,295.48,47.83,4.51,0.71,0.31,4.78,8.09
2020-08-08 03:00:00 UTC,917.18,253.73,41.93,4.14,0.71,0.39,3.92,6.96
2020-08-08 04:00:00 UTC,971.09,270.10,45.80,4.06,0.62,0.30,4.33,7.33
2020-08-08 05:00:00 UTC,1027.39,285.24,48.48,4.53,0.73,0.29,4.46,7.74
2020-08-08 06:00:00 UTC,1110.28,308.63,50.77,5.33,1.04,0.48,4.90,8.62
2020-08-08 07:00:00 UTC,1174.48,325.74,56.35,5.38,1.00,0.35,5.22,9.14
2020-08-08 08:00:00 UTC,1266.18,352.93,62.78,6.42,1.04,0.39,5.83,10.31
2020-08-08 09:00:00 UTC,1347.97,373.10,64.80,6.52,1.17,0.51,6.19,10.84
2020-08-08 10:00:00 UTC,1410.34,392.96,72.85,7.60,1.27,0.65,6.59,11.88
2020-08-08 11:00:00 UTC,1337.98,373.73,68.28,6.98,1.18,0.66,6.18,11.12
2020-08-08 12:00:00 UTC,1401.99,394.78,78.68,8.73,1.41,0.66,6.64,12.48
2020-08-08 13:00:00 UTC,1264.06,354.66,66.50,6.85,1.20,0.59,5.87,10.66
2020-08-08 14:00:00 UTC,1171.26,327.94,60.57,5.76,0.94,0.50,5.30,9.54
2020-08-08 15:00:00 UTC,1040.94,290.50,53.83,5.11,0.76,0.37,4.57,8.24
2020-08-08 16:00:00 UTC,651.43,181.06,31.76,3.37,0.61,0.24,2.42,4.76
2020-08-08 17:00:00 UTC,701.68,194.56,33.64,3.14,0.61,0.36,2.88,5.20
2020-08-08 18:00:00 UTC,443.34,123.68,21.27,2.11,0.32,0.10,1.44,2.86
2020-08-08 19:00:00 UTC,571.80,159.40,28.51,3.20,0.39,0.21,2.00,4.02
2020-08-08 20:00:00 UTC,577.01,158.95,26.37,2.63,0.35,0.12,1.97,3.80
2020-08-08 21:00:00 UTC,653.85,181.23,30.95,2.50,0.37,0.12,2.45,4.43
2020-08-08 22:00:00 UTC,580.67,160.51,28.95,3.14,0.46,0.20,2.02,4.13
2020-08-08 23:00:00 UTC,577.59,159.65,28.06,2.95,0.46,0.28,2.04,4.08,
2020-08-09 00:00:00 UTC,582.54,160.52,27.23,2.48,0.40,0.15,2.09,3.92
2020-08-09 01:00:00 UTC,468.16,130.05,21.26,2.00,0.26,0.09,1.55,2.92
2020-08-09 02:00:00 UTC,515.28,143.07,24.24,2.52,0.56,0.31,1.74,3.50
2020-08-09 03:00:00 UTC,703.16,195.47,32.61,3.11,0.42,0.22,2.67,4.93
2020-08-09 04:00:00 UTC,1230.55,334.62,49.06,4.42,0.67,0.32,5.61,8.84
2020-08-09 05:00:00 UTC,2580.17,698.07,89.94,7.12,1.23,0.63,12.91,18.65
2020-08-09 06:00:00 UTC,1597.06,435.05,61.76,5.79,1.10,0.59,7.67,11.88
2020-08-09 07:00:00 UTC,980.28,269.82,43.97,4.67,0.93,0.46,4.38,7.63
2020-08-09 08:00:00 UTC,865.28,238.57,38.66,4.26,0.87,0.42,3.79,6.70
2020-08-09 09:00:00 UTC,739.23,204.85,35.45,3.81,0.67,0.20,3.09,5.65
2020-08-09 10:00:00 UTC,778.24,216.41,36.38,4.06,0.85,0.42,3.31,6.16
2020-08-09 11:00:00 UTC,749.91,208.23,35.37,4.05,0.79,0.41,3.15,5.89
2020-08-09 12:00:00 UTC,720.42,200.02,32.75,3.72,0.68,0.30,3.00,5.49
2020-08-09 13:00:00 UTC,716.11,199.09,33.26,3.70,0.59,0.29,3.00,5.45
2020-08-09 14:00:00 UTC,708.57,194.28,31.28,3.36,0.57,0.24,2.86,5.15
2020-08-09 15:00:00 UTC,674.25,185.68,27.88,2.61,0.43,0.27,2.55,4.48
2020-08-09 16:00:00 UTC,559.13,152.94,23.99,2.90,0.77,0.43,1.84,3.83
2020-08-09 17:00:00 UTC,501.98,137.45,21.36,2.81,0.67,0.33,1.52,3.29
2020-08-09 18:00:00 UTC,511.18,138.24,19.95,2.12,0.46,0.21,1.61,3.10
2020-08-09 19:00:00 UTC,434.48,118.39,16.47,1.93,0.54,0.29,1.14,2.45
2020-08-09 20:00:00 UTC,455.02,122.93,16.73,1.83,0.39,0.14,1.25,2.52
2020-08-09 21:00:00 UTC,422.41,113.38,14.12,1.39,0.36,0.22,1.15,2.20
2020-08-09 22:00:00 UTC,350.79,93.93,13.94,1.56,0.30,0.19,0.73,1.73
2020-08-09 23:00:00 UTC,348.00,93.93,12.74,1.47,0.34,0.16,0.76,1.70,
2020-08-10 00:00:00 UTC,387.10,104.02,13.99,1.71,0.36,0.11,1.01,2.04
2020-08-10 01:00:00 UTC,504.54,137.02,18.15,1.93,0.43,0.22,1.67,2.97
2020-08-10 02:00:00 UTC,562.12,152.77,19.96,1.95,0.41,0.23,1.94,3.35
2020-08-10 03:00:00 UTC,554.36,150.34,19.90,1.78,0.38,0.25,1.92,3.32
2020-08-10 04:00:00 UTC,642.37,174.20,23.71,2.38,0.42,0.16,2.46,4.08
2020-08-10 05:00:00 UTC,750.51,203.11,28.17,2.72,0.68,0.31,3.07,5.06
2020-08-10 06:00:00 UTC,639.35,173.43,24.73,2.49,0.37,0.22,2.46,4.22
2020-08-10 07:00:00 UTC,645.41,175.58,26.66,2.78,0.52,0.26,2.54,4.48
2020-08-10 08:00:00 UTC,717.59,194.97,28.55,3.31,0.63,0.37,2.90,5.08
2020-08-10 09:00:00 UTC,777.69,212.97,32.13,3.25,0.66,0.29,3.27,5.57
2020-08-10 10:00:00 UTC,788.40,215.03,31.94,3.78,0.81,0.49,3.30,5.81
2020-08-10 11:00:00 UTC,758.64,206.89,32.32,3.75,0.71,0.43,3.15,5.63
2020-08-10 12:00:00 UTC,756.81,205.23,30.75,3.27,0.84,0.35,3.10,5.46
2020-08-10 13:00:00 UTC,837.97,230.16,34.19,3.78,0.65,0.30,3.59,6.11
2020-08-10 14:00:00 UTC,913.28,249.60,38.06,4.20,0.95,0.45,3.96,6.85
2020-08-10 15:00:00 UTC,884.68,238.38,33.25,2.86,0.55,0.27,3.54,5.74
2020-08-10 16:00:00 UTC,809.92,218.24,29.03,3.06,0.64,0.27,3.15,5.22
2020-08-10 17:00:00 UTC,616.88,166.27,22.15,2.41,0.38,0.18,2.13,3.64
2020-08-10 18:00:00 UTC,506.51,136.75,18.66,1.80,0.33,0.14,1.62,2.88
2020-08-10 19:00:00 UTC,534.64,142.86,19.32,1.98,0.37,0.15,1.70,3.04
2020-08-10 20:00:00 UTC,566.41,151.40,19.19,2.11,0.39,0.20,1.89,3.28
2020-08-10 21:00:00 UTC,409.80,109.98,12.95,1.07,0.29,0.14,1.10,1.98
2020-08-10 22:00:00 UTC,387.13,103.31,13.91,1.19,0.23,0.17,0.91,1.82
2020-08-10 23:00:00 UTC,390.94,105.66,13.84,1.32,0.21,0.08,0.94,1.85,
2020-08-11 00:00:00 UTC,401.58,107.21,14.66,1.24,0.16,0.09,1.08,2.05
2020-08-11 01:00:00 UTC,323.10,87.66,12.30,1.19,0.26,0.12,0.70,1.50
2020-08-11 02:00:00 UTC,327.90,89.18,12.53,1.22,0.23,0.14,0.72,1.58
2020-08-11 03:00:00 UTC,485.02,129.84,17.47,1.79,0.34,0.19,1.46,2.71
2020-08-11 04:00:00 UTC,505.59,137.12,19.22,2.14,0.49,0.24,1.63,3.11
