created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 20:00:00 UTC,,,,18232.27,0.02,1015.13,,
2020-10-17 21:00:00 UTC,,,,18256.53,0.02,1015.26,,
2020-10-17 22:00:00 UTC,,,,18258.40,0.02,1015.10,,
2020-10-17 23:00:00 UTC,,,,18264.00,0.02,1014.85,,,
2020-10-18 00:00:00 UTC,,,,18224.80,0.02,1014.62,,
2020-10-18 01:00:00 UTC,,,,18241.60,0.02,1014.39,,
2020-10-18 02:00:00 UTC,,,,18250.93,0.02,1014.42,,
2020-10-18 03:00:00 UTC,,,,18243.47,0.02,1013.95,,
2020-10-18 04:00:00 UTC,,,,18247.20,0.02,1013.39,,
2020-10-18 05:00:00 UTC,,,,18258.40,0.02,1012.60,,
2020-10-18 06:00:00 UTC,,,,18249.07,0.02,1012.48,,
2020-10-18 07:00:00 UTC,,,,18260.27,0.02,1012.16,,
2020-10-18 08:00:00 UTC,,,,18230.40,0.02,1012.15,,
2020-10-18 09:00:00 UTC,,,,18277.07,0.02,1012.01,,
2020-10-18 10:00:00 UTC,,,,18260.27,0.02,1010.76,,
2020-10-18 11:00:00 UTC,,,,18254.67,0.02,1009.53,,
2020-10-18 12:00:00 UTC,,,,18237.87,0.02,1008.86,,
2020-10-18 13:00:00 UTC,,,,18224.00,0.02,1007.76,,
2020-10-18 14:00:00 UTC,,,,18277.07,0.02,1007.29,,
2020-10-18 15:00:00 UTC,,,,18265.87,0.02,1008.20,,
2020-10-18 16:00:00 UTC,,,,18243.47,0.02,1008.63,,
2020-10-18 17:00:00 UTC,,,,18249.07,0.02,1008.65,,
2020-10-18 18:00:00 UTC,,,,18258.40,0.02,1008.69,,
2020-10-18 19:00:00 UTC,,,,18247.20,0.02,1008.95,,
2020-10-18 20:00:00 UTC,,,,18250.93,0.02,1008.96,,
2020-10-18 21:00:00 UTC,,,,18228.53,0.02,1008.55,,
2020-10-18 22:00:00 UTC,,,,18239.73,0.02,1009.02,,
2020-10-18 23:00:00 UTC,,,,18237.87,0.02,1009.27,,,
2020-10-19 00:00:00 UTC,,,,18275.20,0.02,1009.64,,
2020-10-19 01:00:00 UTC,,,,18262.13,0.02,1009.82,,
2020-10-19 02:00:00 UTC,,,,18243.47,0.02,1010.05,,
2020-10-19 03:00:00 UTC,,,,18232.27,0.02,1010.12,,
2020-10-19 04:00:00 UTC,,,,18249.07,0.02,1010.43,,
2020-10-19 05:00:00 UTC,,,,18228.53,0.02,1010.66,,
2020-10-19 06:00:00 UTC,,,,18250.93,0.02,1010.73,,
2020-10-19 07:00:00 UTC,,,,18241.60,0.02,1011.10,,
2020-10-19 08:00:00 UTC,,,,18245.33,0.02,1011.59,,
2020-10-19 09:00:00 UTC,,,,18252.80,0.02,1011.89,,
2020-10-19 10:00:00 UTC,,,,18221.07,0.02,1011.90,,
2020-10-19 11:00:00 UTC,,,,18222.93,0.02,1012.16,,
2020-10-19 12:00:00 UTC,,,,18254.67,0.02,1012.33,,
2020-10-19 13:00:00 UTC,,,,18252.80,0.02,1012.69,,
2020-10-19 14:00:00 UTC,,,,18222.93,0.02,1012.99,,
2020-10-19 15:00:00 UTC,,,,18293.87,0.02,1013.22,,
2020-10-19 16:00:00 UTC,,,,18226.67,0.02,1013.51,,
2020-10-19 17:00:00 UTC,,,,18254.67,0.02,1013.82,,
2020-10-19 18:00:00 UTC,,,,18260.14,0.02,1014.10,,
2020-10-19 19:00:00 UTC,,,,18245.33,0.02,1014.29,,
2020-10-19 20:00:00 UTC,,,,18237.87,0.02,1014.40,,
2020-10-19 21:00:00 UTC,,,,18243.47,0.02,1014.66,,
2020-10-19 22:00:00 UTC,,,,18260.27,0.02,1014.61,,
2020-10-19 23:00:00 UTC,,,,18260.27,0.02,1014.63,,,
2020-10-20 00:00:00 UTC,,,,18269.60,0.02,1014.61,,
2020-10-20 01:00:00 UTC,,,,18249.07,0.02,1014.73,,
2020-10-20 02:00:00 UTC,,,,18290.13,0.02,1015.07,,
2020-10-20 03:00:00 UTC,,,,18245.33,0.02,1015.40,,
2020-10-20 04:00:00 UTC,,,,18237.87,0.02,1015.63,,
2020-10-20 05:00:00 UTC,,,,18236.00,0.02,1015.95,,
2020-10-20 06:00:00 UTC,,,,18241.60,0.02,1016.25,,
2020-10-20 07:00:00 UTC,,,,18239.73,0.02,1016.51,,
2020-10-20 08:00:00 UTC,,,,18237.87,0.02,1016.46,,
2020-10-20 09:00:00 UTC,,,,18236.00,0.02,1016.40,,
2020-10-20 10:00:00 UTC,,,,18297.60,0.02,1016.59,,
2020-10-20 11:00:00 UTC,,,,18215.47,0.02,1016.64,,
2020-10-20 12:00:00 UTC,,,,18247.20,0.02,1016.42,,
2020-10-20 13:00:00 UTC,,,,18250.93,0.02,1016.30,,
2020-10-20 14:00:00 UTC,,,,18237.87,0.02,1016.08,,
2020-10-20 15:00:00 UTC,,,,18265.87,0.02,1016.26,,
2020-10-20 16:00:00 UTC,,,,18254.67,0.02,1016.38,,
2020-10-20 17:00:00 UTC,,,,18260.27,0.02,1016.11,,
2020-10-20 18:00:00 UTC,,,,18228.53,0.02,1016.02,,
2020-10-20 19:00:00 UTC,,,,18250.93,0.02,1015.68,,
2020-10-20 20:00:00 UTC,,,,18280.80,0.02,1014.95,,
2020-10-20 21:00:00 UTC,,,,18247.20,0.02,1013.98,,
2020-10-20 22:00:00 UTC,,,,18264.00,0.02,1013.44,,
2020-10-20 23:00:00 UTC,,,,18250.93,0.02,1012.96,,,
2020-10-21 00:00:00 UTC,,,,18234.13,0.02,1012.63,,
2020-10-21 01:00:00 UTC,,,,18249.07,0.02,1012.50,,
2020-10-21 02:00:00 UTC,,,,18267.73,0.02,1012.54,,
2020-10-21 03:00:00 UTC,,,,18271.47,0.02,1012.63,,
2020-10-21 04:00:00 UTC,,,,18252.80,0.02,1012.43,,
2020-10-21 05:00:00 UTC,,,,18241.60,0.02,1012.27,,
2020-10-21 06:00:00 UTC,,,,18243.47,0.02,1012.09,,
2020-10-21 07:00:00 UTC,,,,18245.33,0.02,1011.93,,
2020-10-21 08:00:00 UTC,,,,18284.53,0.02,1011.96,,
2020-10-21 09:00:00 UTC,,,,18256.53,0.02,1011.68,,
2020-10-21 10:00:00 UTC,,,,18252.80,0.02,1011.27,,
2020-10-21 11:00:00 UTC,,,,18264.00,0.02,1011.02,,
2020-10-21 12:00:00 UTC,,,,18250.93,0.02,1011.22,,
2020-10-21 13:00:00 UTC,,,,18258.40,0.02,1011.56,,
2020-10-21 14:00:00 UTC,,,,18247.20,0.02,1011.92,,
2020-10-21 15:00:00 UTC,,,,18260.27,0.02,1012.18,,
2020-10-21 16:00:00 UTC,,,,18245.33,0.02,1012.49,,
2020-10-21 17:00:00 UTC,,,,18249.07,0.02,1013.00,,
2020-10-21 18:00:00 UTC,,,,18249.07,0.02,1013.58,,
2020-10-21 19:00:00 UTC,,,,18260.27,0.02,1013.85,,
2020-10-21 20:00:00 UTC,,,,18286.40,0.02,1014.02,,
2020-10-21 21:00:00 UTC,,,,18243.47,0.02,1014.33,,
2020-10-21 22:00:00 UTC,,,,18249.07,0.02,1014.77,,
2020-10-21 23:00:00 UTC,,,,18249.07,0.02,1015.21,,,
2020-10-22 00:00:00 UTC,,,,18241.60,0.02,1015.69,,
2020-10-22 01:00:00 UTC,,,,18265.87,0.02,1016.13,,
2020-10-22 02:00:00 UTC,,,,18269.60,0.02,1016.56,,
2020-10-22 03:00:00 UTC,,,,18249.07,0.02,1017.05,,
2020-10-22 04:00:00 UTC,,,,18269.60,0.02,1017.57,,
2020-10-22 05:00:00 UTC,,,,18275.20,0.02,1018.12,,
2020-10-22 06:00:00 UTC,,,,18224.80,0.02,1018.58,,
2020-10-22 07:00:00 UTC,,,,18280.80,0.02,1018.64,,
2020-10-22 08:00:00 UTC,,,,18280.80,0.02,1018.96,,
2020-10-22 09:00:00 UTC,,,,18265.87,0.02,1019.52,,
2020-10-22 10:00:00 UTC,,,,18258.40,0.02,1020.01,,
2020-10-22 11:00:00 UTC,,,,18256.53,0.02,1020.18,,
2020-10-22 12:00:00 UTC,,,,18277.07,0.02,1020.41,,
2020-10-22 13:00:00 UTC,,,,18265.87,0.02,1020.80,,
2020-10-22 14:00:00 UTC,,,,18258.40,0.02,1021.26,,
2020-10-22 15:00:00 UTC,,,,18292.00,0.02,1021.82,,
2020-10-22 16:00:00 UTC,,,,18269.60,0.02,1022.43,,
2020-10-22 17:00:00 UTC,,,,18249.07,0.02,1022.78,,
2020-10-22 18:00:00 UTC,,,,18288.27,0.02,1022.82,,
2020-10-22 19:00:00 UTC,,,,18267.73,0.02,1022.73,,
2020-10-22 20:00:00 UTC,,,,18297.60,0.02,1022.34,,
2020-10-22 21:00:00 UTC,,,,18245.33,0.02,1021.96,,
2020-10-22 22:00:00 UTC,,,,18249.07,0.02,1021.62,,
2020-10-22 23:00:00 UTC,,,,18265.87,0.02,1021.34,,,
2020-10-23 00:00:00 UTC,,,,18226.67,0.02,1021.19,,
2020-10-23 01:00:00 UTC,,,,18264.00,0.02,1021.13,,
2020-10-23 02:00:00 UTC,,,,18254.67,0.02,1021.04,,
2020-10-23 03:00:00 UTC,,,,18232.27,0.02,1020.71,,
2020-10-23 04:00:00 UTC,,,,18271.47,0.02,1020.40,,
2020-10-23 05:00:00 UTC,,,,18275.20,0.02,1020.15,,
2020-10-23 06:00:00 UTC,,,,18254.67,0.02,1019.70,,
2020-10-23 07:00:00 UTC,,,,18260.27,0.02,1019.34,,
2020-10-23 08:00:00 UTC,,,,18134.67,0.02,1018.35,,
2020-10-23 09:00:00 UTC,,,,18236.00,0.02,1017.17,,
2020-10-23 10:00:00 UTC,,,,18249.07,0.02,1016.16,,
2020-10-23 11:00:00 UTC,,,,18265.87,0.02,1014.35,,
2020-10-23 12:00:00 UTC,,,,18262.13,0.02,1013.05,,
2020-10-23 13:00:00 UTC,,,,18271.47,0.02,1012.55,,
2020-10-23 14:00:00 UTC,,,,18247.20,0.02,1011.42,,
2020-10-23 15:00:00 UTC,,,,18271.47,0.02,1010.73,,
2020-10-23 16:00:00 UTC,,,,18234.13,0.02,1009.67,,
2020-10-23 17:00:00 UTC,,,,18277.07,0.02,1008.33,,
2020-10-23 18:00:00 UTC,,,,18237.87,0.02,1006.92,,
2020-10-23 19:00:00 UTC,,,,18243.47,0.02,1005.68,,
2020-10-23 20:00:00 UTC,,,,18236.00,0.02,1004.21,,
2020-10-23 21:00:00 UTC,,,,18267.73,0.02,1003.09,,
2020-10-23 22:00:00 UTC,,,,18245.33,0.02,1002.19,,
2020-10-23 23:00:00 UTC,,,,18249.07,0.02,1002.34,,,
2020-10-24 00:00:00 UTC,,,,18260.27,0.02,1002.25,,
2020-10-24 01:00:00 UTC,,,,18260.27,0.02,1002.32,,
2020-10-24 02:00:00 UTC,,,,18277.07,0.02,1003.25,,
2020-10-24 03:00:00 UTC,,,,18288.27,0.02,1004.03,,
2020-10-24 04:00:00 UTC,,,,18234.13,0.02,1004.86,,
2020-10-24 05:00:00 UTC,,,,18232.27,0.02,1005.71,,
2020-10-24 06:00:00 UTC,,,,18226.67,0.02,1006.72,,
2020-10-24 07:00:00 UTC,,,,18247.20,0.02,1007.20,,
2020-10-24 08:00:00 UTC,,,,18249.07,0.02,1007.74,,
2020-10-24 09:00:00 UTC,,,,18256.53,0.02,1008.67,,
2020-10-24 10:00:00 UTC,,,,18228.53,0.02,1009.70,,
2020-10-24 11:00:00 UTC,,,,18260.27,0.02,1010.50,,
2020-10-24 12:00:00 UTC,,,,18262.13,0.02,1011.52,,
2020-10-24 13:00:00 UTC,,,,18237.87,0.02,1012.78,,
2020-10-24 14:00:00 UTC,,,,18273.33,0.02,1013.42,,
2020-10-24 15:00:00 UTC,,,,18256.53,0.02,1014.38,,
2020-10-24 16:00:00 UTC,,,,18267.73,0.02,1015.56,,
2020-10-24 17:00:00 UTC,,,,18262.13,0.02,1016.24,,
2020-10-24 18:00:00 UTC,,,,18292.00,0.02,1016.52,,
2020-10-24 19:00:00 UTC,,,,18280.80,0.02,1017.07,,
2020-10-24 20:00:00 UTC,,,,18228.53,0.02,1017.32,,
2020-10-24 21:00:00 UTC,,,,18273.33,0.02,1017.67,,
2020-10-24 22:00:00 UTC,,,,18265.87,0.02,1017.93,,
2020-10-24 23:00:00 UTC,,,,18260.27,0.02,1018.48,,,
2020-10-25 00:00:00 UTC,,,,18290.13,0.02,1019.15,,
2020-10-25 01:00:00 UTC,,,,18265.87,0.02,1019.62,,
2020-10-25 02:00:00 UTC,,,,18273.33,0.02,1019.96,,
2020-10-25 03:00:00 UTC,,,,18234.13,0.02,1020.80,,
2020-10-25 04:00:00 UTC,,,,18241.60,0.02,1021.58,,
2020-10-25 05:00:00 UTC,,,,18290.13,0.02,1022.10,,
2020-10-25 06:00:00 UTC,,,,18250.93,0.02,1022.84,,
2020-10-25 07:00:00 UTC,,,,18237.87,0.02,1023.22,,
2020-10-25 08:00:00 UTC,,,,18249.07,0.02,1023.75,,
2020-10-25 09:00:00 UTC,,,,18243.47,0.02,1024.29,,
2020-10-25 10:00:00 UTC,,,,18280.80,0.02,1024.95,,
2020-10-25 11:00:00 UTC,,,,18284.53,0.02,1025.37,,
2020-10-25 12:00:00 UTC,,,,18209.87,0.02,1025.70,,
2020-10-25 13:00:00 UTC,,,,18278.93,0.02,1026.28,,
2020-10-25 14:00:00 UTC,,,,18264.00,0.02,1026.87,,
2020-10-25 15:00:00 UTC,,,,18245.33,0.02,1027.45,,
2020-10-25 16:00:00 UTC,,,,18296.83,0.02,1027.86,,
2020-10-25 17:00:00 UTC,,,,18357.33,0.02,1028.01,,
2020-10-25 18:00:00 UTC,,,,18374.13,0.02,1028.11,,
2020-10-25 19:00:00 UTC,,,,18361.07,0.02,1027.87,,
2020-10-25 20:00:00 UTC,,,,18392.80,0.02,1027.61,,
2020-10-25 21:00:00 UTC,,,,18379.73,0.02,1027.02,,
2020-10-25 22:00:00 UTC,,,,18381.60,0.02,1026.57,,
2020-10-25 23:00:00 UTC,,,,18374.13,0.02,1026.68,,,
2020-10-26 00:00:00 UTC,,,,18368.53,0.02,1026.48,,
2020-10-26 01:00:00 UTC,,,,18396.53,0.02,1026.52,,
2020-10-26 02:00:00 UTC,,,,18374.13,0.02,1026.74,,
2020-10-26 03:00:00 UTC,,,,18396.53,0.02,1026.71,,
2020-10-26 04:00:00 UTC,,,,18377.87,0.02,1026.93,,
2020-10-26 05:00:00 UTC,,,,18402.13,0.02,1026.70,,
2020-10-26 06:00:00 UTC,,,,18364.80,0.02,1026.50,,
2020-10-26 07:00:00 UTC,,,,18376.00,0.02,1026.30,,
2020-10-26 08:00:00 UTC,,,,18359.20,0.02,1026.50,,
2020-10-26 09:00:00 UTC,,,,18368.53,0.02,1026.39,,
2020-10-26 10:00:00 UTC,,,,18376.00,0.02,1026.04,,
2020-10-26 11:00:00 UTC,,,,18381.60,0.02,1025.80,,
2020-10-26 12:00:00 UTC,,,,18361.07,0.02,1025.82,,
2020-10-26 13:00:00 UTC,,,,18385.33,0.02,1025.48,,
2020-10-26 14:00:00 UTC,,,,18383.47,0.02,1025.49,,
2020-10-26 15:00:00 UTC,,,,18377.87,0.02,1025.50,,
2020-10-26 16:00:00 UTC,,,,18359.20,0.02,1025.77,,
2020-10-26 17:00:00 UTC,,,,18217.33,0.02,1026.00,,
2020-10-26 18:00:00 UTC,,,,18217.33,0.02,1025.82,,
2020-10-26 19:00:00 UTC,,,,18228.53,0.02,1025.44,,
2020-10-26 20:00:00 UTC,,,,18234.13,0.02,1025.07,,
2020-10-26 21:00:00 UTC,,,,18211.73,0.02,1024.56,,
2020-10-26 22:00:00 UTC,,,,18208.00,0.02,1024.43,,
2020-10-26 23:00:00 UTC,,,,18219.20,0.02,1024.36,,,
2020-10-27 00:00:00 UTC,,,,18206.13,0.02,1024.44,,
2020-10-27 01:00:00 UTC,,,,18204.27,0.02,1024.28,,
2020-10-27 02:00:00 UTC,,,,18262.13,0.02,1024.40,,
2020-10-27 03:00:00 UTC,,,,18239.73,0.02,1024.52,,
2020-10-27 04:00:00 UTC,,,,18204.27,0.02,1024.33,,
2020-10-27 05:00:00 UTC,,,,18224.80,0.02,1024.30,,
2020-10-27 06:00:00 UTC,,,,18208.00,0.02,1024.26,,
2020-10-27 07:00:00 UTC,,,,18187.47,0.02,1023.99,,
2020-10-27 08:00:00 UTC,,,,18221.07,0.02,1023.70,,
2020-10-27 09:00:00 UTC,,,,18200.53,0.02,1023.74,,
2020-10-27 10:00:00 UTC,,,,18228.53,0.02,1023.38,,
2020-10-27 11:00:00 UTC,,,,18215.47,0.02,1023.20,,
2020-10-27 12:00:00 UTC,,,,18232.27,0.02,1022.76,,
2020-10-27 13:00:00 UTC,,,,18215.47,0.02,1022.54,,
2020-10-27 14:00:00 UTC,,,,18206.13,0.02,1022.42,,
2020-10-27 15:00:00 UTC,,,,18224.80,0.02,1022.58,,
2020-10-27 16:00:00 UTC,,,,18221.07,0.02,1022.83,,
2020-10-27 17:00:00 UTC,,,,18237.87,0.02,1022.62,,
2020-10-27 18:00:00 UTC,,,,18204.27,0.02,1022.45,,
2020-10-27 19:00:00 UTC,,,,18209.87,0.02,1022.05,,
2020-10-27 20:00:00 UTC,,,,18221.07,0.02,1021.13,,
2020-10-27 21:00:00 UTC,,,,18204.27,0.02,1020.41,,
2020-10-27 22:00:00 UTC,,,,18226.67,0.02,1020.08,,
2020-10-27 23:00:00 UTC,,,,18206.13,0.02,1019.79,,,
2020-10-28 00:00:00 UTC,,,,18206.13,0.02,1019.41,,
2020-10-28 01:00:00 UTC,,,,18228.53,0.02,1019.16,,
2020-10-28 02:00:00 UTC,,,,18217.33,0.02,1018.91,,
2020-10-28 03:00:00 UTC,,,,18204.27,0.02,1018.79,,
2020-10-28 04:00:00 UTC,,,,18230.40,0.02,1018.76,,
2020-10-28 05:00:00 UTC,,,,18211.73,0.02,1018.77,,
2020-10-28 06:00:00 UTC,,,,18194.93,0.02,1018.87,,
2020-10-28 07:00:00 UTC,,,,18230.40,0.02,1018.56,,
2020-10-28 08:00:00 UTC,,,,18198.67,0.02,1018.26,,
2020-10-28 09:00:00 UTC,,,,18209.87,0.02,1018.02,,
2020-10-28 10:00:00 UTC,,,,18234.13,0.02,1017.68,,
2020-10-28 11:00:00 UTC,,,,18224.80,0.02,1017.81,,
2020-10-28 12:00:00 UTC,,,,18191.20,0.02,1017.70,,
2020-10-28 13:00:00 UTC,,,,18209.87,0.02,1017.51,,
2020-10-28 14:00:00 UTC,,,,18217.33,0.02,1017.45,,
2020-10-28 15:00:00 UTC,,,,18204.27,0.02,1017.54,,
2020-10-28 16:00:00 UTC,,,,18224.80,0.02,1017.74,,
2020-10-28 17:00:00 UTC,,,,18200.53,0.02,1017.64,,
2020-10-28 18:00:00 UTC,,,,18209.87,0.02,1017.35,,
2020-10-28 19:00:00 UTC,,,,18208.00,0.02,1016.98,,
2020-10-28 20:00:00 UTC,,,,18232.27,0.02,1016.29,,
2020-10-28 21:00:00 UTC,,,,18219.20,0.02,1015.75,,
2020-10-28 22:00:00 UTC,,,,18228.53,0.02,1015.30,,
2020-10-28 23:00:00 UTC,,,,18208.00,0.02,1014.97,,,
2020-10-29 00:00:00 UTC,,,,18208.00,0.02,1014.62,,
2020-10-29 01:00:00 UTC,,,,18204.27,0.02,1014.26,,
2020-10-29 02:00:00 UTC,,,,18204.27,0.02,1014.37,,
2020-10-29 03:00:00 UTC,,,,18213.60,0.02,1014.43,,
2020-10-29 04:00:00 UTC,,,,18226.67,0.02,1014.45,,
2020-10-29 05:00:00 UTC,,,,18208.00,0.02,1014.70,,
2020-10-29 06:00:00 UTC,,,,18222.93,0.02,1014.90,,
2020-10-29 07:00:00 UTC,,,,18221.07,0.02,1014.76,,
2020-10-29 08:00:00 UTC,,,,18222.93,0.02,1014.91,,
2020-10-29 09:00:00 UTC,,,,18204.27,0.02,1015.05,,
2020-10-29 10:00:00 UTC,,,,18193.07,0.02,1015.02,,
2020-10-29 11:00:00 UTC,,,,18241.60,0.02,1014.98,,
2020-10-29 12:00:00 UTC,,,,18222.93,0.02,1014.96,,
2020-10-29 13:00:00 UTC,,,,18215.47,0.02,1015.18,,
2020-10-29 14:00:00 UTC,,,,18213.60,0.02,1015.09,,
2020-10-29 15:00:00 UTC,,,,18206.13,0.02,1015.07,,
2020-10-29 16:00:00 UTC,,,,18230.40,0.02,1015.28,,
2020-10-29 17:00:00 UTC,,,,18198.67,0.02,1015.32,,
2020-10-29 18:00:00 UTC,,,,18211.73,0.02,1015.23,,
2020-10-29 19:00:00 UTC,,,,18198.67,0.02,1014.82,,
2020-10-29 20:00:00 UTC,,,,18204.27,0.02,1014.09,,
2020-10-29 21:00:00 UTC,,,,18217.33,0.02,1013.36,,
2020-10-29 22:00:00 UTC,,,,18206.13,0.02,1012.70,,
2020-10-29 23:00:00 UTC,,,,18213.60,0.02,1012.21,,,
2020-10-30 00:00:00 UTC,,,,18215.47,0.02,1011.24,,
2020-10-30 01:00:00 UTC,,,,18209.87,0.02,1010.51,,
2020-10-30 02:00:00 UTC,,,,18226.67,0.02,1010.21,,
2020-10-30 03:00:00 UTC,,,,18219.20,0.02,1009.70,,
2020-10-30 04:00:00 UTC,,,,18200.53,0.02,1009.14,,
2020-10-30 05:00:00 UTC,,,,18213.60,0.02,1008.50,,
2020-10-30 06:00:00 UTC,,,,18189.33,0.02,1007.63,,
2020-10-30 07:00:00 UTC,,,,18204.27,0.02,1006.60,,
2020-10-30 08:00:00 UTC,,,,18213.60,0.02,1005.83,,
2020-10-30 09:00:00 UTC,,,,18208.00,0.02,1005.29,,
2020-10-30 10:00:00 UTC,,,,18215.47,0.02,1004.63,,
2020-10-30 11:00:00 UTC,,,,18241.60,0.02,1004.36,,
2020-10-30 12:00:00 UTC,,,,18211.73,0.02,1004.12,,
2020-10-30 13:00:00 UTC,,,,18236.00,0.02,1004.12,,
2020-10-30 14:00:00 UTC,,,,18200.53,0.02,1005.68,,
2020-10-30 15:00:00 UTC,,,,18221.07,0.02,1006.58,,
2020-10-30 16:00:00 UTC,,,,18206.13,0.02,1007.78,,
2020-10-30 17:00:00 UTC,,,,18222.93,0.02,1008.59,,
2020-10-30 18:00:00 UTC,,,,18217.33,0.02,1009.58,,
2020-10-30 19:00:00 UTC,,,,18204.27,0.02,1010.81,,
2020-10-30 20:00:00 UTC,,,,18236.00,0.02,1011.60,,
2020-10-30 21:00:00 UTC,,,,18202.40,0.02,1011.69,,
2020-10-30 22:00:00 UTC,,,,18217.33,0.02,1012.21,,
2020-10-30 23:00:00 UTC,,,,18237.87,0.02,1012.86,,,
2020-10-31 00:00:00 UTC,,,,18213.60,0.02,1013.86,,
2020-10-31 01:00:00 UTC,,,,18228.53,0.02,1014.83,,
2020-10-31 02:00:00 UTC,,,,18234.13,0.02,1015.83,,
2020-10-31 03:00:00 UTC,,,,18219.20,0.02,1016.55,,
2020-10-31 04:00:00 UTC,,,,18211.73,0.02,1017.30,,
2020-10-31 05:00:00 UTC,,,,18209.87,0.02,1018.15,,
2020-10-31 06:00:00 UTC,,,,18211.73,0.02,1018.86,,
2020-10-31 07:00:00 UTC,,,,18213.60,0.02,1019.40,,
2020-10-31 08:00:00 UTC,,,,18219.20,0.02,1020.09,,
2020-10-31 09:00:00 UTC,,,,18204.27,0.02,1020.35,,
2020-10-31 10:00:00 UTC,,,,18213.60,0.02,1020.61,,
2020-10-31 11:00:00 UTC,,,,18208.00,0.02,1020.74,,
2020-10-31 12:00:00 UTC,,,,18219.20,0.02,1021.04,,
