created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-22 00:00:00 UTC,3.12,5.44,6.11,18244.00,0.01,1000.96,,5.44
2020-09-22 01:00:00 UTC,3.85,6.24,7.02,18301.07,0.01,1001.04,,6.24
2020-09-22 02:00:00 UTC,3.98,6.46,7.33,18296.27,0.01,1001.17,,6.46
2020-09-22 03:00:00 UTC,4.39,7.08,7.87,18229.07,0.01,1001.40,,7.08
2020-09-22 04:00:00 UTC,3.88,6.47,7.23,18206.67,0.01,1001.64,,6.47
2020-09-22 05:00:00 UTC,4.61,7.93,9.20,18223.47,0.01,1001.61,,7.93
2020-09-22 06:00:00 UTC,4.43,7.90,9.44,18227.20,0.01,1001.69,,7.90
2020-09-22 07:00:00 UTC,4.02,6.55,7.50,18232.80,0.01,1002.15,,6.55
2020-09-22 08:00:00 UTC,2.80,4.95,5.60,18236.41,0.01,1002.17,,4.95
2020-09-22 09:00:00 UTC,3.21,5.63,6.47,18309.60,0.01,1002.26,,5.63
2020-09-22 10:00:00 UTC,3.87,6.81,7.86,18384.00,0.01,1002.39,,6.81
2020-09-22 11:00:00 UTC,4.14,6.93,7.94,18410.13,0.01,1002.59,,6.93
2020-09-22 12:00:00 UTC,4.58,7.75,8.86,18417.60,0.01,1002.78,,7.75
2020-09-22 13:00:00 UTC,4.97,8.13,9.34,18451.20,0.01,1003.08,,8.13
2020-09-22 14:00:00 UTC,2.94,5.25,5.88,18462.40,0.01,1003.57,,5.25
2020-09-22 15:00:00 UTC,3.31,5.73,6.32,18501.60,0.01,1003.63,,5.73
2020-09-22 16:00:00 UTC,1.73,3.18,3.73,18490.40,0.01,1003.83,,3.18
2020-09-22 17:00:00 UTC,1.18,2.32,2.51,18428.80,0.01,1004.08,,2.32
2020-09-22 18:00:00 UTC,1.65,3.00,3.35,18456.80,0.01,1004.05,,3.00
2020-09-22 19:00:00 UTC,1.95,3.45,3.77,18271.20,0.01,1003.70,,3.45
2020-09-22 20:00:00 UTC,1.73,3.14,3.37,18243.73,0.01,1003.09,,3.14
2020-09-22 21:00:00 UTC,1.16,2.25,2.52,18213.60,0.01,1002.66,,2.25
2020-09-22 22:00:00 UTC,0.92,1.93,2.10,18247.20,0.01,1002.50,,1.93
2020-09-22 23:00:00 UTC,1.32,2.42,2.60,18215.47,0.01,1002.27,,2.42,
2020-09-23 00:00:00 UTC,1.60,2.95,3.22,18230.40,0.01,1002.23,,2.95
2020-09-23 01:00:00 UTC,2.93,4.70,5.03,18245.07,0.01,1001.80,,4.70
2020-09-23 02:00:00 UTC,4.79,7.41,8.05,18224.80,0.01,1001.86,,7.38
2020-09-23 03:00:00 UTC,6.92,10.99,11.94,18174.40,0.01,1001.31,,10.68
2020-09-23 04:00:00 UTC,4.72,7.33,7.81,18163.20,0.01,1000.77,,7.20
2020-09-23 05:00:00 UTC,2.53,4.12,4.42,18168.80,0.01,1000.55,,4.12
2020-09-23 06:00:00 UTC,2.87,4.83,5.35,18174.40,0.01,1000.30,,4.83
2020-09-23 07:00:00 UTC,3.42,5.57,6.14,18174.40,0.01,999.71,,5.57
2020-09-23 08:00:00 UTC,4.89,7.88,8.56,18208.00,0.01,999.52,,7.88
2020-09-23 09:00:00 UTC,5.96,9.21,9.99,17991.47,0.01,998.99,,9.21
2020-09-23 10:00:00 UTC,4.12,6.54,7.32,18000.80,0.01,998.82,,6.54
2020-09-23 11:00:00 UTC,5.08,8.53,9.29,17995.20,0.01,998.73,,8.53
2020-09-23 12:00:00 UTC,4.93,8.00,8.83,18025.07,0.01,998.23,,8.00
2020-09-23 13:00:00 UTC,5.02,8.04,8.78,17991.47,0.01,997.59,,8.04
2020-09-23 14:00:00 UTC,3.49,5.60,6.16,17995.20,0.01,997.17,,5.60
2020-09-23 15:00:00 UTC,4.03,6.36,6.97,18017.60,0.01,996.83,,6.36
2020-09-23 16:00:00 UTC,2.96,4.89,5.29,18000.80,0.01,995.81,,4.89
2020-09-23 17:00:00 UTC,4.54,6.99,7.49,18017.60,0.01,996.14,,6.99
2020-09-23 18:00:00 UTC,4.08,6.31,6.83,18000.80,0.01,995.78,,6.31
2020-09-23 19:00:00 UTC,2.15,3.71,4.20,18006.40,0.01,994.89,,3.71
2020-09-23 20:00:00 UTC,2.30,3.88,4.23,18030.67,0.01,994.36,,3.88
2020-09-23 21:00:00 UTC,1.71,2.93,3.30,18023.20,0.01,994.11,,2.93
2020-09-23 22:00:00 UTC,2.47,3.93,4.26,18006.40,0.01,994.01,,3.93
2020-09-23 23:00:00 UTC,2.49,3.98,4.48,18013.87,0.01,993.24,,3.98,
2020-09-24 00:00:00 UTC,1.72,3.02,3.33,17972.80,0.01,993.14,,3.02
2020-09-24 01:00:00 UTC,1.16,2.31,2.64,17888.80,0.01,992.28,,2.31
2020-09-24 02:00:00 UTC,1.22,2.28,2.57,18017.60,0.01,992.50,,2.28
2020-09-24 03:00:00 UTC,0.69,1.47,1.79,17991.47,0.01,993.44,,1.47
2020-09-24 04:00:00 UTC,0.44,1.27,1.62,17995.20,0.01,994.55,,1.27
2020-09-24 05:00:00 UTC,0.40,1.27,1.56,18034.40,0.01,994.81,,1.27
2020-09-24 06:00:00 UTC,0.57,1.70,2.08,17995.20,0.01,995.54,,1.70
2020-09-24 07:00:00 UTC,0.73,2.03,2.46,18000.80,0.01,996.26,,2.03
2020-09-24 08:00:00 UTC,0.85,2.37,3.01,18008.27,0.01,996.47,,2.37
2020-09-24 09:00:00 UTC,1.03,2.76,3.42,18000.80,0.01,997.19,,2.76
2020-09-24 10:00:00 UTC,1.02,2.86,3.71,18006.40,0.01,997.85,,2.86
2020-09-24 11:00:00 UTC,1.18,3.17,4.02,18017.60,0.01,997.96,,3.17
2020-09-24 12:00:00 UTC,1.40,3.39,4.08,18006.40,0.01,997.96,,3.39
2020-09-24 13:00:00 UTC,1.49,3.70,4.66,18017.60,0.01,998.45,,3.70
2020-09-24 14:00:00 UTC,1.76,4.36,5.09,18000.80,0.01,998.67,,4.36
2020-09-24 15:00:00 UTC,1.63,3.92,4.82,18017.60,0.01,999.48,,3.92
2020-09-24 16:00:00 UTC,2.02,4.56,5.50,18034.40,0.01,1000.34,,4.56
2020-09-24 17:00:00 UTC,2.00,4.52,5.54,18040.00,0.01,1001.22,,4.52
2020-09-24 18:00:00 UTC,2.03,4.31,5.09,18017.60,0.01,1001.49,,4.31
2020-09-24 19:00:00 UTC,1.72,3.72,4.47,18000.80,0.01,1001.78,,3.72
2020-09-24 20:00:00 UTC,0.41,1.45,1.94,18017.60,0.01,1001.76,,1.45
2020-09-24 21:00:00 UTC,0.23,1.11,1.48,18034.40,0.01,1001.75,,1.11
2020-09-24 22:00:00 UTC,0.66,1.79,2.36,18045.60,0.01,1001.73,,1.79
2020-09-24 23:00:00 UTC,0.92,2.43,3.00,18062.40,0.01,1001.53,,2.43,
2020-09-25 00:00:00 UTC,0.88,2.38,2.98,18023.20,0.01,1001.70,,2.38
2020-09-25 01:00:00 UTC,1.45,3.54,4.15,18112.80,0.01,1001.47,,3.54
2020-09-25 02:00:00 UTC,3.11,5.66,6.46,17995.20,0.01,1001.47,,5.66
2020-09-25 03:00:00 UTC,2.90,5.32,5.94,17995.20,0.01,1001.21,,5.32
2020-09-25 04:00:00 UTC,2.95,5.46,6.25,18012.00,0.01,1000.88,,5.46
2020-09-25 05:00:00 UTC,3.01,5.65,6.37,18017.60,0.01,1000.34,,5.65
2020-09-25 06:00:00 UTC,2.66,5.17,5.97,18017.60,0.01,999.42,,5.17
2020-09-25 07:00:00 UTC,3.27,5.85,6.51,18017.60,0.01,998.86,,5.85
2020-09-25 08:00:00 UTC,2.44,4.70,5.54,18012.00,0.01,998.02,,4.70
2020-09-25 09:00:00 UTC,1.89,3.76,4.35,18023.20,0.01,997.01,,3.76
2020-09-25 10:00:00 UTC,1.79,3.61,4.31,18012.00,0.01,995.90,,3.61
2020-09-25 11:00:00 UTC,2.45,4.57,5.05,18040.00,0.01,995.03,,4.57
2020-09-25 12:00:00 UTC,3.20,5.72,6.51,18023.20,0.01,994.10,,5.72
2020-09-25 13:00:00 UTC,2.56,4.72,5.36,18018.67,0.01,993.28,,4.72
2020-09-25 14:00:00 UTC,2.35,4.47,5.12,18012.00,0.01,992.81,,4.47
2020-09-25 15:00:00 UTC,1.95,3.65,4.33,18012.00,0.01,992.42,,3.65
2020-09-25 16:00:00 UTC,1.93,3.46,3.91,17989.60,0.01,991.91,,3.46
2020-09-25 17:00:00 UTC,0.70,1.48,1.82,18002.67,0.01,992.28,,1.48
2020-09-25 18:00:00 UTC,0.96,1.93,2.22,18028.80,0.01,992.31,,1.93
2020-09-25 19:00:00 UTC,0.55,1.28,1.45,18013.87,0.01,992.63,,1.28
2020-09-25 20:00:00 UTC,0.51,1.42,1.70,17984.00,0.01,993.08,,1.42
2020-09-25 21:00:00 UTC,0.28,0.84,1.02,17995.20,0.01,994.26,,0.84
2020-09-25 22:00:00 UTC,0.19,0.72,0.96,17991.47,0.01,995.57,,0.72
2020-09-25 23:00:00 UTC,0.15,0.80,1.11,18028.80,0.01,996.50,,0.80,
2020-09-26 00:00:00 UTC,0.58,1.66,2.03,17989.60,0.01,997.45,,1.66
2020-09-26 01:00:00 UTC,2.64,4.35,4.97,18017.60,0.01,998.38,,4.31
2020-09-26 02:00:00 UTC,1.78,3.54,4.23,18017.60,0.01,999.14,,3.54
2020-09-26 03:00:00 UTC,1.58,3.33,3.93,18023.20,0.01,1000.07,,3.33
2020-09-26 04:00:00 UTC,2.28,4.30,4.93,18023.20,0.01,1000.58,,4.30
2020-09-26 05:00:00 UTC,2.26,4.14,4.86,18006.40,0.01,1001.12,,4.14
2020-09-26 06:00:00 UTC,2.02,3.81,4.47,18019.47,0.01,1001.83,,3.81
2020-09-26 07:00:00 UTC,1.22,2.86,3.46,18013.87,0.01,1002.41,,2.86
2020-09-26 08:00:00 UTC,1.47,3.09,3.73,18007.47,0.01,1003.13,,3.09
2020-09-26 09:00:00 UTC,1.07,2.45,2.94,18006.40,0.01,1004.06,,2.45
2020-09-26 10:00:00 UTC,1.39,2.99,3.48,18013.87,0.01,1004.21,,2.99
2020-09-26 11:00:00 UTC,1.60,3.14,3.67,18002.67,0.01,1004.64,,3.14
2020-09-26 12:00:00 UTC,1.27,2.83,3.33,18013.87,0.01,1004.88,,2.83
2020-09-26 13:00:00 UTC,2.07,3.74,4.42,18051.20,0.01,1004.98,,3.74
2020-09-26 14:00:00 UTC,1.68,3.35,3.71,18034.40,0.01,1005.33,,3.35
2020-09-26 15:00:00 UTC,2.62,4.63,5.13,18017.60,0.01,1005.61,,4.63
2020-09-26 16:00:00 UTC,1.63,3.08,3.49,18000.80,0.01,1006.04,,3.08
2020-09-26 17:00:00 UTC,1.12,2.36,2.76,18017.60,0.01,1006.18,,2.36
2020-09-26 18:00:00 UTC,1.09,2.32,2.78,18017.60,0.01,1006.53,,2.32
2020-09-26 19:00:00 UTC,1.30,2.68,3.13,17984.00,0.01,1006.37,,2.68
2020-09-26 20:00:00 UTC,1.49,2.95,3.36,18000.80,0.01,1006.51,,2.95
2020-09-26 21:00:00 UTC,1.40,2.88,3.31,18012.00,0.01,1006.83,,2.88
2020-09-26 22:00:00 UTC,1.10,2.35,2.71,18012.00,0.01,1007.03,,2.35
2020-09-26 23:00:00 UTC,1.09,2.27,2.66,18006.40,0.01,1007.64,,2.27,
2020-09-27 00:00:00 UTC,3.20,4.98,5.35,18036.27,0.01,1007.80,,4.89
2020-09-27 01:00:00 UTC,10.89,15.15,15.76,18013.87,0.01,1008.40,,14.56
2020-09-27 02:00:00 UTC,11.46,18.30,20.20,18023.20,0.01,1008.87,,15.45
2020-09-27 03:00:00 UTC,3.63,5.78,6.23,17984.00,0.01,1009.66,,5.78
2020-09-27 04:00:00 UTC,3.63,6.12,6.61,17989.60,0.01,1010.31,,6.12
2020-09-27 05:00:00 UTC,5.19,8.29,9.20,17989.60,0.01,1010.63,,8.29
2020-09-27 06:00:00 UTC,4.03,6.82,7.65,17995.20,0.01,1011.44,,6.82
2020-09-27 07:00:00 UTC,6.87,10.94,12.02,18012.00,0.01,1012.30,,10.94
2020-09-27 08:00:00 UTC,7.00,11.06,12.09,18017.60,0.01,1013.25,,11.06
2020-09-27 09:00:00 UTC,6.43,10.32,11.33,18025.07,0.01,1014.18,,10.32
2020-09-27 10:00:00 UTC,9.86,16.57,18.37,17989.60,0.01,1014.92,,16.57
2020-09-27 11:00:00 UTC,10.40,17.49,19.33,17997.07,0.01,1015.33,,17.49
2020-09-27 12:00:00 UTC,8.90,14.75,16.30,18012.00,0.01,1015.77,,14.75
2020-09-27 13:00:00 UTC,6.08,10.08,11.15,17997.07,0.01,1016.37,,10.08
2020-09-27 14:00:00 UTC,9.05,15.24,17.08,17995.20,0.01,1017.08,,15.24
2020-09-27 15:00:00 UTC,10.07,16.92,18.96,18028.80,0.01,1017.81,,16.92
2020-09-27 16:00:00 UTC,4.28,7.35,8.14,18017.60,0.01,1018.68,,7.35
2020-09-27 17:00:00 UTC,4.05,6.63,7.23,17997.07,0.01,1018.89,,6.49
2020-09-27 18:00:00 UTC,5.49,9.05,9.90,18012.00,0.01,1019.15,,9.05
2020-09-27 19:00:00 UTC,3.43,5.85,6.42,18023.20,0.01,1019.04,,5.85
2020-09-27 20:00:00 UTC,2.47,4.30,4.72,18000.80,0.01,1018.69,,4.30
2020-09-27 21:00:00 UTC,1.97,3.40,3.74,18012.00,0.01,1018.18,,3.40
2020-09-27 22:00:00 UTC,1.18,2.21,2.49,18006.40,0.01,1018.06,,2.21
2020-09-27 23:00:00 UTC,0.72,1.39,1.58,18017.60,0.01,1017.98,,1.39,
2020-09-28 00:00:00 UTC,1.07,2.01,2.26,18012.00,0.01,1017.53,,2.01
2020-09-28 01:00:00 UTC,1.76,3.09,3.44,17997.07,0.01,1017.59,,3.09
2020-09-28 02:00:00 UTC,2.01,3.42,3.80,17989.60,0.01,1017.75,,3.42
2020-09-28 03:00:00 UTC,2.77,4.57,5.07,18023.20,0.01,1017.92,,4.57
2020-09-28 04:00:00 UTC,3.05,4.95,5.44,17993.33,0.01,1017.90,,4.95
2020-09-28 05:00:00 UTC,3.14,5.19,5.68,17989.60,0.01,1017.70,,5.19
2020-09-28 06:00:00 UTC,3.02,5.04,5.64,17985.87,0.01,1017.51,,5.04
2020-09-28 07:00:00 UTC,2.80,4.80,5.28,18006.40,0.01,1017.32,,4.80
2020-09-28 08:00:00 UTC,3.22,5.32,5.79,18006.40,0.01,1017.04,,5.32
2020-09-28 09:00:00 UTC,3.65,5.84,6.43,18006.40,0.01,1016.74,,5.84
2020-09-28 10:00:00 UTC,4.14,6.57,7.09,18006.40,0.01,1016.30,,6.57
2020-09-28 11:00:00 UTC,4.99,8.04,8.59,17991.47,0.01,1015.89,,8.04
2020-09-28 12:00:00 UTC,5.19,8.36,9.15,18023.20,0.01,1015.63,,8.36
2020-09-28 13:00:00 UTC,4.63,7.35,8.01,18000.80,0.01,1015.53,,7.35
2020-09-28 14:00:00 UTC,4.90,7.74,8.38,17995.20,0.01,1015.45,,7.74
2020-09-28 15:00:00 UTC,3.96,6.34,7.07,18019.47,0.01,1015.32,,6.34
2020-09-28 16:00:00 UTC,3.13,5.16,5.60,17998.93,0.01,1015.13,,5.16
2020-09-28 17:00:00 UTC,2.86,4.60,5.01,18006.40,0.01,1014.71,,4.60
2020-09-28 18:00:00 UTC,2.17,3.58,3.91,18006.40,0.01,1014.20,,3.58
2020-09-28 19:00:00 UTC,2.04,3.32,3.54,18000.80,0.01,1013.72,,3.32
2020-09-28 20:00:00 UTC,2.22,3.59,3.87,18000.80,0.01,1012.97,,3.59
2020-09-28 21:00:00 UTC,2.28,3.73,4.15,18028.80,0.01,1012.04,,3.73
2020-09-28 22:00:00 UTC,2.35,3.79,4.06,18028.80,0.01,1011.39,,3.79
2020-09-28 23:00:00 UTC,1.99,3.33,3.62,18006.40,0.01,1010.74,,3.33,
2020-09-29 00:00:00 UTC,2.31,3.70,3.97,18023.20,0.01,1009.99,,3.70
2020-09-29 01:00:00 UTC,2.83,4.59,4.98,18008.27,0.01,1009.60,,4.59
2020-09-29 02:00:00 UTC,2.58,4.14,4.41,18023.20,0.01,1009.24,,4.14
2020-09-29 03:00:00 UTC,2.92,4.72,5.05,18006.40,0.01,1009.19,,4.72
2020-09-29 04:00:00 UTC,3.05,4.96,5.35,17995.20,0.01,1009.10,,4.96
2020-09-29 05:00:00 UTC,2.87,4.59,5.01,18012.00,0.01,1008.93,,4.59
2020-09-29 06:00:00 UTC,2.84,4.72,5.10,18013.87,0.01,1008.60,,4.72
2020-09-29 07:00:00 UTC,3.06,4.91,5.36,17998.93,0.01,1008.22,,4.91
2020-09-29 08:00:00 UTC,3.32,5.30,5.67,18023.20,0.01,1007.97,,5.30
2020-09-29 09:00:00 UTC,3.89,6.17,6.74,18010.13,0.01,1007.73,,6.17
2020-09-29 10:00:00 UTC,4.19,6.65,7.14,17984.00,0.01,1007.36,,6.65
2020-09-29 11:00:00 UTC,4.90,7.67,8.27,18017.60,0.01,1006.78,,7.67
2020-09-29 12:00:00 UTC,5.02,7.74,8.41,18012.00,0.01,1006.76,,7.74
2020-09-29 13:00:00 UTC,5.25,8.22,8.98,17984.00,0.01,1006.58,,8.22
2020-09-29 14:00:00 UTC,5.40,8.13,8.73,18000.80,0.01,1006.53,,8.13
2020-09-29 15:00:00 UTC,5.60,8.50,9.26,18012.00,0.01,1006.55,,8.50
2020-09-29 16:00:00 UTC,3.79,6.02,6.61,18012.00,0.01,1006.62,,6.02
2020-09-29 17:00:00 UTC,4.06,6.32,7.01,18010.13,0.01,1006.64,,6.32
2020-09-29 18:00:00 UTC,2.65,4.19,4.55,18025.07,0.01,1006.28,,4.19
2020-09-29 19:00:00 UTC,2.80,4.39,4.73,17812.27,0.01,1005.81,,4.39
2020-09-29 20:00:00 UTC,2.90,4.45,4.67,18051.20,0.01,1005.47,,4.45
2020-09-29 21:00:00 UTC,2.82,4.25,4.58,18030.67,0.01,1004.68,,4.25
2020-09-29 22:00:00 UTC,3.04,4.47,4.77,18008.27,0.01,1004.38,,4.47
2020-09-29 23:00:00 UTC,3.88,5.54,5.97,18017.60,0.01,1004.10,,5.54,
2020-09-30 00:00:00 UTC,4.36,6.34,6.83,18006.40,0.01,1003.88,,6.34
2020-09-30 01:00:00 UTC,10.43,14.29,15.12,17991.47,0.01,1003.89,,12.44
2020-09-30 02:00:00 UTC,7.26,10.65,11.49,18023.20,0.01,1004.25,,9.70
2020-09-30 03:00:00 UTC,4.65,6.67,7.18,18056.80,0.01,1004.47,,6.67
2020-09-30 04:00:00 UTC,4.80,6.93,7.37,18063.47,0.01,1004.84,,6.93
2020-09-30 05:00:00 UTC,6.78,9.47,10.05,18068.00,0.01,1005.17,,9.47
2020-09-30 06:00:00 UTC,5.95,8.25,8.69,18012.00,0.01,1005.54,,8.25
2020-09-30 07:00:00 UTC,7.04,9.56,10.22,18019.47,0.01,1006.11,,9.56
2020-09-30 08:00:00 UTC,8.37,11.47,12.13,18006.40,0.01,1006.27,,11.47
2020-09-30 09:00:00 UTC,8.58,11.73,12.49,18008.27,0.01,1006.70,,11.73
2020-09-30 10:00:00 UTC,9.65,13.24,14.03,18012.00,0.01,1006.97,,13.24
2020-09-30 11:00:00 UTC,9.73,13.36,14.10,18006.40,0.01,1007.11,,13.36
2020-09-30 12:00:00 UTC,10.17,14.08,15.07,18019.47,0.01,1007.43,,14.08
2020-09-30 13:00:00 UTC,10.29,13.99,14.78,18002.67,0.01,1007.72,,13.99
2020-09-30 14:00:00 UTC,11.41,15.39,16.32,18025.07,0.01,1007.84,,15.39
2020-09-30 15:00:00 UTC,13.26,18.27,19.26,18034.40,0.01,1008.39,,18.24
2020-09-30 16:00:00 UTC,13.87,19.12,20.29,18008.27,0.01,1008.88,,19.12
