created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-09 15:00:00 UTC,1.15,1.68,1.88,26605.00,-78.03,61.50,62.57,1.68
2020-06-09 16:00:00 UTC,1.20,1.65,1.80,26665.00,-77.50,61.93,63.67,1.65
2020-06-09 17:00:00 UTC,2.05,2.62,2.81,26725.00,-78.00,63.23,63.57,2.62
2020-06-09 18:00:00 UTC,2.63,3.31,3.50,26785.00,-77.20,64.97,61.43,3.31
2020-06-09 19:00:00 UTC,3.89,4.92,5.18,26845.00,-77.20,66.97,60.37,4.92
2020-06-09 20:00:00 UTC,3.18,4.02,4.24,26905.00,-76.07,67.80,59.67,4.02
2020-06-09 21:00:00 UTC,2.12,2.73,2.91,26965.00,-77.03,70.77,55.60,2.73
2020-06-09 22:00:00 UTC,1.98,2.58,2.70,27025.00,-78.00,69.83,56.60,2.58
2020-06-09 23:00:00 UTC,1.77,2.30,2.41,27085.00,-77.87,69.93,55.90,2.30,
2020-06-10 00:00:00 UTC,1.49,2.01,2.19,27145.00,-77.60,68.47,59.17,2.01
2020-06-10 01:00:00 UTC,1.80,2.34,2.44,27205.00,-77.17,67.07,63.10,2.34
2020-06-10 02:00:00 UTC,1.94,2.50,2.63,27265.00,-75.57,65.73,68.50,2.50
2020-06-10 03:00:00 UTC,0.94,1.29,1.37,27325.00,-75.97,65.00,67.00,1.29
2020-06-10 04:00:00 UTC,1.14,1.60,1.76,27385.00,-75.90,64.90,66.00,1.60
2020-06-10 05:00:00 UTC,1.10,1.62,1.77,27445.00,-75.50,64.00,64.43,1.62
2020-06-10 06:00:00 UTC,1.54,2.17,2.32,27505.00,-76.33,64.33,63.60,2.17
2020-06-10 07:00:00 UTC,1.90,2.54,2.70,27565.00,-78.43,63.53,63.97,2.54
2020-06-10 08:00:00 UTC,2.25,3.06,3.29,27625.00,-78.33,63.83,64.17,3.06
2020-06-10 09:00:00 UTC,1.66,2.31,2.45,27685.00,-78.87,64.10,64.20,2.31
2020-06-10 10:00:00 UTC,1.27,1.78,1.93,27745.00,-78.53,64.57,63.00,1.78
2020-06-10 11:00:00 UTC,1.53,2.10,2.22,27805.00,-78.13,65.00,61.60,2.10
2020-06-10 12:00:00 UTC,0.92,1.35,1.47,27865.00,-76.43,64.97,59.00,1.35
2020-06-10 13:00:00 UTC,0.68,1.06,1.17,27925.00,-75.70,65.00,57.27,1.06
2020-06-10 14:00:00 UTC,0.90,1.29,1.46,27985.00,-75.90,63.20,61.23,1.29
2020-06-10 15:00:00 UTC,1.47,2.32,2.59,28045.00,-75.67,62.40,67.90,2.32
2020-06-10 16:00:00 UTC,2.55,3.48,3.72,28105.00,-75.17,66.70,60.97,3.48
2020-06-10 17:00:00 UTC,4.85,6.55,6.89,28165.00,-75.37,69.07,57.00,6.55
2020-06-10 18:00:00 UTC,4.70,6.09,6.33,28225.00,-75.80,70.57,54.40,6.09
2020-06-10 19:00:00 UTC,4.34,5.64,5.87,28285.00,-76.50,72.70,51.53,5.64
2020-06-10 20:00:00 UTC,1.59,2.11,2.18,28345.00,-77.97,73.90,50.07,2.11
2020-06-10 21:00:00 UTC,1.57,2.00,2.05,28405.00,-77.07,74.87,48.33,2.00
2020-06-10 22:00:00 UTC,1.98,2.47,2.59,28465.00,-74.83,75.43,47.40,2.47
2020-06-10 23:00:00 UTC,1.68,2.24,2.29,28525.00,-74.13,73.63,49.83,2.24,
2020-06-11 00:00:00 UTC,0.93,1.28,1.37,28585.00,-74.43,75.33,44.93,1.28
2020-06-11 01:00:00 UTC,0.89,1.26,1.41,28645.00,-77.17,77.93,40.53,1.26
2020-06-11 02:00:00 UTC,1.00,1.33,1.43,28705.00,-76.90,76.40,41.27,1.33
2020-06-11 03:00:00 UTC,1.04,1.43,1.54,28765.00,-76.23,74.27,44.83,1.43
2020-06-11 04:00:00 UTC,1.01,1.37,1.47,28825.00,-76.43,72.80,46.70,1.37
2020-06-11 05:00:00 UTC,0.58,0.89,0.97,28885.00,-77.10,71.33,47.33,0.89
2020-06-11 06:00:00 UTC,0.24,0.51,0.57,28945.00,-76.17,69.60,49.63,0.51
2020-06-11 07:00:00 UTC,0.17,0.41,0.48,29005.00,-76.67,67.73,52.90,0.41
2020-06-11 08:00:00 UTC,0.94,1.37,1.49,29065.00,-76.40,66.33,55.80,1.37
2020-06-11 09:00:00 UTC,0.71,1.09,1.20,29125.00,-77.03,67.77,53.83,1.09
2020-06-11 10:00:00 UTC,0.48,0.87,0.94,29185.00,-77.07,67.73,53.23,0.87
2020-06-11 11:00:00 UTC,0.46,0.81,0.88,29245.00,-76.70,67.33,53.17,0.81
2020-06-11 12:00:00 UTC,0.48,0.86,0.95,29305.00,-76.40,66.50,54.00,0.86
2020-06-11 13:00:00 UTC,0.99,1.43,1.56,29365.00,-76.83,66.93,53.80,1.43
2020-06-11 14:00:00 UTC,2.03,2.66,2.85,29425.00,-77.33,66.23,54.40,2.66
2020-06-11 15:00:00 UTC,2.70,3.51,3.79,29485.00,-77.07,66.37,56.57,3.51
2020-06-11 16:00:00 UTC,3.89,4.84,5.03,29545.00,-76.97,66.87,56.63,4.84
2020-06-11 17:00:00 UTC,2.40,3.08,3.28,29605.00,-76.73,66.73,57.83,3.08
2020-06-11 18:00:00 UTC,4.13,5.41,5.69,29665.00,-76.73,68.40,56.83,5.41
2020-06-11 19:00:00 UTC,6.46,8.47,9.00,29725.00,-76.60,68.90,56.87,8.47
2020-06-11 20:00:00 UTC,4.94,6.47,6.85,29785.00,-76.70,72.20,51.23,6.47
2020-06-11 21:00:00 UTC,2.76,3.67,3.83,29845.00,-76.70,74.10,43.97,3.67
2020-06-11 22:00:00 UTC,2.45,3.30,3.48,29905.00,-77.37,75.83,40.37,3.30
2020-06-11 23:00:00 UTC,2.13,2.91,3.15,29965.00,-77.50,78.10,35.67,2.91,
2020-06-12 00:00:00 UTC,2.39,3.26,3.41,30024.90,-77.14,81.59,30.83,3.26
2020-06-12 01:00:00 UTC,2.12,2.89,3.10,30085.00,-77.07,83.43,28.13,2.89
2020-06-12 02:00:00 UTC,3.05,3.99,4.24,30145.00,-77.70,84.13,27.43,3.99
2020-06-12 03:00:00 UTC,2.76,3.64,3.91,30205.00,-77.00,78.10,33.17,3.64
2020-06-12 04:00:00 UTC,2.99,3.93,4.18,30265.00,-77.37,71.33,44.37,3.93
2020-06-12 05:00:00 UTC,3.04,3.97,4.10,30325.00,-77.03,67.13,51.93,3.97
2020-06-12 06:00:00 UTC,2.09,2.85,3.09,30385.00,-77.10,65.10,56.40,2.85
2020-06-12 07:00:00 UTC,1.41,2.01,2.16,30445.00,-77.13,63.97,56.50,2.01
2020-06-12 08:00:00 UTC,1.07,1.53,1.63,30505.00,-77.03,61.77,58.07,1.53
2020-06-12 09:00:00 UTC,1.20,1.72,1.84,30565.00,-77.03,62.63,57.47,1.72
2020-06-12 10:00:00 UTC,1.25,1.72,1.88,30625.00,-77.00,62.93,56.93,1.72
2020-06-12 11:00:00 UTC,1.27,1.80,1.90,30685.00,-77.00,63.57,55.43,1.80
2020-06-12 12:00:00 UTC,1.67,2.19,2.38,30745.00,-76.63,62.57,59.13,2.19
2020-06-12 13:00:00 UTC,2.08,2.68,2.85,30805.00,-76.80,64.13,56.37,2.68
2020-06-12 14:00:00 UTC,3.52,4.48,4.72,30865.00,-76.87,65.60,53.93,4.48
2020-06-12 15:00:00 UTC,2.74,3.46,3.65,30925.00,-76.80,64.70,54.03,3.46
2020-06-12 16:00:00 UTC,2.64,3.44,3.69,30985.00,-76.43,64.13,53.73,3.44
2020-06-12 17:00:00 UTC,2.69,3.52,3.72,31045.00,-76.23,64.87,55.33,3.52
2020-06-12 18:00:00 UTC,2.65,3.43,3.57,31105.00,-76.40,64.03,58.23,3.43
2020-06-12 19:00:00 UTC,1.98,2.58,2.78,31165.00,-76.70,63.27,59.13,2.58
2020-06-12 20:00:00 UTC,2.58,3.35,3.55,31225.00,-76.47,63.03,59.97,3.35
2020-06-12 21:00:00 UTC,3.34,4.28,4.55,31285.00,-76.40,63.00,59.43,4.28
2020-06-12 22:00:00 UTC,1.57,2.35,2.55,31345.00,-76.50,63.67,56.53,2.35
2020-06-12 23:00:00 UTC,3.32,4.54,4.82,31405.00,-76.57,66.23,54.63,4.54,
2020-06-13 00:00:00 UTC,1.83,2.60,2.77,31465.00,-78.10,72.77,44.17,2.60
2020-06-13 01:00:00 UTC,1.78,2.52,2.73,31525.00,-79.63,73.10,40.53,2.52
2020-06-13 02:00:00 UTC,2.87,3.82,4.08,31585.00,-79.90,70.27,44.27,3.82
2020-06-13 03:00:00 UTC,3.11,4.25,4.52,31645.00,-80.87,64.80,53.13,4.25
2020-06-13 04:00:00 UTC,3.24,4.45,4.75,31705.00,-80.73,61.13,62.90,4.45
2020-06-13 05:00:00 UTC,4.29,6.10,6.59,31765.00,-80.57,61.03,64.63,6.10
2020-06-13 06:00:00 UTC,5.53,8.29,8.91,31825.00,-80.77,61.20,65.37,8.29
2020-06-13 07:00:00 UTC,4.46,6.52,6.93,31885.00,-80.23,59.27,67.47,6.52
2020-06-13 08:00:00 UTC,0.62,0.97,1.11,31945.00,-77.77,57.93,65.67,0.97
2020-06-13 09:00:00 UTC,0.48,0.90,1.01,32005.00,-77.80,57.40,63.90,0.90
2020-06-13 10:00:00 UTC,1.35,1.95,2.11,32065.00,-77.53,58.30,65.23,1.95
2020-06-13 11:00:00 UTC,1.13,1.66,1.85,32125.00,-77.93,59.97,61.17,1.66
2020-06-13 12:00:00 UTC,1.48,2.14,2.32,32185.00,-77.37,60.93,60.30,2.14
2020-06-13 13:00:00 UTC,1.39,2.01,2.21,32245.00,-76.93,60.77,60.77,2.01
2020-06-13 14:00:00 UTC,1.13,1.71,1.88,32305.00,-76.33,60.70,61.20,1.71
2020-06-13 15:00:00 UTC,1.18,1.74,1.92,32365.00,-75.73,61.53,58.60,1.74
2020-06-13 16:00:00 UTC,1.17,1.73,1.94,32425.00,-76.20,63.50,55.40,1.73
2020-06-13 17:00:00 UTC,2.19,2.90,3.05,32485.00,-76.40,66.20,50.23,2.90
2020-06-13 18:00:00 UTC,2.27,3.02,3.16,32545.00,-75.50,67.67,44.97,3.02
2020-06-13 19:00:00 UTC,1.93,2.64,2.83,32605.00,-75.13,68.20,42.63,2.64
2020-06-13 20:00:00 UTC,0.97,1.45,1.52,32665.00,-75.47,68.57,41.57,1.45
2020-06-13 21:00:00 UTC,0.35,0.57,0.63,32725.00,-75.33,65.17,46.93,0.57
2020-06-13 22:00:00 UTC,0.83,1.17,1.28,32785.00,-76.20,69.20,40.87,1.17
2020-06-13 23:00:00 UTC,0.28,0.59,0.65,32845.00,-78.57,70.50,38.07,0.59,
2020-06-14 00:00:00 UTC,0.78,1.17,1.29,32905.00,-77.77,69.13,42.03,1.17
2020-06-14 01:00:00 UTC,0.71,1.08,1.19,32965.00,-79.00,69.90,40.90,1.08
2020-06-14 02:00:00 UTC,1.51,2.11,2.27,33025.00,-78.37,66.70,47.40,2.11
2020-06-14 03:00:00 UTC,0.92,1.45,1.63,33085.00,-76.53,61.07,58.10,1.45
2020-06-14 04:00:00 UTC,0.19,0.47,0.53,33145.00,-76.37,58.50,61.63,0.47
2020-06-14 05:00:00 UTC,0.03,0.15,0.24,33205.00,-75.47,60.00,57.60,0.15
2020-06-14 06:00:00 UTC,0.03,0.14,0.21,33265.00,-74.47,58.83,59.13,0.14
2020-06-14 07:00:00 UTC,0.53,0.92,1.00,33325.00,-74.87,60.87,55.80,0.92
2020-06-14 08:00:00 UTC,0.84,1.17,1.29,33385.00,-74.23,60.50,54.00,1.17
2020-06-14 09:00:00 UTC,0.69,1.00,1.13,33445.00,-74.30,59.77,56.30,1.00
2020-06-14 10:00:00 UTC,0.54,0.92,0.99,33505.00,-74.30,58.97,58.07,0.92
2020-06-14 11:00:00 UTC,0.63,1.04,1.19,33565.00,-74.50,58.27,59.47,1.04
2020-06-14 12:00:00 UTC,0.66,1.01,1.13,33625.00,-74.13,58.00,59.93,1.01
2020-06-14 13:00:00 UTC,0.62,0.96,1.04,33685.00,-74.40,57.97,59.73,0.96
2020-06-14 14:00:00 UTC,0.53,0.92,1.03,33745.00,-74.20,58.97,57.60,0.92
2020-06-14 15:00:00 UTC,0.28,0.58,0.68,33805.00,-74.53,60.53,54.77,0.58
2020-06-14 16:00:00 UTC,0.32,0.70,0.76,33865.00,-76.33,61.63,52.00,0.70
2020-06-14 17:00:00 UTC,0.18,0.46,0.56,33925.00,-76.17,63.10,48.37,0.46
2020-06-14 18:00:00 UTC,0.26,0.57,0.64,33985.00,-77.03,65.70,44.17,0.57
2020-06-14 19:00:00 UTC,0.34,0.58,0.62,34045.00,-77.53,66.23,40.10,0.58
2020-06-14 20:00:00 UTC,0.24,0.52,0.60,34105.00,-77.20,68.67,36.47,0.52
2020-06-14 21:00:00 UTC,0.41,0.72,0.79,34165.00,-77.33,71.63,33.37,0.72
2020-06-14 22:00:00 UTC,0.54,0.75,0.80,34225.00,-77.20,72.80,31.73,0.75
2020-06-14 23:00:00 UTC,0.69,0.95,1.02,34285.00,-77.43,72.07,32.33,0.95,
2020-06-15 00:00:00 UTC,0.76,1.04,1.12,34345.00,-76.93,71.73,32.07,1.04
2020-06-15 01:00:00 UTC,0.86,1.09,1.17,34405.00,-76.40,71.63,32.83,1.09
2020-06-15 02:00:00 UTC,1.00,1.34,1.45,34465.00,-74.23,72.80,32.53,1.34
2020-06-15 03:00:00 UTC,1.59,2.12,2.25,34525.00,-73.77,70.30,36.60,2.12
2020-06-15 04:00:00 UTC,1.88,2.41,2.53,34585.00,-73.83,68.53,39.57,2.41
2020-06-15 05:00:00 UTC,1.85,2.40,2.60,34645.00,-73.40,68.00,40.83,2.40
2020-06-15 06:00:00 UTC,2.32,2.92,3.09,34705.00,-73.30,68.00,41.00,2.92
2020-06-15 07:00:00 UTC,2.50,3.14,3.34,34765.00,-73.60,67.93,40.87,3.14
2020-06-15 08:00:00 UTC,2.56,3.23,3.39,34825.00,-73.77,67.37,42.00,3.23
2020-06-15 09:00:00 UTC,2.88,3.55,3.73,34885.00,-73.50,66.13,44.70,3.55
2020-06-15 10:00:00 UTC,4.68,5.80,6.07,34945.00,-73.87,65.20,49.13,5.80
2020-06-15 11:00:00 UTC,4.50,5.64,5.89,35005.00,-73.67,64.93,52.67,5.64
2020-06-15 12:00:00 UTC,3.77,4.88,5.07,35065.00,-73.90,63.57,55.47,4.88
2020-06-15 13:00:00 UTC,1.90,2.45,2.59,35125.00,-73.87,62.93,56.80,2.45
2020-06-15 14:00:00 UTC,1.78,2.31,2.42,35185.00,-74.30,62.47,58.37,2.31
2020-06-15 15:00:00 UTC,1.99,2.56,2.67,35245.00,-73.70,63.70,56.83,2.56
2020-06-15 16:00:00 UTC,1.83,2.30,2.40,35305.00,-74.13,65.07,56.00,2.30
2020-06-15 17:00:00 UTC,2.58,3.26,3.42,35365.00,-73.60,65.03,57.80,3.26
2020-06-15 18:00:00 UTC,3.20,4.00,4.18,35425.00,-73.70,64.83,59.93,4.00
2020-06-15 19:00:00 UTC,2.24,2.79,2.94,35485.00,-73.87,66.10,58.57,2.79
2020-06-15 20:00:00 UTC,1.45,1.88,2.05,35545.00,-74.07,67.93,53.07,1.88
2020-06-15 21:00:00 UTC,1.76,2.25,2.41,35605.00,-74.30,69.87,48.07,2.25
2020-06-15 22:00:00 UTC,1.70,2.30,2.47,35665.00,-73.73,70.57,45.07,2.30
2020-06-15 23:00:00 UTC,0.96,1.52,1.74,35725.00,-74.13,72.33,40.67,1.52,
2020-06-16 00:00:00 UTC,0.36,0.74,0.95,35785.00,-73.87,72.07,37.00,0.74
2020-06-16 01:00:00 UTC,0.24,0.55,0.72,35845.00,-74.00,66.17,43.33,0.55
2020-06-16 02:00:00 UTC,0.45,0.86,0.99,35905.00,-74.17,68.03,42.67,0.86
2020-06-16 03:00:00 UTC,0.63,1.03,1.21,35965.00,-74.77,66.53,46.20,1.03
2020-06-16 04:00:00 UTC,0.65,1.18,1.36,36025.00,-75.53,64.50,50.17,1.18
2020-06-16 05:00:00 UTC,0.94,1.40,1.64,36085.00,-75.47,63.90,52.50,1.40
2020-06-16 06:00:00 UTC,0.75,1.27,1.52,36145.00,-75.07,62.60,54.43,1.27
2020-06-16 07:00:00 UTC,0.60,1.06,1.21,36205.00,-75.00,62.03,55.40,1.06
2020-06-16 08:00:00 UTC,0.94,1.47,1.69,36265.00,-74.63,62.33,56.13,1.47
2020-06-16 09:00:00 UTC,1.31,1.97,2.22,36325.00,-74.50,62.00,58.87,1.97
2020-06-16 10:00:00 UTC,1.19,1.80,2.07,36385.00,-74.67,61.10,60.30,1.80
2020-06-16 11:00:00 UTC,1.70,2.35,2.54,36445.00,-74.63,61.00,61.00,2.35
2020-06-16 12:00:00 UTC,3.22,4.39,4.70,36505.00,-74.43,61.00,61.57,4.39
2020-06-16 13:00:00 UTC,1.58,2.32,2.61,36565.00,-74.23,60.97,60.67,2.32
2020-06-16 14:00:00 UTC,2.75,3.75,4.06,36625.00,-74.10,62.40,58.37,3.75
2020-06-16 15:00:00 UTC,1.45,2.09,2.35,36685.00,-74.30,62.97,56.53,2.09
2020-06-16 16:00:00 UTC,1.28,1.95,2.22,36745.00,-74.07,62.77,56.77,1.95
2020-06-16 17:00:00 UTC,0.95,1.42,1.60,36805.00,-73.60,63.83,52.20,1.42
2020-06-16 18:00:00 UTC,1.22,1.71,1.85,36865.00,-73.20,64.90,50.23,1.71
2020-06-16 19:00:00 UTC,1.31,1.81,1.99,36925.00,-73.07,66.07,46.40,1.81
2020-06-16 20:00:00 UTC,1.03,1.51,1.61,36985.00,-73.17,64.70,48.23,1.51
2020-06-16 21:00:00 UTC,0.08,0.21,0.26,37045.00,-72.87,64.53,42.77,0.21
2020-06-16 22:00:00 UTC,0.02,0.08,0.09,37105.00,-73.23,65.03,38.37,0.08
2020-06-16 23:00:00 UTC,0.00,0.04,0.06,37165.00,-73.77,66.10,35.37,0.04,
2020-06-17 00:00:00 UTC,0.29,0.54,0.61,37225.00,-74.57,67.70,37.03,0.54
2020-06-17 01:00:00 UTC,0.84,1.25,1.43,37285.00,-75.70,68.53,38.93,1.25
2020-06-17 02:00:00 UTC,1.41,1.96,2.12,37345.00,-75.77,67.27,41.80,1.96
2020-06-17 03:00:00 UTC,1.44,1.96,2.10,37405.00,-76.47,68.17,40.93,1.96
2020-06-17 04:00:00 UTC,1.94,2.52,2.67,37465.00,-73.97,66.40,43.80,2.52
2020-06-17 05:00:00 UTC,1.96,2.60,2.76,37525.00,-73.90,63.73,48.83,2.60
2020-06-17 06:00:00 UTC,0.48,0.87,0.99,37585.00,-73.77,62.27,48.03,0.87
2020-06-17 07:00:00 UTC,0.91,1.32,1.45,37645.00,-73.47,64.73,45.27,1.32
2020-06-17 08:00:00 UTC,1.39,1.96,2.13,37705.00,-73.60,65.10,45.40,1.96
2020-06-17 09:00:00 UTC,2.00,2.71,2.91,37765.00,-73.57,64.07,49.40,2.71
2020-06-17 10:00:00 UTC,3.23,4.21,4.43,37825.00,-73.67,63.87,53.07,4.21
2020-06-17 11:00:00 UTC,4.49,5.73,6.02,37885.00,-73.90,63.13,54.20,5.73
2020-06-17 12:00:00 UTC,5.64,7.29,7.62,37945.00,-73.50,63.30,53.03,7.29
2020-06-17 13:00:00 UTC,7.21,9.46,9.89,38005.00,-73.70,64.20,52.90,9.46
2020-06-17 14:00:00 UTC,9.02,11.49,12.11,38065.00,-71.40,66.63,50.17,11.49
2020-06-17 15:00:00 UTC,6.70,8.62,9.03,38125.00,-71.20,67.33,49.53,8.62
2020-06-17 16:00:00 UTC,4.03,5.32,5.66,38185.00,-71.23,67.23,51.43,5.32
2020-06-17 17:00:00 UTC,2.51,3.36,3.63,38245.00,-71.30,67.70,51.27,3.36
2020-06-17 18:00:00 UTC,2.06,2.77,2.96,38305.00,-71.23,68.37,48.50,2.77
2020-06-17 19:00:00 UTC,2.58,3.49,3.74,38365.00,-71.40,68.53,47.93,3.49
2020-06-17 20:00:00 UTC,2.08,2.69,2.86,38425.00,-71.40,69.27,43.93,2.69
2020-06-17 21:00:00 UTC,1.57,2.11,2.28,38485.00,-71.63,70.83,41.00,2.11
2020-06-17 22:00:00 UTC,1.66,2.19,2.31,38545.00,-74.47,73.13,38.83,2.19
2020-06-17 23:00:00 UTC,1.48,1.95,2.10,38605.00,-69.87,76.97,34.17,1.95,
2020-06-18 00:00:00 UTC,1.71,2.60,2.43,38665.00,-72.27,79.70,32.50,2.24
2020-06-18 01:00:00 UTC,2.36,3.07,3.27,38725.00,-72.90,80.70,32.83,3.07
2020-06-18 02:00:00 UTC,2.84,3.59,3.82,38785.00,-73.27,79.27,34.67,3.59
2020-06-18 03:00:00 UTC,3.02,3.90,4.11,38845.00,-72.03,74.73,40.17,3.90
2020-06-18 04:00:00 UTC,3.37,4.45,4.71,38905.00,-72.37,68.67,50.07,4.45
2020-06-18 05:00:00 UTC,3.29,4.31,4.60,38965.00,-74.30,67.93,50.23,4.31
2020-06-18 06:00:00 UTC,3.52,4.67,5.06,39025.00,-74.83,66.13,53.97,4.67
2020-06-18 07:00:00 UTC,3.32,4.57,4.92,39085.00,-74.17,63.17,59.07,4.57
2020-06-18 08:00:00 UTC,2.90,4.11,4.40,39145.00,-73.53,61.30,62.20,4.11
2020-06-18 09:00:00 UTC,3.42,4.67,5.03,39205.00,-74.47,61.50,62.30,4.67
2020-06-18 10:00:00 UTC,3.17,4.47,4.82,39265.00,-73.63,61.00,62.27,4.47
2020-06-18 11:00:00 UTC,2.97,4.12,4.46,39325.00,-72.10,59.30,65.33,4.12
2020-06-18 12:00:00 UTC,3.20,4.56,5.00,39385.00,-72.00,58.80,65.97,4.56
2020-06-18 13:00:00 UTC,3.03,4.29,4.64,39445.00,-73.53,58.00,67.50,4.29
2020-06-18 14:00:00 UTC,3.43,4.77,5.12,39505.00,-73.67,59.60,65.17,4.77
2020-06-18 15:00:00 UTC,3.22,4.38,4.69,39565.00,-74.20,62.40,59.70,4.38
2020-06-18 16:00:00 UTC,3.55,4.61,4.91,39625.00,-74.73,63.97,57.33,4.61
2020-06-18 17:00:00 UTC,4.20,5.53,5.85,39685.00,-74.77,66.50,54.03,5.53
2020-06-18 18:00:00 UTC,4.14,5.43,5.72,39745.00,-74.43,67.73,51.77,5.43
2020-06-18 19:00:00 UTC,3.36,4.36,4.66,39805.00,-73.53,70.00,45.67,4.36
2020-06-18 20:00:00 UTC,3.16,4.13,4.36,39865.00,-73.93,73.23,41.60,4.13
2020-06-18 21:00:00 UTC,1.23,1.70,1.80,39925.00,-73.90,72.87,38.43,1.70
2020-06-18 22:00:00 UTC,0.81,1.15,1.24,39985.59,-73.83,73.31,37.97,1.15
2020-06-18 23:00:00 UTC,0.97,1.35,1.49,40045.00,-74.20,73.70,37.83,1.35,
2020-06-19 00:00:00 UTC,0.80,1.18,1.30,40105.00,-74.07,74.90,36.33,1.18
2020-06-19 01:00:00 UTC,0.86,1.24,1.36,40165.00,-73.43,76.90,33.40,1.24
2020-06-19 02:00:00 UTC,1.40,1.94,2.11,40225.00,-72.63,80.20,30.70,1.94
2020-06-19 03:00:00 UTC,2.05,2.73,2.91,40285.00,-72.50,78.20,33.23,2.73
2020-06-19 04:00:00 UTC,2.34,3.06,3.19,40345.00,-72.20,72.50,40.20,3.06
2020-06-19 05:00:00 UTC,3.62,4.63,4.82,40405.00,-73.80,70.43,44.40,4.63
2020-06-19 06:00:00 UTC,4.38,5.48,5.71,40465.00,-71.90,70.17,46.10,5.48
2020-06-19 07:00:00 UTC,5.04,6.37,6.67,40525.00,-73.63,69.70,47.97,6.37
2020-06-19 08:00:00 UTC,5.06,6.43,6.78,40585.00,-73.70,69.40,49.33,6.43
2020-06-19 09:00:00 UTC,4.66,5.99,6.29,40645.00,-73.43,67.50,52.03,5.99
2020-06-19 10:00:00 UTC,5.22,6.79,7.15,40705.00,-73.40,66.80,54.77,6.79
2020-06-19 11:00:00 UTC,5.28,6.93,7.24,40765.00,-71.83,66.57,55.03,6.93
2020-06-19 12:00:00 UTC,5.19,6.74,7.06,40825.00,-71.67,67.00,53.87,6.74
2020-06-19 13:00:00 UTC,6.73,8.82,9.35,40885.00,-71.33,67.87,54.13,8.82
2020-06-19 14:00:00 UTC,6.82,9.05,9.54,40945.00,-69.77,67.80,55.13,9.05
2020-06-19 15:00:00 UTC,8.25,10.90,11.48,41005.00,-69.47,70.07,52.57,10.90
2020-06-19 16:00:00 UTC,8.42,11.01,11.74,41065.00,-69.40,72.57,47.80,11.01
2020-06-19 17:00:00 UTC,6.67,8.27,8.63,41125.00,-70.03,72.83,44.97,8.27
2020-06-19 18:00:00 UTC,5.42,6.88,7.23,41185.00,-71.77,75.20,41.23,6.88
2020-06-19 19:00:00 UTC,3.67,4.69,4.85,41245.00,-72.63,77.57,35.57,4.69
2020-06-19 20:00:00 UTC,2.14,2.82,2.96,41305.00,-72.30,79.17,31.00,2.82
2020-06-19 21:00:00 UTC,1.50,1.96,2.09,41365.00,-71.60,80.97,32.00,1.96
2020-06-19 22:00:00 UTC,1.29,1.60,1.73,41425.00,-71.00,84.13,28.90,1.60
2020-06-19 23:00:00 UTC,2.48,3.07,3.18,41485.00,-71.17,85.70,29.37,3.07,
2020-06-20 00:00:00 UTC,2.76,3.45,3.61,41545.00,-71.07,83.93,30.60,3.45
2020-06-20 01:00:00 UTC,3.69,4.60,4.81,41605.00,-68.67,82.47,32.37,4.60
2020-06-20 02:00:00 UTC,4.25,5.38,5.60,41665.00,-74.23,79.33,36.43,5.38
2020-06-20 03:00:00 UTC,2.97,3.74,3.93,41725.00,-74.97,74.67,39.93,3.74
2020-06-20 04:00:00 UTC,1.79,2.39,2.52,41785.00,-75.27,72.33,43.30,2.39
2020-06-20 05:00:00 UTC,2.78,3.57,3.69,41845.00,-75.47,74.87,41.37,3.57
2020-06-20 06:00:00 UTC,2.33,3.06,3.20,41905.00,-75.53,74.90,42.63,3.06
2020-06-20 07:00:00 UTC,3.05,3.91,4.09,41965.00,-75.53,73.97,44.33,3.91
2020-06-20 08:00:00 UTC,2.67,3.51,3.68,42025.00,-75.53,71.23,51.00,3.51
2020-06-20 09:00:00 UTC,3.29,4.21,4.44,42085.00,-75.53,73.20,49.50,4.21
2020-06-20 10:00:00 UTC,5.84,7.26,7.56,42145.00,-75.80,73.67,47.33,7.26
2020-06-20 11:00:00 UTC,6.17,7.72,8.08,42205.00,-75.30,72.53,48.77,7.72
2020-06-20 12:00:00 UTC,4.69,6.00,6.31,42265.00,-75.03,71.83,51.50,6.00
2020-06-20 13:00:00 UTC,3.14,4.24,4.51,42325.00,-75.10,71.00,48.93,4.24
2020-06-20 14:00:00 UTC,3.26,4.43,4.67,42385.00,-74.57,70.93,48.30,4.43
2020-06-20 15:00:00 UTC,2.06,2.98,3.13,42445.00,-73.07,70.10,51.50,2.98
2020-06-20 16:00:00 UTC,1.90,2.72,2.90,42505.00,-71.67,68.57,58.93,2.72
2020-06-20 17:00:00 UTC,1.89,2.68,2.87,42565.00,-72.63,71.60,53.33,2.68
2020-06-20 18:00:00 UTC,1.55,2.27,2.45,42625.00,-72.77,73.53,51.97,2.27
2020-06-20 19:00:00 UTC,1.02,1.43,1.60,42685.00,-73.00,73.63,53.43,1.43
2020-06-20 20:00:00 UTC,1.95,2.69,2.84,42745.00,-72.57,72.77,54.60,2.69
2020-06-20 21:00:00 UTC,3.42,4.36,4.50,42805.00,-71.93,75.40,51.00,4.36
2020-06-20 22:00:00 UTC,3.80,4.69,4.98,42865.00,-71.97,78.33,46.63,4.69
