created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 17:00:00 UTC,9.73,17.38,19.34,18516.00,0.06,1012.63,,17.38
2020-10-05 18:00:00 UTC,9.80,17.68,19.49,18432.80,0.08,1012.78,,17.68
2020-10-05 19:00:00 UTC,10.28,18.07,19.72,18432.80,0.08,1012.58,,18.07
2020-10-05 20:00:00 UTC,10.27,17.91,19.76,18438.40,0.08,1012.36,,17.91
2020-10-05 21:00:00 UTC,10.14,17.69,19.26,18427.20,0.08,1011.85,,17.69
2020-10-05 22:00:00 UTC,10.24,18.01,19.56,18515.20,0.08,1011.33,,18.01
2020-10-05 23:00:00 UTC,10.23,18.08,19.90,18732.80,0.08,1010.84,,18.08,
2020-10-06 00:00:00 UTC,9.76,17.08,18.88,18444.00,0.08,1010.49,,17.08
2020-10-06 01:00:00 UTC,9.41,16.65,18.27,18444.00,0.08,1010.23,,16.65
2020-10-06 02:00:00 UTC,9.67,17.05,18.91,18405.87,0.08,1010.30,,17.05
2020-10-06 03:00:00 UTC,9.84,17.25,18.92,18438.40,0.08,1010.31,,17.25
2020-10-06 04:00:00 UTC,10.54,18.23,20.06,18421.60,0.08,1010.25,,18.23
2020-10-06 05:00:00 UTC,12.32,21.87,23.98,18444.00,0.08,1010.17,,21.87
2020-10-06 06:00:00 UTC,12.71,22.73,24.92,18416.00,0.08,1010.04,,22.73
2020-10-06 07:00:00 UTC,12.71,22.76,25.22,18416.00,0.08,1009.83,,22.75
2020-10-06 08:00:00 UTC,12.72,23.57,26.00,18421.60,0.08,1009.64,,23.56
2020-10-06 09:00:00 UTC,12.94,24.12,26.79,18416.00,0.08,1009.35,,24.10
2020-10-06 10:00:00 UTC,13.94,27.64,30.98,18432.80,0.08,1009.15,,27.33
2020-10-06 11:00:00 UTC,13.86,28.56,32.08,18438.40,0.08,1008.83,,28.12
2020-10-06 12:00:00 UTC,11.73,23.14,26.09,18427.20,0.08,1008.64,,23.13
2020-10-06 13:00:00 UTC,9.22,16.52,18.08,18472.00,0.08,1008.65,,16.52
2020-10-06 14:00:00 UTC,7.40,12.36,13.36,18427.20,0.08,1008.41,,12.36
2020-10-06 15:00:00 UTC,6.39,10.16,11.03,18427.20,0.08,1008.53,,10.16
2020-10-06 16:00:00 UTC,5.79,9.07,9.84,18410.40,0.08,1008.58,,9.07
2020-10-06 17:00:00 UTC,7.56,12.02,13.06,18421.60,0.08,1008.27,,12.02
2020-10-06 18:00:00 UTC,9.92,15.98,17.51,18444.00,0.08,1007.85,,15.98
2020-10-06 19:00:00 UTC,9.75,16.27,17.78,18444.00,0.08,1007.39,,16.27
2020-10-06 20:00:00 UTC,7.69,12.65,13.67,18432.80,0.08,1006.73,,12.65
2020-10-06 21:00:00 UTC,7.70,12.49,13.40,18416.00,0.08,1005.89,,12.49
2020-10-06 22:00:00 UTC,7.85,12.54,13.64,18455.20,0.08,1005.04,,12.54
2020-10-06 23:00:00 UTC,6.90,11.30,12.31,18444.00,0.08,1004.28,,11.30,
2020-10-07 00:00:00 UTC,7.18,12.26,13.41,18427.20,0.08,1003.89,,12.26
2020-10-07 01:00:00 UTC,9.00,15.20,16.55,18444.00,0.08,1003.67,,15.20
2020-10-07 02:00:00 UTC,8.84,14.96,16.30,18427.20,0.08,1003.73,,14.96
2020-10-07 03:00:00 UTC,9.10,15.69,17.09,18460.80,0.08,1003.58,,15.69
2020-10-07 04:00:00 UTC,10.02,17.16,18.87,18438.40,0.08,1003.67,,17.16
2020-10-07 05:00:00 UTC,9.80,17.05,18.68,18421.60,0.08,1003.67,,17.05
2020-10-07 06:00:00 UTC,9.31,15.83,17.44,18432.80,0.08,1003.58,,15.83
2020-10-07 07:00:00 UTC,9.12,15.52,17.07,18444.00,0.08,1003.29,,15.52
2020-10-07 08:00:00 UTC,7.58,13.06,14.40,18421.60,0.08,1002.88,,13.06
2020-10-07 09:00:00 UTC,7.68,13.21,14.54,18421.60,0.08,1002.62,,13.21
2020-10-07 10:00:00 UTC,7.85,13.72,15.20,18444.00,0.08,1002.18,,13.72
2020-10-07 11:00:00 UTC,8.82,16.15,17.76,18416.00,0.08,1001.80,,16.15
2020-10-07 12:00:00 UTC,10.59,20.51,23.04,18455.20,0.08,1001.57,,20.51
2020-10-07 13:00:00 UTC,10.58,21.54,24.69,18421.60,0.08,1001.44,,21.53
2020-10-07 14:00:00 UTC,9.24,19.23,22.31,18438.40,0.08,1001.49,,19.23
2020-10-07 15:00:00 UTC,8.01,16.33,19.32,18444.00,0.08,1001.63,,16.33
2020-10-07 16:00:00 UTC,8.90,17.18,19.94,18427.20,0.08,1001.59,,17.15
2020-10-07 17:00:00 UTC,8.65,16.82,19.38,18416.00,0.08,1001.50,,16.82
2020-10-07 18:00:00 UTC,7.36,13.80,15.38,18438.40,0.08,1001.08,,13.80
2020-10-07 19:00:00 UTC,9.51,17.91,19.99,18444.00,0.08,1000.71,,17.91
2020-10-07 20:00:00 UTC,12.43,23.11,25.86,18438.40,0.08,1000.25,,23.09
2020-10-07 21:00:00 UTC,13.37,25.06,27.76,18438.40,0.08,999.66,,25.01
2020-10-07 22:00:00 UTC,14.47,27.14,30.27,18460.80,0.08,999.17,,26.93
2020-10-07 23:00:00 UTC,15.72,28.38,31.15,18416.00,0.08,998.87,,28.07,
2020-10-08 00:00:00 UTC,15.63,27.85,30.93,18444.00,0.08,998.54,,27.64
2020-10-08 01:00:00 UTC,15.45,27.26,30.04,18427.20,0.08,998.56,,27.02
2020-10-08 02:00:00 UTC,14.43,24.70,27.15,18421.60,0.08,998.42,,24.68
2020-10-08 03:00:00 UTC,13.87,24.13,26.31,18427.20,0.08,998.38,,24.12
2020-10-08 04:00:00 UTC,13.51,23.46,25.75,18410.40,0.08,998.49,,23.42
2020-10-08 05:00:00 UTC,15.31,27.06,29.37,18416.00,0.08,998.40,,26.89
2020-10-08 06:00:00 UTC,15.08,25.86,28.23,18416.00,0.08,998.46,,25.74
2020-10-08 07:00:00 UTC,13.24,21.90,23.71,18427.20,0.08,998.46,,21.90
2020-10-08 08:00:00 UTC,10.60,16.99,18.56,18444.00,0.08,998.49,,16.99
2020-10-08 09:00:00 UTC,13.08,22.08,24.23,18432.80,0.08,998.63,,22.07
2020-10-08 10:00:00 UTC,16.15,28.11,31.08,18438.40,0.08,998.65,,27.74
2020-10-08 11:00:00 UTC,4.64,7.91,8.86,18457.07,0.08,998.86,,7.91
2020-10-08 12:00:00 UTC,1.44,2.56,2.78,18438.40,0.08,999.02,,2.56
2020-10-08 13:00:00 UTC,1.07,1.96,2.26,18449.60,0.08,999.03,,1.96
2020-10-08 14:00:00 UTC,0.91,1.62,1.88,18455.20,0.08,999.39,,1.62
2020-10-08 15:00:00 UTC,1.22,2.26,2.56,18432.80,0.08,999.80,,2.26
2020-10-08 16:00:00 UTC,2.05,3.44,3.94,18451.47,0.08,1000.23,,3.44
2020-10-08 17:00:00 UTC,2.02,3.55,3.93,18444.00,0.08,1000.44,,3.55
2020-10-08 18:00:00 UTC,4.20,6.59,7.24,18455.20,0.08,1000.58,,6.59
2020-10-08 19:00:00 UTC,6.49,9.57,10.35,18449.60,0.08,1000.70,,9.57
2020-10-08 20:00:00 UTC,6.32,9.06,9.73,18416.00,0.08,1000.56,,9.06
2020-10-08 21:00:00 UTC,5.04,7.36,8.07,18427.20,0.08,1000.40,,7.36
2020-10-08 22:00:00 UTC,1.67,2.75,3.15,18438.40,0.08,1000.40,,2.75
2020-10-08 23:00:00 UTC,0.97,1.72,2.04,18438.40,0.08,1000.31,,1.72,
2020-10-09 00:00:00 UTC,1.22,2.27,2.71,18432.80,0.08,1000.07,,2.27
2020-10-09 01:00:00 UTC,1.38,2.51,3.02,18455.20,0.08,1000.23,,2.51
2020-10-09 02:00:00 UTC,1.23,2.32,2.77,18444.00,0.08,1000.48,,2.32
2020-10-09 03:00:00 UTC,1.34,2.60,3.35,18421.60,0.08,1000.58,,2.60
2020-10-09 04:00:00 UTC,1.40,2.50,3.04,18432.80,0.08,1000.73,,2.50
2020-10-09 05:00:00 UTC,2.92,4.98,5.92,18421.60,0.08,1000.65,,4.98
2020-10-09 06:00:00 UTC,2.25,3.83,4.45,18505.60,0.08,1000.47,,3.83
2020-10-09 07:00:00 UTC,2.30,3.88,4.72,18511.20,0.08,1000.48,,3.88
2020-10-09 08:00:00 UTC,2.12,3.58,4.35,18483.20,0.08,1000.19,,3.58
2020-10-09 09:00:00 UTC,2.17,3.80,4.51,18472.00,0.08,1000.14,,3.80
2020-10-09 10:00:00 UTC,2.11,3.74,4.41,18421.60,0.08,1000.22,,3.74
2020-10-09 11:00:00 UTC,1.99,3.36,4.05,18410.40,0.08,1000.12,,3.36
2020-10-09 12:00:00 UTC,1.67,2.96,3.55,18427.20,0.08,1000.07,,2.96
2020-10-09 13:00:00 UTC,2.00,3.33,3.83,18427.20,0.08,999.78,,3.33
2020-10-09 14:00:00 UTC,1.60,3.01,3.60,18444.00,0.08,999.24,,3.01
2020-10-09 15:00:00 UTC,2.13,3.73,4.30,18460.80,0.08,999.05,,3.73
2020-10-09 16:00:00 UTC,4.12,6.95,7.67,18438.40,0.08,998.81,,6.95
2020-10-09 17:00:00 UTC,3.94,6.52,7.16,18460.80,0.08,998.62,,6.52
2020-10-09 18:00:00 UTC,3.69,5.93,6.58,18432.80,0.08,998.48,,5.93
2020-10-09 19:00:00 UTC,6.18,9.96,10.86,18427.20,0.08,998.36,,9.96
2020-10-09 20:00:00 UTC,6.59,10.48,11.36,18466.40,0.08,997.99,,10.48
2020-10-09 21:00:00 UTC,5.80,9.01,9.84,18460.80,0.08,996.85,,9.01
2020-10-09 22:00:00 UTC,5.40,8.32,9.07,18427.20,0.08,996.02,,8.32
2020-10-09 23:00:00 UTC,4.24,6.47,7.11,18449.60,0.08,995.23,,6.47,
2020-10-10 00:00:00 UTC,3.26,4.96,5.41,18472.00,0.08,994.85,,4.96
2020-10-10 01:00:00 UTC,2.81,4.52,4.93,18410.40,0.08,994.28,,4.52
2020-10-10 02:00:00 UTC,2.93,4.54,4.98,18438.40,0.08,993.66,,4.54
2020-10-10 03:00:00 UTC,3.63,5.60,6.15,18444.00,0.08,992.97,,5.60
2020-10-10 04:00:00 UTC,4.97,7.46,8.40,18432.80,0.08,992.53,,7.46
2020-10-10 05:00:00 UTC,10.51,16.55,18.21,18444.00,0.08,992.51,,15.69
2020-10-10 06:00:00 UTC,0.76,1.41,1.69,18449.60,0.08,992.44,,1.41
2020-10-10 07:00:00 UTC,0.06,0.30,0.55,18511.20,0.08,992.27,,0.30
2020-10-10 08:00:00 UTC,0.02,0.22,0.44,18438.40,0.08,991.85,,0.22
2020-10-10 09:00:00 UTC,0.20,0.60,0.86,18432.80,0.08,991.10,,0.60
2020-10-10 10:00:00 UTC,0.01,0.24,0.47,18460.80,0.08,990.08,,0.24
2020-10-10 11:00:00 UTC,0.00,0.24,0.40,18427.20,0.08,989.03,,0.24
2020-10-10 12:00:00 UTC,0.00,0.17,0.27,18438.40,0.08,988.20,,0.17
2020-10-10 13:00:00 UTC,0.00,0.02,0.15,18466.40,0.08,988.03,,0.02
2020-10-10 14:00:00 UTC,0.00,0.06,0.23,18427.20,0.08,988.53,,0.06
2020-10-10 15:00:00 UTC,0.00,0.14,0.35,18444.00,0.08,989.24,,0.14
2020-10-10 16:00:00 UTC,0.01,0.18,0.39,18432.80,0.08,989.80,,0.18
2020-10-10 17:00:00 UTC,0.00,0.19,0.43,18449.60,0.08,990.49,,0.19
2020-10-10 18:00:00 UTC,0.00,0.22,0.39,18410.40,0.08,991.49,,0.22
2020-10-10 19:00:00 UTC,0.02,0.50,0.88,18438.40,0.08,991.88,,0.50
2020-10-10 20:00:00 UTC,0.05,0.45,0.83,18410.40,0.08,992.91,,0.45
2020-10-10 21:00:00 UTC,0.16,0.80,1.28,18432.80,0.08,993.95,,0.80
2020-10-10 22:00:00 UTC,0.03,0.48,0.80,18438.40,0.08,994.80,,0.48
2020-10-10 23:00:00 UTC,0.13,0.70,1.10,18449.60,0.08,995.72,,0.70,
2020-10-11 00:00:00 UTC,0.35,1.15,1.64,18421.60,0.08,996.76,,1.15
2020-10-11 01:00:00 UTC,2.80,4.52,5.32,18444.00,0.08,997.43,,4.52
2020-10-11 02:00:00 UTC,2.62,4.49,5.22,18432.80,0.08,998.13,,4.49
2020-10-11 03:00:00 UTC,0.81,1.98,3.01,18602.40,0.08,998.86,,1.98
2020-10-11 04:00:00 UTC,1.09,2.63,3.67,18640.00,0.08,999.21,,2.63
2020-10-11 05:00:00 UTC,0.99,2.37,3.32,18432.80,0.08,999.89,,2.37
2020-10-11 06:00:00 UTC,1.07,2.53,3.39,18572.80,0.08,1000.53,,2.53
2020-10-11 07:00:00 UTC,0.48,1.40,1.87,18531.86,0.08,1001.23,,1.40
2020-10-11 08:00:00 UTC,0.34,1.06,1.42,18670.80,0.08,1001.96,,1.06
2020-10-11 09:00:00 UTC,0.32,0.91,1.42,18473.60,0.08,1002.52,,0.91
2020-10-11 10:00:00 UTC,0.05,0.49,0.83,18382.40,0.08,1003.05,,0.49
2020-10-11 11:00:00 UTC,0.01,0.29,0.54,18382.40,0.08,1003.41,,0.29
2020-10-11 12:00:00 UTC,0.58,1.27,1.85,18365.60,0.08,1003.76,,1.27
2020-10-11 13:00:00 UTC,6.68,12.90,16.16,18393.60,0.08,1004.38,,12.90
2020-10-11 14:00:00 UTC,9.37,17.90,21.49,18378.67,0.08,1004.63,,17.78
2020-10-11 15:00:00 UTC,0.86,2.05,2.73,18360.00,0.08,1004.77,,2.05
2020-10-11 16:00:00 UTC,0.00,0.15,0.48,18388.00,0.08,1004.42,,0.15
2020-10-11 17:00:00 UTC,0.02,0.31,0.76,18360.00,0.08,1003.96,,0.31
2020-10-11 18:00:00 UTC,0.25,0.88,1.40,18393.60,0.08,1003.87,,0.88
2020-10-11 19:00:00 UTC,0.69,1.57,2.06,18388.00,0.08,1002.75,,1.57
2020-10-11 20:00:00 UTC,0.68,1.57,2.02,18376.80,0.08,1000.67,,1.57
2020-10-11 21:00:00 UTC,0.03,0.32,0.62,18371.20,0.08,998.65,,0.32
2020-10-11 22:00:00 UTC,0.00,0.03,0.12,18371.20,0.08,996.80,,0.03
2020-10-11 23:00:00 UTC,0.00,0.07,0.20,18404.80,0.08,994.69,,0.07,
2020-10-12 00:00:00 UTC,0.02,0.17,0.30,18371.20,0.08,993.75,,0.17
2020-10-12 01:00:00 UTC,0.00,0.03,0.08,18354.40,0.08,992.80,,0.03
2020-10-12 02:00:00 UTC,0.01,0.08,0.21,18366.67,0.08,992.86,,0.08
2020-10-12 03:00:00 UTC,0.00,0.20,0.32,18360.00,0.08,992.49,,0.20
2020-10-12 04:00:00 UTC,0.05,0.50,1.01,18366.67,0.08,992.45,,0.50
2020-10-12 05:00:00 UTC,0.55,1.98,3.44,18382.40,0.08,993.35,,1.98
2020-10-12 06:00:00 UTC,0.56,2.06,3.54,18360.00,0.08,993.85,,2.06
2020-10-12 07:00:00 UTC,0.30,1.40,2.44,18360.00,0.08,994.99,,1.40
2020-10-12 08:00:00 UTC,0.02,0.55,1.32,18376.80,0.08,997.00,,0.55
2020-10-12 09:00:00 UTC,0.04,0.76,1.89,18382.40,0.08,999.11,,0.76
2020-10-12 10:00:00 UTC,0.05,0.83,1.86,18365.60,0.08,1000.78,,0.83
2020-10-12 11:00:00 UTC,0.05,0.91,2.15,18365.60,0.08,1002.17,,0.91
2020-10-12 12:00:00 UTC,0.05,1.05,2.36,18399.20,0.08,1003.62,,1.05
2020-10-12 13:00:00 UTC,0.00,0.13,0.49,18382.40,0.08,1005.36,,0.13
2020-10-12 14:00:00 UTC,0.00,0.06,0.36,18373.07,0.08,1006.63,,0.06
2020-10-12 15:00:00 UTC,0.07,0.25,0.61,18393.60,0.08,1007.66,,0.25
2020-10-12 16:00:00 UTC,0.05,0.42,0.95,18365.60,0.08,1008.62,,0.41
2020-10-12 17:00:00 UTC,0.41,1.50,2.59,18365.60,0.08,1009.59,,1.50
2020-10-12 18:00:00 UTC,0.48,1.61,2.83,18371.20,0.08,1009.93,,1.61
2020-10-12 19:00:00 UTC,0.33,1.31,2.26,18410.40,0.08,1010.33,,1.31
2020-10-12 20:00:00 UTC,0.23,1.18,2.02,18371.20,0.08,1010.42,,1.18
2020-10-12 21:00:00 UTC,0.15,1.09,1.71,18382.40,0.08,1010.11,,1.09
2020-10-12 22:00:00 UTC,0.31,1.20,1.92,18410.40,0.08,1009.99,,1.20
2020-10-12 23:00:00 UTC,0.33,1.13,1.66,18360.00,0.08,1009.58,,1.13,
2020-10-13 00:00:00 UTC,0.35,1.23,1.91,18354.40,0.08,1009.10,,1.23
2020-10-13 01:00:00 UTC,0.93,2.21,2.91,18371.20,0.08,1008.90,,2.21
2020-10-13 02:00:00 UTC,2.03,3.75,4.82,18360.00,0.08,1008.56,,3.75
2020-10-13 03:00:00 UTC,2.82,4.84,5.92,18376.80,0.08,1008.11,,4.84
2020-10-13 04:00:00 UTC,2.70,4.82,6.05,18382.40,0.08,1008.04,,4.82
2020-10-13 05:00:00 UTC,1.96,3.59,4.40,18382.40,0.08,1007.11,,3.59
2020-10-13 06:00:00 UTC,1.44,2.87,3.60,18361.87,0.08,1005.33,,2.87
2020-10-13 07:00:00 UTC,1.76,3.30,4.16,18376.80,0.08,1003.81,,3.30
2020-10-13 08:00:00 UTC,1.78,3.40,4.28,18365.60,0.08,1003.13,,3.40
2020-10-13 09:00:00 UTC,1.51,2.87,3.75,18365.60,0.08,1002.26,,2.87
2020-10-13 10:00:00 UTC,0.90,1.91,2.63,18401.07,0.08,1000.40,,1.91
2020-10-13 11:00:00 UTC,0.50,1.18,1.77,18382.40,0.08,998.65,,1.18
2020-10-13 12:00:00 UTC,0.27,0.94,1.52,18393.60,0.08,996.91,,0.94
2020-10-13 13:00:00 UTC,0.07,0.57,0.78,18399.20,0.08,995.09,,0.57
2020-10-13 14:00:00 UTC,0.01,0.26,0.48,18382.40,0.08,994.74,,0.26
2020-10-13 15:00:00 UTC,0.22,0.64,0.80,18382.40,0.08,994.74,,0.64
2020-10-13 16:00:00 UTC,0.12,0.80,1.28,18403.83,0.08,994.97,,0.80
2020-10-13 17:00:00 UTC,0.73,2.52,4.75,18367.65,0.08,995.92,,2.52
2020-10-13 18:00:00 UTC,0.72,2.87,5.33,18432.80,0.08,996.70,,2.87
2020-10-13 19:00:00 UTC,0.62,2.62,4.45,18393.60,0.08,997.73,,2.62
2020-10-13 20:00:00 UTC,0.63,2.54,4.47,18360.00,0.08,998.58,,2.54
2020-10-13 21:00:00 UTC,0.75,2.71,4.33,18382.40,0.08,999.08,,2.71
2020-10-13 22:00:00 UTC,0.60,2.45,4.13,18376.80,0.08,999.83,,2.45
2020-10-13 23:00:00 UTC,0.72,2.69,4.42,18381.91,0.08,1000.82,,2.69,
2020-10-14 02:00:00 UTC,0.62,2.58,4.57,18324.57,0.08,1004.39,,2.58
2020-10-14 03:00:00 UTC,0.62,2.51,4.18,18371.20,0.08,1005.16,,2.51
2020-10-14 04:00:00 UTC,0.13,1.00,2.01,18388.00,0.08,1006.04,,1.00
2020-10-14 05:00:00 UTC,0.13,1.22,2.20,18393.60,0.08,1007.26,,1.22
2020-10-14 06:00:00 UTC,0.11,1.26,2.32,18382.40,0.08,1008.09,,1.26
2020-10-14 07:00:00 UTC,0.03,0.88,1.97,18371.20,0.08,1009.11,,0.88
2020-10-14 08:00:00 UTC,0.07,1.03,2.29,18365.60,0.08,1010.21,,1.03
2020-10-14 09:00:00 UTC,0.09,1.22,2.39,18376.80,0.08,1010.91,,1.22
2020-10-14 10:00:00 UTC,0.17,1.26,2.76,18393.60,0.08,1011.76,,1.26
2020-10-14 11:00:00 UTC,0.32,1.58,2.93,18371.20,0.08,1012.36,,1.58
2020-10-14 12:00:00 UTC,0.44,1.82,3.16,18376.80,0.08,1012.86,,1.82
2020-10-14 13:00:00 UTC,0.86,2.82,4.56,18399.20,0.08,1013.37,,2.82
2020-10-14 14:00:00 UTC,1.20,3.32,5.24,18376.80,0.08,1013.75,,3.32
2020-10-14 15:00:00 UTC,1.40,3.53,5.32,18393.60,0.08,1014.38,,3.53
2020-10-14 16:00:00 UTC,1.23,2.94,4.29,18393.60,0.08,1015.22,,2.94
2020-10-14 17:00:00 UTC,0.99,2.50,3.54,18371.20,0.08,1016.04,,2.50
2020-10-14 18:00:00 UTC,0.71,1.80,2.69,18410.40,0.08,1016.65,,1.80
2020-10-14 19:00:00 UTC,0.81,1.85,2.80,18384.27,0.08,1017.13,,1.85
2020-10-14 20:00:00 UTC,0.49,1.41,2.10,18382.40,0.08,1017.21,,1.41
2020-10-14 21:00:00 UTC,0.37,1.16,1.70,18449.60,0.08,1017.46,,1.16
2020-10-14 22:00:00 UTC,0.54,1.31,2.08,18393.60,0.08,1017.73,,1.31
2020-10-14 23:00:00 UTC,0.87,1.82,2.45,18388.00,0.08,1018.04,,1.82,
2020-10-15 00:00:00 UTC,0.40,1.15,1.51,18399.20,0.08,1018.35,,1.15
2020-10-15 01:00:00 UTC,0.58,1.36,1.84,18388.00,0.08,1018.68,,1.36
2020-10-15 02:00:00 UTC,1.82,3.04,3.73,18393.60,0.08,1019.48,,3.04
2020-10-15 03:00:00 UTC,1.48,2.68,3.19,18371.20,0.08,1019.94,,2.68
2020-10-15 04:00:00 UTC,0.80,1.81,2.45,18404.80,0.08,1020.49,,1.81
2020-10-15 05:00:00 UTC,1.34,2.49,3.27,18371.20,0.08,1020.94,,2.49
2020-10-15 06:00:00 UTC,1.71,2.98,3.68,18388.00,0.08,1021.23,,2.98
2020-10-15 07:00:00 UTC,1.66,2.89,3.58,18399.20,0.08,1021.64,,2.89
2020-10-15 08:00:00 UTC,1.84,3.03,3.75,18389.87,0.08,1021.78,,3.03
2020-10-15 09:00:00 UTC,1.78,3.03,3.83,18367.33,0.08,1022.31,,3.03
2020-10-15 10:00:00 UTC,1.71,2.85,3.43,18399.20,0.08,1022.61,,2.85
2020-10-15 11:00:00 UTC,1.68,2.77,3.40,18365.60,0.08,1022.79,,2.77
2020-10-15 12:00:00 UTC,1.59,2.73,3.16,18376.80,0.08,1022.91,,2.73
2020-10-15 13:00:00 UTC,1.91,3.31,4.06,18410.40,0.08,1023.11,,3.31
2020-10-15 14:00:00 UTC,2.06,3.40,4.18,18393.60,0.08,1023.26,,3.40
2020-10-15 15:00:00 UTC,2.11,3.35,3.98,18371.20,0.08,1023.50,,3.35
2020-10-15 16:00:00 UTC,1.95,3.26,3.94,18376.80,0.08,1023.67,,3.26
2020-10-15 17:00:00 UTC,2.91,4.46,5.15,18371.20,0.08,1023.72,,4.46
2020-10-15 18:00:00 UTC,2.86,4.43,5.11,18382.40,0.08,1023.47,,4.43
2020-10-15 19:00:00 UTC,3.48,5.22,5.81,18382.40,0.08,1023.26,,5.22
2020-10-15 20:00:00 UTC,3.54,5.08,5.71,18393.60,0.08,1022.84,,5.08
2020-10-15 21:00:00 UTC,3.72,5.36,6.01,18404.80,0.08,1021.92,,5.36
2020-10-15 22:00:00 UTC,3.58,4.99,5.48,18393.60,0.08,1021.07,,4.99
2020-10-15 23:00:00 UTC,3.71,5.19,5.70,18376.80,0.08,1020.48,,5.19,
2020-10-16 00:00:00 UTC,3.95,5.52,6.12,18376.80,0.08,1019.63,,5.52
2020-10-16 01:00:00 UTC,4.17,5.75,6.41,18360.00,0.08,1019.37,,5.75
2020-10-16 02:00:00 UTC,5.03,7.08,7.75,18376.80,0.08,1019.61,,7.08
2020-10-16 03:00:00 UTC,5.60,8.00,8.88,18382.40,0.08,1019.37,,8.00
2020-10-16 04:00:00 UTC,7.04,9.75,10.78,18382.40,0.08,1018.57,,9.75
2020-10-16 05:00:00 UTC,7.91,11.17,12.28,18393.60,0.08,1017.89,,11.17
2020-10-16 06:00:00 UTC,7.09,9.90,10.87,18477.60,0.08,1017.79,,9.90
2020-10-16 07:00:00 UTC,6.46,9.04,9.85,18500.00,0.08,1017.32,,9.04
2020-10-16 08:00:00 UTC,5.90,8.19,8.89,18550.40,0.08,1016.57,,8.19
2020-10-16 09:00:00 UTC,5.81,7.95,8.66,18472.00,0.08,1016.03,,7.95
2020-10-16 10:00:00 UTC,6.03,8.33,9.03,18349.87,0.08,1015.15,,8.33
2020-10-16 11:00:00 UTC,4.61,6.46,7.01,18365.60,0.08,1014.41,,6.46
2020-10-16 12:00:00 UTC,3.36,4.87,5.33,18382.40,0.08,1013.43,,4.87
2020-10-16 13:00:00 UTC,2.52,3.74,4.16,18410.40,0.08,1012.52,,3.74
2020-10-16 14:00:00 UTC,2.04,3.18,3.59,18393.60,0.08,1011.77,,3.18
2020-10-16 15:00:00 UTC,1.67,2.63,2.92,18393.60,0.08,1010.90,,2.63
