created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-25 03:00:00 UTC,2.10,2.78,2.97,18151.47,0.00,1014.28,,2.78
2020-07-25 04:00:00 UTC,2.15,2.88,3.09,18168.27,0.00,1014.85,,2.88
2020-07-25 05:00:00 UTC,1.92,2.70,2.99,18194.40,0.00,1015.35,,2.70
2020-07-25 06:00:00 UTC,2.26,3.16,3.44,18183.20,0.00,1015.66,,3.16
2020-07-25 07:00:00 UTC,2.47,3.38,3.73,18168.27,0.00,1015.88,,3.38
2020-07-25 08:00:00 UTC,2.39,3.21,3.54,18162.67,0.00,1015.96,,3.21
2020-07-25 09:00:00 UTC,2.32,3.24,3.62,18179.47,0.00,1016.05,,3.24
2020-07-25 10:00:00 UTC,2.02,2.90,3.21,18161.33,0.00,1016.24,,2.90
2020-07-25 11:00:00 UTC,2.03,2.86,3.15,18153.33,0.00,1016.39,,2.86
2020-07-25 12:00:00 UTC,2.18,3.13,3.42,18132.80,0.00,1016.69,,3.13
2020-07-25 13:00:00 UTC,2.51,3.57,3.96,18155.20,0.00,1017.07,,3.57
2020-07-25 14:00:00 UTC,2.69,3.72,4.17,18144.27,0.00,1017.50,,3.72
2020-07-25 15:00:00 UTC,2.57,3.50,3.82,18188.80,0.00,1017.49,,3.50
2020-07-25 16:00:00 UTC,2.36,3.32,3.63,18183.20,0.00,1017.52,,3.32
2020-07-25 17:00:00 UTC,3.36,4.61,5.03,18179.47,0.00,1017.45,,4.61
2020-07-25 18:00:00 UTC,3.83,5.23,5.62,18160.80,0.00,1017.24,,5.23
2020-07-25 19:00:00 UTC,3.50,4.74,5.19,18205.60,0.00,1016.86,,4.74
2020-07-25 20:00:00 UTC,2.88,3.80,3.98,18172.00,0.00,1016.58,,3.80
2020-07-25 21:00:00 UTC,2.42,3.29,3.57,18172.00,0.00,1016.18,,3.29
2020-07-25 22:00:00 UTC,2.34,3.09,3.27,18201.87,0.00,1015.72,,3.09
2020-07-25 23:00:00 UTC,2.26,2.94,3.11,18177.60,0.00,1015.36,,2.94,
2020-07-26 00:00:00 UTC,2.19,2.82,3.04,18166.40,0.00,1015.00,,2.82
2020-07-26 01:00:00 UTC,2.61,3.39,3.62,18173.87,0.00,1014.90,,3.39
2020-07-26 02:00:00 UTC,3.01,3.99,4.31,18166.40,0.00,1014.77,,3.99
2020-07-26 03:00:00 UTC,3.30,4.26,4.47,18200.00,0.00,1014.85,,4.26
2020-07-26 04:00:00 UTC,3.18,4.14,4.49,18177.60,0.00,1015.01,,4.14
2020-07-26 05:00:00 UTC,3.41,4.48,4.77,18160.80,0.00,1015.23,,4.48
2020-07-26 06:00:00 UTC,3.46,4.58,4.92,18183.20,0.00,1015.64,,4.58
2020-07-26 07:00:00 UTC,3.70,4.78,5.09,18188.80,0.00,1015.86,,4.78
2020-07-26 08:00:00 UTC,4.18,5.45,5.81,18188.80,0.00,1015.97,,5.45
2020-07-26 09:00:00 UTC,4.73,6.20,6.61,18177.60,0.00,1015.82,,6.20
2020-07-26 10:00:00 UTC,4.57,5.93,6.32,18172.00,0.00,1015.85,,5.93
2020-07-26 11:00:00 UTC,4.17,5.49,5.89,18177.60,0.00,1015.85,,5.49
2020-07-26 12:00:00 UTC,4.31,5.56,5.89,18160.80,0.00,1015.78,,5.56
2020-07-26 13:00:00 UTC,4.84,6.38,6.82,18194.40,0.00,1015.63,,6.38
2020-07-26 14:00:00 UTC,4.77,6.25,6.73,18194.40,0.00,1015.58,,6.25
2020-07-26 15:00:00 UTC,4.61,6.03,6.55,18200.00,0.00,1015.48,,6.03
2020-07-26 16:00:00 UTC,4.34,5.56,5.92,18177.60,0.00,1015.26,,5.56
2020-07-26 17:00:00 UTC,3.98,5.21,5.48,18168.27,0.00,1014.99,,5.21
2020-07-26 18:00:00 UTC,3.77,4.90,5.22,18149.60,0.00,1014.44,,4.90
2020-07-26 19:00:00 UTC,4.28,5.44,5.75,18183.72,0.00,1013.79,,5.44
2020-07-26 20:00:00 UTC,4.75,6.01,6.29,18211.79,0.00,1012.91,,6.01
2020-07-26 21:00:00 UTC,5.27,6.67,6.96,18188.80,0.00,1012.25,,6.67
2020-07-26 22:00:00 UTC,5.95,7.49,7.77,18172.00,0.00,1011.72,,7.49
2020-07-26 23:00:00 UTC,5.92,7.42,7.74,18177.60,0.00,1010.94,,7.42,
2020-07-27 00:00:00 UTC,5.90,7.23,7.50,18164.80,0.00,1010.06,,7.23
2020-07-27 01:00:00 UTC,6.10,7.51,7.81,18205.60,0.00,1009.31,,7.51
2020-07-27 02:00:00 UTC,11.19,13.96,14.40,18188.80,0.00,1009.14,,12.53
2020-07-27 03:00:00 UTC,5.78,7.11,7.40,18211.20,0.00,1009.22,,7.11
2020-07-27 04:00:00 UTC,5.91,7.37,7.74,18188.80,0.00,1009.47,,7.37
2020-07-27 05:00:00 UTC,5.51,6.92,7.25,18177.60,0.00,1009.49,,6.92
2020-07-27 06:00:00 UTC,5.79,7.18,7.51,18188.80,0.00,1009.54,,7.18
2020-07-27 07:00:00 UTC,5.36,6.68,7.02,18185.33,0.00,1009.58,,6.68
2020-07-27 08:00:00 UTC,5.31,6.63,6.96,18188.80,0.00,1009.45,,6.63
2020-07-27 09:00:00 UTC,5.56,6.99,7.27,18160.80,0.00,1009.23,,6.99
2020-07-27 10:00:00 UTC,6.37,8.03,8.47,18168.27,0.00,1008.96,,8.03
2020-07-27 11:00:00 UTC,6.51,8.11,8.60,18173.87,0.00,1008.96,,8.11
2020-07-27 12:00:00 UTC,7.06,8.74,9.25,18162.93,0.00,1009.14,,8.74
2020-07-27 13:00:00 UTC,7.04,8.81,9.26,18179.47,0.00,1009.43,,8.81
2020-07-27 14:00:00 UTC,7.56,9.51,9.97,18151.47,0.00,1009.55,,9.51
2020-07-27 15:00:00 UTC,9.65,12.04,12.56,18183.20,0.00,1009.44,,12.04
2020-07-27 16:00:00 UTC,9.20,11.46,12.08,18176.00,0.00,1008.95,,11.46
2020-07-27 17:00:00 UTC,9.33,11.36,11.79,18183.20,0.00,1008.65,,11.36
2020-07-27 18:00:00 UTC,10.01,12.20,12.63,18172.00,0.00,1008.14,,12.20
2020-07-27 19:00:00 UTC,9.73,11.76,12.17,18194.40,0.00,1007.66,,11.76
2020-07-27 20:00:00 UTC,8.91,10.73,11.08,18207.73,0.00,1007.18,,10.73
2020-07-27 21:00:00 UTC,8.15,9.73,10.03,18185.07,0.00,1006.75,,9.73
2020-07-27 22:00:00 UTC,8.47,10.13,10.46,18155.20,0.00,1006.20,,10.13
2020-07-27 23:00:00 UTC,7.85,9.35,9.62,18196.53,0.00,1005.56,,9.35,
2020-07-28 00:00:00 UTC,7.34,8.82,9.07,18188.80,0.00,1004.93,,8.82
2020-07-28 01:00:00 UTC,8.72,10.44,10.76,18172.00,0.00,1004.62,,10.44
2020-07-28 02:00:00 UTC,6.90,8.27,8.58,18172.00,0.00,1004.61,,8.27
2020-07-28 03:00:00 UTC,4.47,5.44,5.69,18168.53,0.00,1004.76,,5.44
2020-07-28 04:00:00 UTC,5.52,6.73,7.00,18190.67,0.00,1005.06,,6.73
2020-07-28 05:00:00 UTC,6.40,7.76,7.99,18172.00,0.00,1005.37,,7.76
2020-07-28 06:00:00 UTC,6.67,8.14,8.44,18179.47,0.00,1005.81,,8.14
2020-07-28 07:00:00 UTC,7.37,9.02,9.44,18188.80,0.00,1006.44,,9.02
2020-07-28 08:00:00 UTC,9.08,10.98,11.41,18140.27,0.00,1006.95,,10.98
2020-07-28 09:00:00 UTC,9.79,11.90,12.41,18166.40,0.00,1007.28,,11.90
2020-07-28 10:00:00 UTC,6.27,7.98,8.48,18166.40,0.00,1007.51,,7.98
2020-07-28 11:00:00 UTC,3.68,4.86,5.21,18211.20,0.00,1008.08,,4.86
2020-07-28 12:00:00 UTC,2.34,3.15,3.49,18183.20,0.00,1008.66,,3.15
2020-07-28 13:00:00 UTC,1.88,2.54,2.74,18177.60,0.00,1009.12,,2.54
2020-07-28 14:00:00 UTC,1.88,2.67,2.96,18177.60,0.00,1009.45,,2.67
2020-07-28 15:00:00 UTC,2.62,3.42,3.72,18188.80,0.00,1009.85,,3.42
2020-07-28 16:00:00 UTC,3.63,4.69,4.94,18177.60,0.00,1010.10,,4.69
2020-07-28 17:00:00 UTC,4.49,5.76,6.07,18177.60,0.00,1010.08,,5.76
2020-07-28 18:00:00 UTC,4.99,6.24,6.55,18177.60,0.00,1009.95,,6.24
2020-07-28 19:00:00 UTC,4.89,6.08,6.31,18168.27,0.00,1009.70,,6.08
2020-07-28 20:00:00 UTC,5.30,6.52,6.82,18173.87,0.00,1009.36,,6.52
2020-07-28 21:00:00 UTC,5.83,7.12,7.43,18183.20,0.00,1008.85,,7.12
2020-07-28 22:00:00 UTC,8.06,9.70,10.00,18164.53,0.00,1008.67,,9.70
2020-07-28 23:00:00 UTC,8.39,9.97,10.32,18200.00,0.00,1008.46,,9.97,
2020-07-29 00:00:00 UTC,8.38,10.13,10.45,18160.80,0.00,1008.00,,10.13
2020-07-29 01:00:00 UTC,12.59,16.42,17.24,18157.07,0.00,1007.46,,15.16
2020-07-29 02:00:00 UTC,17.70,22.39,23.27,18177.60,0.00,1007.18,,19.03
2020-07-29 03:00:00 UTC,7.66,9.54,9.96,18183.20,0.00,1007.16,,9.54
2020-07-29 04:00:00 UTC,6.31,7.86,8.29,18186.93,0.00,1007.62,,7.86
2020-07-29 05:00:00 UTC,3.89,5.18,5.67,18183.20,0.00,1007.86,,5.18
2020-07-29 06:00:00 UTC,3.75,5.02,5.53,18169.33,0.00,1008.23,,5.02
2020-07-29 07:00:00 UTC,3.60,4.91,5.46,18172.00,0.00,1008.25,,4.91
2020-07-29 08:00:00 UTC,3.54,4.87,5.35,18160.80,0.00,1008.29,,4.87
2020-07-29 09:00:00 UTC,3.23,4.48,5.02,18179.47,0.00,1008.40,,4.48
2020-07-29 10:00:00 UTC,3.18,4.41,5.01,18162.67,0.00,1008.78,,4.41
2020-07-29 11:00:00 UTC,3.26,4.59,5.04,18155.20,0.00,1008.92,,4.59
2020-07-29 12:00:00 UTC,3.45,4.76,5.22,18172.00,0.00,1009.12,,4.76
2020-07-29 13:00:00 UTC,3.48,4.91,5.55,18183.20,0.00,1009.32,,4.91
2020-07-29 14:00:00 UTC,4.18,5.73,6.32,18200.00,0.00,1009.46,,5.73
2020-07-29 15:00:00 UTC,4.14,5.65,6.22,18188.80,0.00,1009.69,,5.65
2020-07-29 16:00:00 UTC,4.02,5.41,5.86,18168.27,0.00,1009.63,,5.41
2020-07-29 17:00:00 UTC,4.13,5.57,6.06,18144.27,0.00,1009.66,,5.57
2020-07-29 18:00:00 UTC,5.15,6.72,7.26,18177.60,0.00,1009.61,,6.72
2020-07-29 19:00:00 UTC,5.62,7.43,7.91,18172.00,0.00,1009.43,,7.43
2020-07-29 20:00:00 UTC,6.19,8.20,8.89,18166.40,0.00,1009.14,,8.20
2020-07-29 21:00:00 UTC,6.28,8.17,8.63,18200.00,0.00,1008.74,,8.17
2020-07-29 22:00:00 UTC,6.52,8.24,8.66,18188.80,0.00,1008.39,,8.24
2020-07-29 23:00:00 UTC,6.25,7.84,8.22,18172.00,0.00,1008.12,,7.84,
2020-07-30 00:00:00 UTC,4.64,6.00,6.33,18160.80,0.00,1008.00,,6.00
2020-07-30 01:00:00 UTC,3.63,4.67,4.94,18174.90,0.00,1008.11,,4.67
2020-07-30 02:00:00 UTC,4.13,5.18,5.46,18193.81,0.00,1008.59,,5.18
2020-07-30 03:00:00 UTC,4.69,5.83,6.15,18188.80,0.00,1009.01,,5.83
2020-07-30 04:00:00 UTC,4.80,5.99,6.31,18194.40,0.00,1009.66,,5.99
2020-07-30 05:00:00 UTC,5.81,7.34,7.75,18166.40,0.00,1010.30,,7.34
2020-07-30 06:00:00 UTC,6.10,7.62,8.08,18180.69,0.00,1010.76,,7.62
2020-07-30 07:00:00 UTC,5.16,6.47,6.87,18185.55,0.00,1011.05,,6.47
2020-07-30 08:00:00 UTC,4.64,5.84,6.24,18183.20,0.00,1011.03,,5.84
2020-07-30 09:00:00 UTC,4.48,5.71,6.11,18172.00,0.00,1011.01,,5.71
2020-07-30 10:00:00 UTC,4.08,5.23,5.62,18166.40,0.00,1010.96,,5.23
2020-07-30 11:00:00 UTC,3.73,4.67,4.99,18177.60,0.00,1010.73,,4.67
2020-07-30 12:00:00 UTC,3.40,4.33,4.61,18194.40,0.00,1010.92,,4.33
2020-07-30 13:00:00 UTC,3.18,4.22,4.49,18188.80,0.00,1011.17,,4.22
2020-07-30 14:00:00 UTC,3.76,4.98,5.35,18185.07,0.00,1011.22,,4.98
2020-07-30 15:00:00 UTC,6.07,7.74,8.15,18160.80,0.00,1011.03,,7.74
2020-07-30 16:00:00 UTC,6.94,8.95,9.55,18185.07,0.00,1010.73,,8.95
2020-07-30 17:00:00 UTC,8.25,10.55,11.10,18198.07,0.00,1010.50,,10.55
2020-07-30 18:00:00 UTC,7.92,10.04,10.64,18196.39,0.00,1010.33,,10.04
2020-07-30 19:00:00 UTC,6.88,8.63,9.09,18177.60,0.00,1009.80,,8.63
2020-07-30 20:00:00 UTC,6.73,8.41,8.83,18160.80,0.00,1009.17,,8.41
2020-07-30 21:00:00 UTC,6.11,7.65,8.03,18160.80,0.00,1008.75,,7.65
2020-07-30 22:00:00 UTC,7.60,9.36,9.78,18172.00,0.00,1008.23,,9.36
2020-07-30 23:00:00 UTC,8.50,10.34,10.76,18192.28,0.00,1007.76,,10.34,
2020-07-31 00:00:00 UTC,8.45,10.34,10.76,18183.20,0.00,1007.37,,10.34
2020-07-31 01:00:00 UTC,8.79,10.71,11.14,18174.71,0.00,1007.15,,10.71
2020-07-31 02:00:00 UTC,8.76,10.72,11.07,18200.00,0.00,1007.25,,10.72
2020-07-31 03:00:00 UTC,8.38,10.21,10.79,18188.41,0.00,1007.74,,10.21
2020-07-31 04:00:00 UTC,9.85,12.04,12.60,18200.00,0.00,1007.90,,12.04
2020-07-31 05:00:00 UTC,12.37,15.17,15.89,18180.13,0.00,1007.95,,15.17
2020-07-31 06:00:00 UTC,12.35,14.95,15.61,18192.28,0.00,1008.19,,14.95
2020-07-31 07:00:00 UTC,14.06,17.11,17.78,18177.60,0.00,1008.65,,17.11
2020-07-31 08:00:00 UTC,14.92,18.11,18.87,18169.29,0.00,1008.76,,18.11
2020-07-31 09:00:00 UTC,14.40,17.45,18.13,18194.40,0.00,1008.54,,17.45
2020-07-31 10:00:00 UTC,10.08,12.51,13.06,18169.10,0.00,1008.38,,12.51
2020-07-31 11:00:00 UTC,8.16,10.28,10.69,18180.13,0.00,1008.20,,10.28
2020-07-31 12:00:00 UTC,8.28,10.39,11.02,18180.69,0.00,1008.23,,10.39
2020-07-31 13:00:00 UTC,6.48,8.42,8.99,18163.87,0.00,1008.73,,8.42
2020-07-31 14:00:00 UTC,6.10,8.03,8.54,18169.10,0.00,1009.49,,8.03
2020-07-31 15:00:00 UTC,5.99,7.98,8.63,18200.00,0.00,1010.00,,7.98
2020-07-31 16:00:00 UTC,5.17,6.83,7.21,18185.55,0.00,1010.41,,6.83
2020-07-31 17:00:00 UTC,6.23,8.13,8.61,18180.69,0.00,1010.16,,8.13
2020-07-31 18:00:00 UTC,3.71,4.92,5.28,18186.93,0.00,1010.37,,4.92
2020-07-31 19:00:00 UTC,2.83,3.82,4.08,18194.40,0.00,1010.49,,3.82
2020-07-31 20:00:00 UTC,3.22,4.29,4.58,18183.20,0.00,1010.81,,4.29
2020-07-31 21:00:00 UTC,1.92,2.63,2.82,18173.87,0.00,1011.06,,2.63
2020-07-31 22:00:00 UTC,1.87,2.51,2.66,18205.60,0.00,1011.29,,2.51
2020-07-31 23:00:00 UTC,1.88,2.51,2.63,18179.47,0.00,1011.44,,2.51,
2020-08-01 00:00:00 UTC,1.34,1.85,2.01,18177.60,0.00,1011.42,,1.85
2020-08-01 01:00:00 UTC,4.61,6.12,6.43,18188.80,0.00,1011.48,,4.94
2020-08-01 02:00:00 UTC,4.57,5.68,5.90,18188.80,0.00,1011.88,,4.74
2020-08-01 03:00:00 UTC,0.61,0.94,1.05,18177.60,0.00,1012.33,,0.94
2020-08-01 04:00:00 UTC,0.88,1.24,1.35,18162.67,0.00,1013.02,,1.24
2020-08-01 05:00:00 UTC,2.97,3.85,4.11,18172.00,0.00,1013.73,,3.85
2020-08-01 06:00:00 UTC,1.69,2.24,2.40,18168.27,0.00,1014.08,,2.24
2020-08-01 07:00:00 UTC,0.64,0.96,1.03,18166.40,0.00,1014.13,,0.96
2020-08-01 08:00:00 UTC,0.47,0.71,0.81,18188.80,0.00,1014.15,,0.71
2020-08-01 09:00:00 UTC,0.34,0.62,0.69,18183.20,0.00,1014.32,,0.62
2020-08-01 10:00:00 UTC,0.35,0.68,0.76,18179.47,0.00,1014.53,,0.68
2020-08-01 11:00:00 UTC,0.74,1.04,1.13,18160.80,0.00,1014.87,,1.04
2020-08-01 12:00:00 UTC,2.04,2.74,2.90,18200.00,0.00,1015.18,,2.74
2020-08-01 13:00:00 UTC,2.46,3.26,3.41,18166.40,0.00,1015.65,,3.26
2020-08-01 14:00:00 UTC,3.00,3.91,4.06,18196.27,0.00,1016.09,,3.91
2020-08-01 15:00:00 UTC,3.06,3.81,4.02,18164.53,0.00,1016.32,,3.81
2020-08-01 16:00:00 UTC,3.10,3.91,4.03,18160.80,0.00,1016.48,,3.91
2020-08-01 17:00:00 UTC,3.16,4.02,4.25,18183.20,0.00,1016.60,,4.02
2020-08-01 18:00:00 UTC,3.78,4.74,4.97,18185.07,0.00,1016.51,,4.74
2020-08-01 19:00:00 UTC,4.51,5.83,6.11,18177.60,0.00,1016.22,,5.83
2020-08-01 20:00:00 UTC,4.70,5.94,6.18,18183.20,0.00,1016.03,,5.94
2020-08-01 21:00:00 UTC,4.37,5.60,5.86,18160.80,0.00,1015.84,,5.60
2020-08-01 22:00:00 UTC,4.12,5.31,5.56,18188.80,0.00,1015.38,,5.31
2020-08-01 23:00:00 UTC,3.54,4.62,4.83,18177.60,0.00,1014.75,,4.62,
2020-08-02 00:00:00 UTC,2.86,3.73,3.94,18177.60,0.00,1014.21,,3.73
2020-08-02 01:00:00 UTC,2.63,3.46,3.65,18168.27,0.00,1013.68,,3.46
2020-08-02 02:00:00 UTC,3.52,4.55,4.78,18205.60,0.00,1013.50,,4.55
2020-08-02 03:00:00 UTC,3.68,4.66,4.92,18177.60,0.00,1013.43,,4.66
2020-08-02 04:00:00 UTC,4.74,6.01,6.35,18190.67,0.00,1013.73,,6.01
2020-08-02 05:00:00 UTC,6.08,7.62,8.02,18166.40,0.00,1013.81,,7.62
2020-08-02 06:00:00 UTC,5.99,7.67,8.11,18183.20,0.00,1013.82,,7.67
2020-08-02 07:00:00 UTC,5.23,6.71,7.07,18151.73,0.00,1014.06,,6.71
2020-08-02 08:00:00 UTC,5.47,7.00,7.44,18177.60,0.00,1014.23,,7.00
2020-08-02 09:00:00 UTC,6.13,7.96,8.32,18188.80,0.00,1014.21,,7.96
2020-08-02 10:00:00 UTC,6.43,8.18,8.71,18196.27,0.00,1014.15,,8.18
2020-08-02 11:00:00 UTC,6.06,7.77,8.18,18188.80,0.00,1014.15,,7.77
2020-08-02 12:00:00 UTC,5.06,6.47,6.80,18164.53,0.00,1014.34,,6.47
2020-08-02 13:00:00 UTC,5.26,6.91,7.35,18179.47,0.00,1014.26,,6.91
2020-08-02 14:00:00 UTC,3.46,4.73,5.07,18175.73,0.00,1014.03,,4.73
2020-08-02 15:00:00 UTC,3.25,4.40,4.75,18183.20,0.00,1014.25,,4.40
2020-08-02 16:00:00 UTC,2.83,3.90,4.20,18183.20,0.00,1014.13,,3.90
2020-08-02 17:00:00 UTC,3.07,4.16,4.47,18172.00,0.00,1014.06,,4.16
2020-08-02 18:00:00 UTC,2.55,3.60,3.91,18183.20,0.00,1014.13,,3.57
2020-08-02 19:00:00 UTC,1.23,1.75,1.94,18183.20,0.00,1014.10,,1.75
2020-08-02 20:00:00 UTC,0.85,1.29,1.43,18173.87,0.00,1014.04,,1.29
2020-08-02 21:00:00 UTC,0.52,0.86,0.95,18166.40,0.00,1013.66,,0.86
2020-08-02 22:00:00 UTC,0.80,1.16,1.26,18177.60,0.00,1013.49,,1.16
2020-08-02 23:00:00 UTC,1.01,1.41,1.55,18188.80,0.00,1013.15,,1.41,
2020-08-03 00:00:00 UTC,0.82,1.24,1.37,18166.40,0.00,1013.02,,1.24
2020-08-03 01:00:00 UTC,13.26,17.07,18.08,18200.00,0.00,1012.89,,13.33
2020-08-03 02:00:00 UTC,2.89,3.96,4.20,18166.40,0.00,1013.12,,3.85
2020-08-03 03:00:00 UTC,2.90,3.88,4.10,18183.20,0.00,1013.51,,3.88
2020-08-03 04:00:00 UTC,3.50,4.58,4.85,18175.73,0.00,1014.03,,4.58
2020-08-03 05:00:00 UTC,3.32,4.34,4.72,18162.67,0.00,1014.26,,4.34
2020-08-03 06:00:00 UTC,2.84,3.82,4.06,18183.20,0.00,1014.52,,3.82
2020-08-03 07:00:00 UTC,2.78,3.74,3.97,18179.47,0.00,1014.64,,3.74
2020-08-03 08:00:00 UTC,2.87,3.92,4.20,18188.80,0.00,1014.89,,3.92
2020-08-03 09:00:00 UTC,2.96,4.04,4.34,18166.40,0.00,1015.39,,4.04
2020-08-03 10:00:00 UTC,2.90,4.04,4.33,18166.40,0.00,1015.71,,4.04
2020-08-03 11:00:00 UTC,3.05,4.17,4.41,18166.40,0.00,1016.07,,4.17
2020-08-03 12:00:00 UTC,2.81,3.79,4.10,18188.80,0.00,1016.41,,3.79
2020-08-03 13:00:00 UTC,2.54,3.47,3.74,18179.47,0.00,1016.73,,3.47
2020-08-03 14:00:00 UTC,1.84,2.54,2.73,18183.20,0.00,1017.10,,2.54
2020-08-03 15:00:00 UTC,1.71,2.56,2.80,18172.00,0.00,1017.44,,2.56
2020-08-03 16:00:00 UTC,1.83,2.72,3.00,18160.80,0.00,1017.57,,2.72
2020-08-03 17:00:00 UTC,2.75,3.65,3.92,18173.87,0.00,1017.60,,3.65
2020-08-03 18:00:00 UTC,3.11,4.12,4.45,18200.00,0.00,1017.49,,4.12
2020-08-03 19:00:00 UTC,3.25,4.29,4.58,18177.60,0.00,1017.23,,4.29
2020-08-03 20:00:00 UTC,2.82,3.69,3.94,18196.27,0.00,1017.10,,3.69
2020-08-03 21:00:00 UTC,3.12,4.03,4.32,18205.60,0.00,1017.09,,4.03
2020-08-03 22:00:00 UTC,2.34,3.10,3.36,18188.80,0.00,1016.81,,3.10
2020-08-03 23:00:00 UTC,2.43,3.94,3.61,18183.20,0.00,1016.41,,3.33,
2020-08-04 00:00:00 UTC,2.21,3.10,3.33,18173.87,0.00,1015.94,,3.10
2020-08-04 01:00:00 UTC,3.02,4.07,4.31,18183.20,0.00,1015.51,,4.07
2020-08-04 02:00:00 UTC,3.20,4.30,4.69,18172.00,0.00,1015.44,,4.30
2020-08-04 03:00:00 UTC,2.84,3.99,4.24,18172.00,0.00,1015.36,,3.99
2020-08-04 04:00:00 UTC,2.80,3.88,4.19,18188.80,0.00,1015.62,,3.88
2020-08-04 05:00:00 UTC,3.07,4.30,4.71,18172.00,0.00,1015.74,,4.30
2020-08-04 06:00:00 UTC,2.94,4.21,4.60,18172.00,0.00,1015.71,,4.21
2020-08-04 07:00:00 UTC,3.00,4.49,4.99,18160.80,0.00,1015.67,,4.49
2020-08-04 08:00:00 UTC,3.09,4.42,4.93,18162.67,0.00,1015.43,,4.42
2020-08-04 09:00:00 UTC,3.07,4.50,5.12,18183.20,0.00,1015.25,,4.50
2020-08-04 10:00:00 UTC,3.14,4.65,5.09,18188.80,0.00,1015.14,,4.65
2020-08-04 11:00:00 UTC,3.17,4.70,5.27,18157.07,0.00,1015.04,,4.70
2020-08-04 12:00:00 UTC,3.18,4.71,5.23,18183.20,0.00,1015.06,,4.71
2020-08-04 13:00:00 UTC,2.92,4.28,4.81,18172.00,0.00,1015.25,,4.28
2020-08-04 14:00:00 UTC,3.18,4.73,5.38,18183.20,0.00,1015.45,,4.73
2020-08-04 15:00:00 UTC,3.20,4.77,5.33,18194.40,0.00,1015.53,,4.77
2020-08-04 16:00:00 UTC,3.72,5.45,6.05,18188.80,0.00,1015.32,,5.45
2020-08-04 17:00:00 UTC,4.23,6.13,6.63,18205.60,0.00,1015.03,,6.13
2020-08-04 18:00:00 UTC,4.92,7.01,7.62,18179.47,0.00,1014.75,,7.01
2020-08-04 19:00:00 UTC,5.84,8.42,9.09,18168.27,0.00,1014.28,,8.42
2020-08-04 20:00:00 UTC,5.57,7.81,8.47,18188.80,0.00,1013.69,,7.81
2020-08-04 21:00:00 UTC,3.99,5.73,6.20,18183.20,0.00,1012.99,,5.73
2020-08-04 22:00:00 UTC,3.19,4.46,4.84,18177.60,0.00,1012.44,,4.46
2020-08-04 23:00:00 UTC,3.88,5.40,5.88,18172.00,0.00,1011.82,,5.40,
2020-08-05 00:00:00 UTC,4.16,5.84,6.28,18172.00,0.00,1011.20,,5.84
2020-08-05 01:00:00 UTC,4.49,6.24,6.77,18166.40,0.00,1010.60,,6.24
2020-08-05 02:00:00 UTC,3.99,5.73,6.24,18177.60,0.00,1010.12,,5.73
2020-08-05 03:00:00 UTC,3.86,5.36,5.86,18183.20,0.00,1010.01,,5.36
2020-08-05 04:00:00 UTC,3.88,5.44,5.92,18177.60,0.00,1010.23,,5.44
2020-08-05 05:00:00 UTC,4.18,6.07,6.64,18185.07,0.00,1010.24,,6.07
2020-08-05 06:00:00 UTC,4.61,6.92,7.76,18194.40,0.00,1010.31,,6.92
2020-08-05 07:00:00 UTC,4.51,6.67,7.54,18160.80,0.00,1010.27,,6.67
2020-08-05 08:00:00 UTC,4.70,7.31,8.20,18179.47,0.00,1010.04,,7.31
2020-08-05 09:00:00 UTC,4.89,7.54,8.45,18188.80,0.00,1010.04,,7.54
2020-08-05 10:00:00 UTC,5.05,7.74,8.73,18160.80,0.00,1010.15,,7.74
2020-08-05 11:00:00 UTC,5.23,7.95,9.00,18185.07,0.00,1010.23,,7.95
2020-08-05 12:00:00 UTC,5.36,8.06,9.09,18188.80,0.00,1010.14,,8.06
2020-08-05 13:00:00 UTC,5.42,8.33,9.40,18166.40,0.00,1010.25,,8.33
2020-08-05 14:00:00 UTC,6.24,9.20,10.19,18166.40,0.00,1010.26,,9.20
2020-08-05 15:00:00 UTC,7.03,10.05,10.97,18177.60,0.00,1010.40,,10.05
2020-08-05 16:00:00 UTC,6.73,10.01,11.13,18177.60,0.00,1010.39,,10.01
2020-08-05 17:00:00 UTC,6.08,8.91,9.84,18183.20,0.00,1010.21,,8.91
2020-08-05 18:00:00 UTC,6.61,9.59,10.50,18177.60,0.00,1009.75,,9.59
2020-08-05 19:00:00 UTC,7.00,10.21,11.18,18183.20,0.00,1009.14,,10.21
2020-08-05 20:00:00 UTC,7.38,10.56,11.58,18160.80,0.00,1008.46,,10.56
2020-08-05 21:00:00 UTC,7.12,10.23,11.20,18188.80,0.00,1007.84,,10.23
2020-08-05 22:00:00 UTC,6.29,8.86,9.58,18188.80,0.00,1007.23,,8.86
2020-08-05 23:00:00 UTC,5.42,7.91,8.62,18183.20,0.00,1006.62,,7.91,
2020-08-06 00:00:00 UTC,5.59,8.05,8.74,18172.00,0.00,1005.89,,8.05
2020-08-06 01:00:00 UTC,5.36,7.75,8.48,18185.07,0.00,1005.37,,7.75
2020-08-06 02:00:00 UTC,4.55,6.77,7.39,18185.07,0.00,1005.28,,6.77
2020-08-06 03:00:00 UTC,3.07,4.39,4.83,18179.47,0.00,1005.95,,4.39
