created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-08 09:00:00 UTC,2426.25,698.40,150.35,17.34,2.46,1.38,13.08,24.23
2020-10-08 10:00:00 UTC,2936.83,852.20,196.16,24.53,3.33,1.41,16.15,31.08
2020-10-08 11:00:00 UTC,980.81,281.74,58.18,6.16,1.10,0.58,4.64,8.86
2020-10-08 12:00:00 UTC,429.65,121.95,21.03,1.59,0.26,0.15,1.44,2.78
2020-10-08 13:00:00 UTC,376.19,106.46,17.06,1.63,0.32,0.14,1.07,2.26
2020-10-08 14:00:00 UTC,349.21,97.38,14.78,1.28,0.27,0.15,0.91,1.88
2020-10-08 15:00:00 UTC,408.54,114.50,19.20,1.76,0.35,0.14,1.22,2.56
2020-10-08 16:00:00 UTC,536.63,152.00,26.29,2.52,0.57,0.29,2.05,3.94
2020-10-08 17:00:00 UTC,546.95,155.30,27.46,2.60,0.46,0.16,2.02,3.93
2020-10-08 18:00:00 UTC,878.64,252.49,45.52,3.93,0.79,0.47,4.20,7.24
2020-10-08 19:00:00 UTC,1262.29,361.46,61.40,5.00,0.90,0.32,6.49,10.35
2020-10-08 20:00:00 UTC,1222.71,348.88,55.56,4.31,0.79,0.46,6.32,9.73
2020-10-08 21:00:00 UTC,1047.49,295.23,47.55,3.61,0.83,0.34,5.04,8.07
2020-10-08 22:00:00 UTC,483.20,134.76,21.10,1.92,0.43,0.22,1.67,3.15
2020-10-08 23:00:00 UTC,346.69,97.08,14.97,1.58,0.41,0.17,0.97,2.04,
2020-10-09 00:00:00 UTC,415.78,116.59,18.70,1.98,0.54,0.31,1.22,2.71
2020-10-09 01:00:00 UTC,431.35,121.47,21.16,2.10,0.61,0.22,1.38,3.02
2020-10-09 02:00:00 UTC,402.97,114.76,20.26,2.02,0.55,0.29,1.23,2.77
2020-10-09 03:00:00 UTC,439.24,124.20,22.35,2.98,0.90,0.45,1.34,3.35
2020-10-09 04:00:00 UTC,436.70,123.29,21.65,2.29,0.57,0.29,1.40,3.04
2020-10-09 05:00:00 UTC,677.58,194.00,36.22,4.68,1.03,0.52,2.92,5.92
2020-10-09 06:00:00 UTC,576.84,164.47,29.22,3.11,0.71,0.38,2.25,4.45
2020-10-09 07:00:00 UTC,585.00,167.06,29.90,3.61,0.95,0.57,2.30,4.72
2020-10-09 08:00:00 UTC,551.40,156.74,28.08,3.19,0.88,0.39,2.12,4.35
2020-10-09 09:00:00 UTC,565.36,160.53,29.24,3.41,0.87,0.39,2.17,4.51
2020-10-09 10:00:00 UTC,559.16,158.88,29.49,3.17,0.80,0.42,2.11,4.41
2020-10-09 11:00:00 UTC,524.27,150.10,25.91,2.75,0.89,0.43,1.99,4.05
2020-10-09 12:00:00 UTC,474.01,134.89,23.68,2.55,0.70,0.31,1.67,3.55
2020-10-09 13:00:00 UTC,509.18,146.19,25.25,2.50,0.62,0.22,2.00,3.83
2020-10-09 14:00:00 UTC,466.16,133.17,25.32,2.93,0.70,0.38,1.60,3.60
2020-10-09 15:00:00 UTC,529.00,152.93,29.12,2.95,0.65,0.37,2.13,4.30
2020-10-09 16:00:00 UTC,874.51,253.94,52.36,4.88,0.85,0.36,4.12,7.67
2020-10-09 17:00:00 UTC,835.61,241.33,47.19,4.18,0.73,0.38,3.94,7.16
2020-10-09 18:00:00 UTC,800.84,230.46,42.95,3.68,0.73,0.30,3.69,6.58
2020-10-09 19:00:00 UTC,1212.21,349.33,69.49,6.51,1.04,0.42,6.18,10.86
2020-10-09 20:00:00 UTC,1288.14,370.76,71.50,6.36,1.02,0.45,6.59,11.36
2020-10-09 21:00:00 UTC,1160.48,332.54,59.83,5.41,0.97,0.45,5.80,9.84
2020-10-09 22:00:00 UTC,1087.15,311.73,55.93,4.88,0.88,0.34,5.40,9.07
2020-10-09 23:00:00 UTC,893.34,255.46,43.72,3.68,0.75,0.27,4.24,7.11,
2020-10-10 00:00:00 UTC,735.48,208.57,34.82,2.60,0.47,0.26,3.26,5.44
2020-10-10 01:00:00 UTC,666.35,187.58,32.02,2.90,0.46,0.22,2.81,4.93
2020-10-10 02:00:00 UTC,683.72,193.50,30.73,2.65,0.47,0.24,2.93,4.98
2020-10-10 03:00:00 UTC,798.01,226.73,38.10,3.30,0.57,0.37,3.63,6.15
2020-10-10 04:00:00 UTC,1030.75,292.54,47.91,4.85,0.93,0.52,4.97,8.40
2020-10-10 05:00:00 UTC,1946.89,557.90,106.11,11.97,1.92,0.96,10.08,18.17
2020-10-10 06:00:00 UTC,313.11,87.76,13.95,1.30,0.32,0.16,0.76,1.69
2020-10-10 07:00:00 UTC,156.13,44.31,7.23,0.93,0.31,0.15,0.06,0.55
2020-10-10 08:00:00 UTC,145.40,40.56,7.21,0.92,0.24,0.08,0.02,0.44
2020-10-10 09:00:00 UTC,201.82,57.21,8.72,0.90,0.30,0.19,0.20,0.86
2020-10-10 10:00:00 UTC,133.47,37.85,7.14,0.93,0.35,0.16,0.01,0.47
2020-10-10 11:00:00 UTC,121.34,34.48,7.65,0.89,0.20,0.13,0.00,0.40
2020-10-10 12:00:00 UTC,100.41,28.67,6.68,0.75,0.12,0.07,0.00,0.27
2020-10-10 13:00:00 UTC,68.02,19.41,4.52,0.58,0.18,0.12,0.00,0.15
2020-10-10 14:00:00 UTC,86.53,24.61,5.70,0.80,0.27,0.12,0.00,0.23
2020-10-10 15:00:00 UTC,108.71,30.81,6.55,1.00,0.27,0.14,0.00,0.35
2020-10-10 16:00:00 UTC,106.53,30.11,6.48,1.13,0.26,0.20,0.01,0.39
2020-10-10 17:00:00 UTC,112.97,32.64,7.60,1.00,0.33,0.15,0.00,0.43
2020-10-10 18:00:00 UTC,121.33,34.72,7.21,1.20,0.21,0.08,0.00,0.39
2020-10-10 19:00:00 UTC,162.35,45.55,9.87,1.59,0.49,0.29,0.02,0.88
2020-10-10 20:00:00 UTC,161.21,45.73,9.57,1.23,0.47,0.27,0.05,0.83
2020-10-10 21:00:00 UTC,203.38,58.10,12.26,1.84,0.59,0.25,0.16,1.28
2020-10-10 22:00:00 UTC,161.66,46.23,9.62,1.39,0.40,0.12,0.03,0.80
2020-10-10 23:00:00 UTC,191.16,54.51,11.48,1.60,0.53,0.22,0.13,1.10,
2020-10-11 00:00:00 UTC,245.47,69.96,14.95,1.92,0.60,0.32,0.35,1.64
2020-10-11 01:00:00 UTC,657.12,187.35,33.08,3.39,0.93,0.44,2.80,5.32
2020-10-11 02:00:00 UTC,643.55,183.11,33.40,3.98,0.84,0.43,2.62,5.22
2020-10-11 03:00:00 UTC,323.65,93.62,21.46,3.40,1.31,0.77,0.81,3.01
2020-10-11 04:00:00 UTC,398.89,114.36,25.39,4.13,1.20,0.60,1.09,3.67
2020-10-11 05:00:00 UTC,379.20,107.33,23.84,3.79,1.14,0.50,0.99,3.32
2020-10-11 06:00:00 UTC,388.32,111.69,24.89,3.69,1.07,0.59,1.07,3.39
2020-10-11 07:00:00 UTC,265.66,75.21,16.13,2.40,0.46,0.33,0.48,1.87
2020-10-11 08:00:00 UTC,242.48,67.70,13.24,1.82,0.43,0.15,0.34,1.42
2020-10-11 09:00:00 UTC,239.90,66.42,11.94,1.58,0.64,0.39,0.32,1.42
2020-10-11 10:00:00 UTC,171.61,48.07,9.30,1.35,0.45,0.26,0.05,0.83
2020-10-11 11:00:00 UTC,147.14,41.47,7.95,1.01,0.31,0.20,0.01,0.54
2020-10-11 12:00:00 UTC,239.94,68.98,14.54,2.22,0.77,0.39,0.58,1.85
2020-10-11 13:00:00 UTC,1333.94,391.32,99.54,15.54,3.89,2.09,6.68,16.16
2020-10-11 14:00:00 UTC,1768.83,521.24,132.70,21.73,4.00,1.89,9.37,21.49
2020-10-11 15:00:00 UTC,333.59,95.58,22.47,2.85,0.76,0.42,0.86,2.73
2020-10-11 16:00:00 UTC,104.05,29.44,6.77,1.27,0.41,0.28,0.00,0.48
2020-10-11 17:00:00 UTC,134.52,38.25,8.42,1.55,0.62,0.31,0.02,0.76
2020-10-11 18:00:00 UTC,225.88,62.94,12.22,1.87,0.60,0.39,0.25,1.40
2020-10-11 19:00:00 UTC,302.76,85.57,15.91,2.25,0.49,0.35,0.69,2.06
2020-10-11 20:00:00 UTC,303.24,85.01,15.43,2.23,0.46,0.31,0.68,2.02
2020-10-11 21:00:00 UTC,140.91,39.96,7.77,1.17,0.40,0.21,0.03,0.62
2020-10-11 22:00:00 UTC,75.17,21.15,4.50,0.57,0.11,0.07,0.00,0.12
2020-10-11 23:00:00 UTC,107.06,30.49,5.30,0.47,0.19,0.11,0.00,0.20,
2020-10-12 00:00:00 UTC,125.12,35.07,5.98,0.58,0.17,0.14,0.02,0.30
2020-10-12 01:00:00 UTC,85.60,24.17,4.18,0.23,0.06,0.03,0.00,0.08
2020-10-12 02:00:00 UTC,115.64,31.99,4.49,0.57,0.18,0.08,0.01,0.21
2020-10-12 03:00:00 UTC,136.01,37.02,5.74,0.71,0.10,0.07,0.00,0.32
2020-10-12 04:00:00 UTC,173.66,48.18,9.95,1.84,0.66,0.27,0.05,1.01
2020-10-12 05:00:00 UTC,286.60,82.63,22.80,4.99,1.78,1.06,0.55,3.44
2020-10-12 06:00:00 UTC,284.66,82.42,23.73,5.47,1.65,1.04,0.56,3.54
2020-10-12 07:00:00 UTC,218.10,63.48,19.54,3.69,1.15,0.56,0.30,2.44
2020-10-12 08:00:00 UTC,130.92,37.99,11.86,2.99,0.96,0.48,0.02,1.32
2020-10-12 09:00:00 UTC,145.04,43.17,14.73,3.34,1.36,0.82,0.04,1.89
2020-10-12 10:00:00 UTC,153.74,44.84,15.48,3.70,1.24,0.64,0.05,1.86
2020-10-12 11:00:00 UTC,163.56,47.78,15.36,4.10,1.54,0.89,0.05,2.15
2020-10-12 12:00:00 UTC,175.62,51.61,18.14,4.39,1.51,0.92,0.05,2.36
2020-10-12 13:00:00 UTC,90.46,25.66,6.98,1.37,0.53,0.23,0.00,0.49
2020-10-12 14:00:00 UTC,69.66,19.96,5.22,0.96,0.48,0.33,0.00,0.36
2020-10-12 15:00:00 UTC,112.88,32.09,7.40,1.34,0.51,0.24,0.07,0.61
2020-10-12 16:00:00 UTC,143.67,41.37,9.52,1.89,0.64,0.35,0.05,0.95
2020-10-12 17:00:00 UTC,259.30,74.58,18.05,3.90,1.39,0.66,0.41,2.59
2020-10-12 18:00:00 UTC,271.27,77.76,19.52,4.11,1.59,0.89,0.48,2.83
2020-10-12 19:00:00 UTC,248.44,71.18,17.24,3.38,1.23,0.56,0.33,2.26
2020-10-12 20:00:00 UTC,229.66,66.41,15.76,2.98,1.08,0.53,0.23,2.02
2020-10-12 21:00:00 UTC,211.55,59.98,15.05,2.53,0.74,0.41,0.15,1.71
2020-10-12 22:00:00 UTC,235.69,67.59,15.48,2.59,0.86,0.53,0.31,1.92
2020-10-12 23:00:00 UTC,234.29,67.04,14.66,2.21,0.61,0.37,0.33,1.66,
2020-10-13 00:00:00 UTC,243.71,69.36,15.39,2.72,0.83,0.38,0.35,1.91
2020-10-13 01:00:00 UTC,355.92,101.62,22.59,3.16,0.73,0.41,0.93,2.91
2020-10-13 02:00:00 UTC,543.06,155.09,29.88,4.25,1.29,0.59,2.03,4.82
2020-10-13 03:00:00 UTC,684.14,194.36,36.05,4.44,1.28,0.67,2.82,5.92
2020-10-13 04:00:00 UTC,666.69,190.23,36.79,5.17,1.41,0.72,2.70,6.05
2020-10-13 05:00:00 UTC,530.57,150.67,28.31,3.80,0.99,0.42,1.96,4.40
2020-10-13 06:00:00 UTC,453.21,128.64,24.16,3.39,0.85,0.42,1.44,3.60
2020-10-13 07:00:00 UTC,498.17,141.37,26.99,3.79,1.04,0.56,1.76,4.16
2020-10-13 08:00:00 UTC,519.45,146.54,28.21,3.80,1.03,0.48,1.78,4.28
2020-10-13 09:00:00 UTC,458.20,130.56,24.29,3.41,1.06,0.55,1.51,3.75
2020-10-13 10:00:00 UTC,349.73,99.37,19.81,2.68,0.78,0.35,0.90,2.63
2020-10-13 11:00:00 UTC,265.45,75.19,14.72,1.92,0.70,0.36,0.50,1.77
2020-10-13 12:00:00 UTC,227.20,65.22,13.16,2.08,0.64,0.37,0.27,1.52
2020-10-13 13:00:00 UTC,166.32,47.05,9.63,1.28,0.27,0.08,0.07,0.78
2020-10-13 14:00:00 UTC,124.78,35.72,7.30,1.19,0.30,0.18,0.01,0.48
2020-10-13 15:00:00 UTC,202.53,56.88,8.98,0.85,0.15,0.13,0.22,0.80
2020-10-13 16:00:00 UTC,197.23,54.80,12.39,2.15,0.62,0.32,0.12,1.28
2020-10-13 17:00:00 UTC,322.12,94.73,29.01,6.67,2.73,1.49,0.73,4.75
2020-10-13 18:00:00 UTC,331.40,96.99,33.84,8.10,3.07,1.73,0.72,5.33
2020-10-13 19:00:00 UTC,302.69,89.30,29.37,7.09,2.13,1.30,0.62,4.45
2020-10-13 20:00:00 UTC,321.04,94.18,30.68,6.54,2.22,1.10,0.63,4.47
2020-10-13 21:00:00 UTC,331.39,97.04,29.71,6.08,1.96,1.13,0.75,4.33
2020-10-13 22:00:00 UTC,320.18,94.03,28.68,6.22,1.98,1.01,0.60,4.13
2020-10-13 23:00:00 UTC,331.25,97.53,30.27,6.62,1.95,1.13,0.72,4.42,
2020-10-14 02:00:00 UTC,318.48,93.25,30.24,6.79,2.43,1.32,0.62,4.57
2020-10-14 03:00:00 UTC,312.57,91.49,28.91,6.30,1.91,1.13,0.62,4.18
2020-10-14 04:00:00 UTC,184.25,53.78,15.87,3.48,1.27,0.63,0.13,2.01
2020-10-14 05:00:00 UTC,201.13,58.23,17.70,3.78,1.14,0.55,0.13,2.20
2020-10-14 06:00:00 UTC,190.39,56.36,18.24,4.04,1.24,0.75,0.11,2.32
2020-10-14 07:00:00 UTC,162.66,46.94,15.90,3.63,1.33,0.88,0.03,1.97
2020-10-14 08:00:00 UTC,176.54,51.96,17.82,4.05,1.54,0.70,0.07,2.29
2020-10-14 09:00:00 UTC,191.78,55.68,18.07,4.35,1.39,0.73,0.09,2.39
2020-10-14 10:00:00 UTC,215.81,63.05,19.89,4.52,1.81,0.97,0.17,2.76
2020-10-14 11:00:00 UTC,240.64,70.37,20.65,4.51,1.66,1.02,0.32,2.93
2020-10-14 12:00:00 UTC,265.27,77.00,21.92,4.74,1.63,0.84,0.44,3.16
2020-10-14 13:00:00 UTC,351.87,102.04,29.17,6.49,2.04,1.28,0.86,4.56
2020-10-14 14:00:00 UTC,422.01,122.55,33.59,6.68,2.22,1.24,1.20,5.24
2020-10-14 15:00:00 UTC,438.18,127.15,33.96,6.46,2.21,1.29,1.40,5.32
2020-10-14 16:00:00 UTC,409.08,117.72,28.11,4.86,1.62,0.88,1.23,4.29
2020-10-14 17:00:00 UTC,376.33,107.93,24.33,4.22,1.24,0.72,0.99,3.54
2020-10-14 18:00:00 UTC,319.19,89.59,19.31,3.22,1.07,0.57,0.71,2.69
2020-10-14 19:00:00 UTC,325.25,91.75,19.01,3.43,1.18,0.55,0.81,2.80
2020-10-14 20:00:00 UTC,267.11,75.83,16.19,2.69,0.82,0.44,0.49,2.10
2020-10-14 21:00:00 UTC,245.84,69.87,14.91,2.10,0.67,0.29,0.37,1.70
2020-10-14 22:00:00 UTC,274.38,78.21,15.28,2.10,0.96,0.52,0.54,2.08
2020-10-14 23:00:00 UTC,339.89,95.92,17.46,2.64,0.79,0.34,0.87,2.45,
2020-10-15 00:00:00 UTC,265.52,74.14,13.49,1.78,0.38,0.20,0.40,1.51
2020-10-15 01:00:00 UTC,295.54,82.87,14.83,1.92,0.60,0.31,0.58,1.84
2020-10-15 02:00:00 UTC,506.59,141.60,23.32,2.70,0.81,0.38,1.82,3.73
2020-10-15 03:00:00 UTC,459.74,129.60,21.97,2.40,0.60,0.26,1.48,3.19
2020-10-15 04:00:00 UTC,343.19,96.16,17.98,2.39,0.77,0.47,0.80,2.45
2020-10-15 05:00:00 UTC,439.61,123.62,21.36,2.61,0.85,0.54,1.34,3.27
2020-10-15 06:00:00 UTC,493.40,138.03,22.82,2.94,0.81,0.44,1.71,3.68
2020-10-15 07:00:00 UTC,502.87,139.73,22.35,2.66,0.80,0.50,1.66,3.58
2020-10-15 08:00:00 UTC,510.94,143.10,22.41,2.73,0.74,0.43,1.84,3.75
2020-10-15 09:00:00 UTC,512.59,144.34,22.76,3.27,0.93,0.42,1.78,3.83
2020-10-15 10:00:00 UTC,505.00,139.83,21.66,2.46,0.64,0.30,1.71,3.43
2020-10-15 11:00:00 UTC,478.05,133.40,20.72,2.52,0.74,0.39,1.68,3.40
2020-10-15 12:00:00 UTC,466.92,130.17,20.40,2.16,0.52,0.29,1.59,3.16
2020-10-15 13:00:00 UTC,524.35,147.06,25.01,3.07,0.82,0.50,1.91,4.06
2020-10-15 14:00:00 UTC,555.68,156.14,24.49,3.02,0.95,0.50,2.06,4.18
2020-10-15 15:00:00 UTC,555.12,154.78,23.83,2.70,0.72,0.36,2.11,3.98
2020-10-15 16:00:00 UTC,527.32,148.08,23.54,3.00,0.77,0.44,1.95,3.94
2020-10-15 17:00:00 UTC,694.88,194.44,30.54,3.06,0.78,0.36,2.91,5.15
2020-10-15 18:00:00 UTC,704.91,197.77,28.91,2.97,0.76,0.43,2.86,5.11
2020-10-15 19:00:00 UTC,800.81,225.64,33.00,3.22,0.68,0.32,3.48,5.81
2020-10-15 20:00:00 UTC,802.32,224.41,31.16,2.63,0.74,0.50,3.54,5.71
2020-10-15 21:00:00 UTC,832.19,232.67,33.36,3.13,0.75,0.34,3.72,6.01
2020-10-15 22:00:00 UTC,812.50,226.77,29.84,2.46,0.51,0.26,3.58,5.48
2020-10-15 23:00:00 UTC,835.11,232.99,29.94,2.66,0.55,0.38,3.71,5.70,
2020-10-16 00:00:00 UTC,877.80,244.10,32.57,2.81,0.67,0.42,3.95,6.12
2020-10-16 01:00:00 UTC,914.29,254.35,33.10,2.76,0.86,0.32,4.17,6.41
2020-10-16 02:00:00 UTC,1054.75,295.35,41.48,3.59,0.83,0.37,5.03,7.75
2020-10-16 03:00:00 UTC,1154.99,322.33,44.22,5.25,1.01,0.43,5.60,8.88
2020-10-16 04:00:00 UTC,1399.09,391.48,55.55,4.85,1.19,0.62,7.04,10.78
2020-10-16 05:00:00 UTC,1536.92,432.79,64.02,6.04,1.10,0.68,7.91,12.28
