created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-25 19:00:00 UTC,4.03,6.50,7.32,44557.59,-72.10,88.93,24.86,6.50
2020-07-25 20:00:00 UTC,3.37,4.88,5.41,44617.00,-71.90,89.00,24.93,4.88
2020-07-25 21:00:00 UTC,2.49,3.59,3.85,44677.00,-72.00,89.00,24.73,3.59
2020-07-25 22:00:00 UTC,2.58,3.66,3.99,44737.00,-71.97,89.77,23.60,3.66
2020-07-25 23:00:00 UTC,2.56,3.46,3.76,44797.00,-72.40,89.00,23.10,3.46,
2020-07-26 00:00:00 UTC,2.53,3.43,3.88,44857.00,-72.57,88.97,21.30,3.43
2020-07-26 01:00:00 UTC,2.38,3.31,3.69,44917.00,-72.47,88.97,21.20,3.31
2020-07-26 02:00:00 UTC,3.09,4.47,5.03,44977.00,-72.60,89.00,22.90,4.47
2020-07-26 03:00:00 UTC,2.37,3.32,3.55,45037.00,-72.97,89.20,22.10,3.32
2020-07-26 04:00:00 UTC,2.86,3.89,4.25,45097.00,-71.27,89.90,22.30,3.89
2020-07-26 05:00:00 UTC,3.55,4.71,5.04,45157.00,-72.83,90.00,23.00,4.71
2020-07-26 06:00:00 UTC,3.42,4.48,4.79,45217.00,-71.40,90.00,23.00,4.48
2020-07-26 07:00:00 UTC,3.39,4.61,5.09,45276.41,-71.76,90.00,23.41,4.61
2020-07-26 08:00:00 UTC,3.24,4.29,4.66,45337.00,-72.43,90.00,23.93,4.29
2020-07-26 09:00:00 UTC,2.89,4.01,4.28,45397.00,-72.17,89.93,23.00,4.01
2020-07-26 10:00:00 UTC,3.18,4.62,5.00,45457.00,-71.30,90.00,22.80,4.62
2020-07-26 11:00:00 UTC,2.99,4.27,4.74,45516.86,-71.46,90.00,22.00,4.27
2020-07-26 12:00:00 UTC,2.57,3.45,3.72,45576.00,-71.68,90.00,22.00,3.45
2020-07-26 13:00:00 UTC,2.67,3.59,3.90,45637.00,-71.57,89.97,22.10,3.59
2020-07-26 14:00:00 UTC,2.38,3.33,3.58,45696.00,-71.76,89.93,23.00,3.33
2020-07-26 15:00:00 UTC,2.71,3.69,3.95,45756.00,-72.35,90.00,23.90,3.69
2020-07-26 16:00:00 UTC,2.45,3.34,3.69,45817.00,-71.80,90.00,24.00,3.34
2020-07-26 17:00:00 UTC,2.43,3.41,3.70,45877.00,-72.73,89.97,23.53,3.41
2020-07-26 18:00:00 UTC,2.83,4.22,4.61,45937.00,-72.47,89.97,24.00,4.22
2020-07-26 19:00:00 UTC,3.30,4.70,5.10,45997.00,-72.43,90.00,24.77,4.70
2020-07-26 20:00:00 UTC,2.76,4.00,4.21,46057.00,-73.60,89.83,23.13,4.00
2020-07-26 21:00:00 UTC,2.39,3.48,3.74,46117.00,-73.20,88.97,22.00,3.48
2020-07-26 22:00:00 UTC,2.65,3.85,4.17,46177.00,-73.30,89.00,22.00,3.85
2020-07-26 23:00:00 UTC,2.67,3.61,3.96,46237.00,-73.60,89.13,22.93,3.61,
2020-07-27 00:00:00 UTC,2.90,4.14,4.69,46297.00,-73.27,89.00,22.03,4.14
2020-07-27 01:00:00 UTC,2.83,4.16,4.58,46357.00,-72.50,89.40,22.00,4.16
2020-07-27 02:00:00 UTC,2.92,4.55,5.12,46417.00,-72.73,89.90,22.07,4.55
2020-07-27 03:00:00 UTC,4.64,7.04,8.04,46477.00,-73.90,90.00,24.60,7.04
2020-07-27 04:00:00 UTC,4.25,6.94,8.01,46537.00,-73.97,89.97,22.43,6.94
2020-07-27 05:00:00 UTC,2.82,4.28,4.68,46597.00,-74.60,89.93,22.03,4.28
2020-07-27 06:00:00 UTC,3.06,4.51,4.94,46657.00,-73.87,90.23,24.40,4.51
2020-07-27 07:00:00 UTC,3.45,4.69,5.05,46717.00,-74.07,90.97,25.90,4.69
2020-07-27 08:00:00 UTC,3.70,5.01,5.34,46777.00,-74.03,91.83,26.00,5.01
2020-07-27 09:00:00 UTC,3.77,5.13,5.44,46837.00,-74.07,92.00,25.60,5.13
2020-07-27 10:00:00 UTC,3.86,5.32,5.67,46897.00,-73.27,92.00,25.00,5.32
2020-07-27 11:00:00 UTC,3.30,4.37,4.66,46957.00,-73.47,92.00,25.00,4.37
2020-07-27 12:00:00 UTC,3.18,4.25,4.62,47016.83,-73.97,92.00,25.00,4.25
2020-07-27 13:00:00 UTC,3.32,4.52,4.80,47077.00,-73.80,91.97,25.00,4.52
2020-07-27 14:00:00 UTC,3.37,4.54,4.90,47137.00,-73.70,91.90,24.70,4.54
2020-07-27 15:00:00 UTC,3.62,5.24,5.98,47197.00,-75.17,90.93,23.53,5.24
2020-07-27 16:00:00 UTC,3.79,5.54,6.42,47257.00,-74.40,90.33,24.37,5.54
2020-07-27 17:00:00 UTC,2.76,3.78,4.07,47317.00,-73.87,90.00,22.60,3.78
2020-07-27 18:00:00 UTC,2.61,3.62,3.95,47377.00,-72.97,89.97,22.00,3.62
2020-07-27 19:00:00 UTC,3.16,4.55,5.09,47437.00,-74.57,90.00,23.00,4.55
2020-07-27 20:00:00 UTC,3.01,4.02,4.34,47497.00,-74.00,90.00,22.83,4.02
2020-07-27 21:00:00 UTC,3.04,4.18,4.53,47557.00,-73.63,89.87,22.00,4.18
2020-07-27 22:00:00 UTC,2.98,4.14,4.44,47617.00,-75.13,90.00,22.00,4.14
2020-07-27 23:00:00 UTC,2.61,3.51,3.66,47677.00,-73.90,89.93,22.00,3.51,
2020-07-28 00:00:00 UTC,3.64,5.13,5.58,47737.00,-73.97,90.63,22.00,5.13
2020-07-28 01:00:00 UTC,3.38,5.15,5.65,47797.00,-74.57,91.00,22.00,5.15
2020-07-28 02:00:00 UTC,3.84,5.77,6.45,47857.00,-73.87,90.93,22.37,5.77
2020-07-28 03:00:00 UTC,3.65,5.46,6.23,47917.45,-73.79,91.38,23.83,5.46
2020-07-28 04:00:00 UTC,4.61,7.27,8.18,47977.00,-73.53,92.00,23.50,7.27
2020-07-28 05:00:00 UTC,4.99,7.73,8.67,48037.00,-73.90,91.77,23.00,7.73
2020-07-28 06:00:00 UTC,4.88,7.67,8.73,48097.00,-73.17,91.07,23.00,7.67
2020-07-28 07:00:00 UTC,3.40,5.37,6.32,48157.00,-72.87,91.00,23.00,5.37
2020-07-28 08:00:00 UTC,2.69,3.74,4.20,48217.00,-72.67,91.00,23.00,3.74
2020-07-28 09:00:00 UTC,2.28,3.21,3.53,48276.00,-72.97,91.00,23.45,3.21
2020-07-28 10:00:00 UTC,2.34,3.23,3.51,48336.00,-73.23,91.94,26.42,3.23
2020-07-28 11:00:00 UTC,2.13,2.83,3.04,48397.00,-72.93,92.53,26.57,2.83
2020-07-28 12:00:00 UTC,2.01,2.59,2.86,48457.00,-73.50,92.97,26.00,2.59
2020-07-28 13:00:00 UTC,1.93,2.42,2.61,48517.00,-73.77,93.00,26.00,2.42
2020-07-28 14:00:00 UTC,1.99,2.59,2.84,48577.00,-72.83,93.00,25.57,2.59
2020-07-28 15:00:00 UTC,2.50,3.33,3.67,48637.00,-72.37,92.17,25.97,3.33
2020-07-28 16:00:00 UTC,2.39,3.22,3.66,48697.00,-73.50,91.93,26.00,3.22
2020-07-28 17:00:00 UTC,2.59,3.57,3.96,48757.24,-73.45,91.14,26.00,3.57
2020-07-28 18:00:00 UTC,3.32,4.75,5.29,48817.00,-75.30,91.00,26.17,4.75
2020-07-28 19:00:00 UTC,3.82,5.33,5.83,48877.86,-74.17,90.97,26.79,5.33
2020-07-28 20:00:00 UTC,3.90,5.17,5.53,48937.00,-74.87,90.27,24.67,5.17
2020-07-28 21:00:00 UTC,2.69,3.79,4.12,48997.00,-74.77,90.00,23.13,3.79
2020-07-28 22:00:00 UTC,2.68,3.59,3.89,49057.00,-74.93,90.00,23.00,3.59
2020-07-28 23:00:00 UTC,3.97,5.85,6.66,49116.00,-74.07,90.00,23.00,5.85,
2020-07-29 00:00:00 UTC,3.74,5.52,6.18,49176.00,-73.65,90.19,23.00,5.52
2020-07-29 01:00:00 UTC,6.35,10.75,12.82,49237.00,-72.80,90.90,23.53,10.75
2020-07-29 02:00:00 UTC,3.36,5.07,5.91,49297.00,-72.87,90.97,24.37,5.07
2020-07-29 03:00:00 UTC,2.75,3.98,4.48,49357.00,-73.37,91.00,22.70,3.98
2020-07-29 04:00:00 UTC,2.62,4.05,4.73,49417.00,-73.20,91.00,21.13,4.05
2020-07-29 05:00:00 UTC,3.10,5.10,6.10,49477.00,-73.47,91.40,23.83,5.10
2020-07-29 06:00:00 UTC,2.13,2.92,3.45,49537.00,-73.77,91.97,24.10,2.92
2020-07-29 07:00:00 UTC,2.18,2.96,3.33,49597.00,-73.40,92.33,24.00,2.96
2020-07-29 08:00:00 UTC,2.10,2.98,3.44,49657.00,-73.77,93.00,23.17,2.98
2020-07-29 09:00:00 UTC,2.14,2.97,3.40,49717.00,-74.20,93.00,23.30,2.97
2020-07-29 10:00:00 UTC,2.02,2.78,3.27,49777.00,-73.93,93.00,24.00,2.78
2020-07-29 11:00:00 UTC,2.18,3.09,3.56,49837.00,-73.70,93.00,24.00,3.09
2020-07-29 12:00:00 UTC,2.29,3.44,3.86,49897.00,-73.83,92.63,24.00,3.44
2020-07-29 13:00:00 UTC,2.29,3.25,3.67,49957.00,-72.97,92.00,24.00,3.25
2020-07-29 14:00:00 UTC,2.32,3.26,3.75,50017.00,-74.20,92.73,23.60,3.26
2020-07-29 15:00:00 UTC,2.67,4.05,4.98,50077.00,-75.07,93.00,23.00,4.05
2020-07-29 16:00:00 UTC,2.12,3.20,3.77,50137.00,-74.10,93.13,23.43,3.20
2020-07-29 17:00:00 UTC,1.62,2.49,2.93,50197.00,-73.93,93.00,24.00,2.49
2020-07-29 18:00:00 UTC,1.91,2.97,3.31,50257.00,-72.60,92.63,23.03,2.97
2020-07-29 19:00:00 UTC,2.19,3.19,3.57,50317.00,-73.13,91.97,22.80,3.19
2020-07-29 20:00:00 UTC,2.33,3.31,3.72,50377.00,-73.83,91.00,21.47,3.31
2020-07-29 21:00:00 UTC,2.30,3.40,3.77,50437.00,-74.70,90.97,21.03,3.40
2020-07-29 22:00:00 UTC,6.55,9.99,10.87,50497.00,-72.43,91.00,22.10,9.99
2020-07-29 23:00:00 UTC,4.68,7.16,7.95,50556.83,-72.62,91.00,21.38,7.16,
2020-07-30 00:00:00 UTC,2.77,4.15,4.58,50617.00,-72.50,91.00,21.00,4.15
2020-07-30 01:00:00 UTC,4.17,6.36,6.94,50677.00,-72.60,91.33,21.23,6.36
2020-07-30 02:00:00 UTC,4.25,6.24,7.03,50737.00,-73.13,91.93,22.17,6.24
2020-07-30 03:00:00 UTC,3.70,5.71,6.52,50797.00,-72.30,92.00,23.63,5.71
2020-07-30 04:00:00 UTC,2.85,4.08,4.54,50857.00,-73.30,91.97,22.10,4.08
2020-07-30 05:00:00 UTC,2.48,3.44,3.88,50917.00,-73.43,92.00,22.00,3.44
2020-07-30 06:00:00 UTC,2.76,4.09,4.61,50977.00,-73.33,92.00,23.20,4.09
2020-07-30 07:00:00 UTC,2.27,3.28,3.59,51037.00,-74.40,92.00,24.27,3.28
2020-07-30 08:00:00 UTC,2.14,2.90,3.37,51097.00,-73.50,91.97,25.00,2.90
2020-07-30 09:00:00 UTC,2.51,3.52,3.86,51157.00,-75.07,92.00,24.63,3.52
2020-07-30 10:00:00 UTC,2.18,3.01,3.30,51217.00,-74.90,92.00,24.00,3.01
2020-07-30 11:00:00 UTC,1.92,2.72,3.01,51277.00,-74.27,92.00,24.00,2.72
2020-07-30 12:00:00 UTC,2.19,2.93,3.28,51337.00,-73.73,91.97,24.00,2.93
2020-07-30 13:00:00 UTC,2.28,3.25,3.65,51397.00,-73.77,92.00,24.00,3.25
2020-07-30 14:00:00 UTC,2.54,3.58,4.10,51457.00,-73.87,92.00,24.00,3.58
2020-07-30 15:00:00 UTC,2.91,3.98,4.45,51516.21,-73.10,92.00,23.14,3.98
2020-07-30 16:00:00 UTC,3.01,4.19,4.69,51577.00,-73.43,91.07,20.20,4.19
2020-07-30 17:00:00 UTC,2.12,2.95,3.23,51637.00,-73.40,90.60,20.00,2.95
2020-07-30 18:00:00 UTC,2.04,2.93,3.17,51697.00,-73.87,90.00,20.00,2.93
2020-07-30 19:00:00 UTC,2.75,4.08,4.52,51757.00,-74.03,90.00,20.83,4.08
2020-07-30 20:00:00 UTC,2.34,3.31,3.67,51817.00,-74.37,89.90,21.00,3.31
2020-07-30 21:00:00 UTC,2.97,4.25,4.63,51877.00,-73.93,90.00,21.00,4.25
2020-07-30 22:00:00 UTC,2.91,4.10,4.45,51937.00,-74.33,90.00,21.00,4.10
2020-07-30 23:00:00 UTC,3.25,4.65,5.16,51997.00,-73.50,90.00,21.00,4.65,
2020-07-31 00:00:00 UTC,3.91,5.66,6.32,52057.00,-74.23,90.00,21.00,5.66
2020-07-31 01:00:00 UTC,10.18,16.02,18.13,52117.00,-75.37,90.63,21.00,16.02
2020-07-31 02:00:00 UTC,5.86,8.80,9.79,52177.00,-77.03,91.00,21.00,8.80
2020-07-31 03:00:00 UTC,6.75,10.17,11.45,52237.00,-73.40,90.97,22.37,10.17
2020-07-31 04:00:00 UTC,7.06,10.74,12.23,52297.00,-74.23,91.00,22.63,10.74
2020-07-31 05:00:00 UTC,3.69,5.36,5.95,52357.00,-74.30,91.00,22.00,5.36
2020-07-31 06:00:00 UTC,3.80,5.66,6.35,52417.00,-73.77,91.00,21.77,5.66
2020-07-31 07:00:00 UTC,2.90,4.24,4.79,52477.00,-73.73,91.00,21.93,4.24
2020-07-31 08:00:00 UTC,2.42,3.23,3.65,52537.00,-74.07,91.00,21.13,3.23
2020-07-31 09:00:00 UTC,2.04,2.62,2.75,52597.00,-73.83,91.00,21.43,2.62
2020-07-31 10:00:00 UTC,1.71,2.15,2.26,52657.00,-73.73,90.90,21.00,2.15
2020-07-31 11:00:00 UTC,1.36,1.82,1.98,52717.00,-73.93,90.97,21.00,1.82
2020-07-31 12:00:00 UTC,1.56,2.08,2.20,52777.00,-74.20,90.83,21.00,2.08
2020-07-31 13:00:00 UTC,1.46,1.91,2.02,52837.00,-73.67,90.23,21.00,1.91
2020-07-31 14:00:00 UTC,1.27,1.76,1.90,52897.00,-72.90,90.13,21.00,1.76
2020-07-31 15:00:00 UTC,1.34,1.65,1.78,52957.00,-73.43,90.33,21.00,1.65
2020-07-31 16:00:00 UTC,1.31,1.73,1.87,53017.00,-73.80,90.00,21.40,1.73
2020-07-31 17:00:00 UTC,1.12,1.50,1.59,53077.00,-72.73,90.00,22.33,1.50
2020-07-31 18:00:00 UTC,1.11,1.45,1.54,53137.00,-73.27,90.00,23.20,1.45
2020-07-31 19:00:00 UTC,1.20,1.64,1.83,53197.00,-75.23,90.00,23.13,1.64
2020-07-31 20:00:00 UTC,1.22,1.67,1.76,53257.00,-73.47,90.00,22.00,1.67
2020-07-31 21:00:00 UTC,1.32,1.90,2.01,53317.00,-73.87,90.00,22.00,1.90
2020-07-31 22:00:00 UTC,1.29,1.85,2.09,53377.00,-74.03,90.00,22.00,1.85
2020-07-31 23:00:00 UTC,1.93,2.83,3.14,53437.00,-74.73,90.00,22.00,2.83,
2020-08-01 00:00:00 UTC,1.46,2.16,2.43,53497.00,-74.70,90.00,22.00,2.16
2020-08-01 01:00:00 UTC,2.80,4.20,4.57,53557.00,-74.03,90.90,22.00,4.20
2020-08-01 02:00:00 UTC,3.93,5.74,6.43,53616.00,-73.45,91.00,23.52,5.74
2020-08-01 03:00:00 UTC,4.21,6.14,6.70,53675.00,-73.37,91.00,24.07,6.14
2020-08-01 04:00:00 UTC,3.12,4.19,4.54,53736.00,-73.13,91.00,22.84,4.19
2020-08-01 05:00:00 UTC,2.54,3.53,3.75,53797.00,-72.70,90.97,22.00,3.53
2020-08-01 06:00:00 UTC,2.24,3.32,3.61,53857.17,-72.93,90.86,22.00,3.32
2020-08-01 07:00:00 UTC,2.39,3.49,3.81,53917.00,-73.70,90.00,22.00,3.49
2020-08-01 08:00:00 UTC,2.27,3.16,3.58,53977.00,-73.23,89.97,22.00,3.16
2020-08-01 09:00:00 UTC,2.86,4.32,4.77,54037.00,-72.87,90.00,22.00,4.32
2020-08-01 10:00:00 UTC,1.75,2.39,2.57,54097.00,-73.30,89.97,24.30,2.39
2020-08-01 11:00:00 UTC,1.34,1.71,1.80,54157.00,-73.70,90.27,26.80,1.71
2020-08-01 12:00:00 UTC,1.30,1.59,1.67,54217.00,-72.97,90.97,26.00,1.59
2020-08-01 13:00:00 UTC,1.32,1.58,1.62,54277.00,-73.87,90.97,26.00,1.58
2020-08-01 14:00:00 UTC,1.29,1.51,1.55,54337.00,-72.90,91.73,26.00,1.51
2020-08-01 15:00:00 UTC,1.40,1.60,1.65,54397.00,-73.50,91.97,26.00,1.60
2020-08-01 16:00:00 UTC,1.29,1.53,1.57,54457.00,-72.30,91.87,24.53,1.53
2020-08-01 17:00:00 UTC,1.21,1.55,1.64,54517.00,-72.70,91.00,22.07,1.55
2020-08-01 18:00:00 UTC,2.30,3.38,3.72,54577.00,-74.30,90.63,22.00,3.38
2020-08-01 19:00:00 UTC,2.01,2.85,3.24,54637.00,-74.30,89.97,23.30,2.85
2020-08-01 20:00:00 UTC,2.28,3.12,3.36,54697.00,-74.97,89.67,23.20,3.12
2020-08-01 21:00:00 UTC,2.98,4.40,4.79,54756.00,-74.38,90.00,25.59,4.40
2020-08-01 22:00:00 UTC,3.81,5.50,6.13,54816.00,-74.03,90.00,23.81,5.50
2020-08-01 23:00:00 UTC,3.17,4.67,5.14,54877.00,-73.23,90.00,23.00,4.67,
2020-08-02 00:00:00 UTC,2.52,3.48,3.82,54937.00,-73.10,89.97,23.00,3.48
2020-08-02 01:00:00 UTC,2.67,3.88,4.28,54997.00,-71.27,89.93,22.07,3.88
2020-08-02 02:00:00 UTC,3.88,5.75,6.55,55057.00,-73.03,90.00,22.00,5.75
2020-08-02 03:00:00 UTC,5.39,8.33,9.27,55117.00,-73.27,90.00,22.00,8.33
2020-08-02 04:00:00 UTC,5.81,9.26,10.22,55177.00,-73.10,89.97,22.00,9.26
2020-08-02 05:00:00 UTC,4.86,7.47,8.12,55237.00,-73.63,89.20,22.00,7.47
2020-08-02 06:00:00 UTC,5.79,8.86,9.77,55297.00,-73.33,89.00,22.00,8.86
2020-08-02 07:00:00 UTC,4.18,6.46,7.14,55357.00,-74.27,88.97,22.53,6.46
2020-08-02 08:00:00 UTC,3.69,5.37,6.07,55417.00,-72.90,89.33,26.70,5.37
2020-08-02 09:00:00 UTC,1.84,2.47,2.62,55477.00,-73.23,89.93,27.00,2.47
2020-08-02 10:00:00 UTC,1.29,1.60,1.65,55537.00,-73.77,90.40,27.00,1.60
2020-08-02 11:00:00 UTC,1.16,1.31,1.37,55597.00,-73.50,91.00,27.00,1.31
2020-08-02 12:00:00 UTC,1.08,1.32,1.38,55657.00,-73.47,91.00,27.00,1.32
2020-08-02 13:00:00 UTC,1.15,1.32,1.38,55717.00,-73.33,91.00,26.10,1.32
2020-08-02 14:00:00 UTC,1.14,1.32,1.41,55777.00,-73.33,91.53,25.27,1.32
2020-08-02 15:00:00 UTC,1.14,1.39,1.49,55837.00,-72.90,90.97,22.47,1.39
2020-08-02 16:00:00 UTC,1.06,1.28,1.33,55897.00,-72.63,90.03,22.17,1.28
2020-08-02 17:00:00 UTC,1.26,1.58,1.67,55956.00,-74.79,90.00,24.03,1.58
2020-08-02 18:00:00 UTC,1.39,1.66,1.76,56016.00,-75.39,89.90,23.55,1.66
2020-08-02 19:00:00 UTC,1.37,1.73,1.84,56077.00,-75.73,89.87,22.50,1.73
2020-08-02 20:00:00 UTC,2.33,3.36,3.81,56137.00,-75.50,89.03,22.57,3.36
2020-08-02 21:00:00 UTC,2.95,4.64,5.52,56197.00,-74.10,89.00,23.93,4.64
2020-08-02 22:00:00 UTC,3.38,5.30,6.33,56257.00,-74.80,89.53,24.60,5.30
2020-08-02 23:00:00 UTC,2.72,3.98,4.42,56317.00,-73.93,90.00,24.13,3.98,
2020-08-03 00:00:00 UTC,2.02,2.86,3.11,56376.00,-72.21,90.10,24.41,2.86
2020-08-03 01:00:00 UTC,1.63,2.08,2.25,56436.00,-72.61,91.00,23.48,2.08
2020-08-03 02:00:00 UTC,2.49,3.54,3.94,56496.00,-73.07,90.97,22.59,3.54
2020-08-03 03:00:00 UTC,2.52,3.75,4.03,56556.00,-72.19,91.00,22.00,3.75
2020-08-03 04:00:00 UTC,1.94,2.78,3.11,56617.00,-72.20,90.93,22.00,2.78
2020-08-03 05:00:00 UTC,1.83,2.49,2.72,56677.00,-71.30,90.60,22.00,2.49
2020-08-03 06:00:00 UTC,1.81,2.54,2.77,56736.00,-71.34,90.00,22.00,2.54
2020-08-03 07:00:00 UTC,1.87,2.80,3.13,56796.00,-72.10,90.00,22.00,2.80
2020-08-03 08:00:00 UTC,1.85,2.70,2.90,56857.00,-72.20,90.00,22.00,2.70
2020-08-03 09:00:00 UTC,1.66,2.46,2.68,56917.00,-71.27,90.00,22.00,2.46
2020-08-03 10:00:00 UTC,1.71,2.34,2.55,56977.00,-71.67,89.77,24.03,2.34
2020-08-03 11:00:00 UTC,1.72,2.43,2.69,57037.00,-72.30,90.00,27.00,2.43
2020-08-03 12:00:00 UTC,1.67,2.42,2.72,57097.00,-72.50,90.83,27.00,2.42
2020-08-03 13:00:00 UTC,1.78,2.42,2.68,57157.00,-72.37,91.00,27.00,2.42
2020-08-03 14:00:00 UTC,1.37,1.99,2.18,57217.00,-71.87,91.00,26.67,1.99
2020-08-03 15:00:00 UTC,1.27,1.72,1.92,57277.00,-72.73,90.90,23.50,1.72
2020-08-03 16:00:00 UTC,1.86,2.78,3.01,57337.00,-72.20,90.00,22.17,2.78
2020-08-03 17:00:00 UTC,2.02,2.94,3.22,57397.00,-71.17,89.93,22.00,2.94
2020-08-03 18:00:00 UTC,2.03,2.86,3.08,57457.00,-71.37,89.37,22.00,2.86
2020-08-03 19:00:00 UTC,1.75,2.56,2.82,57517.00,-70.37,89.00,23.00,2.56
2020-08-03 20:00:00 UTC,1.94,2.73,3.05,57577.00,-71.13,89.00,22.63,2.73
2020-08-03 21:00:00 UTC,2.61,3.96,4.46,57636.00,-71.93,88.97,22.00,3.96
2020-08-03 22:00:00 UTC,3.41,5.20,5.86,57696.00,-71.26,88.97,22.00,5.20
2020-08-03 23:00:00 UTC,3.24,4.80,5.27,57757.00,-71.60,88.97,22.90,4.80,
2020-08-04 00:00:00 UTC,3.84,5.82,6.46,57817.00,-70.90,88.93,23.00,5.82
2020-08-04 01:00:00 UTC,12.58,20.02,22.28,57877.00,-70.70,89.20,23.27,15.89
2020-08-04 02:00:00 UTC,17.43,27.85,31.30,57937.00,-72.00,90.00,24.10,23.73
2020-08-04 03:00:00 UTC,2.97,4.51,5.07,57997.00,-72.57,90.00,24.77,4.51
2020-08-04 04:00:00 UTC,3.75,5.94,6.62,58057.00,-73.10,90.00,23.93,5.94
2020-08-04 05:00:00 UTC,3.90,5.95,6.68,58117.00,-73.03,90.00,23.00,5.95
2020-08-04 06:00:00 UTC,3.24,4.89,5.42,58177.00,-74.53,89.97,23.23,4.89
2020-08-04 07:00:00 UTC,2.39,3.39,3.72,58237.00,-75.93,90.40,27.53,3.39
2020-08-04 08:00:00 UTC,2.55,3.54,3.81,58297.00,-75.77,90.97,28.00,3.54
2020-08-04 09:00:00 UTC,2.49,3.28,3.48,58357.00,-76.60,91.30,28.00,3.28
2020-08-04 10:00:00 UTC,2.39,3.33,3.58,58417.00,-76.50,91.97,27.87,3.33
2020-08-04 11:00:00 UTC,2.30,3.23,3.48,58477.00,-75.80,92.00,27.00,3.23
2020-08-04 12:00:00 UTC,2.34,3.34,3.54,6174.95,-76.58,92.00,27.00,3.34
2020-08-04 13:00:00 UTC,2.41,3.24,3.55,65.00,-77.10,92.03,27.00,3.24
2020-08-04 14:00:00 UTC,2.38,3.20,3.51,125.00,-75.50,92.57,27.00,3.20
2020-08-04 15:00:00 UTC,1.94,2.86,3.15,185.00,-74.90,92.20,24.40,2.86
2020-08-04 16:00:00 UTC,2.71,4.07,4.48,245.00,-74.40,91.23,22.80,4.07
2020-08-04 17:00:00 UTC,2.92,4.53,5.09,305.00,-74.50,90.63,22.00,4.53
2020-08-04 18:00:00 UTC,2.72,4.21,4.65,365.00,-73.37,90.00,22.00,4.21
2020-08-04 19:00:00 UTC,2.75,4.06,4.46,425.00,-74.10,89.90,22.10,4.06
2020-08-04 20:00:00 UTC,2.13,3.02,3.26,485.00,-74.40,89.00,22.93,3.02
2020-08-04 21:00:00 UTC,2.08,3.13,3.34,545.00,-74.37,89.13,23.97,3.13
2020-08-04 22:00:00 UTC,2.34,3.25,3.55,605.00,-74.33,89.00,25.07,3.25
2020-08-04 23:00:00 UTC,2.95,4.39,4.91,665.00,-73.53,89.00,24.10,4.39,
2020-08-05 00:00:00 UTC,2.39,3.41,3.72,725.00,-73.53,89.07,23.00,3.41
2020-08-05 01:00:00 UTC,2.75,3.93,4.46,785.00,-75.17,89.93,23.00,3.93
2020-08-05 02:00:00 UTC,4.17,6.43,7.36,845.00,-75.00,90.00,23.10,6.43
2020-08-05 03:00:00 UTC,7.83,12.86,14.27,905.00,-75.60,89.97,24.93,12.83
2020-08-05 04:00:00 UTC,4.64,7.23,7.92,965.00,-74.70,90.23,24.90,7.23
2020-08-05 05:00:00 UTC,5.82,9.32,10.66,1025.00,-75.60,90.03,23.40,9.32
2020-08-05 06:00:00 UTC,5.40,8.57,9.59,1085.00,-76.90,89.93,23.37,8.57
2020-08-05 07:00:00 UTC,4.12,6.12,6.74,1145.00,-78.60,90.57,26.90,6.12
2020-08-05 08:00:00 UTC,3.98,6.21,6.90,1205.00,-75.77,91.00,27.00,6.21
2020-08-05 09:00:00 UTC,3.66,5.18,5.69,1265.00,-77.73,91.57,27.00,5.18
2020-08-05 10:00:00 UTC,3.36,4.75,5.12,1325.00,-76.30,91.93,26.87,4.75
2020-08-05 11:00:00 UTC,3.39,4.89,5.28,1385.00,-74.97,92.00,26.00,4.89
2020-08-05 12:00:00 UTC,3.36,4.82,5.19,1445.00,-76.87,92.00,26.00,4.82
2020-08-05 13:00:00 UTC,3.61,5.28,5.72,1505.00,-76.57,92.13,26.00,5.28
2020-08-05 14:00:00 UTC,3.26,4.72,5.14,1565.00,-75.47,93.00,26.00,4.72
2020-08-05 15:00:00 UTC,2.90,4.19,4.62,1625.00,-75.23,92.97,25.97,4.19
2020-08-05 16:00:00 UTC,2.74,3.92,4.29,1685.00,-73.67,92.33,23.20,3.92
2020-08-05 17:00:00 UTC,2.85,4.24,4.54,1745.00,-73.27,91.30,21.97,4.24
2020-08-05 18:00:00 UTC,3.01,4.26,4.74,1805.00,-73.73,90.57,21.60,4.26
2020-08-05 19:00:00 UTC,3.97,5.88,6.56,1865.00,-76.57,89.97,21.93,5.88
2020-08-05 20:00:00 UTC,3.84,5.73,6.37,1925.00,-73.27,90.00,22.90,5.73
2020-08-05 21:00:00 UTC,3.65,5.49,6.02,1985.00,-73.43,90.00,24.20,5.49
2020-08-05 22:00:00 UTC,7.74,12.48,13.70,2045.00,-75.20,90.00,23.53,12.41
2020-08-05 23:00:00 UTC,4.13,6.18,6.84,2105.00,-76.23,90.00,23.10,6.18,
2020-08-06 00:00:00 UTC,4.20,6.36,6.96,2165.00,-75.17,89.23,22.97,6.36
2020-08-06 01:00:00 UTC,3.18,4.48,4.80,2225.00,-74.77,90.23,25.57,4.48
2020-08-06 02:00:00 UTC,3.85,5.67,6.25,2285.00,-75.83,90.10,23.73,5.67
