created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 04:00:00 UTC,1893.27,550.06,130.55,16.12,2.15,0.80,11.01,22.35
2020-10-06 05:00:00 UTC,2274.89,662.89,165.23,21.76,2.57,0.80,13.34,28.07
2020-10-06 06:00:00 UTC,2223.35,647.94,160.47,18.83,2.32,0.75,13.06,26.85
2020-10-06 07:00:00 UTC,2182.64,636.54,159.29,21.33,2.46,0.75,12.74,27.18
2020-10-06 08:00:00 UTC,2278.87,664.91,170.05,23.83,2.70,0.85,13.34,29.25
2020-10-06 09:00:00 UTC,2460.51,721.93,198.02,28.67,3.67,1.05,14.64,33.39
2020-10-06 10:00:00 UTC,2556.90,753.41,219.23,32.87,4.93,1.85,14.87,36.64
2020-10-06 11:00:00 UTC,2301.63,679.66,200.32,35.03,6.32,2.55,13.28,35.36
2020-10-06 12:00:00 UTC,2009.08,588.09,170.47,36.09,10.81,5.29,11.38,34.46
2020-10-06 13:00:00 UTC,1592.41,461.73,121.50,22.81,6.18,2.76,8.87,23.50
2020-10-06 14:00:00 UTC,1365.13,394.29,94.77,15.02,4.13,1.88,7.42,17.95
2020-10-06 15:00:00 UTC,1237.65,358.77,90.41,19.65,6.25,2.66,6.12,18.60
2020-10-06 16:00:00 UTC,1139.03,329.36,70.74,7.50,1.56,0.69,5.79,11.92
2020-10-06 17:00:00 UTC,1327.22,382.75,76.77,6.29,0.59,0.14,6.90,11.88
2020-10-06 18:00:00 UTC,1632.04,472.54,98.72,7.39,0.88,0.25,8.40,14.46
2020-10-06 19:00:00 UTC,1469.62,423.95,86.88,5.59,0.87,0.29,7.45,12.54
2020-10-06 20:00:00 UTC,1201.72,346.62,69.53,4.71,0.83,0.37,5.80,10.09
2020-10-06 21:00:00 UTC,1133.54,326.27,62.07,4.12,0.63,0.23,5.43,9.12
2020-10-06 22:00:00 UTC,1163.71,334.34,63.14,3.81,0.53,0.11,5.65,9.23
2020-10-06 23:00:00 UTC,1076.06,310.01,62.83,3.66,0.52,0.17,5.03,8.70,
2020-10-07 00:00:00 UTC,1238.99,359.68,77.30,5.80,0.73,0.28,6.03,10.88
2020-10-07 01:00:00 UTC,1505.88,436.60,96.61,7.77,0.95,0.24,7.85,14.27
2020-10-07 02:00:00 UTC,1499.97,434.16,100.33,10.12,1.56,0.49,7.84,15.51
2020-10-07 03:00:00 UTC,1600.10,465.72,107.71,10.92,1.49,0.54,8.47,17.07
2020-10-07 04:00:00 UTC,1765.44,512.69,118.50,12.59,1.59,0.56,9.56,19.19
2020-10-07 05:00:00 UTC,1617.33,471.54,110.37,12.35,1.55,0.48,8.80,18.00
2020-10-07 06:00:00 UTC,1645.68,476.51,111.24,12.90,1.76,0.59,9.13,18.51
2020-10-07 07:00:00 UTC,1530.03,444.62,103.75,11.72,1.67,0.48,8.50,17.28
2020-10-07 08:00:00 UTC,1339.80,387.37,91.38,9.93,1.43,0.52,6.92,14.86
2020-10-07 09:00:00 UTC,1448.96,420.54,98.04,10.92,1.67,0.49,7.99,16.26
2020-10-07 10:00:00 UTC,1505.48,437.64,105.95,12.06,1.87,0.60,8.31,17.55
2020-10-07 11:00:00 UTC,1736.52,508.71,139.38,18.73,3.10,1.35,9.91,23.01
2020-10-07 12:00:00 UTC,1953.99,575.50,161.67,23.73,3.96,1.25,11.16,26.66
2020-10-07 13:00:00 UTC,1751.88,512.98,146.83,24.21,5.83,2.53,9.55,25.53
2020-10-07 14:00:00 UTC,1451.07,426.76,119.62,18.24,3.74,1.50,7.51,20.06
2020-10-07 15:00:00 UTC,1245.97,366.06,98.94,15.78,3.06,1.40,6.19,16.58
2020-10-07 16:00:00 UTC,1250.90,368.34,100.48,16.59,2.91,1.10,6.19,16.66
2020-10-07 17:00:00 UTC,1460.65,429.68,116.16,17.02,3.14,1.17,7.48,18.54
2020-10-07 18:00:00 UTC,1275.23,373.72,93.58,10.07,1.81,0.56,6.52,13.69
2020-10-07 19:00:00 UTC,1695.95,496.60,127.19,13.83,1.88,0.61,8.99,18.81
2020-10-07 20:00:00 UTC,2126.77,623.02,160.75,18.64,2.66,0.77,11.58,24.13
2020-10-07 21:00:00 UTC,2387.15,696.83,176.02,18.41,2.50,1.07,13.19,25.88
2020-10-07 22:00:00 UTC,2517.54,737.36,185.97,19.93,2.57,0.75,13.98,27.21
2020-10-07 23:00:00 UTC,2687.52,786.18,192.42,20.06,2.72,0.86,14.97,28.83,
2020-10-08 00:00:00 UTC,2739.01,797.15,190.44,20.96,2.68,0.93,15.21,29.06
2020-10-08 01:00:00 UTC,2656.34,774.45,182.92,20.23,3.01,1.09,14.92,29.13
2020-10-08 02:00:00 UTC,2650.08,769.67,185.97,22.81,3.20,0.99,15.46,30.86
2020-10-08 03:00:00 UTC,2563.15,743.67,176.18,20.73,2.77,0.88,15.01,29.20
2020-10-08 04:00:00 UTC,2823.87,821.47,196.70,24.41,3.21,1.05,16.60,33.16
2020-10-08 05:00:00 UTC,2869.09,835.49,201.70,24.93,3.19,1.04,16.85,33.93
2020-10-08 06:00:00 UTC,2509.04,728.84,172.79,19.97,2.27,0.81,14.64,28.41
2020-10-08 07:00:00 UTC,1961.67,564.87,123.38,12.15,1.72,0.65,10.78,20.33
2020-10-08 08:00:00 UTC,1455.56,418.54,89.00,8.70,1.16,0.37,7.56,14.37
2020-10-08 09:00:00 UTC,2286.59,662.99,149.44,16.68,1.92,0.59,13.30,24.98
2020-10-08 10:00:00 UTC,2785.94,808.09,187.82,22.79,3.05,1.22,16.46,32.14
2020-10-08 11:00:00 UTC,832.19,240.67,50.87,4.55,0.59,0.25,4.04,7.73
2020-10-08 12:00:00 UTC,434.89,123.78,24.50,1.77,0.12,0.06,1.59,3.08
2020-10-08 13:00:00 UTC,409.00,117.07,22.81,1.67,0.34,0.13,1.42,2.93
2020-10-08 14:00:00 UTC,367.21,103.57,16.88,1.33,0.23,0.12,1.18,2.30
2020-10-08 15:00:00 UTC,404.67,115.65,23.69,2.12,0.47,0.10,1.42,3.07
2020-10-08 16:00:00 UTC,526.72,150.67,30.28,2.39,0.40,0.12,2.11,4.14
2020-10-08 17:00:00 UTC,470.05,134.83,26.90,2.73,0.66,0.22,1.79,3.81
2020-10-08 18:00:00 UTC,766.24,218.82,43.56,3.39,0.73,0.34,3.44,6.38
2020-10-08 19:00:00 UTC,1043.26,299.22,51.10,3.99,0.81,0.28,5.13,8.39
2020-10-08 20:00:00 UTC,957.94,273.44,46.94,3.47,0.63,0.26,4.67,7.59
2020-10-08 21:00:00 UTC,858.08,244.01,41.08,3.30,0.64,0.23,3.89,6.54
2020-10-08 22:00:00 UTC,353.43,100.76,18.04,1.74,0.41,0.18,0.86,2.11
2020-10-08 23:00:00 UTC,293.53,83.03,14.34,1.26,0.41,0.13,0.81,1.81,
2020-10-09 00:00:00 UTC,355.32,102.32,20.19,2.10,0.45,0.21,1.16,2.66
2020-10-09 01:00:00 UTC,359.66,103.86,21.28,2.84,0.61,0.28,1.20,2.92
2020-10-09 02:00:00 UTC,357.34,102.70,20.40,2.47,1.00,0.38,1.16,2.95
2020-10-09 03:00:00 UTC,383.91,109.35,22.00,2.88,0.77,0.29,1.27,3.13
2020-10-09 04:00:00 UTC,365.34,104.75,20.34,2.92,0.78,0.32,1.14,3.04
2020-10-09 05:00:00 UTC,542.44,154.95,30.39,3.45,0.99,0.36,2.20,4.66
2020-10-09 06:00:00 UTC,481.37,137.58,27.63,4.10,0.75,0.28,1.85,4.25
2020-10-09 07:00:00 UTC,496.20,141.57,30.64,3.94,0.87,0.36,1.94,4.44
2020-10-09 08:00:00 UTC,477.55,136.26,28.11,3.72,1.13,0.55,1.81,4.32
2020-10-09 09:00:00 UTC,500.64,143.28,28.66,3.53,0.87,0.26,1.98,4.29
2020-10-09 10:00:00 UTC,450.96,130.72,27.04,3.00,0.83,0.29,1.77,3.81
2020-10-09 11:00:00 UTC,441.89,126.01,27.36,3.06,0.78,0.32,1.62,3.76
2020-10-09 12:00:00 UTC,424.07,120.60,24.86,2.67,0.74,0.34,1.49,3.45
2020-10-09 13:00:00 UTC,445.40,127.95,27.36,2.61,0.76,0.35,1.71,3.73
2020-10-09 14:00:00 UTC,374.27,108.09,22.19,2.09,0.45,0.18,1.24,2.88
2020-10-09 15:00:00 UTC,484.17,138.39,29.91,3.02,0.66,0.27,1.86,4.09
2020-10-09 16:00:00 UTC,800.88,231.08,51.84,4.22,0.63,0.16,3.78,7.13
2020-10-09 17:00:00 UTC,693.30,198.44,40.00,2.73,0.50,0.23,3.12,5.70
2020-10-09 18:00:00 UTC,764.18,219.58,43.98,2.92,0.63,0.24,3.52,6.36
2020-10-09 19:00:00 UTC,1143.14,330.37,68.91,5.74,1.02,0.39,5.84,10.44
2020-10-09 20:00:00 UTC,1165.69,336.21,67.42,5.69,0.83,0.32,5.83,10.27
2020-10-09 21:00:00 UTC,971.51,279.23,53.65,4.83,0.85,0.25,4.75,8.36
2020-10-09 22:00:00 UTC,951.87,272.99,52.77,4.01,0.65,0.13,4.65,7.97
2020-10-09 23:00:00 UTC,747.60,214.07,39.57,3.04,0.52,0.24,3.41,6.02,
2020-10-10 00:00:00 UTC,614.36,175.02,32.29,2.33,0.42,0.16,2.66,4.75
2020-10-10 01:00:00 UTC,556.55,158.99,29.45,2.63,0.43,0.19,2.35,4.32
2020-10-10 02:00:00 UTC,594.94,169.03,31.31,2.69,0.67,0.25,2.50,4.69
2020-10-10 03:00:00 UTC,766.89,219.52,39.31,3.36,0.67,0.17,3.55,6.23
2020-10-10 04:00:00 UTC,944.27,268.60,49.60,4.40,0.67,0.33,4.55,7.89
2020-10-10 05:00:00 UTC,1684.35,487.38,101.60,13.07,2.10,0.76,9.12,17.79
2020-10-10 06:00:00 UTC,238.32,68.31,12.52,1.33,0.43,0.15,0.43,1.46
2020-10-10 07:00:00 UTC,146.30,41.64,7.53,0.92,0.37,0.18,0.05,0.64
2020-10-10 08:00:00 UTC,151.59,42.77,7.49,0.83,0.14,0.04,0.09,0.54
2020-10-10 09:00:00 UTC,176.58,50.87,9.52,0.95,0.30,0.07,0.17,0.85
2020-10-10 10:00:00 UTC,106.33,30.47,6.58,0.87,0.10,0.02,0.00,0.33
2020-10-10 11:00:00 UTC,108.05,30.80,7.22,0.85,0.27,0.06,0.00,0.44
2020-10-10 12:00:00 UTC,75.11,21.54,5.52,0.95,0.24,0.11,0.00,0.30
2020-10-10 13:00:00 UTC,54.00,15.47,3.57,0.56,0.18,0.09,0.00,0.13
2020-10-10 14:00:00 UTC,83.09,23.66,5.48,0.78,0.25,0.19,0.00,0.28
2020-10-10 15:00:00 UTC,107.25,31.15,7.42,1.33,0.51,0.15,0.00,0.57
2020-10-10 16:00:00 UTC,95.14,27.44,5.83,1.17,0.34,0.21,0.01,0.43
2020-10-10 17:00:00 UTC,92.49,26.98,6.85,1.21,0.34,0.14,0.00,0.42
2020-10-10 18:00:00 UTC,110.70,31.73,7.14,1.09,0.28,0.19,0.01,0.54
2020-10-10 19:00:00 UTC,143.42,41.19,9.32,1.52,0.56,0.27,0.03,0.90
2020-10-10 20:00:00 UTC,154.73,44.58,10.09,1.59,0.47,0.25,0.06,1.00
2020-10-10 21:00:00 UTC,177.79,51.39,10.92,1.64,0.45,0.18,0.14,1.14
2020-10-10 22:00:00 UTC,140.71,40.65,9.70,1.81,0.53,0.22,0.01,0.98
2020-10-10 23:00:00 UTC,174.36,49.85,12.56,1.97,0.67,0.25,0.07,1.35,
2020-10-11 00:00:00 UTC,219.36,63.17,14.50,2.21,0.50,0.19,0.29,1.70
2020-10-11 01:00:00 UTC,254.12,73.90,17.13,2.69,0.80,0.30,0.55,2.22
2020-10-11 02:00:00 UTC,260.32,74.54,17.87,2.85,0.86,0.34,0.52,2.34
2020-10-11 03:00:00 UTC,277.57,80.29,20.72,3.80,1.26,0.50,0.63,2.94
2020-10-11 04:00:00 UTC,329.12,95.17,24.03,4.32,1.11,0.45,0.94,3.43
2020-10-11 05:00:00 UTC,326.73,95.17,24.74,4.76,1.25,0.44,0.93,3.61
2020-10-11 06:00:00 UTC,324.01,94.68,24.02,4.38,1.12,0.46,0.88,3.48
2020-10-11 07:00:00 UTC,203.54,58.68,14.71,2.40,0.64,0.22,0.22,1.67
2020-10-11 08:00:00 UTC,216.64,61.02,12.23,2.10,0.72,0.30,0.32,1.60
2020-10-11 09:00:00 UTC,194.68,55.14,11.20,1.84,0.35,0.20,0.18,1.27
2020-10-11 10:00:00 UTC,136.88,39.77,8.49,1.45,0.36,0.14,0.02,0.78
2020-10-11 11:00:00 UTC,127.66,36.47,7.45,1.37,0.35,0.20,0.01,0.69
2020-10-11 12:00:00 UTC,229.45,66.45,16.74,2.78,0.85,0.32,0.58,2.32
2020-10-11 13:00:00 UTC,1131.90,331.09,89.84,17.11,4.14,1.65,5.88,16.76
2020-10-11 14:00:00 UTC,1406.54,412.21,109.17,20.65,4.56,1.90,7.90,20.59
2020-10-11 15:00:00 UTC,196.10,57.04,14.74,2.84,0.82,0.32,0.30,1.83
2020-10-11 16:00:00 UTC,82.85,23.32,5.47,1.36,0.51,0.24,0.00,0.51
2020-10-11 17:00:00 UTC,112.29,32.48,7.74,1.60,0.64,0.39,0.02,0.79
2020-10-11 18:00:00 UTC,181.69,52.26,11.17,2.01,0.43,0.17,0.17,1.24
2020-10-11 19:00:00 UTC,261.96,74.69,14.83,1.97,0.66,0.32,0.59,1.95
2020-10-11 20:00:00 UTC,228.00,63.86,12.72,1.91,0.45,0.19,0.36,1.49
2020-10-11 21:00:00 UTC,105.62,30.52,6.95,0.96,0.41,0.21,0.00,0.50
2020-10-11 22:00:00 UTC,74.22,21.24,4.87,0.70,0.18,0.09,0.00,0.20
2020-10-11 23:00:00 UTC,93.10,26.55,5.52,0.83,0.23,0.09,0.01,0.34,
2020-10-12 00:00:00 UTC,109.17,31.28,5.45,0.62,0.14,0.04,0.02,0.27
2020-10-12 01:00:00 UTC,74.77,21.28,3.94,0.47,0.11,0.02,0.00,0.12
2020-10-12 02:00:00 UTC,108.57,30.92,4.95,0.63,0.22,0.07,0.00,0.27
2020-10-12 03:00:00 UTC,125.64,35.48,5.89,0.89,0.19,0.04,0.01,0.38
2020-10-12 04:00:00 UTC,179.61,52.11,12.43,2.50,0.93,0.36,0.12,1.62
2020-10-12 05:00:00 UTC,271.46,79.87,26.05,7.05,2.53,1.22,0.54,4.43
2020-10-12 06:00:00 UTC,273.55,79.15,26.08,6.86,2.52,1.24,0.54,4.42
2020-10-12 07:00:00 UTC,194.07,56.98,19.30,4.82,1.90,0.78,0.21,2.92
2020-10-12 08:00:00 UTC,130.55,38.99,14.04,3.90,1.50,0.69,0.03,2.06
2020-10-12 09:00:00 UTC,142.72,42.12,15.07,4.54,1.77,0.81,0.06,2.39
2020-10-12 10:00:00 UTC,147.81,43.12,14.33,4.23,1.77,0.79,0.11,2.29
2020-10-12 11:00:00 UTC,146.22,42.75,15.14,4.56,1.71,0.66,0.04,2.31
2020-10-12 12:00:00 UTC,153.72,45.10,17.04,5.06,1.96,0.78,0.06,2.65
2020-10-12 13:00:00 UTC,80.08,23.16,5.92,1.39,0.55,0.27,0.00,0.54
2020-10-12 14:00:00 UTC,72.80,21.15,5.07,1.21,0.38,0.12,0.00,0.37
2020-10-12 15:00:00 UTC,102.96,29.77,7.87,1.50,0.62,0.30,0.01,0.73
2020-10-12 16:00:00 UTC,151.71,43.41,9.92,2.34,0.72,0.30,0.07,1.22
2020-10-12 17:00:00 UTC,211.27,61.76,17.41,4.60,1.57,0.84,0.20,2.77
2020-10-12 18:00:00 UTC,225.22,65.73,18.96,4.48,1.79,0.69,0.28,2.89
2020-10-12 19:00:00 UTC,206.13,59.56,16.69,3.68,1.56,0.72,0.22,2.46
2020-10-12 20:00:00 UTC,196.40,57.12,15.86,3.01,0.89,0.48,0.16,2.00
2020-10-12 21:00:00 UTC,182.34,52.56,14.37,2.46,0.77,0.31,0.10,1.61
2020-10-12 22:00:00 UTC,181.77,52.61,13.65,2.41,0.88,0.42,0.12,1.66
2020-10-12 23:00:00 UTC,198.78,57.70,13.73,2.20,0.69,0.29,0.17,1.62,
2020-10-13 00:00:00 UTC,220.78,63.60,14.97,2.47,0.62,0.24,0.28,1.83
2020-10-13 01:00:00 UTC,276.28,79.35,19.49,3.31,0.72,0.32,0.60,2.51
2020-10-13 02:00:00 UTC,570.44,163.80,35.50,5.94,1.67,0.86,2.30,6.04
2020-10-13 03:00:00 UTC,533.63,152.38,31.97,4.98,1.35,0.65,2.10,5.20
2020-10-13 04:00:00 UTC,565.98,161.75,35.36,5.46,1.51,0.58,2.25,5.80
2020-10-13 05:00:00 UTC,443.85,126.92,26.29,3.93,1.09,0.55,1.58,4.09
2020-10-13 06:00:00 UTC,401.12,115.45,25.66,4.27,1.10,0.43,1.33,3.89
2020-10-13 07:00:00 UTC,433.71,122.88,27.25,4.71,1.50,0.60,1.49,4.41
2020-10-13 08:00:00 UTC,458.59,131.33,28.24,4.50,1.20,0.51,1.68,4.48
2020-10-13 09:00:00 UTC,409.82,117.21,26.61,4.06,1.31,0.63,1.35,4.07
2020-10-13 10:00:00 UTC,288.62,82.81,19.10,2.98,0.88,0.34,0.72,2.56
2020-10-13 11:00:00 UTC,248.59,71.68,16.51,2.92,0.94,0.39,0.49,2.27
2020-10-13 12:00:00 UTC,225.09,64.62,14.76,2.29,0.56,0.28,0.32,1.80
2020-10-13 13:00:00 UTC,143.94,41.45,9.23,1.41,0.26,0.14,0.05,0.80
2020-10-13 14:00:00 UTC,117.56,33.81,7.10,0.96,0.27,0.14,0.01,0.46
2020-10-13 15:00:00 UTC,194.96,55.29,10.67,1.11,0.30,0.12,0.21,1.03
2020-10-13 16:00:00 UTC,128.68,37.93,6.85,0.94,0.12,0.12,0.00,0.52
2020-10-13 17:00:00 UTC,318.72,94.28,33.34,9.42,3.02,1.37,0.79,5.76
2020-10-13 18:00:00 UTC,303.85,90.50,34.63,9.99,3.81,1.84,0.65,6.19
2020-10-13 19:00:00 UTC,278.38,83.78,32.96,9.34,3.23,1.43,0.54,5.46
2020-10-13 20:00:00 UTC,315.80,94.19,33.78,8.34,2.71,1.13,0.85,5.38
2020-10-13 21:00:00 UTC,324.74,96.95,34.99,8.31,2.50,1.10,0.84,5.32
2020-10-13 22:00:00 UTC,313.40,93.36,32.79,7.23,2.32,0.84,0.78,4.86
2020-10-13 23:00:00 UTC,318.47,94.28,32.06,7.58,2.29,0.77,0.84,4.87,
2020-10-14 02:00:00 UTC,320.37,95.03,34.39,9.47,3.24,1.21,0.83,5.92
2020-10-14 03:00:00 UTC,275.30,80.88,27.82,6.90,2.77,1.49,0.55,4.67
2020-10-14 04:00:00 UTC,164.56,48.87,16.82,4.60,1.75,0.82,0.11,2.52
2020-10-14 05:00:00 UTC,175.22,51.18,18.04,4.80,1.75,0.73,0.09,2.71
2020-10-14 06:00:00 UTC,166.42,49.29,18.07,4.95,1.77,0.91,0.06,2.71
2020-10-14 07:00:00 UTC,140.30,41.45,14.85,4.51,1.63,0.79,0.04,2.27
2020-10-14 08:00:00 UTC,157.39,46.40,16.58,4.71,1.74,0.84,0.06,2.52
2020-10-14 09:00:00 UTC,172.18,50.88,19.08,5.68,2.11,1.11,0.08,3.12
2020-10-14 10:00:00 UTC,182.28,54.23,19.50,5.43,1.89,0.98,0.14,3.08
2020-10-14 11:00:00 UTC,196.18,57.37,18.53,4.58,1.58,0.73,0.18,2.77
2020-10-14 12:00:00 UTC,209.17,61.92,19.12,4.96,1.56,0.79,0.25,2.97
2020-10-14 13:00:00 UTC,292.00,85.49,27.92,7.17,2.66,1.37,0.63,4.85
2020-10-14 14:00:00 UTC,359.68,105.72,32.79,7.75,3.06,1.42,1.03,5.83
2020-10-14 15:00:00 UTC,358.96,104.84,30.98,7.68,2.41,1.06,1.04,5.22
2020-10-14 16:00:00 UTC,351.53,101.27,27.12,5.69,2.05,0.85,0.98,4.39
2020-10-14 17:00:00 UTC,300.73,87.07,23.29,4.23,1.32,0.61,0.77,3.32
2020-10-14 18:00:00 UTC,265.12,77.29,18.92,3.65,1.12,0.52,0.61,2.68
2020-10-14 19:00:00 UTC,231.97,67.89,17.72,3.27,1.17,0.60,0.35,2.34
2020-10-14 20:00:00 UTC,215.53,62.68,15.76,2.87,1.05,0.45,0.16,1.69
2020-10-14 21:00:00 UTC,213.84,61.66,14.40,2.85,1.06,0.44,0.19,1.65
2020-10-14 22:00:00 UTC,241.34,69.64,15.36,2.60,0.82,0.32,0.44,2.08
2020-10-14 23:00:00 UTC,256.31,72.71,14.85,2.27,0.54,0.25,0.50,1.87,
2020-10-15 00:00:00 UTC,189.86,54.86,11.01,1.80,0.44,0.14,0.12,1.27
2020-10-15 01:00:00 UTC,301.01,85.93,17.90,2.37,0.53,0.23,0.73,2.31
2020-10-15 02:00:00 UTC,433.26,123.08,24.43,3.08,0.74,0.29,1.49,3.56
2020-10-15 03:00:00 UTC,350.22,100.52,19.72,2.78,0.76,0.37,1.10,2.88
2020-10-15 04:00:00 UTC,277.07,79.47,17.56,3.07,1.18,0.50,0.64,2.57
2020-10-15 05:00:00 UTC,352.89,100.76,20.60,3.02,0.90,0.45,1.07,3.06
2020-10-15 06:00:00 UTC,381.32,108.74,21.20,3.08,0.76,0.28,1.22,3.18
2020-10-15 07:00:00 UTC,423.82,119.93,22.88,3.47,1.10,0.38,1.45,3.69
2020-10-15 08:00:00 UTC,417.40,118.93,22.75,3.35,1.13,0.43,1.45,3.73
2020-10-15 09:00:00 UTC,400.16,113.30,21.29,2.87,0.70,0.21,1.33,3.20
2020-10-15 10:00:00 UTC,401.68,113.77,21.29,3.56,0.83,0.25,1.32,3.35
2020-10-15 11:00:00 UTC,378.58,107.31,21.22,3.01,0.73,0.29,1.21,3.14
2020-10-15 12:00:00 UTC,371.33,105.93,20.30,3.24,0.73,0.29,1.19,3.04
2020-10-15 13:00:00 UTC,439.18,124.34,24.75,3.64,0.98,0.40,1.51,3.98
2020-10-15 14:00:00 UTC,450.45,127.81,24.57,3.35,0.88,0.36,1.63,3.90
2020-10-15 15:00:00 UTC,448.94,126.01,23.16,2.95,0.72,0.31,1.58,3.55
2020-10-15 16:00:00 UTC,419.43,118.59,21.69,2.88,0.93,0.44,1.46,3.35
2020-10-15 17:00:00 UTC,497.98,141.40,22.78,2.71,0.87,0.33,1.89,3.77
2020-10-15 18:00:00 UTC,592.45,166.83,27.41,3.11,0.79,0.33,2.21,4.31
2020-10-15 19:00:00 UTC,654.11,184.97,29.22,2.98,0.91,0.39,2.71,4.87
2020-10-15 20:00:00 UTC,652.90,184.39,27.16,2.67,0.50,0.20,2.80,4.68
2020-10-15 21:00:00 UTC,635.27,178.61,26.42,2.43,0.47,0.18,2.52,4.26
2020-10-15 22:00:00 UTC,614.52,173.62,25.17,1.86,0.47,0.18,2.36,3.94
2020-10-15 23:00:00 UTC,660.53,186.19,26.42,2.51,0.54,0.27,2.86,4.66,
2020-10-16 00:00:00 UTC,717.48,201.73,30.69,3.00,0.56,0.20,3.18,5.26
2020-10-16 01:00:00 UTC,787.75,222.36,34.21,3.34,0.72,0.25,3.61,6.02
2020-10-16 02:00:00 UTC,908.34,256.90,41.56,4.43,1.03,0.40,4.33,7.42
2020-10-16 03:00:00 UTC,1049.75,297.61,48.46,5.21,1.16,0.42,5.11,9.00
2020-10-16 04:00:00 UTC,1120.98,318.70,51.58,5.23,1.10,0.48,5.56,9.71
2020-10-16 05:00:00 UTC,1208.89,340.97,56.04,6.01,1.05,0.39,5.97,10.75
2020-10-16 06:00:00 UTC,1110.07,314.04,50.72,5.11,1.10,0.48,5.49,9.73
