created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 09:00:00 UTC,0.01,0.30,0.47,1999.00,-40.70,75.97,35.00,0.30
2020-10-11 10:00:00 UTC,0.00,0.18,0.37,2059.00,-41.67,76.00,35.07,0.18
2020-10-11 11:00:00 UTC,0.00,0.12,0.20,2119.00,-40.77,75.13,35.80,0.12
2020-10-11 12:00:00 UTC,0.00,0.03,0.10,2179.00,-40.60,75.77,36.00,0.03
2020-10-11 13:00:00 UTC,0.00,0.01,0.01,2239.00,-40.07,76.90,35.13,0.01
2020-10-11 14:00:00 UTC,0.00,0.01,0.08,2299.00,-40.80,77.00,35.00,0.01
2020-10-11 15:00:00 UTC,0.00,0.12,0.33,2359.00,-40.97,77.00,35.00,0.12
2020-10-11 16:00:00 UTC,15.81,23.00,24.91,2419.00,-45.13,76.57,35.43,15.81
2020-10-11 17:00:00 UTC,48.45,70.09,75.19,2479.00,-42.70,77.93,35.00,50.53
2020-10-11 18:00:00 UTC,19.14,28.86,31.78,2539.00,-41.23,77.87,35.00,27.70
2020-10-11 19:00:00 UTC,5.97,9.43,11.04,2599.00,-40.67,77.97,35.00,9.43
2020-10-11 20:00:00 UTC,1.81,3.50,4.56,2659.00,-39.90,77.87,35.00,3.50
2020-10-11 21:00:00 UTC,0.68,1.55,2.22,2719.00,-40.37,77.97,35.00,1.55
2020-10-11 22:00:00 UTC,0.14,0.78,1.26,2779.00,-42.60,77.90,35.00,0.78
2020-10-11 23:00:00 UTC,0.45,1.48,2.06,2839.00,-41.07,77.90,35.37,1.48,
2020-10-12 00:00:00 UTC,0.13,0.81,1.31,2899.00,-44.63,76.83,36.00,0.81
2020-10-12 01:00:00 UTC,1.17,2.37,3.45,2959.00,-41.30,76.93,37.07,2.37
2020-10-12 02:00:00 UTC,0.12,0.87,1.57,3019.00,-44.07,76.87,37.00,0.87
2020-10-12 03:00:00 UTC,0.02,0.51,1.04,3079.00,-42.40,76.97,37.10,0.51
2020-10-12 04:00:00 UTC,0.00,0.02,0.17,3139.00,-40.60,76.87,37.53,0.02
2020-10-12 05:00:00 UTC,0.00,0.01,0.11,3199.00,-40.43,77.93,36.27,0.01
2020-10-12 06:00:00 UTC,0.00,0.02,0.24,3259.00,-40.33,77.87,36.00,0.02
2020-10-12 07:00:00 UTC,0.00,0.03,0.19,3319.00,-40.87,77.23,36.00,0.03
2020-10-12 08:00:00 UTC,0.00,0.08,0.24,3379.00,-40.07,77.00,36.00,0.08
2020-10-12 09:00:00 UTC,0.00,0.05,0.23,3439.00,-39.63,76.83,36.00,0.05
2020-10-12 10:00:00 UTC,0.00,0.04,0.29,3499.00,-40.87,76.97,36.00,0.04
2020-10-12 11:00:00 UTC,0.00,0.02,0.18,3559.00,-40.47,75.97,36.00,0.02
2020-10-12 12:00:00 UTC,0.00,0.03,0.12,3619.00,-40.43,76.03,36.03,0.03
2020-10-12 13:00:00 UTC,0.00,0.00,0.04,3679.00,-40.67,77.60,36.00,0.00
2020-10-12 14:00:00 UTC,0.00,0.00,0.05,3739.00,-40.10,78.00,36.00,0.00
2020-10-12 15:00:00 UTC,0.00,0.00,0.08,3799.00,-40.87,77.93,36.00,0.00
2020-10-12 16:00:00 UTC,0.00,0.00,0.10,3859.00,-41.53,78.00,36.00,0.00
2020-10-12 17:00:00 UTC,0.00,0.00,0.06,3919.00,-44.33,77.87,36.00,0.00
2020-10-12 18:00:00 UTC,0.00,0.00,0.10,3979.00,-40.30,77.67,36.00,0.00
2020-10-12 19:00:00 UTC,1.28,2.08,2.54,4039.00,-39.77,78.20,36.00,2.08
2020-10-12 20:00:00 UTC,2.14,3.65,4.39,4099.00,-40.47,78.97,35.47,3.65
2020-10-12 21:00:00 UTC,0.85,1.83,2.22,4159.00,-40.70,79.50,34.67,1.83
2020-10-12 22:00:00 UTC,0.35,1.01,1.37,4219.00,-45.03,80.00,34.00,1.01
2020-10-12 23:00:00 UTC,0.10,0.83,1.24,4279.00,-40.97,79.77,34.00,0.83,
2020-10-13 00:00:00 UTC,24.98,35.35,38.98,4339.00,-40.97,79.37,34.40,25.30
2020-10-13 01:00:00 UTC,77.03,104.17,113.14,4399.00,-42.23,79.93,35.80,71.44
2020-10-13 02:00:00 UTC,21.70,30.39,33.27,4459.00,-43.43,79.03,35.10,28.84
2020-10-13 03:00:00 UTC,9.76,13.70,15.32,4519.00,-41.73,78.17,35.67,13.70
2020-10-13 04:00:00 UTC,1.85,2.95,3.48,4579.00,-40.67,77.87,35.23,2.95
2020-10-13 05:00:00 UTC,1.08,1.98,2.50,4639.00,-41.23,77.77,35.00,1.98
2020-10-13 06:00:00 UTC,0.89,1.72,2.17,4699.00,-40.13,77.93,35.00,1.72
2020-10-13 07:00:00 UTC,0.60,1.25,1.66,4759.00,-40.27,77.93,34.93,1.25
2020-10-13 08:00:00 UTC,0.41,1.05,1.32,4818.28,-40.66,76.97,34.62,1.05
2020-10-13 09:00:00 UTC,0.27,0.90,1.13,4879.00,-40.27,76.97,34.57,0.90
2020-10-13 10:00:00 UTC,0.20,0.81,1.06,4939.00,-41.07,76.67,34.23,0.81
2020-10-13 11:00:00 UTC,0.06,0.54,0.66,4999.00,-39.90,76.00,34.23,0.54
2020-10-13 12:00:00 UTC,0.02,0.27,0.41,5059.00,-40.27,76.20,34.70,0.27
2020-10-13 13:00:00 UTC,0.00,0.02,0.03,5119.00,-40.07,77.00,34.00,0.02
2020-10-13 14:00:00 UTC,0.00,0.01,0.07,5179.00,-40.37,76.67,34.03,0.01
2020-10-13 15:00:00 UTC,0.00,0.00,0.08,5239.00,-40.47,76.63,35.00,0.00
2020-10-13 16:00:00 UTC,0.00,0.02,0.15,5299.00,-41.30,77.47,35.00,0.02
2020-10-13 17:00:00 UTC,0.00,0.01,0.16,5359.00,-39.67,78.00,34.20,0.01
2020-10-13 18:00:00 UTC,0.00,0.04,0.31,5419.00,-42.23,82.40,30.33,0.04
2020-10-13 19:00:00 UTC,0.00,0.24,0.56,5479.00,-42.00,82.97,29.37,0.24
2020-10-13 20:00:00 UTC,0.06,0.75,1.35,5539.00,-42.07,81.00,31.73,0.75
2020-10-13 21:00:00 UTC,0.83,2.15,3.11,5599.00,-38.60,80.97,32.67,2.15
2020-10-13 22:00:00 UTC,0.46,1.59,2.49,5659.00,-42.40,80.93,32.00,1.59
2020-10-13 23:00:00 UTC,0.26,1.20,1.94,5719.00,-40.97,81.00,32.00,1.20,
2020-10-14 00:00:00 UTC,0.15,1.05,1.88,5779.00,-41.17,80.20,32.57,1.05
2020-10-14 01:00:00 UTC,0.27,1.24,1.85,5839.00,-40.43,79.93,33.13,1.24
2020-10-14 02:00:00 UTC,0.15,0.91,1.65,5899.00,-40.53,80.00,33.67,0.91
2020-10-14 03:00:00 UTC,0.14,0.97,1.58,5959.00,-40.20,79.93,34.00,0.97
2020-10-14 04:00:00 UTC,0.00,0.20,0.53,6019.66,-39.48,79.00,33.62,0.20
2020-10-14 05:00:00 UTC,0.00,0.16,0.41,6080.00,-40.00,79.00,33.00,0.16
2020-10-14 06:00:00 UTC,0.00,0.16,0.47,6139.00,-39.70,78.90,33.00,0.16
2020-10-14 07:00:00 UTC,0.00,0.14,0.48,6199.00,-39.63,78.53,33.03,0.14
2020-10-14 08:00:00 UTC,0.00,0.14,0.47,6259.00,-39.70,78.00,33.03,0.14
2020-10-14 09:00:00 UTC,0.00,0.07,0.36,6319.00,-39.63,77.87,34.00,0.07
2020-10-14 10:00:00 UTC,0.00,0.08,0.35,6379.00,-39.47,77.10,34.00,0.08
2020-10-14 11:00:00 UTC,0.00,0.06,0.23,6439.00,-39.60,76.97,33.97,0.06
2020-10-14 12:00:00 UTC,0.00,0.06,0.19,6499.00,-39.13,76.97,34.00,0.06
2020-10-14 13:00:00 UTC,0.00,0.00,0.12,6559.00,-39.83,77.50,33.53,0.00
2020-10-14 14:00:00 UTC,0.00,0.00,0.08,6619.00,-39.77,77.77,33.10,0.00
2020-10-14 15:00:00 UTC,0.00,0.04,0.26,6679.00,-39.70,77.80,33.97,0.04
2020-10-14 16:00:00 UTC,0.00,0.07,0.36,6739.00,-40.53,78.00,33.80,0.07
2020-10-14 17:00:00 UTC,0.00,0.15,0.45,6799.00,-41.93,78.00,33.27,0.15
2020-10-14 18:00:00 UTC,0.00,0.17,0.55,6859.00,-40.33,82.17,29.20,0.17
2020-10-14 19:00:00 UTC,0.00,0.28,0.65,6919.00,-41.00,82.30,28.77,0.28
2020-10-14 20:00:00 UTC,0.00,0.33,0.62,6979.00,-40.67,81.00,30.90,0.33
2020-10-14 21:00:00 UTC,0.01,0.32,0.70,7039.00,-40.37,81.00,31.43,0.32
2020-10-14 22:00:00 UTC,0.01,0.30,0.59,7099.00,-40.90,80.93,31.73,0.30
2020-10-14 23:00:00 UTC,0.00,0.31,0.66,7159.00,-41.50,80.93,31.10,0.31,
2020-10-15 00:00:00 UTC,0.01,0.30,0.57,7219.00,-40.10,80.30,32.00,0.30
2020-10-15 01:00:00 UTC,0.02,0.48,0.75,7279.00,-40.30,79.27,32.20,0.48
2020-10-15 02:00:00 UTC,0.09,0.63,0.95,7339.00,-41.53,79.43,32.80,0.63
2020-10-15 03:00:00 UTC,0.04,0.42,0.56,7399.00,-41.83,79.00,33.00,0.42
2020-10-15 04:00:00 UTC,0.00,0.11,0.21,7459.00,-40.33,77.27,32.70,0.11
2020-10-15 05:00:00 UTC,0.00,0.15,0.33,7519.00,-40.53,77.93,32.33,0.15
2020-10-15 06:00:00 UTC,0.01,0.30,0.57,7579.00,-39.70,77.80,32.83,0.30
2020-10-15 07:00:00 UTC,0.01,0.39,0.56,7639.00,-40.30,77.00,32.73,0.39
2020-10-15 08:00:00 UTC,0.10,0.68,0.96,7699.00,-39.60,76.80,32.73,0.68
2020-10-15 09:00:00 UTC,0.20,0.74,1.02,7759.00,-40.17,75.93,32.80,0.74
2020-10-15 10:00:00 UTC,0.27,0.81,1.03,7819.00,-39.90,76.00,32.87,0.81
2020-10-15 11:00:00 UTC,0.27,0.84,1.14,7879.00,-39.57,75.30,33.00,0.84
2020-10-15 12:00:00 UTC,0.03,0.27,0.41,7939.00,-39.10,75.23,32.97,0.27
2020-10-15 13:00:00 UTC,0.00,0.04,0.12,7999.00,-40.13,76.83,32.37,0.04
2020-10-15 14:00:00 UTC,0.00,0.02,0.10,8059.00,-40.10,77.00,32.00,0.02
2020-10-15 15:00:00 UTC,0.00,0.06,0.21,8119.00,-39.97,76.83,32.47,0.06
2020-10-15 16:00:00 UTC,0.00,0.16,0.28,8179.00,-39.63,77.13,33.00,0.16
2020-10-15 17:00:00 UTC,0.01,0.32,0.56,8239.00,-42.80,78.00,32.93,0.32
2020-10-15 18:00:00 UTC,0.05,0.38,0.69,8299.00,-40.50,78.23,32.13,0.38
2020-10-15 19:00:00 UTC,0.08,0.55,0.87,8359.00,-41.43,79.10,32.00,0.55
2020-10-15 20:00:00 UTC,0.44,1.18,1.69,8419.00,-40.67,80.43,31.23,1.18
2020-10-15 21:00:00 UTC,0.73,1.53,2.11,8479.00,-39.53,81.00,31.00,1.53
2020-10-15 22:00:00 UTC,0.65,1.41,2.00,8539.00,-42.03,80.90,31.00,1.41
2020-10-15 23:00:00 UTC,0.75,1.58,2.04,8599.00,-40.90,81.00,31.00,1.58,
2020-10-16 00:00:00 UTC,6.65,9.84,11.50,8659.00,-40.63,80.97,31.10,8.04
2020-10-16 01:00:00 UTC,23.07,32.12,35.45,8719.00,-40.70,81.00,31.93,29.27
2020-10-16 02:00:00 UTC,7.93,11.04,12.30,8779.00,-40.37,81.00,31.27,11.04
2020-10-16 03:00:00 UTC,4.61,6.52,7.37,8839.00,-41.17,80.50,31.77,6.52
2020-10-16 04:00:00 UTC,1.74,2.65,3.00,8899.00,-40.30,78.97,32.87,2.65
2020-10-16 05:00:00 UTC,1.73,2.77,3.09,8959.00,-40.10,79.97,31.90,2.77
2020-10-16 06:00:00 UTC,1.83,2.88,3.18,9019.00,-40.20,79.47,32.00,2.88
2020-10-16 07:00:00 UTC,2.02,3.13,3.53,9079.00,-40.17,79.00,32.00,3.13
2020-10-16 08:00:00 UTC,2.20,3.38,3.65,9139.00,-39.07,79.00,32.00,3.38
2020-10-16 09:00:00 UTC,2.23,3.38,3.72,9199.00,-40.13,78.37,32.00,3.38
2020-10-16 10:00:00 UTC,2.06,3.21,3.53,9259.00,-40.30,78.00,32.00,3.21
2020-10-16 11:00:00 UTC,1.91,2.98,3.30,9319.00,-39.60,78.00,32.00,2.98
2020-10-16 12:00:00 UTC,1.46,2.31,2.48,9379.00,-39.43,77.87,32.00,2.31
2020-10-16 13:00:00 UTC,0.42,0.96,1.08,9439.00,-40.30,77.40,31.57,0.96
2020-10-16 14:00:00 UTC,0.07,0.43,0.49,9499.00,-39.83,78.73,31.17,0.43
2020-10-16 15:00:00 UTC,0.04,0.41,0.50,9559.00,-40.17,78.13,31.23,0.41
2020-10-16 16:00:00 UTC,0.08,0.47,0.63,9619.00,-40.33,78.43,31.87,0.47
2020-10-16 17:00:00 UTC,0.06,0.47,0.74,9679.00,-39.80,78.47,32.00,0.47
2020-10-16 18:00:00 UTC,0.01,0.23,0.34,9739.00,-42.20,78.80,32.00,0.23
2020-10-16 19:00:00 UTC,0.00,0.05,0.17,9799.00,-41.43,79.53,31.97,0.05
2020-10-16 20:00:00 UTC,0.00,0.04,0.11,9859.00,-41.10,79.17,32.00,0.04
2020-10-16 21:00:00 UTC,0.00,0.05,0.13,9919.00,-40.33,79.87,32.33,0.05
2020-10-16 22:00:00 UTC,0.00,0.05,0.26,9979.00,-41.30,79.17,32.87,0.05
2020-10-16 23:00:00 UTC,0.00,0.08,0.30,10039.00,-40.60,79.03,33.13,0.08,
2020-10-17 00:00:00 UTC,0.00,0.16,0.36,10099.00,-40.37,79.13,33.23,0.16
2020-10-17 01:00:00 UTC,0.00,0.18,0.38,10159.00,-39.37,78.67,33.00,0.18
2020-10-17 02:00:00 UTC,0.00,0.12,0.28,10219.00,-41.47,78.93,33.60,0.12
2020-10-17 03:00:00 UTC,0.00,0.07,0.23,10279.00,-39.33,78.00,34.47,0.07
2020-10-17 04:00:00 UTC,0.00,0.01,0.07,10339.00,-39.47,77.83,36.30,0.01
2020-10-17 05:00:00 UTC,0.00,0.01,0.07,10399.00,-39.23,78.93,34.17,0.01
2020-10-17 06:00:00 UTC,0.00,0.01,0.08,10459.00,-39.93,79.00,34.00,0.01
2020-10-17 07:00:00 UTC,0.00,0.01,0.07,10519.00,-40.03,78.60,34.00,0.01
2020-10-17 08:00:00 UTC,0.00,0.01,0.11,10579.00,-39.67,78.00,34.00,0.01
2020-10-17 09:00:00 UTC,0.00,0.01,0.09,10639.00,-39.97,77.83,34.00,0.01
2020-10-17 10:00:00 UTC,0.00,0.01,0.05,10699.00,-40.17,77.53,34.00,0.01
2020-10-17 11:00:00 UTC,0.00,0.00,0.11,10759.00,-40.17,77.63,34.00,0.00
2020-10-17 12:00:00 UTC,0.00,0.00,0.06,10819.00,-39.13,77.43,34.00,0.00
2020-10-17 13:00:00 UTC,0.00,0.00,0.03,10879.00,-39.57,78.40,34.07,0.00
2020-10-17 14:00:00 UTC,0.00,0.00,0.02,10939.00,-39.53,79.00,33.50,0.00
2020-10-17 15:00:00 UTC,0.00,0.01,0.11,10999.00,-39.93,78.57,34.00,0.01
2020-10-17 16:00:00 UTC,0.00,0.01,0.10,11059.00,-40.27,78.63,34.00,0.01
2020-10-17 17:00:00 UTC,0.00,0.03,0.30,11119.00,-41.23,77.90,34.00,0.03
2020-10-17 18:00:00 UTC,0.00,0.03,0.20,11179.00,-41.00,78.00,34.13,0.03
2020-10-17 19:00:00 UTC,0.00,0.06,0.31,11239.00,-40.60,78.83,34.00,0.06
2020-10-17 20:00:00 UTC,0.04,0.67,1.20,11299.00,-40.87,78.83,33.97,0.67
2020-10-17 21:00:00 UTC,0.37,1.31,2.12,11359.00,-40.37,78.93,34.27,1.31
2020-10-17 22:00:00 UTC,0.26,1.06,1.92,11419.00,-39.93,78.97,34.00,1.06
2020-10-17 23:00:00 UTC,0.26,1.03,1.71,11479.00,-39.73,78.93,34.00,1.03,
2020-10-18 00:00:00 UTC,0.26,1.06,1.83,11539.00,-41.33,78.90,34.03,1.06
2020-10-18 01:00:00 UTC,0.25,0.92,1.51,11599.00,-40.73,78.70,34.00,0.92
2020-10-18 02:00:00 UTC,0.16,0.76,1.34,11659.00,-40.33,78.20,34.00,0.76
2020-10-18 03:00:00 UTC,0.29,0.96,1.36,11719.00,-39.87,78.33,34.00,0.96
2020-10-18 04:00:00 UTC,0.18,0.71,1.04,11779.00,-39.63,77.93,35.00,0.71
2020-10-18 05:00:00 UTC,0.44,1.01,1.28,11839.00,-39.73,79.27,33.07,1.01
2020-10-18 06:00:00 UTC,0.70,1.39,1.76,11899.00,-40.13,79.00,33.47,1.39
2020-10-18 07:00:00 UTC,0.79,1.64,2.02,11959.00,-40.70,78.23,34.00,1.64
2020-10-18 08:00:00 UTC,0.90,1.80,2.19,12019.00,-39.97,77.60,34.00,1.80
2020-10-18 09:00:00 UTC,0.90,1.96,2.38,12079.00,-40.13,77.97,34.00,1.96
2020-10-18 10:00:00 UTC,0.96,2.09,2.64,12139.00,-40.40,77.37,34.00,2.09
2020-10-18 11:00:00 UTC,0.84,1.71,2.13,12199.00,-40.27,76.97,34.00,1.71
2020-10-18 12:00:00 UTC,0.49,1.16,1.57,12259.00,-40.40,77.07,33.63,1.16
2020-10-18 13:00:00 UTC,0.01,0.14,0.29,12319.00,-40.40,78.20,33.00,0.14
2020-10-18 14:00:00 UTC,0.00,0.08,0.20,12379.00,-40.77,78.77,32.83,0.08
2020-10-18 15:00:00 UTC,0.00,0.04,0.17,12439.00,-40.93,78.23,33.13,0.04
2020-10-18 16:00:00 UTC,0.00,0.02,0.16,12499.00,-41.53,77.67,34.00,0.02
2020-10-18 17:00:00 UTC,0.00,0.06,0.20,12559.00,-40.00,77.93,34.00,0.06
2020-10-18 18:00:00 UTC,0.00,0.04,0.23,12619.00,-40.53,78.30,34.00,0.04
2020-10-18 19:00:00 UTC,0.00,0.05,0.16,12679.00,-39.97,77.90,34.00,0.05
2020-10-18 20:00:00 UTC,0.00,0.00,0.05,12739.00,-39.87,78.57,34.00,0.00
2020-10-18 21:00:00 UTC,0.00,0.01,0.06,12799.00,-40.47,78.73,34.00,0.01
2020-10-18 22:00:00 UTC,0.00,0.02,0.07,12859.00,-40.07,78.97,34.00,0.02
2020-10-18 23:00:00 UTC,0.00,0.00,0.08,12919.00,-40.40,78.83,33.97,0.00,
2020-10-19 00:00:00 UTC,0.00,0.01,0.07,12979.00,-41.23,78.83,34.00,0.01
2020-10-19 01:00:00 UTC,0.00,0.02,0.06,13039.00,-40.43,78.93,34.00,0.02
2020-10-19 02:00:00 UTC,0.00,0.02,0.11,1766.47,-38.87,79.60,33.53,0.02
2020-10-19 03:00:00 UTC,0.00,0.03,0.07,83.00,-40.00,79.83,33.83,0.03
2020-10-19 04:00:00 UTC,0.00,0.06,0.13,143.00,-39.03,80.83,34.10,0.06
2020-10-19 05:00:00 UTC,0.00,0.17,0.37,203.00,-38.47,80.13,34.00,0.17
2020-10-19 06:00:00 UTC,0.00,0.16,0.36,263.00,-39.13,79.93,34.00,0.16
2020-10-19 07:00:00 UTC,0.00,0.12,0.24,323.00,-38.77,79.93,34.00,0.12
2020-10-19 08:00:00 UTC,0.00,0.03,0.11,383.00,-39.00,79.30,34.00,0.03
2020-10-19 09:00:00 UTC,0.00,0.03,0.07,443.00,-39.53,78.47,34.00,0.03
2020-10-19 10:00:00 UTC,0.00,0.01,0.12,503.00,-38.40,78.87,34.00,0.01
2020-10-19 11:00:00 UTC,0.00,0.00,0.06,563.00,-38.57,78.67,34.00,0.00
2020-10-19 12:00:00 UTC,0.00,0.00,0.07,623.00,-39.13,78.10,34.00,0.00
2020-10-19 13:00:00 UTC,0.00,0.00,0.01,683.00,-39.83,78.00,34.30,0.00
2020-10-19 14:00:00 UTC,0.00,0.00,0.01,743.00,-38.70,78.60,34.03,0.00
2020-10-19 15:00:00 UTC,0.00,0.00,0.06,803.00,-40.00,78.47,34.07,0.00
2020-10-19 16:00:00 UTC,0.00,0.21,0.53,863.00,-40.30,78.03,34.50,0.21
2020-10-19 17:00:00 UTC,0.00,0.30,0.64,923.00,-39.87,78.77,34.80,0.30
2020-10-19 18:00:00 UTC,0.00,0.20,0.58,983.00,-38.63,79.00,34.13,0.20
2020-10-19 19:00:00 UTC,0.00,0.13,0.43,1043.00,-37.87,79.07,34.00,0.13
2020-10-19 20:00:00 UTC,0.00,0.06,0.26,1103.00,-38.63,79.90,33.70,0.06
2020-10-19 21:00:00 UTC,0.00,0.04,0.10,1163.00,-40.00,79.93,33.77,0.04
2020-10-19 22:00:00 UTC,0.00,0.03,0.12,1223.00,-40.50,79.83,33.97,0.03
2020-10-19 23:00:00 UTC,0.00,0.07,0.28,1283.00,-39.30,79.43,34.00,0.07,
2020-10-20 00:00:00 UTC,0.00,0.16,0.46,1343.00,-39.40,79.20,34.00,0.16
2020-10-20 01:00:00 UTC,0.00,0.08,0.34,1403.00,-39.97,80.67,33.03,0.08
2020-10-20 02:00:00 UTC,0.00,0.18,0.39,1463.00,-38.40,80.80,33.07,0.18
2020-10-20 03:00:00 UTC,0.11,0.69,1.10,1523.00,-38.30,80.37,33.93,0.69
2020-10-20 04:00:00 UTC,0.01,0.52,0.80,1583.00,-40.00,79.30,34.80,0.52
2020-10-20 05:00:00 UTC,0.03,0.46,0.74,1643.00,-38.47,79.90,34.00,0.46
2020-10-20 06:00:00 UTC,0.02,0.44,0.68,1703.00,-38.00,78.80,34.00,0.44
2020-10-20 07:00:00 UTC,0.01,0.39,0.64,1763.00,-39.10,78.50,34.00,0.39
2020-10-20 08:00:00 UTC,0.01,0.36,0.52,1823.00,-39.47,78.10,34.00,0.36
2020-10-20 09:00:00 UTC,0.00,0.18,0.31,1883.00,-39.13,77.60,34.00,0.18
2020-10-20 10:00:00 UTC,0.00,0.09,0.21,1943.00,-38.03,77.13,33.90,0.09
2020-10-20 11:00:00 UTC,0.00,0.08,0.17,2003.00,-38.73,76.63,33.97,0.08
2020-10-20 12:00:00 UTC,0.00,0.02,0.08,2063.00,-38.57,76.70,33.50,0.02
2020-10-20 13:00:00 UTC,0.00,0.00,0.04,2123.00,-39.37,78.60,32.33,0.00
2020-10-20 14:00:00 UTC,0.00,0.00,0.05,2183.00,-38.47,78.70,32.37,0.00
2020-10-20 15:00:00 UTC,0.00,0.02,0.19,2243.00,-37.87,78.33,33.00,0.02
2020-10-20 16:00:00 UTC,0.00,0.09,0.34,2303.00,-39.30,78.30,33.00,0.09
2020-10-20 17:00:00 UTC,0.00,0.03,0.22,2363.00,-37.63,79.77,31.83,0.03
2020-10-20 18:00:00 UTC,0.00,0.09,0.43,2423.00,-39.20,84.73,27.80,0.09
2020-10-20 19:00:00 UTC,0.00,0.18,0.53,2483.00,-40.27,81.30,30.70,0.18
2020-10-20 20:00:00 UTC,0.00,0.11,0.44,2543.00,-39.07,81.00,31.97,0.11
2020-10-20 21:00:00 UTC,0.00,0.22,0.56,2603.00,-39.37,80.93,31.83,0.22
2020-10-20 22:00:00 UTC,0.00,0.23,0.46,2663.00,-41.83,80.93,31.40,0.23
