created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 00:00:00 UTC,5.29,7.59,8.21,1904.00,-69.23,62.73,56.43,7.59
2020-10-18 01:00:00 UTC,10.89,14.96,15.80,1964.00,-71.43,62.00,59.43,14.96
2020-10-18 02:00:00 UTC,10.74,14.74,15.51,2024.00,-73.77,61.23,62.50,14.74
2020-10-18 03:00:00 UTC,12.72,17.12,18.04,2084.00,-73.20,61.00,61.97,17.12
2020-10-18 04:00:00 UTC,10.22,14.28,15.13,2144.00,-72.37,60.60,61.10,14.28
2020-10-18 05:00:00 UTC,4.83,7.25,8.04,2204.00,-71.67,60.00,59.57,7.25
2020-10-18 06:00:00 UTC,2.94,4.83,5.40,2264.00,-71.67,59.20,59.10,4.83
2020-10-18 07:00:00 UTC,2.87,4.70,5.41,2324.00,-70.80,58.93,59.83,4.70
2020-10-18 08:00:00 UTC,2.04,3.50,4.09,2384.00,-71.13,58.83,59.07,3.50
2020-10-18 09:00:00 UTC,1.21,2.34,2.84,2444.00,-70.13,58.70,57.57,2.34
2020-10-18 10:00:00 UTC,1.03,1.99,2.33,2504.00,-70.40,56.47,61.17,1.99
2020-10-18 11:00:00 UTC,1.72,2.67,3.02,2564.00,-72.53,56.67,60.13,2.67
2020-10-18 12:00:00 UTC,1.58,2.56,2.83,2624.00,-73.10,57.87,57.40,2.56
2020-10-18 13:00:00 UTC,1.21,2.04,2.30,2684.00,-74.07,58.27,58.03,2.04
2020-10-18 14:00:00 UTC,0.62,1.12,1.27,2744.00,-73.67,59.43,62.57,1.12
2020-10-18 15:00:00 UTC,0.06,0.35,0.46,2804.00,-74.43,58.93,69.27,0.35
2020-10-18 16:00:00 UTC,0.14,0.41,0.52,2864.00,-75.67,59.70,70.77,0.41
2020-10-18 17:00:00 UTC,0.76,1.16,1.24,2924.00,-75.03,61.17,71.13,1.16
2020-10-18 18:00:00 UTC,0.62,0.93,0.98,2984.00,-75.30,62.53,71.87,0.93
2020-10-18 19:00:00 UTC,0.85,1.23,1.28,3044.00,-74.17,63.70,71.67,1.23
2020-10-18 20:00:00 UTC,3.74,5.24,5.50,3104.00,-73.93,64.57,70.30,5.24
2020-10-18 21:00:00 UTC,3.59,4.52,4.68,3164.00,-74.40,65.47,68.90,4.52
2020-10-18 22:00:00 UTC,3.32,4.35,4.43,3224.00,-74.90,65.40,68.17,4.35
2020-10-18 23:00:00 UTC,2.09,2.62,2.71,3284.00,-75.40,65.53,67.87,2.62,
2020-10-19 00:00:00 UTC,1.96,2.53,2.66,3344.00,-75.90,64.60,66.67,2.53
2020-10-19 01:00:00 UTC,3.96,5.04,5.14,3404.00,-74.90,64.00,66.37,5.04
2020-10-19 02:00:00 UTC,5.69,7.28,7.44,3464.00,-74.43,64.00,65.97,7.28
2020-10-19 03:00:00 UTC,16.82,22.53,23.17,3524.00,-74.63,64.00,66.00,22.06
2020-10-19 04:00:00 UTC,5.98,7.56,7.79,3584.00,-73.40,64.00,65.67,7.56
2020-10-19 05:00:00 UTC,1.12,1.60,1.71,3644.00,-71.97,63.40,65.63,1.60
2020-10-19 06:00:00 UTC,0.04,0.18,0.22,3704.00,-72.13,62.23,66.07,0.18
2020-10-19 07:00:00 UTC,0.00,0.03,0.09,3764.00,-71.57,61.20,66.07,0.03
2020-10-19 08:00:00 UTC,0.00,0.03,0.06,3824.00,-71.77,60.97,64.97,0.03
2020-10-19 09:00:00 UTC,0.02,0.07,0.15,3884.00,-71.23,60.53,65.97,0.07
2020-10-19 10:00:00 UTC,0.00,0.03,0.07,3944.00,-70.90,60.00,66.00,0.03
2020-10-19 11:00:00 UTC,0.01,0.06,0.10,4004.00,-71.17,60.07,65.73,0.06
2020-10-19 12:00:00 UTC,0.01,0.07,0.13,4064.00,-70.77,60.43,65.03,0.07
2020-10-19 13:00:00 UTC,0.00,0.02,0.07,4124.00,-72.27,60.00,65.50,0.02
2020-10-19 14:00:00 UTC,0.27,0.43,0.50,4184.00,-72.83,60.33,65.43,0.43
2020-10-19 15:00:00 UTC,0.29,0.50,0.58,4244.00,-72.27,60.53,65.57,0.50
2020-10-19 16:00:00 UTC,0.25,0.40,0.49,4304.00,-72.97,62.97,61.03,0.40
2020-10-19 17:00:00 UTC,0.11,0.36,0.42,4364.00,-72.80,62.30,61.70,0.36
2020-10-19 18:00:00 UTC,0.10,0.30,0.34,4425.00,-73.21,62.90,60.97,0.30
2020-10-19 19:00:00 UTC,0.30,0.57,0.66,4484.00,-73.63,62.43,62.03,0.57
2020-10-19 20:00:00 UTC,0.89,1.50,1.70,4544.00,-74.27,59.50,67.80,1.50
2020-10-19 21:00:00 UTC,1.15,2.08,2.42,4604.00,-73.73,58.43,69.43,2.08
2020-10-19 22:00:00 UTC,1.30,2.29,2.66,4664.00,-73.03,58.70,67.97,2.29
2020-10-19 23:00:00 UTC,2.38,3.63,3.97,4724.00,-73.73,58.27,68.83,3.63,
2020-10-20 00:00:00 UTC,4.84,6.96,7.42,4784.00,-75.70,58.77,68.97,6.65
2020-10-20 01:00:00 UTC,4.92,6.80,7.25,4844.00,-75.43,58.03,68.27,6.80
2020-10-20 02:00:00 UTC,5.09,6.88,7.33,4904.00,-74.97,57.93,69.00,6.88
2020-10-20 03:00:00 UTC,3.88,5.47,5.86,4964.00,-74.97,58.00,68.70,5.47
2020-10-20 04:00:00 UTC,4.07,5.57,5.95,5024.00,-74.37,57.90,68.27,5.57
2020-10-20 05:00:00 UTC,4.48,6.04,6.44,5084.00,-72.53,57.07,68.13,6.04
2020-10-20 06:00:00 UTC,3.73,5.13,5.52,5144.00,-71.17,56.67,68.00,5.13
2020-10-20 07:00:00 UTC,3.57,4.92,5.24,5204.00,-71.73,55.90,68.53,4.92
2020-10-20 08:00:00 UTC,2.86,4.11,4.44,5264.00,-71.27,55.03,68.60,4.11
2020-10-20 09:00:00 UTC,3.83,5.29,5.60,5324.00,-71.10,54.10,68.23,5.29
2020-10-20 10:00:00 UTC,4.77,6.49,6.86,5384.00,-71.27,53.13,68.33,6.49
2020-10-20 11:00:00 UTC,5.01,6.99,7.44,5444.00,-71.33,53.80,69.97,6.99
2020-10-20 12:00:00 UTC,4.49,6.27,6.66,5504.00,-71.33,54.97,69.00,6.27
2020-10-20 13:00:00 UTC,3.72,5.06,5.43,5564.00,-70.77,55.03,69.00,5.06
2020-10-20 14:00:00 UTC,3.23,4.38,4.69,5624.00,-73.67,55.03,68.77,4.38
2020-10-20 15:00:00 UTC,3.33,4.51,4.84,5684.00,-73.40,56.30,68.53,4.51
2020-10-20 16:00:00 UTC,4.18,6.01,6.42,5744.00,-73.23,58.83,64.40,6.01
2020-10-20 17:00:00 UTC,4.29,6.16,6.69,5804.00,-75.17,60.13,62.30,6.16
2020-10-20 18:00:00 UTC,1.72,2.76,3.12,5864.00,-74.87,61.90,54.87,2.76
2020-10-20 19:00:00 UTC,1.46,2.43,2.78,5924.00,-74.77,62.57,52.47,2.43
2020-10-20 20:00:00 UTC,1.68,2.59,2.95,5984.00,-73.90,62.27,52.83,2.59
2020-10-20 21:00:00 UTC,1.93,2.87,3.20,6044.00,-74.03,63.03,48.47,2.87
2020-10-20 22:00:00 UTC,2.22,3.21,3.53,6104.00,-73.80,64.03,45.67,3.21
2020-10-20 23:00:00 UTC,1.77,2.61,2.86,6164.00,-72.80,64.07,45.23,2.61,
2020-10-21 00:00:00 UTC,2.10,2.94,3.17,6224.00,-73.20,62.07,48.67,2.94
2020-10-21 01:00:00 UTC,5.05,6.76,7.06,6284.00,-73.47,59.40,56.33,6.76
2020-10-21 02:00:00 UTC,5.18,6.76,7.13,6344.00,-73.47,59.00,57.43,6.76
2020-10-21 03:00:00 UTC,4.35,5.72,6.03,6404.00,-73.53,57.80,57.30,5.72
2020-10-21 04:00:00 UTC,5.87,7.73,8.13,6464.00,-72.57,55.87,63.13,7.73
2020-10-21 05:00:00 UTC,7.99,10.48,10.93,6524.00,-75.17,54.33,65.30,10.48
2020-10-21 06:00:00 UTC,9.40,12.18,12.61,6584.00,-74.73,53.53,66.17,12.18
2020-10-21 07:00:00 UTC,10.40,13.79,14.31,6644.00,-74.77,52.73,67.87,13.79
