created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-23 07:00:00 UTC,318.29,85.71,11.68,0.98,0.41,0.22,0.70,1.53
2020-07-23 08:00:00 UTC,307.65,85.02,11.88,1.20,0.40,0.17,0.71,1.59
2020-07-23 09:00:00 UTC,256.96,71.34,10.15,0.82,0.38,0.14,0.44,1.17
2020-07-23 10:00:00 UTC,271.74,74.64,11.36,1.01,0.37,0.13,0.47,1.27
2020-07-23 11:00:00 UTC,249.67,69.78,9.82,0.86,0.29,0.10,0.43,1.12
2020-07-23 12:00:00 UTC,252.67,70.02,10.62,1.15,0.49,0.18,0.40,1.27
2020-07-23 13:00:00 UTC,198.13,53.74,8.26,0.94,0.38,0.17,0.12,0.80
2020-07-23 14:00:00 UTC,210.46,57.75,8.44,0.59,0.18,0.09,0.17,0.73
2020-07-23 15:00:00 UTC,221.42,60.32,8.13,0.90,0.32,0.11,0.19,0.79
2020-07-23 16:00:00 UTC,209.54,56.83,7.96,0.80,0.25,0.14,0.14,0.72
2020-07-23 17:00:00 UTC,194.59,52.00,6.57,0.66,0.42,0.22,0.08,0.63
2020-07-23 18:00:00 UTC,213.59,56.23,6.09,0.47,0.20,0.05,0.14,0.56
2020-07-23 19:00:00 UTC,271.43,72.35,7.97,0.70,0.20,0.11,0.39,0.92
2020-07-23 20:00:00 UTC,368.29,98.82,10.50,1.05,0.42,0.17,0.87,1.66
2020-07-23 21:00:00 UTC,476.38,126.61,12.38,1.01,0.27,0.09,1.31,2.15
2020-07-23 22:00:00 UTC,512.67,137.90,13.93,0.84,0.27,0.12,1.46,2.38
2020-07-23 23:00:00 UTC,535.39,142.54,14.48,0.81,0.14,0.08,1.57,2.46,
2020-07-24 00:00:00 UTC,622.26,168.50,17.49,0.99,0.30,0.13,2.16,3.29
2020-07-24 01:00:00 UTC,758.57,205.96,21.89,1.24,0.32,0.12,3.00,4.37
2020-07-24 02:00:00 UTC,956.21,263.16,35.42,3.15,0.73,0.26,4.09,6.68
2020-07-24 03:00:00 UTC,733.12,202.08,29.59,3.34,1.22,0.54,2.79,5.35
2020-07-24 04:00:00 UTC,753.75,209.77,30.71,3.37,1.32,0.63,3.02,5.66
2020-07-24 05:00:00 UTC,916.67,255.98,36.47,3.92,1.22,0.48,3.98,6.99
2020-07-24 06:00:00 UTC,817.51,227.84,29.42,2.62,0.95,0.41,3.55,5.75
2020-07-24 07:00:00 UTC,808.37,224.71,30.43,2.97,0.89,0.35,3.44,5.82
2020-07-24 08:00:00 UTC,821.14,227.45,33.42,3.63,1.28,0.59,3.49,6.31
2020-07-24 09:00:00 UTC,555.29,153.59,20.83,2.12,0.85,0.42,1.98,3.70
2020-07-24 10:00:00 UTC,504.06,137.07,18.20,2.18,0.89,0.30,1.67,3.32
2020-07-24 11:00:00 UTC,550.08,150.61,20.07,2.13,0.82,0.34,1.99,3.68
2020-07-24 12:00:00 UTC,628.39,175.34,25.15,2.46,0.96,0.43,2.40,4.49
2020-07-24 13:00:00 UTC,653.99,181.07,25.23,2.32,0.97,0.37,2.60,4.57
2020-07-24 14:00:00 UTC,668.84,186.13,24.89,2.28,1.03,0.44,2.63,4.69
2020-07-24 15:00:00 UTC,624.01,172.94,23.06,2.03,0.72,0.33,2.36,4.13
2020-07-24 16:00:00 UTC,615.91,169.38,23.22,2.37,1.07,0.57,2.22,4.24
2020-07-24 17:00:00 UTC,691.99,192.15,26.38,2.50,1.12,0.50,2.74,4.93
2020-07-24 18:00:00 UTC,771.86,214.41,31.33,2.77,0.90,0.30,3.23,5.57
2020-07-24 19:00:00 UTC,853.92,238.47,34.53,3.24,1.10,0.45,3.68,6.36
2020-07-24 20:00:00 UTC,895.87,250.84,35.61,2.56,0.78,0.17,3.93,6.39
2020-07-24 21:00:00 UTC,864.08,239.17,31.86,2.42,0.74,0.26,3.66,5.91
2020-07-24 22:00:00 UTC,798.47,221.29,28.77,2.06,0.83,0.41,3.28,5.31
2020-07-24 23:00:00 UTC,555.91,154.68,21.14,1.91,0.71,0.33,1.97,3.60,
2020-07-25 00:00:00 UTC,400.44,109.94,15.75,1.38,0.57,0.27,0.97,2.14
2020-07-25 01:00:00 UTC,373.02,102.03,14.88,2.08,0.84,0.38,0.95,2.35
2020-07-25 02:00:00 UTC,411.01,111.46,16.72,1.85,0.80,0.40,1.00,2.50
2020-07-25 03:00:00 UTC,477.32,132.07,19.90,2.21,0.95,0.45,1.39,3.21
2020-07-25 04:00:00 UTC,520.34,143.79,22.18,2.54,1.01,0.61,1.60,3.60
2020-07-25 05:00:00 UTC,632.60,175.64,28.36,3.75,1.25,0.65,2.24,4.90
2020-07-25 06:00:00 UTC,642.30,178.96,27.89,3.18,1.20,0.59,2.42,4.89
2020-07-25 07:00:00 UTC,656.59,184.79,30.51,3.45,1.29,0.71,2.45,5.20
2020-07-25 08:00:00 UTC,730.33,205.16,34.27,3.63,1.37,0.58,2.79,5.70
2020-07-25 09:00:00 UTC,688.10,194.14,34.74,3.84,1.50,0.69,2.75,5.77
2020-07-25 10:00:00 UTC,694.34,194.76,33.48,3.47,1.58,0.77,2.88,5.86
2020-07-25 11:00:00 UTC,712.90,203.33,35.57,4.32,1.85,0.74,3.08,6.42
2020-07-25 12:00:00 UTC,794.63,226.68,42.32,5.22,2.00,1.00,3.61,7.54
2020-07-25 13:00:00 UTC,877.06,249.21,48.82,6.93,2.60,1.36,4.02,9.03
2020-07-25 14:00:00 UTC,896.23,254.79,48.84,6.19,2.25,0.92,3.98,8.57
2020-07-25 15:00:00 UTC,964.77,276.46,53.16,7.16,2.90,1.30,4.51,9.70
2020-07-25 16:00:00 UTC,894.31,254.97,46.69,6.78,2.31,1.00,3.93,8.52
2020-07-25 17:00:00 UTC,722.66,202.13,34.18,4.75,1.58,0.75,2.85,6.11
2020-07-25 18:00:00 UTC,766.67,216.25,33.79,3.96,1.20,0.59,3.16,6.06
2020-07-25 19:00:00 UTC,714.72,198.17,29.91,2.79,1.17,0.50,2.67,5.15
2020-07-25 20:00:00 UTC,540.43,149.93,21.12,2.16,0.80,0.31,1.76,3.48
2020-07-25 21:00:00 UTC,544.62,150.54,20.69,1.68,0.59,0.26,1.79,3.30
2020-07-25 22:00:00 UTC,523.35,143.11,18.68,1.44,0.47,0.18,1.66,3.02
2020-07-25 23:00:00 UTC,431.43,117.52,14.12,1.18,0.50,0.14,1.18,2.26,
2020-07-26 00:00:00 UTC,428.11,116.05,15.52,1.68,0.60,0.19,1.10,2.39
2020-07-26 01:00:00 UTC,514.48,141.23,19.00,1.98,0.83,0.45,1.61,3.27
2020-07-26 02:00:00 UTC,580.70,158.98,22.14,2.05,0.90,0.35,2.17,3.97
2020-07-26 03:00:00 UTC,569.63,157.67,21.04,2.08,0.74,0.39,2.10,3.81
2020-07-26 04:00:00 UTC,706.45,195.82,26.49,2.40,0.79,0.40,2.87,4.88
2020-07-26 05:00:00 UTC,708.27,195.00,27.18,2.78,0.74,0.30,2.81,4.90
2020-07-26 06:00:00 UTC,615.84,171.56,23.31,2.00,0.71,0.30,2.30,4.11
2020-07-26 07:00:00 UTC,560.54,154.24,21.94,2.39,0.92,0.43,1.91,3.75
2020-07-26 08:00:00 UTC,493.78,137.08,17.70,1.61,0.64,0.23,1.69,3.10
2020-07-26 09:00:00 UTC,396.39,109.42,15.43,1.72,0.57,0.28,1.14,2.44
2020-07-26 10:00:00 UTC,481.60,134.01,21.30,2.36,0.85,0.38,1.56,3.41
2020-07-26 11:00:00 UTC,531.70,148.77,22.49,2.05,0.91,0.40,1.72,3.60
2020-07-26 12:00:00 UTC,551.72,154.16,22.32,2.38,1.01,0.45,1.91,3.83
2020-07-26 13:00:00 UTC,581.12,162.96,25.74,2.42,0.90,0.45,1.99,4.08
2020-07-26 14:00:00 UTC,611.60,170.07,25.65,2.29,0.92,0.36,2.22,4.24
2020-07-26 15:00:00 UTC,660.55,183.47,25.21,2.04,0.75,0.34,2.52,4.33
2020-07-26 16:00:00 UTC,634.50,175.93,24.73,2.06,0.87,0.31,2.38,4.33
2020-07-26 17:00:00 UTC,638.12,176.70,23.27,2.44,0.76,0.22,2.34,4.20
2020-07-26 18:00:00 UTC,742.14,205.00,29.38,3.07,0.92,0.34,2.88,5.18
2020-07-26 19:00:00 UTC,994.03,273.34,37.83,3.30,1.13,0.42,4.41,7.24
2020-07-26 20:00:00 UTC,1006.94,277.18,37.28,3.21,0.98,0.34,4.40,7.07
2020-07-26 21:00:00 UTC,963.48,266.40,34.40,2.45,0.56,0.15,4.17,6.42
2020-07-26 22:00:00 UTC,997.73,272.97,33.69,2.12,0.47,0.18,4.34,6.43
2020-07-26 23:00:00 UTC,965.47,263.90,32.69,2.47,0.80,0.32,4.16,6.45,
2020-07-27 00:00:00 UTC,926.87,254.98,31.84,2.40,0.61,0.17,3.99,6.10
2020-07-27 01:00:00 UTC,852.51,232.44,29.35,2.40,0.81,0.30,3.46,5.57
2020-07-27 02:00:00 UTC,818.31,225.29,27.41,1.82,0.68,0.28,3.36,5.23
2020-07-27 03:00:00 UTC,830.38,227.00,29.00,2.05,0.69,0.32,3.45,5.43
2020-07-27 04:00:00 UTC,762.33,210.49,27.09,1.91,0.57,0.23,3.10,4.94
2020-07-27 05:00:00 UTC,750.55,206.89,25.80,2.19,0.57,0.16,3.01,4.83
2020-07-27 06:00:00 UTC,683.98,189.32,23.79,1.74,0.72,0.24,2.59,4.34
2020-07-27 07:00:00 UTC,713.74,195.35,22.80,1.59,0.48,0.17,2.74,4.30
2020-07-27 08:00:00 UTC,804.61,222.59,29.03,2.01,0.74,0.28,3.29,5.24
2020-07-27 09:00:00 UTC,853.97,235.63,30.89,1.82,0.64,0.23,3.53,5.55
2020-07-27 10:00:00 UTC,835.22,232.00,30.96,2.07,0.65,0.21,3.56,5.59
2020-07-27 11:00:00 UTC,894.41,248.26,33.46,2.48,0.56,0.16,3.80,6.03
2020-07-27 12:00:00 UTC,872.37,242.07,33.95,2.56,0.84,0.29,3.72,6.11
2020-07-27 13:00:00 UTC,832.16,230.98,31.31,2.14,0.66,0.28,3.45,5.59
2020-07-27 14:00:00 UTC,940.31,259.53,33.87,2.41,0.85,0.25,4.09,6.41
2020-07-27 15:00:00 UTC,983.24,272.54,39.54,3.33,0.97,0.42,4.20,7.10
2020-07-27 16:00:00 UTC,1025.64,281.90,38.47,3.32,1.02,0.43,4.53,7.31
2020-07-27 17:00:00 UTC,1085.20,296.20,37.11,2.95,0.81,0.33,4.73,7.30
2020-07-27 18:00:00 UTC,1046.17,282.73,33.06,2.19,0.64,0.23,4.62,6.72
2020-07-27 19:00:00 UTC,955.06,261.32,31.09,2.02,0.82,0.28,4.14,6.20
2020-07-27 20:00:00 UTC,956.20,260.20,30.14,2.12,0.47,0.22,4.13,6.08
2020-07-27 21:00:00 UTC,900.46,243.84,27.23,1.93,0.61,0.24,3.74,5.56
2020-07-27 22:00:00 UTC,917.19,248.17,27.97,2.11,0.47,0.14,3.90,5.68
2020-07-27 23:00:00 UTC,885.19,239.19,24.29,1.23,0.40,0.12,3.73,5.17,
2020-07-28 00:00:00 UTC,1105.71,297.40,31.47,1.97,0.59,0.26,4.83,6.88
2020-07-28 01:00:00 UTC,1024.43,276.62,30.61,2.11,0.61,0.34,4.45,6.42
2020-07-28 02:00:00 UTC,857.38,231.68,25.70,1.72,0.49,0.25,3.54,5.16
2020-07-28 03:00:00 UTC,988.13,266.71,31.41,2.17,0.82,0.37,4.15,6.32
2020-07-28 04:00:00 UTC,944.51,256.38,29.69,2.35,0.66,0.25,4.05,6.11
2020-07-28 05:00:00 UTC,1111.29,302.52,37.41,2.95,0.87,0.30,4.96,7.56
2020-07-28 06:00:00 UTC,1121.15,304.60,40.01,3.48,1.28,0.57,4.80,7.88
2020-07-28 07:00:00 UTC,1013.61,277.57,39.17,4.33,1.44,0.58,4.28,7.63
2020-07-28 08:00:00 UTC,1159.03,315.82,43.10,3.69,1.44,0.64,5.20,8.51
2020-07-28 09:00:00 UTC,990.11,272.35,40.00,4.01,1.76,0.69,4.17,7.51
2020-07-28 10:00:00 UTC,727.63,199.52,30.45,2.79,0.96,0.32,2.84,5.22
2020-07-28 11:00:00 UTC,580.39,160.81,26.27,2.72,0.98,0.34,2.12,4.26
2020-07-28 12:00:00 UTC,621.95,172.86,26.86,2.14,0.84,0.41,2.44,4.48
2020-07-28 13:00:00 UTC,702.21,196.50,30.40,2.43,0.85,0.30,2.89,5.14
2020-07-28 14:00:00 UTC,675.45,187.16,29.10,2.15,0.72,0.25,2.70,4.74
2020-07-28 15:00:00 UTC,668.73,183.76,24.20,1.92,0.71,0.29,2.59,4.37
2020-07-28 16:00:00 UTC,671.10,183.73,23.61,1.81,0.71,0.39,2.56,4.33
2020-07-28 17:00:00 UTC,701.20,192.27,25.29,1.71,0.67,0.25,2.71,4.46
2020-07-28 18:00:00 UTC,915.70,251.80,31.31,1.80,0.48,0.14,3.95,5.92
2020-07-28 19:00:00 UTC,1168.61,319.10,38.39,3.16,0.81,0.36,5.28,7.90
2020-07-28 20:00:00 UTC,1173.13,323.42,38.81,2.98,0.61,0.26,5.33,7.88
2020-07-28 21:00:00 UTC,1198.58,324.41,35.48,2.16,0.59,0.29,5.33,7.61
2020-07-28 22:00:00 UTC,1216.81,329.55,36.90,2.29,0.70,0.26,5.36,7.74
2020-07-28 23:00:00 UTC,1160.85,318.14,41.62,3.40,1.18,0.49,5.23,8.29,
2020-07-29 00:00:00 UTC,941.90,258.69,35.09,3.88,1.70,0.77,3.95,7.08
2020-07-29 01:00:00 UTC,1044.62,285.49,38.90,4.18,1.46,0.64,4.48,7.76
2020-07-29 02:00:00 UTC,715.16,196.42,28.92,4.02,1.48,0.70,2.73,5.50
2020-07-29 03:00:00 UTC,649.68,180.60,28.97,4.01,1.62,0.80,2.44,5.37
2020-07-29 04:00:00 UTC,648.24,178.48,28.00,4.03,1.65,0.70,2.39,5.23
2020-07-29 05:00:00 UTC,625.02,174.81,30.15,5.10,2.28,0.99,2.37,5.78
2020-07-29 06:00:00 UTC,603.13,168.89,29.20,4.57,2.24,1.04,2.22,5.47
2020-07-29 07:00:00 UTC,662.63,184.17,32.14,4.75,1.96,0.95,2.56,5.94
2020-07-29 08:00:00 UTC,700.64,198.01,35.64,5.53,2.35,1.21,2.77,6.61
2020-07-29 09:00:00 UTC,809.23,228.55,42.86,7.24,2.76,1.36,3.39,8.13
2020-07-29 10:00:00 UTC,863.88,244.32,44.73,7.10,2.73,1.51,3.71,8.56
2020-07-29 11:00:00 UTC,946.55,268.20,52.12,8.70,3.00,1.32,4.13,9.67
2020-07-29 12:00:00 UTC,939.73,267.16,49.72,7.00,2.72,1.25,4.24,9.16
2020-07-29 13:00:00 UTC,981.59,278.88,54.22,7.93,2.92,1.43,4.49,9.94
2020-07-29 14:00:00 UTC,1043.70,296.53,57.88,7.86,2.82,1.36,4.74,10.40
2020-07-29 15:00:00 UTC,945.55,269.25,51.24,8.03,2.85,1.37,4.20,9.54
2020-07-29 16:00:00 UTC,907.07,256.74,45.34,6.70,2.71,1.24,3.97,8.63
2020-07-29 17:00:00 UTC,860.77,243.50,42.82,6.21,2.29,1.38,3.55,7.95
2020-07-29 18:00:00 UTC,907.64,254.70,45.08,6.55,2.64,1.28,3.82,8.43
2020-07-29 19:00:00 UTC,772.79,215.27,34.76,4.71,1.97,0.95,3.03,6.45
2020-07-29 20:00:00 UTC,810.17,224.73,34.35,3.69,1.55,0.67,3.30,6.32
2020-07-29 21:00:00 UTC,859.92,240.29,33.95,3.50,1.54,0.70,3.65,6.62
2020-07-29 22:00:00 UTC,778.67,212.75,28.07,3.09,1.11,0.45,3.06,5.39
2020-07-29 23:00:00 UTC,615.11,167.82,21.43,2.17,0.80,0.25,2.14,3.89,
2020-07-30 00:00:00 UTC,799.52,217.98,27.57,2.75,0.93,0.50,3.12,5.38
2020-07-30 01:00:00 UTC,730.81,200.44,24.75,2.38,0.86,0.37,2.82,4.79
2020-07-30 02:00:00 UTC,1323.84,363.63,55.09,5.66,1.32,0.38,5.65,9.72
2020-07-30 03:00:00 UTC,751.64,204.90,27.09,2.54,0.96,0.40,2.92,5.13
2020-07-30 04:00:00 UTC,702.26,195.38,25.56,2.39,0.99,0.47,2.82,4.94
2020-07-30 05:00:00 UTC,719.35,198.16,26.75,2.58,1.10,0.43,2.86,5.09
2020-07-30 06:00:00 UTC,634.50,174.75,24.65,2.37,0.79,0.37,2.39,4.34
2020-07-30 07:00:00 UTC,581.32,160.47,21.08,2.34,1.00,0.47,2.16,4.01
2020-07-30 08:00:00 UTC,845.57,233.27,32.76,3.00,1.02,0.46,3.61,6.13
2020-07-30 09:00:00 UTC,644.61,178.05,24.00,2.06,0.79,0.36,2.49,4.40
2020-07-30 10:00:00 UTC,569.05,156.99,22.33,2.61,1.05,0.48,2.10,4.13
2020-07-30 11:00:00 UTC,728.38,202.15,30.75,3.38,1.24,0.50,2.81,5.51
2020-07-30 12:00:00 UTC,782.27,217.27,31.73,3.59,1.42,0.66,3.15,5.92
2020-07-30 13:00:00 UTC,876.33,245.26,39.56,4.24,1.53,0.59,3.64,7.03
2020-07-30 14:00:00 UTC,1013.47,285.62,41.56,4.36,1.30,0.56,4.62,7.89
2020-07-30 15:00:00 UTC,1137.81,317.22,49.03,5.12,1.44,0.63,5.18,9.03
2020-07-30 16:00:00 UTC,984.82,273.64,38.57,3.48,1.22,0.49,4.40,7.34
2020-07-30 17:00:00 UTC,693.44,190.94,27.17,3.22,0.94,0.44,2.62,4.95
2020-07-30 18:00:00 UTC,818.69,226.14,30.52,3.13,1.15,0.47,3.35,5.90
2020-07-30 19:00:00 UTC,1003.21,276.54,37.74,3.42,1.29,0.60,4.36,7.28
2020-07-30 20:00:00 UTC,991.04,272.18,35.00,2.95,0.88,0.29,4.28,6.76
2020-07-30 21:00:00 UTC,1177.08,320.84,40.64,2.83,1.23,0.47,5.31,8.21
2020-07-30 22:00:00 UTC,1097.63,296.91,37.02,3.00,0.86,0.32,4.80,7.36
2020-07-30 23:00:00 UTC,1129.38,305.97,36.14,2.96,0.98,0.35,4.94,7.52,
2020-07-31 00:00:00 UTC,1335.55,363.09,46.69,4.73,1.34,0.54,6.04,9.58
2020-07-31 01:00:00 UTC,979.96,266.07,30.84,2.19,0.59,0.19,4.15,6.22
2020-07-31 02:00:00 UTC,936.40,255.86,29.98,2.46,0.76,0.32,4.00,6.12
2020-07-31 03:00:00 UTC,951.03,256.22,28.45,2.47,0.76,0.28,3.98,6.07
2020-07-31 04:00:00 UTC,1058.51,284.99,34.62,3.46,0.91,0.43,4.53,7.19
2020-07-31 05:00:00 UTC,1157.12,313.99,37.09,3.09,0.90,0.31,5.18,7.85
2020-07-31 06:00:00 UTC,1300.00,354.88,42.34,3.28,0.94,0.41,6.00,8.96
2020-07-31 07:00:00 UTC,1546.23,421.33,52.37,4.77,1.36,0.55,7.25,11.10
2020-07-31 08:00:00 UTC,1391.03,379.24,47.93,4.14,1.29,0.51,6.51,10.00
2020-07-31 09:00:00 UTC,1417.77,387.56,52.28,4.21,1.18,0.52,6.65,10.27
2020-07-31 10:00:00 UTC,1246.94,346.78,52.21,4.74,1.23,0.53,5.88,9.68
2020-07-31 11:00:00 UTC,1081.96,303.44,46.50,3.97,1.30,0.50,4.96,8.38
2020-07-31 12:00:00 UTC,1203.30,336.61,54.28,5.64,1.64,0.76,5.64,9.89
2020-07-31 13:00:00 UTC,1216.43,341.16,53.92,5.07,1.73,0.73,5.73,9.98
2020-07-31 14:00:00 UTC,1186.34,334.90,57.60,6.05,1.86,0.66,5.55,10.18
2020-07-31 15:00:00 UTC,1115.28,314.91,49.19,4.82,1.82,0.72,5.37,9.29
2020-07-31 16:00:00 UTC,1019.29,287.67,45.46,4.63,1.64,0.81,4.73,8.37
2020-07-31 17:00:00 UTC,945.60,264.02,38.18,3.16,1.04,0.40,4.13,6.91
2020-07-31 18:00:00 UTC,888.09,246.34,35.37,2.99,1.06,0.44,3.74,6.36
2020-07-31 19:00:00 UTC,804.32,223.67,29.13,2.06,0.65,0.21,3.34,5.32
2020-07-31 20:00:00 UTC,688.43,190.30,25.33,1.68,0.56,0.25,2.62,4.31
2020-07-31 21:00:00 UTC,616.84,169.16,20.92,1.49,0.49,0.23,2.21,3.62
2020-07-31 22:00:00 UTC,509.45,138.69,15.32,1.14,0.40,0.11,1.55,2.61
2020-07-31 23:00:00 UTC,380.35,101.88,11.52,0.98,0.26,0.05,0.91,1.68,
2020-08-01 00:00:00 UTC,336.80,89.62,10.21,1.00,0.47,0.32,0.70,1.52
2020-08-01 01:00:00 UTC,997.39,276.11,35.39,2.51,0.80,0.29,4.44,6.81
2020-08-01 02:00:00 UTC,895.56,246.19,33.70,2.70,0.81,0.32,3.81,6.22
2020-08-01 03:00:00 UTC,579.60,157.73,21.45,2.52,0.70,0.39,1.93,3.77
2020-08-01 04:00:00 UTC,502.57,139.57,20.14,2.14,0.95,0.38,1.56,3.29
2020-08-01 05:00:00 UTC,503.55,138.48,18.87,1.63,0.58,0.30,1.62,3.09
2020-08-01 06:00:00 UTC,497.61,136.73,18.76,1.77,0.82,0.38,1.51,3.06
2020-08-01 07:00:00 UTC,280.58,75.13,9.14,0.66,0.22,0.07,0.52,1.16
2020-08-01 08:00:00 UTC,237.46,63.40,7.65,0.49,0.16,0.08,0.26,0.75
2020-08-01 09:00:00 UTC,255.04,69.57,8.84,0.64,0.21,0.08,0.38,0.91
2020-08-01 10:00:00 UTC,340.74,93.04,11.05,0.91,0.37,0.14,0.78,1.57
2020-08-01 11:00:00 UTC,328.23,89.59,11.53,0.90,0.27,0.11,0.69,1.45
2020-08-01 12:00:00 UTC,275.42,75.00,8.77,0.60,0.14,0.03,0.52,1.05
2020-08-01 13:00:00 UTC,167.53,44.70,5.83,0.51,0.17,0.05,0.07,0.44
2020-08-01 14:00:00 UTC,144.91,39.23,4.93,0.38,0.18,0.04,0.01,0.24
2020-08-01 15:00:00 UTC,151.73,40.43,4.98,0.53,0.13,0.04,0.03,0.31
2020-08-01 16:00:00 UTC,138.72,37.33,5.33,0.67,0.18,0.04,0.02,0.30
2020-08-01 17:00:00 UTC,221.84,58.88,7.72,0.54,0.20,0.07,0.18,0.66
2020-08-01 18:00:00 UTC,377.32,103.32,12.70,0.94,0.36,0.13,1.04,1.92
2020-08-01 19:00:00 UTC,497.76,137.47,18.06,1.34,0.31,0.06,1.66,2.84
2020-08-01 20:00:00 UTC,561.95,153.15,18.04,1.08,0.31,0.15,1.89,3.07
2020-08-01 21:00:00 UTC,702.64,193.99,24.71,1.95,0.39,0.04,2.68,4.32
2020-08-01 22:00:00 UTC,619.71,170.34,20.67,1.19,0.48,0.12,2.26,3.57
2020-08-01 23:00:00 UTC,655.39,180.96,22.80,1.31,0.37,0.06,2.39,3.79,
2020-08-02 00:00:00 UTC,656.80,181.37,20.05,1.29,0.33,0.11,2.51,3.75
2020-08-02 01:00:00 UTC,679.39,186.52,22.53,1.33,0.35,0.10,2.59,3.98
2020-08-02 02:00:00 UTC,581.97,158.24,20.12,1.19,0.34,0.06,1.97,3.22
2020-08-02 03:00:00 UTC,616.57,171.04,21.32,1.47,0.51,0.13,2.25,3.75
2020-08-02 04:00:00 UTC,397.76,109.30,14.84,1.40,0.60,0.25,1.01,2.18
2020-08-02 05:00:00 UTC,650.00,178.49,22.59,1.62,0.49,0.14,2.26,3.81
2020-08-02 06:00:00 UTC,678.78,188.49,26.28,2.07,0.63,0.15,2.63,4.43
2020-08-02 07:00:00 UTC,926.82,261.06,46.80,4.92,1.22,0.50,4.01,7.65
2020-08-02 08:00:00 UTC,816.01,226.64,30.82,2.81,0.78,0.38,3.42,5.78
2020-08-02 09:00:00 UTC,810.86,227.43,33.36,2.89,1.04,0.48,3.51,6.06
2020-08-02 10:00:00 UTC,742.81,205.95,32.02,3.19,1.13,0.41,3.09,5.60
2020-08-02 11:00:00 UTC,747.89,207.73,32.69,3.56,1.09,0.46,3.05,5.73
2020-08-02 12:00:00 UTC,821.22,231.97,37.59,3.86,1.45,0.68,3.64,6.68
2020-08-02 13:00:00 UTC,862.41,244.53,38.43,3.50,1.11,0.39,3.96,6.76
2020-08-02 14:00:00 UTC,893.34,251.80,40.24,3.48,1.02,0.48,4.00,6.97
2020-08-02 15:00:00 UTC,852.42,242.26,39.39,3.34,1.13,0.40,3.89,6.83
2020-08-02 16:00:00 UTC,823.41,236.22,41.66,3.96,1.20,0.43,3.69,6.91
2020-08-02 17:00:00 UTC,785.94,223.07,36.79,3.79,1.50,0.70,3.43,6.46
2020-08-02 18:00:00 UTC,647.26,183.21,26.22,2.13,0.84,0.38,2.63,4.64
2020-08-02 19:00:00 UTC,632.45,176.90,24.93,2.34,0.78,0.25,2.45,4.32
2020-08-02 20:00:00 UTC,509.56,142.46,19.80,2.03,0.79,0.37,1.73,3.37
2020-08-02 21:00:00 UTC,403.25,110.06,14.25,1.51,0.52,0.18,0.89,2.06
2020-08-02 22:00:00 UTC,366.65,99.79,13.01,1.28,0.52,0.21,0.82,1.83
2020-08-02 23:00:00 UTC,577.06,160.48,21.18,1.58,0.47,0.19,2.12,3.55,
2020-08-03 00:00:00 UTC,661.77,183.69,25.11,2.05,0.71,0.24,2.55,4.38
2020-08-03 01:00:00 UTC,664.45,182.89,24.20,1.81,0.66,0.22,2.50,4.25
2020-08-03 02:00:00 UTC,566.30,156.76,22.31,1.82,0.81,0.35,1.91,3.64
2020-08-03 03:00:00 UTC,583.35,162.24,23.59,2.47,0.98,0.47,1.96,3.97
2020-08-03 04:00:00 UTC,598.11,168.46,23.93,3.04,1.04,0.38,2.15,4.28
2020-08-03 05:00:00 UTC,623.14,174.46,25.72,2.72,0.98,0.52,2.26,4.49
2020-08-03 06:00:00 UTC,690.11,193.33,29.12,3.28,0.99,0.42,2.71,5.14
2020-08-03 07:00:00 UTC,709.22,200.00,30.85,2.81,0.74,0.30,2.93,5.28
2020-08-03 08:00:00 UTC,742.23,211.37,36.38,3.96,1.25,0.49,3.15,6.14
2020-08-03 09:00:00 UTC,754.72,213.17,35.16,3.51,1.24,0.50,3.22,6.07
2020-08-03 10:00:00 UTC,825.56,232.06,39.00,3.70,1.24,0.50,3.69,6.73
2020-08-03 11:00:00 UTC,844.44,240.39,38.65,4.09,1.18,0.47,3.79,6.88
2020-08-03 12:00:00 UTC,837.67,236.32,35.61,3.52,1.31,0.58,3.80,6.64
2020-08-03 13:00:00 UTC,787.28,223.73,34.96,3.56,1.56,0.72,3.45,6.44
2020-08-03 14:00:00 UTC,790.26,223.61,34.03,3.30,1.07,0.56,3.38,6.14
2020-08-03 15:00:00 UTC,676.51,192.14,28.90,3.08,1.12,0.58,2.87,5.27
2020-08-03 16:00:00 UTC,587.64,167.11,25.67,2.59,0.70,0.25,2.30,4.26
2020-08-03 17:00:00 UTC,590.60,163.99,23.22,2.06,0.67,0.26,2.25,3.97
2020-08-03 18:00:00 UTC,701.39,195.84,28.23,2.08,0.52,0.21,2.90,4.79
2020-08-03 19:00:00 UTC,668.93,186.11,26.49,1.91,0.46,0.15,2.64,4.43
2020-08-03 20:00:00 UTC,524.07,146.69,23.82,1.90,0.57,0.34,1.79,3.51
2020-08-03 21:00:00 UTC,567.98,157.44,22.44,1.98,0.68,0.26,1.93,3.60
2020-08-03 22:00:00 UTC,580.17,160.84,24.29,2.14,0.65,0.24,2.09,3.91
2020-08-03 23:00:00 UTC,612.15,170.55,25.26,2.05,0.59,0.19,2.24,4.03,
2020-08-04 00:00:00 UTC,663.53,185.29,27.91,2.36,0.60,0.24,2.56,4.50
