created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-08 19:00:00 UTC,5.13,7.65,8.39,18488.80,0.04,998.52,,7.65
2020-10-08 20:00:00 UTC,4.67,6.97,7.59,18449.60,0.04,998.52,,6.97
2020-10-08 21:00:00 UTC,3.89,5.95,6.54,18444.00,0.04,998.23,,5.95
2020-10-08 22:00:00 UTC,0.86,1.75,2.11,18458.93,0.04,998.20,,1.75
2020-10-08 23:00:00 UTC,0.81,1.50,1.81,18460.80,0.04,998.14,,1.50,
2020-10-09 00:00:00 UTC,1.16,2.19,2.66,18438.40,0.04,998.00,,2.19
2020-10-09 01:00:00 UTC,1.20,2.33,2.92,18434.67,0.04,998.22,,2.33
2020-10-09 02:00:00 UTC,1.16,2.16,2.95,18460.80,0.04,998.57,,2.16
2020-10-09 03:00:00 UTC,1.27,2.43,3.13,18444.00,0.04,998.65,,2.43
2020-10-09 04:00:00 UTC,1.14,2.30,3.04,18438.40,0.04,998.95,,2.30
2020-10-09 05:00:00 UTC,2.20,3.78,4.66,18455.20,0.04,998.52,,3.78
2020-10-09 06:00:00 UTC,1.85,3.40,4.25,18578.40,0.04,998.67,,3.40
2020-10-09 07:00:00 UTC,1.95,3.62,4.42,18652.00,0.04,998.58,,3.62
2020-10-09 08:00:00 UTC,1.81,3.35,4.32,18651.20,0.04,998.24,,3.35
2020-10-09 09:00:00 UTC,1.98,3.57,4.29,18544.80,0.04,998.21,,3.57
2020-10-09 10:00:00 UTC,1.77,3.07,3.81,18421.60,0.04,998.40,,3.07
2020-10-09 11:00:00 UTC,1.62,3.06,3.76,18444.00,0.04,998.29,,3.06
2020-10-09 12:00:00 UTC,1.49,2.82,3.45,18427.20,0.04,997.98,,2.82
2020-10-09 13:00:00 UTC,1.71,3.10,3.73,18412.27,0.04,997.83,,3.10
2020-10-09 14:00:00 UTC,1.25,2.42,2.88,18444.00,0.04,997.38,,2.42
2020-10-09 15:00:00 UTC,1.86,3.48,4.09,18472.00,0.04,997.11,,3.48
2020-10-09 16:00:00 UTC,3.78,6.52,7.13,18444.00,0.04,996.83,,6.52
2020-10-09 17:00:00 UTC,3.12,5.23,5.70,18455.20,0.04,996.62,,5.23
2020-10-09 18:00:00 UTC,3.52,5.79,6.36,18466.40,0.04,996.49,,5.79
2020-10-09 19:00:00 UTC,5.84,9.43,10.44,18449.60,0.04,996.40,,9.43
2020-10-09 20:00:00 UTC,5.83,9.43,10.27,18455.20,0.04,995.87,,9.43
2020-10-09 21:00:00 UTC,4.75,7.62,8.36,18434.67,0.04,994.72,,7.62
2020-10-09 22:00:00 UTC,4.65,7.35,7.97,18449.60,0.04,994.00,,7.35
2020-10-09 23:00:00 UTC,3.41,5.48,6.02,18438.40,0.04,993.15,,5.48,
2020-10-10 00:00:00 UTC,2.66,4.34,4.75,18500.00,0.04,992.82,,4.34
2020-10-10 01:00:00 UTC,2.35,3.88,4.32,18421.60,0.04,992.27,,3.88
2020-10-10 02:00:00 UTC,2.50,4.10,4.69,18477.60,0.04,991.76,,4.10
2020-10-10 03:00:00 UTC,3.55,5.68,6.23,18444.00,0.04,990.76,,5.68
2020-10-10 04:00:00 UTC,4.55,7.23,7.89,18444.00,0.04,990.62,,7.23
2020-10-10 05:00:00 UTC,9.36,15.57,17.84,18455.20,0.04,990.68,,14.99
2020-10-10 06:00:00 UTC,0.43,1.06,1.46,18522.40,0.04,990.61,,1.06
2020-10-10 07:00:00 UTC,0.05,0.36,0.64,18516.80,0.04,990.39,,0.36
2020-10-10 08:00:00 UTC,0.09,0.38,0.54,18449.60,0.04,989.92,,0.38
2020-10-10 09:00:00 UTC,0.17,0.61,0.85,18444.00,0.04,989.13,,0.61
2020-10-10 10:00:00 UTC,0.00,0.19,0.33,18432.80,0.04,988.23,,0.19
2020-10-10 11:00:00 UTC,0.00,0.23,0.44,18432.80,0.04,987.19,,0.23
2020-10-10 12:00:00 UTC,0.00,0.10,0.30,18438.40,0.04,986.23,,0.10
2020-10-10 13:00:00 UTC,0.00,0.03,0.13,18466.40,0.04,986.25,,0.03
2020-10-10 14:00:00 UTC,0.00,0.07,0.28,18444.00,0.04,986.74,,0.07
2020-10-10 15:00:00 UTC,0.00,0.23,0.57,18449.60,0.04,987.49,,0.23
2020-10-10 16:00:00 UTC,0.01,0.15,0.43,18449.60,0.04,987.95,,0.15
2020-10-10 17:00:00 UTC,0.00,0.16,0.42,18466.40,0.04,988.66,,0.16
2020-10-10 18:00:00 UTC,0.01,0.28,0.54,18410.40,0.04,989.55,,0.28
2020-10-10 19:00:00 UTC,0.03,0.46,0.90,18432.80,0.04,989.74,,0.46
2020-10-10 20:00:00 UTC,0.06,0.60,1.00,18438.40,0.04,990.87,,0.60
2020-10-10 21:00:00 UTC,0.14,0.76,1.14,18449.60,0.04,991.86,,0.76
2020-10-10 22:00:00 UTC,0.01,0.51,0.98,18460.80,0.04,992.90,,0.51
2020-10-10 23:00:00 UTC,0.07,0.81,1.35,18438.40,0.04,993.75,,0.81,
2020-10-11 00:00:00 UTC,0.29,1.19,1.70,18449.60,0.04,994.72,,1.19
2020-10-11 01:00:00 UTC,0.55,1.55,2.22,18455.20,0.04,995.50,,1.55
2020-10-11 02:00:00 UTC,0.52,1.58,2.34,18422.67,0.04,996.03,,1.58
2020-10-11 03:00:00 UTC,0.63,1.82,2.94,18608.00,0.04,997.07,,1.82
2020-10-11 04:00:00 UTC,0.94,2.44,3.43,18634.40,0.04,997.30,,2.44
2020-10-11 05:00:00 UTC,0.93,2.49,3.61,18449.60,0.04,998.09,,2.49
2020-10-11 06:00:00 UTC,0.88,2.43,3.48,18612.00,0.04,998.59,,2.43
2020-10-11 07:00:00 UTC,0.22,1.13,1.63,18614.00,0.04,999.51,,1.13
2020-10-11 08:00:00 UTC,0.32,1.01,1.60,18621.60,0.04,1000.20,,1.01
2020-10-11 09:00:00 UTC,0.18,0.89,1.27,18489.87,0.04,1000.83,,0.89
2020-10-11 10:00:00 UTC,0.02,0.44,0.78,18382.40,0.04,1001.26,,0.44
2020-10-11 11:00:00 UTC,0.01,0.37,0.69,18410.40,0.04,1001.71,,0.37
2020-10-11 12:00:00 UTC,0.58,1.52,2.32,18399.20,0.04,1002.07,,1.52
2020-10-11 13:00:00 UTC,5.88,12.47,16.76,18399.20,0.04,1002.58,,12.47
2020-10-11 14:00:00 UTC,7.90,15.95,20.61,18371.20,0.04,1002.88,,15.85
2020-10-11 15:00:00 UTC,0.30,1.10,1.83,18388.00,0.04,1002.96,,1.10
2020-10-11 16:00:00 UTC,0.00,0.10,0.51,18404.80,0.04,1002.67,,0.10
2020-10-11 17:00:00 UTC,0.02,0.25,0.79,18416.00,0.04,1002.17,,0.25
2020-10-11 18:00:00 UTC,0.17,0.83,1.24,18382.40,0.04,1002.08,,0.83
2020-10-11 19:00:00 UTC,0.59,1.35,1.95,18404.80,0.04,1000.99,,1.35
2020-10-11 20:00:00 UTC,0.36,1.10,1.49,18421.60,0.04,998.93,,1.10
2020-10-11 21:00:00 UTC,0.00,0.18,0.50,18388.00,0.04,996.90,,0.18
2020-10-11 22:00:00 UTC,0.00,0.02,0.20,18365.60,0.04,995.09,,0.02
2020-10-11 23:00:00 UTC,0.01,0.16,0.34,18393.60,0.04,992.80,,0.16,
2020-10-12 00:00:00 UTC,0.02,0.16,0.27,18427.20,0.04,991.85,,0.16
2020-10-12 01:00:00 UTC,0.00,0.03,0.12,18376.80,0.04,990.98,,0.03
2020-10-12 02:00:00 UTC,0.00,0.14,0.27,18382.40,0.04,991.06,,0.14
2020-10-12 03:00:00 UTC,0.01,0.18,0.38,18388.00,0.04,990.57,,0.18
2020-10-12 04:00:00 UTC,0.12,0.83,1.62,18371.20,0.04,990.56,,0.83
2020-10-12 05:00:00 UTC,0.54,2.23,4.43,18376.80,0.04,991.08,,2.23
2020-10-12 06:00:00 UTC,0.54,2.19,4.42,18416.00,0.04,992.02,,2.19
2020-10-12 07:00:00 UTC,0.21,1.39,2.92,18360.00,0.04,993.19,,1.39
2020-10-12 08:00:00 UTC,0.03,0.72,2.06,18382.40,0.04,995.08,,0.72
2020-10-12 09:00:00 UTC,0.06,0.87,2.39,18371.20,0.04,997.25,,0.87
2020-10-12 10:00:00 UTC,0.11,0.83,2.29,18376.80,0.04,998.71,,0.83
2020-10-12 11:00:00 UTC,0.04,0.94,2.31,18399.20,0.04,1000.29,,0.94
2020-10-12 12:00:00 UTC,0.06,1.10,2.65,18376.80,0.04,1001.88,,1.10
2020-10-12 13:00:00 UTC,0.00,0.14,0.54,18382.40,0.04,1003.55,,0.14
2020-10-12 14:00:00 UTC,0.00,0.10,0.37,18404.80,0.04,1004.72,,0.10
2020-10-12 15:00:00 UTC,0.01,0.22,0.73,18388.00,0.04,1005.67,,0.22
2020-10-12 16:00:00 UTC,0.07,0.60,1.22,18399.20,0.04,1006.82,,0.60
2020-10-12 17:00:00 UTC,0.20,1.40,2.77,18421.60,0.04,1007.56,,1.40
2020-10-12 18:00:00 UTC,0.28,1.54,2.89,18421.60,0.04,1007.84,,1.54
2020-10-12 19:00:00 UTC,0.22,1.18,2.46,18404.80,0.04,1008.21,,1.18
2020-10-12 20:00:00 UTC,0.16,1.20,2.00,18376.80,0.04,1008.25,,1.20
2020-10-12 21:00:00 UTC,0.10,0.97,1.61,18388.00,0.04,1007.95,,0.97
2020-10-12 22:00:00 UTC,0.12,0.96,1.66,18400.27,0.04,1007.95,,0.96
2020-10-12 23:00:00 UTC,0.17,1.04,1.62,18393.60,0.04,1007.59,,1.04,
2020-10-13 00:00:00 UTC,0.28,1.30,1.83,18421.60,0.04,1007.14,,1.30
2020-10-13 01:00:00 UTC,0.60,1.80,2.51,18399.20,0.04,1006.94,,1.80
2020-10-13 02:00:00 UTC,2.30,4.47,6.04,18388.00,0.04,1006.63,,4.47
2020-10-13 03:00:00 UTC,2.10,3.98,5.20,18393.60,0.04,1006.30,,3.98
2020-10-13 04:00:00 UTC,2.25,4.36,5.80,18382.40,0.04,1006.09,,4.36
2020-10-13 05:00:00 UTC,1.58,3.04,4.09,18404.80,0.04,1005.27,,3.04
2020-10-13 06:00:00 UTC,1.33,2.84,3.89,18393.60,0.04,1003.57,,2.84
2020-10-13 07:00:00 UTC,1.49,3.11,4.41,18371.20,0.04,1002.09,,3.11
2020-10-13 08:00:00 UTC,1.68,3.32,4.48,18371.20,0.04,1001.20,,3.32
2020-10-13 09:00:00 UTC,1.35,2.88,4.07,18410.40,0.04,1000.38,,2.88
2020-10-13 10:00:00 UTC,0.72,1.82,2.56,18427.20,0.04,998.64,,1.82
2020-10-13 11:00:00 UTC,0.49,1.49,2.27,18404.80,0.04,997.06,,1.49
2020-10-13 12:00:00 UTC,0.32,1.28,1.80,18382.40,0.04,995.16,,1.28
2020-10-13 13:00:00 UTC,0.05,0.49,0.80,18432.80,0.04,993.43,,0.49
2020-10-13 14:00:00 UTC,0.01,0.23,0.46,18399.20,0.04,992.93,,0.23
2020-10-13 15:00:00 UTC,0.21,0.76,1.03,18388.00,0.04,992.90,,0.76
2020-10-13 16:00:00 UTC,0.00,0.32,0.52,18360.00,0.04,992.85,,0.32
2020-10-13 17:00:00 UTC,0.79,2.98,5.76,18464.73,0.04,993.97,,2.98
2020-10-13 18:00:00 UTC,0.65,2.96,6.19,18427.20,0.04,994.74,,2.96
2020-10-13 19:00:00 UTC,0.54,2.76,5.46,18455.20,0.04,995.58,,2.76
2020-10-13 20:00:00 UTC,0.85,2.98,5.38,18432.80,0.04,996.47,,2.98
2020-10-13 21:00:00 UTC,0.84,3.13,5.32,18472.00,0.04,997.02,,3.13
2020-10-13 22:00:00 UTC,0.78,2.85,4.86,18438.40,0.04,997.73,,2.85
2020-10-13 23:00:00 UTC,0.84,3.00,4.87,18432.80,0.04,998.26,,3.00,
2020-10-14 02:00:00 UTC,0.83,3.05,5.92,18498.46,0.04,1002.53,,3.05
2020-10-14 03:00:00 UTC,0.55,2.25,4.67,18432.80,0.04,1003.19,,2.25
2020-10-14 04:00:00 UTC,0.11,1.09,2.52,18429.07,0.04,1004.21,,1.09
2020-10-14 05:00:00 UTC,0.09,1.22,2.71,18472.00,0.04,1005.47,,1.22
2020-10-14 06:00:00 UTC,0.06,1.16,2.71,18466.40,0.04,1006.29,,1.16
2020-10-14 07:00:00 UTC,0.04,0.88,2.27,18432.80,0.04,1007.28,,0.88
2020-10-14 08:00:00 UTC,0.06,1.08,2.52,18427.20,0.04,1008.48,,1.08
2020-10-14 09:00:00 UTC,0.08,1.34,3.12,18449.60,0.04,1009.21,,1.34
2020-10-14 10:00:00 UTC,0.14,1.35,3.08,18466.40,0.04,1009.88,,1.35
2020-10-14 11:00:00 UTC,0.18,1.40,2.77,18483.20,0.04,1010.47,,1.40
2020-10-14 12:00:00 UTC,0.25,1.53,2.97,18449.60,0.04,1011.00,,1.53
2020-10-14 13:00:00 UTC,0.63,2.41,4.85,18438.40,0.04,1011.57,,2.41
2020-10-14 14:00:00 UTC,1.03,3.14,5.83,18477.60,0.04,1011.87,,3.14
2020-10-14 15:00:00 UTC,1.04,3.09,5.22,18455.20,0.04,1012.50,,3.09
2020-10-14 16:00:00 UTC,0.98,2.65,4.39,18460.80,0.04,1013.31,,2.65
2020-10-14 17:00:00 UTC,0.77,2.19,3.32,18449.60,0.04,1013.96,,2.19
2020-10-14 18:00:00 UTC,0.61,1.66,2.68,18438.40,0.04,1014.66,,1.66
2020-10-14 19:00:00 UTC,0.35,1.41,2.34,18483.20,0.04,1014.95,,1.41
2020-10-14 20:00:00 UTC,0.16,0.84,1.69,18455.20,0.04,1015.00,,0.84
2020-10-14 21:00:00 UTC,0.19,0.83,1.65,18427.20,0.04,1015.31,,0.83
2020-10-14 22:00:00 UTC,0.44,1.36,2.08,18455.20,0.04,1015.65,,1.36
2020-10-14 23:00:00 UTC,0.50,1.40,1.87,18427.20,0.04,1016.13,,1.40,
2020-10-15 00:00:00 UTC,0.12,0.85,1.27,18466.40,0.04,1016.37,,0.85
2020-10-15 01:00:00 UTC,0.73,1.81,2.31,18477.60,0.04,1016.61,,1.81
2020-10-15 02:00:00 UTC,1.49,2.94,3.56,18444.00,0.04,1017.67,,2.94
2020-10-15 03:00:00 UTC,1.10,2.16,2.88,18444.00,0.04,1018.25,,2.16
2020-10-15 04:00:00 UTC,0.64,1.61,2.57,18460.80,0.04,1018.62,,1.61
2020-10-15 05:00:00 UTC,1.07,2.26,3.06,18421.60,0.04,1019.19,,2.26
2020-10-15 06:00:00 UTC,1.22,2.48,3.18,18460.80,0.04,1019.55,,2.48
2020-10-15 07:00:00 UTC,1.45,2.76,3.69,18449.60,0.04,1019.80,,2.76
2020-10-15 08:00:00 UTC,1.45,2.67,3.73,18455.20,0.04,1020.16,,2.67
2020-10-15 09:00:00 UTC,1.33,2.54,3.20,18443.13,0.04,1020.57,,2.54
2020-10-15 10:00:00 UTC,1.33,2.59,3.35,18382.40,0.04,1020.94,,2.59
2020-10-15 11:00:00 UTC,1.21,2.43,3.14,18371.20,0.04,1021.17,,2.43
2020-10-15 12:00:00 UTC,1.19,2.36,3.04,18366.67,0.04,1021.23,,2.36
2020-10-15 13:00:00 UTC,1.51,3.05,3.98,18382.40,0.04,1021.21,,3.05
2020-10-15 14:00:00 UTC,1.63,2.99,3.90,18399.20,0.04,1021.60,,2.99
2020-10-15 15:00:00 UTC,1.58,2.87,3.55,18404.80,0.04,1021.66,,2.87
2020-10-15 16:00:00 UTC,1.46,2.55,3.35,18393.60,0.04,1021.74,,2.55
2020-10-15 17:00:00 UTC,1.89,3.04,3.77,18382.40,0.04,1021.61,,3.04
2020-10-15 18:00:00 UTC,2.21,3.59,4.31,18382.40,0.04,1021.14,,3.59
2020-10-15 19:00:00 UTC,2.71,4.11,4.87,18416.00,0.04,1021.18,,4.11
2020-10-15 20:00:00 UTC,2.80,4.20,4.68,18365.60,0.04,1020.71,,4.20
2020-10-15 21:00:00 UTC,2.52,3.82,4.26,18399.20,0.04,1019.79,,3.82
2020-10-15 22:00:00 UTC,2.36,3.50,3.94,18382.40,0.04,1018.78,,3.50
2020-10-15 23:00:00 UTC,2.86,4.12,4.66,18410.40,0.04,1018.27,,4.12,
2020-10-16 00:00:00 UTC,3.18,4.75,5.26,18371.20,0.04,1017.72,,4.75
2020-10-16 01:00:00 UTC,3.61,5.36,6.02,18388.00,0.04,1017.08,,5.36
2020-10-16 02:00:00 UTC,4.33,6.47,7.42,18371.20,0.04,1017.61,,6.47
2020-10-16 03:00:00 UTC,5.11,7.76,9.00,18371.20,0.04,1017.44,,7.76
2020-10-16 04:00:00 UTC,5.56,8.40,9.71,18376.80,0.04,1016.36,,8.40
2020-10-16 05:00:00 UTC,5.97,9.45,10.75,18382.40,0.04,1015.70,,9.45
2020-10-16 06:00:00 UTC,5.49,8.41,9.73,18488.80,0.04,1015.93,,8.41
2020-10-16 07:00:00 UTC,4.96,7.62,8.57,18533.60,0.04,1015.52,,7.62
2020-10-16 08:00:00 UTC,4.78,7.24,8.43,18584.00,0.04,1014.76,,7.24
2020-10-16 09:00:00 UTC,4.58,7.05,8.16,18483.20,0.04,1014.24,,7.05
2020-10-16 10:00:00 UTC,4.37,6.72,7.65,18376.80,0.04,1013.14,,6.72
2020-10-16 11:00:00 UTC,3.08,4.86,5.68,18365.60,0.04,1012.40,,4.86
2020-10-16 12:00:00 UTC,2.32,3.84,4.48,18388.00,0.04,1011.63,,3.84
2020-10-16 13:00:00 UTC,1.83,3.04,3.61,18416.00,0.04,1010.61,,3.04
2020-10-16 14:00:00 UTC,1.46,2.52,2.93,18416.00,0.04,1009.93,,2.52
2020-10-16 15:00:00 UTC,1.12,2.07,2.58,18365.60,0.04,1008.93,,2.07
2020-10-16 16:00:00 UTC,0.75,1.49,1.74,18410.40,0.04,1008.25,,1.49
2020-10-16 17:00:00 UTC,0.59,1.18,1.53,18393.60,0.04,1007.27,,1.18
