created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-21 21:00:00 UTC,290.76,84.52,9.55,0.84,0.19,0.10,0.68,1.29
2020-06-21 22:00:00 UTC,288.93,84.74,9.73,0.83,0.26,0.17,0.69,1.36
2020-06-21 23:00:00 UTC,302.89,88.28,10.28,1.06,0.21,0.15,0.75,1.43,
2020-06-22 00:00:00 UTC,299.59,87.08,9.64,0.78,0.19,0.12,0.71,1.31
2020-06-22 01:00:00 UTC,387.38,113.59,14.01,1.63,0.41,0.24,1.17,2.31
2020-06-22 02:00:00 UTC,434.82,125.85,18.70,1.72,0.48,0.17,1.42,2.77
2020-06-22 03:00:00 UTC,1451.39,298.83,18.20,2.01,0.48,0.26,3.97,5.61
2020-06-22 04:00:00 UTC,634.85,137.70,16.82,1.59,0.33,0.21,1.65,2.87
2020-06-22 05:00:00 UTC,434.77,123.84,16.66,2.00,0.43,0.17,1.40,2.75
2020-06-22 06:00:00 UTC,519.33,135.40,17.69,1.60,0.44,0.22,1.67,3.04
2020-06-22 07:00:00 UTC,351.58,101.01,14.49,1.81,0.48,0.26,1.05,2.30
2020-06-22 08:00:00 UTC,324.65,93.49,13.30,1.61,0.37,0.17,0.94,1.96
2020-06-22 09:00:00 UTC,382.72,110.90,16.68,1.64,0.34,0.17,1.22,2.43
2020-06-22 10:00:00 UTC,359.74,103.50,15.26,1.56,0.41,0.24,1.02,2.11
2020-06-22 11:00:00 UTC,365.86,105.74,15.83,1.84,0.41,0.24,1.10,2.38
2020-06-22 12:00:00 UTC,391.04,112.22,16.87,1.79,0.45,0.20,1.25,2.48
2020-06-22 13:00:00 UTC,380.96,109.53,15.70,1.86,0.44,0.22,1.16,2.40
2020-06-22 14:00:00 UTC,364.94,100.19,14.68,2.00,0.53,0.30,0.96,2.17
2020-06-22 15:00:00 UTC,386.80,107.30,15.40,1.78,0.57,0.29,1.06,2.38
2020-06-22 16:00:00 UTC,420.81,121.69,16.94,1.64,0.49,0.17,1.33,2.59
2020-06-22 17:00:00 UTC,413.76,120.15,16.67,1.76,0.53,0.35,1.23,2.50
2020-06-22 18:00:00 UTC,365.75,105.06,13.63,1.43,0.40,0.08,1.04,2.01
2020-06-22 19:00:00 UTC,496.43,141.94,17.51,1.50,0.46,0.23,1.77,3.02
2020-06-22 20:00:00 UTC,510.92,146.04,18.92,1.49,0.38,0.21,1.80,3.07
2020-06-22 21:00:00 UTC,493.61,141.22,18.52,1.83,0.40,0.19,1.70,2.98
2020-06-22 22:00:00 UTC,505.33,144.79,18.33,1.37,0.31,0.17,1.75,2.93
2020-06-22 23:00:00 UTC,298.96,87.28,10.02,0.78,0.22,0.10,0.70,1.35,
2020-06-23 00:00:00 UTC,277.38,81.22,9.59,0.81,0.24,0.17,0.61,1.33
2020-06-23 01:00:00 UTC,263.39,77.51,8.44,1.01,0.21,0.10,0.54,1.14
2020-06-23 02:00:00 UTC,305.89,89.28,11.45,1.17,0.36,0.14,0.78,1.63
2020-06-23 03:00:00 UTC,337.04,98.37,12.44,1.08,0.22,0.08,1.00,1.81
2020-06-23 04:00:00 UTC,325.68,95.83,11.56,1.29,0.32,0.11,0.89,1.66
2020-06-23 05:00:00 UTC,314.48,90.55,11.83,1.02,0.26,0.14,0.84,1.66
2020-06-23 06:00:00 UTC,349.27,101.09,14.07,1.43,0.39,0.17,0.97,1.99
2020-06-23 07:00:00 UTC,356.20,104.28,13.70,1.34,0.25,0.15,1.01,1.90
2020-06-23 08:00:00 UTC,378.98,110.15,14.50,1.44,0.37,0.10,1.19,2.25
2020-06-23 09:00:00 UTC,329.55,95.91,12.62,1.08,0.22,0.14,0.94,1.76
2020-06-23 10:00:00 UTC,324.34,94.36,13.65,1.08,0.19,0.07,0.87,1.71
2020-06-23 11:00:00 UTC,365.19,102.26,13.74,1.48,0.29,0.12,1.06,2.06
2020-06-23 12:00:00 UTC,460.63,122.27,17.21,1.88,0.38,0.15,1.39,2.65
2020-06-23 13:00:00 UTC,408.76,110.65,14.96,1.72,0.40,0.23,1.19,2.35
2020-06-23 14:00:00 UTC,403.76,116.35,16.92,1.66,0.30,0.18,1.21,2.42
2020-06-23 15:00:00 UTC,353.55,102.99,13.02,1.31,0.39,0.16,1.01,1.97
2020-06-23 16:00:00 UTC,408.63,117.72,16.46,1.72,0.37,0.27,1.29,2.44
2020-06-23 17:00:00 UTC,492.05,142.67,18.34,1.55,0.38,0.24,1.81,3.03
2020-06-23 18:00:00 UTC,543.75,156.66,20.21,1.88,0.43,0.20,2.07,3.48
2020-06-23 19:00:00 UTC,651.03,185.28,24.56,2.26,0.60,0.38,2.62,4.37
2020-06-23 20:00:00 UTC,773.97,218.23,27.72,2.53,0.55,0.37,3.24,5.16
2020-06-23 21:00:00 UTC,605.24,170.45,20.22,1.93,0.41,0.25,2.31,3.71
2020-06-23 22:00:00 UTC,422.08,120.22,14.09,1.27,0.27,0.10,1.28,2.23
2020-06-23 23:00:00 UTC,291.51,84.69,9.72,1.08,0.22,0.08,0.69,1.35,
2020-06-24 00:00:00 UTC,233.22,68.43,7.94,0.91,0.24,0.15,0.38,0.94
2020-06-24 01:00:00 UTC,209.96,62.36,7.06,0.63,0.10,0.03,0.31,0.73
2020-06-24 02:00:00 UTC,225.99,67.14,8.78,0.86,0.13,0.08,0.42,0.98
2020-06-24 03:00:00 UTC,229.87,67.22,8.73,0.74,0.20,0.06,0.42,1.05
2020-06-24 04:00:00 UTC,251.56,75.18,11.07,1.21,0.28,0.15,0.52,1.36
2020-06-24 05:00:00 UTC,299.18,87.33,13.24,1.23,0.23,0.17,0.70,1.60
2020-06-24 06:00:00 UTC,324.26,93.94,14.05,1.63,0.44,0.28,0.87,1.94
2020-06-24 07:00:00 UTC,550.42,124.89,16.20,1.62,0.34,0.11,1.37,2.52
2020-06-24 08:00:00 UTC,610.15,145.62,19.23,1.99,0.51,0.14,1.73,3.21
2020-06-24 09:00:00 UTC,1232.09,217.72,16.57,1.65,0.39,0.23,2.92,4.17
2020-06-24 10:00:00 UTC,653.66,150.63,17.69,1.77,0.39,0.19,1.86,3.19
2020-06-24 11:00:00 UTC,439.45,126.19,19.17,2.07,0.56,0.33,1.44,2.91
2020-06-24 12:00:00 UTC,467.90,134.17,19.75,2.39,0.59,0.41,1.65,3.21
2020-06-24 13:00:00 UTC,459.00,132.42,21.40,2.26,0.60,0.37,1.56,3.23
2020-06-24 14:00:00 UTC,493.82,143.95,24.44,2.21,0.45,0.27,1.80,3.52
2020-06-24 15:00:00 UTC,600.60,175.22,27.61,2.19,0.42,0.21,2.38,4.29
2020-06-24 16:00:00 UTC,661.33,190.41,30.77,2.87,0.65,0.37,2.68,4.89
2020-06-24 17:00:00 UTC,432.60,125.47,17.51,1.27,0.25,0.16,1.49,2.60
2020-06-24 18:00:00 UTC,425.88,125.38,19.06,1.46,0.29,0.11,1.48,2.74
2020-06-24 19:00:00 UTC,491.99,142.49,20.07,1.25,0.26,0.09,1.84,3.00
2020-06-24 20:00:00 UTC,452.94,131.49,16.00,1.07,0.20,0.13,1.61,2.61
2020-06-24 21:00:00 UTC,453.39,131.77,16.82,1.15,0.24,0.13,1.53,2.58
2020-06-24 22:00:00 UTC,427.66,124.11,15.62,0.98,0.19,0.11,1.46,2.37
2020-06-24 23:00:00 UTC,561.94,160.74,21.67,1.52,0.31,0.14,2.17,3.46,
2020-06-25 00:00:00 UTC,679.14,195.22,28.77,2.09,0.35,0.20,2.96,4.69
2020-06-25 01:00:00 UTC,698.42,201.01,30.97,2.23,0.43,0.22,2.98,4.95
2020-06-25 02:00:00 UTC,1107.40,313.99,48.88,3.08,0.43,0.20,5.21,8.36
2020-06-25 03:00:00 UTC,947.85,272.70,37.75,3.09,0.66,0.30,4.18,6.84
2020-06-25 04:00:00 UTC,510.21,129.85,17.45,1.30,0.25,0.17,1.56,2.71
2020-06-25 05:00:00 UTC,288.53,82.71,12.22,1.11,0.23,0.12,0.65,1.44
2020-06-25 06:00:00 UTC,2084.81,424.50,15.55,1.40,0.41,0.25,5.69,7.39
2020-06-25 07:00:00 UTC,369.11,107.78,16.32,1.57,0.26,0.15,1.15,2.31
2020-06-25 08:00:00 UTC,506.05,108.21,17.33,2.00,0.54,0.26,1.19,2.54
2020-06-25 09:00:00 UTC,704.15,168.62,20.07,2.50,0.70,0.33,2.11,3.82
2020-06-25 10:00:00 UTC,885.68,237.24,22.18,3.06,0.85,0.50,3.21,5.23
2020-06-25 11:00:00 UTC,441.51,128.13,22.10,2.74,0.65,0.39,1.52,3.37
2020-06-25 12:00:00 UTC,389.69,113.47,20.73,2.81,0.80,0.45,1.26,3.08
2020-06-25 13:00:00 UTC,888.10,186.40,31.19,4.65,1.58,0.78,2.50,5.56
2020-06-25 14:00:00 UTC,460.03,134.76,24.35,3.14,1.08,0.60,1.55,3.83
2020-06-25 15:00:00 UTC,542.41,155.29,29.33,3.79,0.92,0.52,2.05,4.53
2020-06-25 16:00:00 UTC,1093.06,316.33,65.11,8.66,2.59,1.29,5.24,11.14
2020-06-25 17:00:00 UTC,772.27,221.76,41.38,5.74,1.64,0.76,3.36,7.10
2020-06-25 18:00:00 UTC,639.83,185.46,32.95,3.98,1.10,0.61,2.62,5.38
2020-06-25 19:00:00 UTC,536.26,155.72,23.65,2.35,0.62,0.28,1.98,3.84
2020-06-25 20:00:00 UTC,571.36,165.04,22.94,1.78,0.48,0.31,2.26,3.80
2020-06-25 21:00:00 UTC,445.77,129.96,17.19,1.41,0.31,0.12,1.56,2.74
2020-06-25 22:00:00 UTC,434.00,124.84,16.96,1.37,0.30,0.12,1.44,2.52
2020-06-25 23:00:00 UTC,442.42,125.88,16.81,1.56,0.32,0.14,1.42,2.58,
2020-06-26 00:00:00 UTC,379.88,108.13,13.70,0.94,0.24,0.08,1.19,2.05
2020-06-26 01:00:00 UTC,417.59,120.60,16.69,1.45,0.28,0.13,1.41,2.57
2020-06-26 02:00:00 UTC,520.54,149.51,21.68,1.89,0.48,0.20,1.96,3.50
2020-06-26 03:00:00 UTC,472.40,136.87,18.82,1.65,0.34,0.12,1.77,3.05
2020-06-26 04:00:00 UTC,351.16,102.32,14.05,1.27,0.30,0.14,1.07,2.03
2020-06-26 05:00:00 UTC,357.33,101.90,12.14,1.16,0.36,0.23,1.06,1.95
2020-06-26 06:00:00 UTC,402.73,115.35,13.78,1.19,0.18,0.12,1.32,2.21
2020-06-26 07:00:00 UTC,424.81,121.95,15.39,1.41,0.32,0.20,1.49,2.55
2020-06-26 08:00:00 UTC,456.08,130.98,19.48,1.70,0.39,0.22,1.61,2.93
2020-06-26 09:00:00 UTC,482.46,139.38,20.82,1.97,0.45,0.24,1.79,3.23
2020-06-26 10:00:00 UTC,522.03,149.43,21.99,2.35,0.56,0.31,1.95,3.68
2020-06-26 11:00:00 UTC,1769.80,329.22,22.01,1.70,0.36,0.13,4.89,6.41
2020-06-26 12:00:00 UTC,1829.05,359.39,23.77,2.31,0.68,0.36,5.06,7.14
2020-06-26 13:00:00 UTC,1415.29,339.52,23.17,2.87,0.71,0.44,4.99,6.92
2020-06-26 14:00:00 UTC,578.12,165.83,26.61,2.70,0.70,0.33,2.24,4.30
2020-06-26 15:00:00 UTC,574.58,163.91,24.27,2.78,0.70,0.43,2.31,4.23
2020-06-26 16:00:00 UTC,632.01,180.14,26.62,2.12,0.47,0.23,2.56,4.33
2020-06-26 17:00:00 UTC,690.33,195.45,27.69,2.06,0.42,0.20,2.85,4.68
2020-06-26 18:00:00 UTC,699.24,197.54,27.21,2.53,0.72,0.32,2.88,4.85
2020-06-26 19:00:00 UTC,758.69,215.15,29.46,2.76,0.63,0.24,3.21,5.22
2020-06-26 20:00:00 UTC,791.71,225.23,32.03,3.31,0.89,0.52,3.44,5.94
2020-06-26 21:00:00 UTC,785.77,220.57,29.89,3.10,0.86,0.39,3.39,5.66
2020-06-26 22:00:00 UTC,638.07,178.91,22.17,2.07,0.51,0.24,2.48,4.05
2020-06-26 23:00:00 UTC,529.63,150.43,21.05,2.30,0.60,0.23,1.97,3.61,
2020-06-27 00:00:00 UTC,533.91,151.98,24.76,2.74,0.90,0.54,1.98,4.08
2020-06-27 01:00:00 UTC,614.09,176.05,27.37,2.38,0.61,0.30,2.43,4.39
2020-06-27 02:00:00 UTC,519.91,150.33,22.40,2.86,0.80,0.39,1.93,3.84
2020-06-27 03:00:00 UTC,381.79,111.29,14.52,1.50,0.39,0.18,1.18,2.28
2020-06-27 04:00:00 UTC,246.63,72.34,9.48,0.87,0.16,0.11,0.46,1.13
2020-06-27 05:00:00 UTC,257.48,75.89,10.33,1.00,0.28,0.14,0.63,1.44
2020-06-27 06:00:00 UTC,193.80,58.28,7.76,0.93,0.34,0.19,0.28,0.90
2020-06-27 07:00:00 UTC,168.72,50.70,5.39,0.75,0.16,0.08,0.24,0.60
2020-06-27 08:00:00 UTC,187.21,55.45,6.40,0.87,0.10,0.07,0.32,0.75
2020-06-27 09:00:00 UTC,247.12,70.13,9.66,0.96,0.21,0.10,0.48,1.24
2020-06-27 10:00:00 UTC,846.59,182.98,14.57,1.60,0.28,0.13,2.24,3.40
2020-06-27 11:00:00 UTC,409.35,113.95,19.24,2.56,0.68,0.34,1.19,2.87
2020-06-27 12:00:00 UTC,349.17,102.21,17.22,1.60,0.28,0.14,1.09,2.28
2020-06-27 13:00:00 UTC,328.71,96.90,14.68,1.59,0.24,0.12,0.95,2.08
2020-06-27 14:00:00 UTC,330.44,97.25,15.38,1.37,0.36,0.18,0.98,2.14
2020-06-27 15:00:00 UTC,386.68,111.22,16.43,1.59,0.32,0.18,1.24,2.46
2020-06-27 16:00:00 UTC,413.05,117.86,18.33,2.12,0.51,0.21,1.46,2.87
2020-06-27 17:00:00 UTC,385.20,110.45,16.83,1.84,0.44,0.22,1.21,2.57
2020-06-27 18:00:00 UTC,424.00,123.37,19.56,1.92,0.45,0.29,1.47,2.95
2020-06-27 19:00:00 UTC,525.44,151.99,25.40,2.24,0.70,0.28,1.95,3.94
2020-06-27 20:00:00 UTC,538.40,155.36,23.31,2.20,0.57,0.30,2.14,3.87
2020-06-27 21:00:00 UTC,469.79,133.57,19.59,1.54,0.42,0.21,1.71,3.13
2020-06-27 22:00:00 UTC,450.19,129.28,16.38,1.59,0.44,0.17,1.67,2.85
2020-06-27 23:00:00 UTC,454.34,131.34,16.45,1.95,0.46,0.29,1.58,2.97,
2020-06-28 00:00:00 UTC,451.49,129.41,18.78,2.25,0.52,0.37,1.62,3.14
2020-06-28 01:00:00 UTC,487.24,140.82,19.77,2.25,0.69,0.38,1.92,3.56
2020-06-28 02:00:00 UTC,492.84,141.34,21.96,2.72,0.77,0.42,1.72,3.65
2020-06-28 03:00:00 UTC,1053.28,301.44,44.55,3.98,0.85,0.46,4.20,7.18
2020-06-28 04:00:00 UTC,3238.36,934.86,151.92,12.09,2.07,0.92,12.95,20.51
2020-06-28 05:00:00 UTC,221.96,65.08,7.99,1.30,0.48,0.28,0.47,1.28
2020-06-28 06:00:00 UTC,292.63,85.21,13.06,2.25,0.67,0.34,0.75,2.06
2020-06-28 07:00:00 UTC,319.45,92.14,14.74,2.26,0.81,0.39,0.84,2.24
2020-06-28 08:00:00 UTC,317.98,91.80,13.93,1.84,0.54,0.26,0.89,2.13
2020-06-28 09:00:00 UTC,272.10,77.72,9.83,1.36,0.35,0.23,0.66,1.45
2020-06-28 10:00:00 UTC,276.54,81.03,10.42,1.47,0.44,0.27,0.70,1.64
2020-06-28 11:00:00 UTC,268.60,77.14,10.55,1.26,0.36,0.20,0.63,1.53
2020-06-28 12:00:00 UTC,297.14,85.77,12.32,1.54,0.55,0.34,0.80,1.89
2020-06-28 13:00:00 UTC,316.86,91.39,13.72,1.70,0.56,0.37,0.84,2.11
2020-06-28 14:00:00 UTC,332.68,96.58,13.23,1.37,0.37,0.09,0.93,1.90
2020-06-28 15:00:00 UTC,533.56,153.32,21.96,2.20,0.64,0.39,1.99,3.75
2020-06-28 16:00:00 UTC,401.65,114.97,16.35,1.69,0.53,0.31,1.31,2.63
2020-06-28 17:00:00 UTC,455.84,131.64,18.88,2.18,0.58,0.26,1.54,3.06
2020-06-28 18:00:00 UTC,631.05,168.52,21.32,2.06,0.40,0.14,2.24,3.77
2020-06-28 19:00:00 UTC,746.93,163.99,19.86,1.87,0.47,0.19,2.12,3.60
2020-06-28 20:00:00 UTC,548.37,155.23,19.47,1.75,0.45,0.21,1.99,3.35
2020-06-28 21:00:00 UTC,843.33,227.91,26.54,2.12,0.66,0.28,3.26,5.25
2020-06-28 22:00:00 UTC,578.21,165.03,22.23,2.10,0.49,0.26,2.18,3.83
2020-06-28 23:00:00 UTC,660.36,186.16,23.42,1.90,0.56,0.28,2.59,4.36,
2020-06-29 00:00:00 UTC,364.21,104.55,11.99,1.37,0.41,0.22,1.03,1.97
2020-06-29 01:00:00 UTC,319.07,92.13,10.58,1.33,0.40,0.21,0.82,1.66
2020-06-29 02:00:00 UTC,360.79,104.01,13.26,1.43,0.46,0.19,1.06,2.15
2020-06-29 03:00:00 UTC,435.50,124.26,15.59,1.44,0.49,0.30,1.47,2.69
2020-06-29 04:00:00 UTC,511.98,144.95,18.77,1.76,0.38,0.15,1.90,3.27
2020-06-29 05:00:00 UTC,752.69,176.60,20.64,2.09,0.44,0.17,2.45,3.96
2020-06-29 06:00:00 UTC,7197.18,1692.01,26.96,2.10,0.62,0.30,22.07,28.47
2020-06-29 07:00:00 UTC,2086.59,559.77,28.43,1.93,0.42,0.24,8.64,10.81
2020-06-29 08:00:00 UTC,961.39,266.35,36.27,3.15,0.64,0.32,4.44,6.95
2020-06-29 09:00:00 UTC,920.62,264.89,43.33,4.97,1.63,1.10,4.28,8.04
2020-06-29 10:00:00 UTC,723.19,209.20,44.47,7.41,2.34,1.43,3.07,7.92
2020-06-29 11:00:00 UTC,670.37,195.38,44.85,8.46,2.94,1.72,2.74,7.95
2020-06-29 12:00:00 UTC,717.83,208.97,47.26,8.07,2.80,1.47,3.02,8.25
2020-06-29 13:00:00 UTC,1027.06,297.25,58.72,8.49,2.82,1.52,4.91,10.61
2020-06-29 14:00:00 UTC,993.05,287.29,55.46,7.92,2.39,1.28,4.63,9.90
2020-06-29 15:00:00 UTC,1006.90,289.85,54.13,8.32,2.50,1.32,4.73,10.04
2020-06-29 16:00:00 UTC,991.07,284.02,52.28,7.91,2.44,1.28,4.50,9.55
2020-06-29 17:00:00 UTC,987.67,283.06,49.50,6.85,2.43,1.33,4.66,9.31
2020-06-29 18:00:00 UTC,1383.39,311.53,48.02,6.34,1.91,1.13,5.10,9.45
2020-06-29 19:00:00 UTC,1607.99,328.78,46.97,6.70,2.33,1.26,5.42,9.90
2020-06-29 20:00:00 UTC,876.31,250.30,40.16,5.71,1.76,0.96,3.92,7.56
2020-06-29 21:00:00 UTC,821.22,235.23,38.69,4.72,1.44,0.78,3.62,7.11
2020-06-29 22:00:00 UTC,731.00,208.41,32.19,3.99,1.22,0.59,3.11,5.86
2020-06-29 23:00:00 UTC,594.72,169.09,27.48,3.53,1.12,0.70,2.29,4.70,
2020-06-30 00:00:00 UTC,590.20,167.47,26.57,3.65,1.17,0.75,2.27,4.79
2020-06-30 01:00:00 UTC,673.72,191.94,34.28,5.17,1.45,0.78,2.81,6.04
2020-06-30 02:00:00 UTC,656.62,189.25,36.54,5.20,1.45,0.79,2.76,6.11
2020-06-30 03:00:00 UTC,867.94,248.43,44.54,6.08,1.90,0.96,3.78,7.92
2020-06-30 04:00:00 UTC,2148.16,448.12,33.72,4.87,1.32,0.81,6.59,10.00
2020-06-30 05:00:00 UTC,951.68,254.75,42.83,6.39,2.23,1.32,3.81,8.20
2020-06-30 06:00:00 UTC,790.06,224.13,47.24,7.50,2.31,1.27,3.39,8.19
2020-06-30 07:00:00 UTC,787.16,228.05,50.55,8.29,2.84,1.51,3.48,8.84
2020-06-30 08:00:00 UTC,776.44,226.78,52.11,7.96,2.35,1.30,3.40,8.57
2020-06-30 09:00:00 UTC,699.43,204.34,47.05,7.35,2.35,1.38,3.07,7.85
2020-06-30 10:00:00 UTC,671.19,196.90,40.50,5.95,1.57,0.78,2.82,6.68
2020-06-30 11:00:00 UTC,415.15,120.58,22.71,2.96,0.89,0.53,1.37,3.39
2020-06-30 12:00:00 UTC,337.34,98.93,17.20,2.03,0.59,0.32,0.97,2.45
2020-06-30 13:00:00 UTC,219.09,64.01,7.72,0.93,0.25,0.16,0.47,1.06
2020-06-30 14:00:00 UTC,168.25,49.36,4.97,0.54,0.18,0.09,0.27,0.64
2020-06-30 15:00:00 UTC,268.76,77.20,8.02,0.76,0.15,0.08,0.67,1.24
2020-06-30 16:00:00 UTC,413.47,118.37,13.21,0.96,0.24,0.17,1.49,2.31
2020-06-30 17:00:00 UTC,393.81,112.37,13.10,0.84,0.17,0.10,1.26,2.04
2020-06-30 18:00:00 UTC,282.88,83.41,10.51,0.96,0.24,0.13,0.63,1.46
2020-06-30 19:00:00 UTC,440.09,91.99,11.08,1.33,0.45,0.28,0.83,1.83
2020-06-30 20:00:00 UTC,250.85,71.95,7.81,1.27,0.40,0.17,0.50,1.20
2020-06-30 21:00:00 UTC,274.92,81.27,11.07,1.61,0.41,0.16,0.65,1.62
2020-06-30 22:00:00 UTC,365.96,105.76,15.68,2.38,0.81,0.47,1.19,2.74
2020-06-30 23:00:00 UTC,275.24,79.44,10.36,1.26,0.26,0.19,0.69,1.51,
2020-07-01 00:00:00 UTC,337.36,97.64,16.13,2.57,0.89,0.61,0.97,2.62
2020-07-01 01:00:00 UTC,410.35,119.35,20.15,2.96,1.04,0.47,1.39,3.36
2020-07-01 02:00:00 UTC,1033.09,240.32,18.88,2.92,0.87,0.54,3.22,5.17
2020-07-01 03:00:00 UTC,409.24,116.89,20.37,3.67,1.33,0.75,1.29,3.64
2020-07-01 04:00:00 UTC,386.58,113.66,21.30,3.84,1.24,0.68,1.24,3.54
2020-07-01 05:00:00 UTC,387.13,112.97,24.04,4.43,1.28,0.76,1.22,3.87
2020-07-01 06:00:00 UTC,388.10,112.10,20.85,4.05,1.55,0.96,1.22,3.75
2020-07-01 07:00:00 UTC,429.10,125.53,23.93,4.07,1.20,0.67,1.48,3.97
2020-07-01 08:00:00 UTC,425.02,124.79,23.85,4.06,1.40,0.77,1.42,3.99
2020-07-01 09:00:00 UTC,449.09,131.22,24.07,3.82,1.33,0.59,1.50,4.00
2020-07-01 10:00:00 UTC,428.43,125.30,25.04,3.96,1.25,0.69,1.40,3.98
