created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-03 07:00:00 UTC,62.76,18.56,3.62,0.31,0.13,0.10,0.00,0.09
2020-09-03 08:00:00 UTC,68.22,20.53,4.56,0.77,0.19,0.13,0.00,0.15
2020-09-03 09:00:00 UTC,73.15,21.19,4.73,0.84,0.14,0.13,0.00,0.16
2020-09-03 10:00:00 UTC,82.42,24.34,6.04,0.99,0.31,0.25,0.00,0.33
2020-09-03 11:00:00 UTC,100.95,29.60,6.59,1.17,0.24,0.18,0.00,0.38
2020-09-03 12:00:00 UTC,103.97,30.28,5.32,0.53,0.11,0.09,0.00,0.20
2020-09-03 13:00:00 UTC,162.00,48.07,9.29,1.53,0.50,0.40,0.06,0.88
2020-09-03 14:00:00 UTC,72.10,21.55,4.92,0.93,0.36,0.32,0.00,0.35
2020-09-03 15:00:00 UTC,35.91,10.18,1.99,0.24,0.04,0.01,0.00,0.02
2020-09-03 16:00:00 UTC,55.66,16.31,2.51,0.26,0.04,0.03,0.00,0.03
2020-09-03 17:00:00 UTC,71.30,21.14,3.50,0.34,0.11,0.09,0.00,0.07
2020-09-03 18:00:00 UTC,56.10,16.53,2.50,0.26,0.03,0.03,0.00,0.02
2020-09-03 19:00:00 UTC,126.85,36.94,6.46,0.80,0.16,0.14,0.16,0.57
2020-09-03 20:00:00 UTC,220.84,64.43,10.94,1.07,0.16,0.11,0.31,1.04
2020-09-03 21:00:00 UTC,149.22,43.32,6.68,0.67,0.09,0.04,0.01,0.39
2020-09-03 22:00:00 UTC,123.05,35.50,5.41,0.50,0.11,0.11,0.01,0.20
2020-09-03 23:00:00 UTC,179.19,52.53,10.39,1.93,0.50,0.42,0.17,1.15,
2020-09-04 00:00:00 UTC,328.47,96.56,21.81,4.07,1.02,0.72,0.82,3.13
2020-09-04 01:00:00 UTC,185.39,54.40,10.71,1.49,0.43,0.33,0.07,1.06
2020-09-04 02:00:00 UTC,303.20,89.36,17.76,2.69,0.73,0.53,0.71,2.42
2020-09-04 03:00:00 UTC,398.14,116.49,21.49,2.81,0.73,0.55,1.27,3.14
2020-09-04 04:00:00 UTC,446.00,127.78,19.68,2.24,0.58,0.51,1.36,3.07
2020-09-04 05:00:00 UTC,291.91,83.89,10.52,1.07,0.18,0.14,0.66,1.39
2020-09-04 06:00:00 UTC,163.05,47.02,7.05,0.97,0.30,0.19,0.06,0.63
2020-09-04 07:00:00 UTC,116.98,33.91,5.21,0.45,0.05,0.05,0.00,0.14
2020-09-04 08:00:00 UTC,84.59,24.17,3.65,0.30,0.06,0.06,0.00,0.04
2020-09-04 09:00:00 UTC,62.04,18.13,2.63,0.27,0.06,0.04,0.00,0.05
2020-09-04 10:00:00 UTC,63.61,18.18,3.01,0.33,0.03,0.03,0.00,0.04
2020-09-04 11:00:00 UTC,47.92,14.10,2.21,0.18,0.04,0.03,0.00,0.02
2020-09-04 12:00:00 UTC,49.15,14.31,2.29,0.23,0.03,0.03,0.00,0.02
2020-09-04 13:00:00 UTC,72.37,21.18,4.15,0.63,0.26,0.21,0.01,0.26
2020-09-04 14:00:00 UTC,68.35,20.25,4.09,0.86,0.29,0.22,0.00,0.22
2020-09-04 15:00:00 UTC,49.81,14.52,2.08,0.21,0.03,0.03,0.00,0.01
2020-09-04 16:00:00 UTC,106.95,31.06,5.21,0.56,0.16,0.11,0.00,0.23
2020-09-04 17:00:00 UTC,126.75,36.08,5.30,0.41,0.07,0.06,0.00,0.16
2020-09-04 18:00:00 UTC,108.71,31.64,4.68,0.41,0.07,0.06,0.00,0.11
2020-09-04 19:00:00 UTC,113.38,32.95,4.76,0.30,0.03,0.03,0.00,0.09
2020-09-04 20:00:00 UTC,114.51,32.98,4.83,0.21,0.00,0.00,0.00,0.06
2020-09-04 21:00:00 UTC,129.73,37.54,5.57,0.31,0.03,0.03,0.03,0.22
2020-09-04 22:00:00 UTC,143.74,41.44,5.93,0.42,0.09,0.06,0.02,0.25
2020-09-04 23:00:00 UTC,421.86,122.00,18.11,1.66,0.24,0.16,1.30,2.57,
2020-09-05 00:00:00 UTC,296.44,86.10,14.23,1.55,0.40,0.34,0.70,1.80
2020-09-05 01:00:00 UTC,149.18,43.19,6.07,0.80,0.19,0.16,0.02,0.48
2020-09-05 02:00:00 UTC,215.64,62.52,10.65,1.20,0.37,0.28,0.32,1.13
2020-09-05 03:00:00 UTC,196.71,56.94,11.57,1.68,0.64,0.53,0.09,1.12
2020-09-05 04:00:00 UTC,130.42,37.98,6.30,0.59,0.14,0.10,0.00,0.31
2020-09-05 05:00:00 UTC,118.37,34.84,6.11,0.51,0.09,0.06,0.00,0.21
2020-09-05 06:00:00 UTC,114.83,34.14,7.10,0.77,0.14,0.10,0.00,0.30
2020-09-05 07:00:00 UTC,112.53,33.54,7.49,0.45,0.13,0.13,0.00,0.24
2020-09-05 08:00:00 UTC,125.84,37.42,8.16,0.72,0.17,0.13,0.00,0.39
2020-09-05 09:00:00 UTC,139.58,41.83,9.31,1.06,0.10,0.07,0.01,0.59
2020-09-05 10:00:00 UTC,154.38,46.53,10.52,0.93,0.19,0.11,0.03,0.75
2020-09-05 11:00:00 UTC,128.67,38.46,9.06,0.88,0.19,0.11,0.00,0.50
2020-09-05 12:00:00 UTC,100.40,30.88,7.51,0.77,0.14,0.10,0.00,0.29
2020-09-05 13:00:00 UTC,121.79,36.52,9.09,0.90,0.10,0.09,0.00,0.47
2020-09-05 14:00:00 UTC,128.12,38.53,8.79,0.93,0.14,0.09,0.03,0.52
2020-09-05 15:00:00 UTC,145.31,43.51,10.40,1.50,0.30,0.27,0.10,0.86
2020-09-05 16:00:00 UTC,151.91,46.38,11.31,1.50,0.34,0.30,0.06,0.91
2020-09-05 17:00:00 UTC,410.96,122.54,29.05,3.16,0.42,0.34,1.36,3.65
2020-09-05 18:00:00 UTC,393.75,118.34,27.69,3.18,0.75,0.56,1.28,3.60
2020-09-05 19:00:00 UTC,417.65,125.26,28.09,3.34,0.68,0.53,1.40,3.70
2020-09-05 20:00:00 UTC,198.81,59.53,14.26,1.87,0.38,0.27,0.13,1.31
2020-09-05 21:00:00 UTC,146.50,43.47,9.61,0.93,0.20,0.14,0.01,0.63
2020-09-05 22:00:00 UTC,675.61,202.28,46.31,4.99,0.80,0.64,3.02,6.56
2020-09-05 23:00:00 UTC,1008.29,300.14,67.34,6.80,0.99,0.73,4.73,9.85,
2020-09-06 00:00:00 UTC,870.56,260.47,60.14,6.89,1.17,0.89,4.07,8.90
2020-09-06 01:00:00 UTC,978.82,292.17,65.20,7.16,1.03,0.74,4.68,9.68
2020-09-06 02:00:00 UTC,825.17,246.28,55.39,6.06,0.97,0.78,3.68,8.08
2020-09-06 03:00:00 UTC,643.46,192.92,44.72,4.94,1.03,0.80,2.77,6.38
2020-09-06 04:00:00 UTC,369.69,110.96,24.63,2.47,0.36,0.29,1.20,3.02
2020-09-06 05:00:00 UTC,202.84,60.66,13.10,1.14,0.20,0.14,0.18,1.12
2020-09-06 06:00:00 UTC,144.07,42.75,9.12,0.85,0.11,0.10,0.01,0.53
2020-09-06 07:00:00 UTC,114.23,34.20,7.56,0.63,0.16,0.09,0.00,0.32
2020-09-06 08:00:00 UTC,105.40,31.31,6.52,0.61,0.03,0.03,0.00,0.21
2020-09-06 09:00:00 UTC,101.49,30.13,6.10,0.68,0.10,0.08,0.00,0.21
2020-09-06 10:00:00 UTC,79.96,23.34,4.88,0.45,0.01,0.01,0.00,0.08
2020-09-06 11:00:00 UTC,73.38,21.92,4.28,0.46,0.09,0.06,0.00,0.10
2020-09-06 12:00:00 UTC,71.24,21.42,4.07,0.37,0.03,0.03,0.00,0.07
2020-09-06 13:00:00 UTC,124.67,37.26,8.31,0.86,0.13,0.11,0.02,0.45
2020-09-06 14:00:00 UTC,124.76,37.27,7.65,0.90,0.20,0.14,0.06,0.51
2020-09-06 15:00:00 UTC,1039.42,298.03,40.29,4.35,0.51,0.40,4.11,6.90
2020-09-06 16:00:00 UTC,485.48,141.63,24.37,1.94,0.32,0.26,1.80,3.48
2020-09-06 17:00:00 UTC,135.28,39.64,7.72,0.73,0.10,0.10,0.01,0.36
2020-09-06 18:00:00 UTC,85.80,25.51,4.97,0.43,0.04,0.03,0.00,0.10
2020-09-06 19:00:00 UTC,298.05,88.44,18.74,1.66,0.34,0.28,0.86,2.19
2020-09-06 20:00:00 UTC,553.75,165.39,33.52,3.01,0.37,0.30,2.16,4.57
2020-09-06 21:00:00 UTC,719.01,213.08,44.74,4.10,0.60,0.46,3.04,6.31
2020-09-06 22:00:00 UTC,753.29,223.48,46.30,4.41,0.46,0.34,3.39,6.67
2020-09-06 23:00:00 UTC,605.62,179.28,37.67,3.51,0.43,0.38,2.40,5.15,
2020-09-07 00:00:00 UTC,659.21,195.77,42.41,4.68,1.00,0.73,2.82,6.31
2020-09-07 01:00:00 UTC,930.19,275.95,55.58,5.25,0.78,0.53,4.47,8.53
2020-09-07 02:00:00 UTC,849.94,251.36,51.86,5.23,0.77,0.57,3.92,7.83
2020-09-07 03:00:00 UTC,722.82,214.69,45.48,5.47,1.17,0.95,3.17,7.00
2020-09-07 04:00:00 UTC,485.10,145.23,36.51,5.46,1.46,1.08,1.74,5.37
2020-09-07 05:00:00 UTC,592.78,176.98,35.67,3.81,0.59,0.50,2.42,5.16
2020-09-07 06:00:00 UTC,661.50,195.07,37.52,3.27,0.49,0.37,2.76,5.42
2020-09-07 07:00:00 UTC,395.78,117.50,24.22,2.28,0.34,0.28,2.06,3.77
2020-09-07 08:00:00 UTC,304.38,90.54,19.30,1.41,0.14,0.11,0.80,1.99
2020-09-07 09:00:00 UTC,278.44,82.43,16.26,1.41,0.13,0.12,0.66,1.67
2020-09-07 10:00:00 UTC,250.61,74.39,14.86,1.29,0.23,0.14,0.49,1.49
2020-09-07 11:00:00 UTC,234.85,70.02,13.37,1.06,0.16,0.13,0.38,1.22
2020-09-07 12:00:00 UTC,216.17,64.71,12.85,1.10,0.13,0.07,0.24,1.09
2020-09-07 13:00:00 UTC,209.60,61.56,12.39,1.13,0.13,0.11,0.16,1.08
2020-09-07 14:00:00 UTC,224.71,65.45,12.49,1.87,0.38,0.31,0.32,1.32
2020-09-07 15:00:00 UTC,443.29,131.77,27.25,3.42,0.75,0.55,1.59,3.83
2020-09-07 16:00:00 UTC,813.60,241.39,51.10,6.08,1.09,0.81,3.67,7.90
2020-09-07 17:00:00 UTC,435.63,129.37,28.71,3.88,0.84,0.68,1.42,4.03
2020-09-07 18:00:00 UTC,449.07,133.73,31.10,4.24,1.17,0.96,1.54,4.49
2020-09-07 19:00:00 UTC,435.41,129.61,29.44,4.62,1.16,0.93,1.42,4.38
2020-09-07 20:00:00 UTC,441.25,131.66,32.28,5.52,1.51,1.31,1.41,4.92
2020-09-07 21:00:00 UTC,416.07,123.93,29.74,5.19,1.38,1.12,1.17,4.42
2020-09-07 22:00:00 UTC,345.79,102.27,24.71,4.50,1.22,1.05,0.85,3.57
2020-09-07 23:00:00 UTC,322.39,96.20,21.85,3.79,0.91,0.63,0.81,3.03,
2020-09-08 00:00:00 UTC,503.26,149.04,28.59,3.79,0.76,0.60,1.83,4.28
2020-09-08 01:00:00 UTC,391.44,115.29,24.54,3.60,0.83,0.67,1.14,3.45
2020-09-08 02:00:00 UTC,261.80,77.67,16.78,2.21,0.61,0.42,0.48,2.07
2020-09-08 03:00:00 UTC,134.24,39.86,8.23,1.18,0.24,0.24,0.02,0.56
2020-09-08 04:00:00 UTC,109.48,32.77,8.87,1.60,0.41,0.36,0.01,0.65
2020-09-08 05:00:00 UTC,365.62,107.94,22.59,3.32,0.97,0.78,1.18,3.34
2020-09-08 06:00:00 UTC,1055.74,309.40,56.56,6.29,1.06,0.83,5.02,9.44
2020-09-08 07:00:00 UTC,841.31,246.35,43.42,3.80,0.47,0.38,3.81,6.83
2020-09-08 08:00:00 UTC,792.00,231.20,40.41,3.60,0.33,0.20,3.53,6.26
2020-09-08 09:00:00 UTC,768.77,224.68,38.86,2.96,0.31,0.26,3.43,5.96
2020-09-08 10:00:00 UTC,871.17,255.03,45.03,3.99,0.45,0.28,4.02,7.13
2020-09-08 11:00:00 UTC,847.91,247.74,44.06,3.39,0.36,0.24,3.86,6.76
2020-09-08 12:00:00 UTC,823.35,240.32,42.12,3.45,0.37,0.24,3.72,6.50
2020-09-08 13:00:00 UTC,2811.19,831.28,157.02,18.09,1.25,0.92,15.12,26.76
2020-09-08 14:00:00 UTC,4015.65,1191.00,226.00,28.04,2.28,1.76,21.11,39.23
2020-09-08 15:00:00 UTC,4327.36,1281.33,249.21,32.06,2.46,1.63,22.01,41.99
2020-09-08 16:00:00 UTC,2488.39,739.21,136.25,15.05,1.02,0.76,13.42,23.28
2020-09-08 17:00:00 UTC,2151.20,636.35,119.73,13.07,1.07,0.77,11.51,20.23
2020-09-08 18:00:00 UTC,2066.99,611.74,112.41,12.29,1.18,0.78,10.97,19.27
2020-09-08 19:00:00 UTC,1455.64,430.86,79.74,7.55,0.72,0.52,7.42,12.97
2020-09-08 20:00:00 UTC,1005.39,295.23,54.05,4.49,0.47,0.41,4.76,8.44
2020-09-08 21:00:00 UTC,1082.35,318.88,58.38,5.26,0.47,0.39,5.22,9.27
2020-09-08 22:00:00 UTC,921.39,271.15,47.59,4.43,0.55,0.42,4.28,7.64
2020-09-08 23:00:00 UTC,1090.47,320.52,58.94,5.72,0.48,0.34,5.23,9.38,
2020-09-09 00:00:00 UTC,1455.23,428.79,78.32,9.29,0.76,0.51,7.38,13.18
2020-09-09 01:00:00 UTC,1730.55,511.89,97.52,11.77,1.44,1.11,8.99,16.57
2020-09-09 02:00:00 UTC,2009.38,594.57,110.48,13.47,1.29,0.87,10.70,19.08
2020-09-09 03:00:00 UTC,1556.16,460.24,87.40,9.23,1.05,0.82,7.99,14.44
2020-09-09 04:00:00 UTC,1378.39,408.06,76.66,8.92,1.05,0.70,7.00,12.87
2020-09-09 05:00:00 UTC,805.17,236.13,45.78,4.37,0.37,0.28,3.56,6.77
2020-09-09 06:00:00 UTC,719.63,211.67,39.52,3.86,0.54,0.38,3.13,6.04
2020-09-09 07:00:00 UTC,700.18,207.85,38.53,3.56,0.26,0.11,3.02,5.69
2020-09-09 08:00:00 UTC,671.78,199.34,37.64,3.31,0.46,0.34,2.86,5.52
2020-09-09 09:00:00 UTC,662.91,195.96,37.73,3.64,0.48,0.33,2.86,5.62
2020-09-09 10:00:00 UTC,600.24,177.62,34.12,2.94,0.30,0.21,2.39,4.74
2020-09-09 11:00:00 UTC,564.48,167.48,32.44,2.82,0.31,0.16,2.23,4.45
2020-09-09 12:00:00 UTC,584.71,173.85,34.87,3.59,0.30,0.23,2.38,4.93
2020-09-09 13:00:00 UTC,665.18,196.78,39.15,4.00,0.51,0.32,2.81,5.70
2020-09-09 14:00:00 UTC,711.44,211.03,42.51,5.14,0.78,0.64,3.01,6.49
2020-09-09 15:00:00 UTC,823.87,243.31,48.95,4.98,0.68,0.54,3.74,7.40
2020-09-09 16:00:00 UTC,571.33,168.70,32.92,2.88,0.34,0.24,2.24,4.52
2020-09-09 17:00:00 UTC,563.21,167.20,32.47,2.94,0.30,0.18,2.26,4.55
2020-09-09 18:00:00 UTC,1221.75,363.69,71.56,7.81,0.93,0.65,6.07,11.45
2020-09-09 19:00:00 UTC,2490.53,742.53,158.00,20.56,2.38,1.78,13.43,26.29
2020-09-09 20:00:00 UTC,2681.36,804.85,185.35,27.91,3.85,2.88,14.48,30.87
2020-09-09 21:00:00 UTC,1603.89,477.33,103.12,13.21,2.09,1.59,8.28,16.92
2020-09-09 22:00:00 UTC,867.98,256.77,52.46,5.73,0.94,0.73,3.98,8.08
2020-09-09 23:00:00 UTC,841.39,249.60,49.01,5.35,0.65,0.41,3.76,7.54,
2020-09-10 00:00:00 UTC,1059.88,313.82,62.30,6.96,1.07,0.81,5.04,9.91
2020-09-10 01:00:00 UTC,1174.71,347.30,69.20,7.35,0.85,0.59,5.72,10.86
2020-09-10 02:00:00 UTC,589.14,175.08,36.15,4.07,0.66,0.56,2.36,5.27
2020-09-10 03:00:00 UTC,644.90,192.13,42.78,5.22,1.04,0.76,2.71,6.38
2020-09-10 04:00:00 UTC,681.09,202.54,43.12,5.53,1.12,0.88,2.89,6.59
2020-09-10 05:00:00 UTC,591.49,175.15,37.20,4.30,0.91,0.70,2.30,5.42
2020-09-10 06:00:00 UTC,492.84,145.59,28.77,2.54,0.41,0.29,1.74,3.72
2020-09-10 07:00:00 UTC,432.17,127.17,22.87,1.83,0.18,0.10,1.50,3.00
2020-09-10 08:00:00 UTC,387.25,113.89,21.06,1.86,0.29,0.22,1.22,2.71
2020-09-10 09:00:00 UTC,307.41,90.33,17.72,1.62,0.18,0.15,0.77,1.93
2020-09-10 10:00:00 UTC,296.47,87.75,16.35,1.20,0.13,0.06,0.76,1.76
2020-09-10 11:00:00 UTC,325.52,96.38,19.41,1.49,0.21,0.17,0.93,2.15
2020-09-10 12:00:00 UTC,354.32,104.26,20.12,1.43,0.16,0.12,1.00,2.37
2020-09-10 13:00:00 UTC,438.77,130.31,26.39,2.64,0.38,0.28,1.50,3.41
2020-09-10 14:00:00 UTC,647.51,192.43,40.05,4.38,0.83,0.60,2.74,5.95
2020-09-10 15:00:00 UTC,471.13,140.62,28.82,2.37,0.13,0.07,1.66,3.63
2020-09-10 16:00:00 UTC,322.94,95.77,18.86,1.56,0.13,0.04,0.91,2.11
2020-09-10 17:00:00 UTC,387.98,115.76,23.64,2.10,0.18,0.14,1.18,2.82
2020-09-10 18:00:00 UTC,585.42,172.53,35.16,3.50,0.41,0.31,2.35,4.94
2020-09-10 19:00:00 UTC,782.80,231.78,46.09,4.24,0.63,0.47,3.43,6.77
2020-09-10 20:00:00 UTC,976.21,289.58,59.10,4.80,0.40,0.24,4.62,8.49
2020-09-10 21:00:00 UTC,981.18,291.28,58.68,4.83,0.63,0.40,4.57,8.64
2020-09-10 22:00:00 UTC,973.36,288.21,58.02,5.76,0.59,0.43,4.53,8.74
2020-09-10 23:00:00 UTC,1093.78,324.94,65.39,6.11,0.62,0.53,5.38,9.99,
2020-09-11 00:00:00 UTC,1136.02,337.46,70.49,9.06,1.54,1.25,5.54,11.41
2020-09-11 01:00:00 UTC,2057.68,611.20,126.99,15.83,2.56,1.98,10.93,21.20
2020-09-11 02:00:00 UTC,1715.76,510.17,104.07,11.67,1.23,0.84,8.90,16.68
2020-09-11 03:00:00 UTC,1262.95,376.01,79.24,8.97,1.53,1.27,6.26,12.59
2020-09-11 04:00:00 UTC,1513.67,451.05,90.39,9.27,0.92,0.66,7.87,14.40
2020-09-11 05:00:00 UTC,1475.38,440.02,90.20,8.58,0.86,0.64,7.62,14.06
2020-09-11 06:00:00 UTC,1448.14,430.07,88.48,8.58,0.77,0.53,7.51,13.73
2020-09-11 07:00:00 UTC,1394.82,415.65,83.69,8.11,0.84,0.53,7.14,13.01
2020-09-11 08:00:00 UTC,1856.91,557.92,130.58,14.90,1.25,0.98,9.82,19.67
2020-09-11 09:00:00 UTC,2424.84,734.20,182.68,24.78,2.46,1.84,13.33,28.28
2020-09-11 10:00:00 UTC,2248.06,681.94,172.35,22.06,2.10,1.63,12.24,25.90
2020-09-11 11:00:00 UTC,2225.47,673.57,174.28,24.15,2.08,1.58,12.03,26.18
2020-09-11 12:00:00 UTC,2198.46,667.24,172.68,23.03,1.91,1.35,11.77,25.73
2020-09-11 13:00:00 UTC,2258.62,686.03,174.75,21.70,2.52,1.76,12.27,26.21
2020-09-11 14:00:00 UTC,2550.75,775.18,204.34,27.92,3.18,2.43,14.12,30.96
2020-09-11 15:00:00 UTC,2521.58,765.94,206.34,28.25,3.17,2.45,13.62,30.87
2020-09-11 16:00:00 UTC,2482.73,754.54,202.11,28.76,3.03,2.29,13.62,30.62
2020-09-11 17:00:00 UTC,2552.28,776.19,211.63,29.95,3.28,2.40,14.08,31.84
2020-09-11 18:00:00 UTC,2561.65,779.95,214.26,29.57,3.29,2.46,14.10,31.93
2020-09-11 19:00:00 UTC,2860.52,873.89,244.94,34.73,3.70,2.78,15.86,36.29
2020-09-11 20:00:00 UTC,2291.01,699.17,194.19,26.65,2.96,2.32,12.54,28.69
2020-09-11 21:00:00 UTC,4441.66,1359.03,392.44,53.03,6.26,4.86,21.31,49.42
2020-09-11 22:00:00 UTC,2768.66,846.24,238.75,33.00,4.04,3.19,15.01,34.57
2020-09-11 23:00:00 UTC,6909.31,2115.91,618.60,82.47,10.63,8.10,29.68,68.66,
2020-09-12 00:00:00 UTC,3667.72,1120.37,319.70,44.54,4.81,3.69,19.29,44.31
2020-09-12 01:00:00 UTC,2142.38,654.83,186.90,27.07,2.94,2.24,11.55,27.35
2020-09-12 02:00:00 UTC,2405.01,733.53,206.67,30.91,3.14,2.52,13.07,30.74
2020-09-12 03:00:00 UTC,1906.10,579.42,161.14,23.82,3.00,2.28,9.99,24.08
2020-09-12 04:00:00 UTC,2038.54,620.88,173.57,26.28,2.85,2.16,10.80,25.90
2020-09-12 05:00:00 UTC,1844.22,561.20,156.26,23.21,2.74,1.97,9.74,23.29
2020-09-12 06:00:00 UTC,1368.22,414.82,109.82,15.02,1.88,1.37,6.91,16.07
2020-09-12 07:00:00 UTC,1193.36,363.21,99.10,12.48,1.50,1.11,5.90,13.97
2020-09-12 08:00:00 UTC,1114.77,339.75,94.14,11.64,1.74,1.35,5.48,13.24
2020-09-12 09:00:00 UTC,1039.76,317.87,88.86,11.31,1.48,1.10,5.00,12.31
2020-09-12 10:00:00 UTC,1012.68,309.19,86.41,10.62,1.47,1.18,4.87,11.93
2020-09-12 11:00:00 UTC,986.28,300.26,84.92,10.49,1.39,1.03,4.72,11.67
2020-09-12 12:00:00 UTC,993.24,302.87,84.64,10.94,1.48,1.18,4.73,11.77
2020-09-12 13:00:00 UTC,976.86,299.12,84.74,10.40,1.61,1.17,4.78,11.79
2020-09-12 14:00:00 UTC,1360.19,417.07,121.57,18.66,2.58,1.81,6.86,17.85
2020-09-12 15:00:00 UTC,2228.16,683.08,204.87,32.57,4.46,3.35,11.52,29.20
2020-09-12 16:00:00 UTC,2751.79,834.15,223.53,33.05,4.77,3.64,13.92,32.74
2020-09-12 17:00:00 UTC,1605.46,490.10,141.30,22.81,3.33,2.62,8.34,21.48
2020-09-12 18:00:00 UTC,1272.17,389.83,114.07,16.35,2.60,1.92,6.38,16.50
2020-09-12 19:00:00 UTC,3667.49,1127.03,350.78,56.50,8.14,6.42,19.16,48.38
2020-09-12 20:00:00 UTC,1714.71,525.94,155.20,23.24,3.06,2.42,9.00,22.82
2020-09-12 21:00:00 UTC,945.62,289.35,85.88,12.69,2.18,1.66,4.48,12.33
2020-09-12 22:00:00 UTC,1401.90,430.25,130.29,22.58,4.20,3.33,6.98,20.09
2020-09-12 23:00:00 UTC,1163.76,354.75,103.86,15.50,2.55,2.02,5.76,15.31,
2020-09-13 00:00:00 UTC,1036.12,313.28,88.82,13.21,2.27,1.66,4.86,13.01
2020-09-13 01:00:00 UTC,1075.93,325.67,90.84,12.94,2.20,1.75,5.13,13.28
2020-09-13 02:00:00 UTC,1678.13,498.52,118.04,17.89,2.71,1.98,8.61,19.10
2020-09-13 03:00:00 UTC,1814.38,544.44,131.01,18.00,2.76,2.11,9.52,20.73
2020-09-13 04:00:00 UTC,1692.61,512.50,133.05,18.21,2.54,1.79,8.84,20.07
2020-09-13 05:00:00 UTC,1428.90,433.47,116.26,15.54,2.34,1.82,7.34,17.28
2020-09-13 06:00:00 UTC,1000.07,302.36,79.42,9.29,1.69,1.25,4.81,11.39
2020-09-13 07:00:00 UTC,853.61,258.74,70.10,9.14,1.33,1.02,3.94,9.86
2020-09-13 08:00:00 UTC,769.91,233.06,64.49,8.56,1.28,0.89,3.48,8.94
2020-09-13 09:00:00 UTC,727.96,221.87,61.46,7.01,1.20,0.93,3.25,8.35
2020-09-13 10:00:00 UTC,719.74,219.08,63.16,8.16,1.26,1.00,3.24,8.62
2020-09-13 11:00:00 UTC,649.51,197.41,56.88,7.60,1.14,0.80,2.88,7.77
2020-09-13 12:00:00 UTC,611.57,186.71,53.81,7.08,1.16,0.86,2.69,7.34
2020-09-13 13:00:00 UTC,769.04,235.30,70.00,9.88,1.60,1.12,3.56,9.79
2020-09-13 14:00:00 UTC,1037.04,317.65,95.93,16.44,2.85,2.25,5.08,14.49
2020-09-13 15:00:00 UTC,14810.37,4558.00,1369.42,171.46,31.31,23.53,58.27,139.19
2020-09-13 16:00:00 UTC,13110.85,3997.73,1107.94,143.09,23.92,18.12,50.63,114.57
2020-09-13 17:00:00 UTC,8045.41,2470.60,747.57,107.34,17.45,13.62,32.38,78.11
2020-09-13 18:00:00 UTC,3532.83,1083.03,325.13,49.84,7.06,5.44,17.91,43.69
2020-09-13 19:00:00 UTC,1784.20,545.91,161.48,24.92,3.63,2.84,9.31,23.88
2020-09-13 20:00:00 UTC,920.69,281.40,83.07,11.40,1.70,1.31,4.32,11.61
2020-09-13 21:00:00 UTC,670.34,205.75,62.63,9.08,1.50,1.17,2.80,8.44
2020-09-13 22:00:00 UTC,802.44,246.12,75.37,10.58,1.84,1.49,3.68,10.44
2020-09-13 23:00:00 UTC,716.40,219.62,65.19,8.85,1.58,1.16,3.15,8.99,
2020-09-14 00:00:00 UTC,2277.84,701.92,220.60,34.80,5.36,4.14,11.54,30.00
2020-09-14 01:00:00 UTC,2398.72,739.19,224.83,36.03,5.58,4.28,12.36,32.05
2020-09-14 02:00:00 UTC,1656.62,509.84,159.71,25.16,4.29,3.33,8.43,23.11
2020-09-14 03:00:00 UTC,1621.93,500.15,153.09,25.02,4.08,3.21,8.38,22.92
2020-09-14 04:00:00 UTC,1528.50,469.50,145.17,25.17,4.01,3.06,7.80,21.89
2020-09-14 05:00:00 UTC,1422.32,438.06,133.53,21.74,3.47,2.67,7.34,19.99
2020-09-14 06:00:00 UTC,1046.55,318.23,89.12,11.83,1.97,1.50,5.02,12.60
2020-09-14 07:00:00 UTC,800.86,243.21,68.91,9.22,1.50,1.19,3.64,9.62
2020-09-14 08:00:00 UTC,649.44,198.93,59.42,8.16,1.30,0.92,2.78,8.00
2020-09-14 09:00:00 UTC,597.85,183.26,54.45,7.18,1.42,1.11,2.51,7.33
2020-09-14 10:00:00 UTC,579.36,177.27,54.47,7.11,1.17,0.91,2.30,7.06
2020-09-14 11:00:00 UTC,566.79,173.37,53.75,7.05,1.47,1.12,2.15,7.01
2020-09-14 12:00:00 UTC,620.32,189.87,58.44,8.01,1.58,1.20,2.52,7.78
2020-09-14 13:00:00 UTC,1037.34,318.18,98.99,15.16,2.54,2.16,4.98,14.25
2020-09-14 14:00:00 UTC,1298.54,398.24,122.72,19.28,3.36,2.64,6.43,18.09
2020-09-14 15:00:00 UTC,760.34,233.67,72.57,10.94,1.71,1.41,3.36,10.02
2020-09-14 16:00:00 UTC,626.26,192.47,59.00,8.82,1.35,1.05,2.63,8.00
2020-09-14 17:00:00 UTC,491.37,150.49,45.48,5.68,0.98,0.69,1.81,5.71
2020-09-14 18:00:00 UTC,497.36,152.97,46.40,6.42,1.03,0.77,1.88,5.94
2020-09-14 19:00:00 UTC,566.20,174.42,51.97,6.54,1.07,0.78,2.36,6.72
2020-09-14 20:00:00 UTC,632.80,194.63,59.89,7.42,1.17,0.95,2.66,7.60
2020-09-14 21:00:00 UTC,767.17,235.75,69.69,9.49,1.66,1.28,3.50,9.63
2020-09-14 22:00:00 UTC,884.02,271.27,83.99,13.18,2.03,1.51,4.01,11.92
2020-09-14 23:00:00 UTC,1583.36,488.66,157.47,23.76,4.26,3.27,7.45,20.30,
