created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 18:00:00 UTC,1.05,2.20,3.17,41544.00,-38.63,61.77,74.97,2.20
2020-10-18 19:00:00 UTC,1.58,2.99,3.77,41604.00,-38.40,63.03,74.73,2.99
2020-10-18 20:00:00 UTC,3.85,6.62,8.09,41664.00,-38.43,63.93,73.20,6.62
2020-10-18 21:00:00 UTC,3.64,5.81,6.73,41724.00,-39.40,64.87,72.70,5.81
2020-10-18 22:00:00 UTC,3.06,4.88,5.47,41784.00,-39.50,65.00,71.57,4.88
2020-10-18 23:00:00 UTC,2.51,4.14,4.75,41844.00,-38.90,65.00,71.87,4.14,
2020-10-19 00:00:00 UTC,1.58,2.77,3.21,41904.00,-39.33,65.00,70.40,2.77
2020-10-19 01:00:00 UTC,2.66,4.36,5.04,41964.00,-39.13,64.10,70.63,4.36
2020-10-19 02:00:00 UTC,3.59,5.78,6.66,42024.00,-39.13,64.00,70.60,5.78
2020-10-19 03:00:00 UTC,5.41,8.49,9.75,42084.00,-39.37,63.93,70.80,8.49
2020-10-19 04:00:00 UTC,3.98,6.49,7.46,42144.00,-38.80,64.10,70.00,6.49
2020-10-19 05:00:00 UTC,0.82,1.81,2.37,42204.00,-39.07,64.17,66.70,1.81
2020-10-19 06:00:00 UTC,0.08,0.44,0.70,42264.00,-39.37,63.70,66.07,0.44
2020-10-19 07:00:00 UTC,0.00,0.11,0.22,42324.00,-39.13,62.77,66.40,0.11
2020-10-19 08:00:00 UTC,0.00,0.17,0.32,42384.00,-38.13,61.93,65.93,0.17
2020-10-19 09:00:00 UTC,0.00,0.22,0.48,42444.00,-38.57,61.90,66.07,0.22
2020-10-19 10:00:00 UTC,0.00,0.17,0.42,42504.00,-38.57,61.63,66.10,0.17
2020-10-19 11:00:00 UTC,0.01,0.10,0.37,42564.00,-38.77,61.67,65.70,0.10
2020-10-19 12:00:00 UTC,0.01,0.23,0.49,42624.00,-38.30,61.63,65.30,0.23
2020-10-19 13:00:00 UTC,0.00,0.15,0.37,42684.00,-38.83,61.00,65.63,0.15
2020-10-19 14:00:00 UTC,0.09,0.50,0.74,42744.00,-38.70,61.07,65.97,0.50
2020-10-19 15:00:00 UTC,0.23,0.85,1.25,42804.00,-38.43,61.17,65.97,0.85
2020-10-19 16:00:00 UTC,0.05,0.47,0.76,42864.00,-39.47,62.00,65.87,0.47
2020-10-19 17:00:00 UTC,0.11,0.64,0.93,42924.00,-38.87,63.03,63.87,0.64
2020-10-19 18:00:00 UTC,0.23,0.79,1.10,42984.00,-39.00,65.40,60.53,0.79
2020-10-19 19:00:00 UTC,0.19,0.70,0.89,43044.00,-38.97,66.27,58.83,0.70
2020-10-19 20:00:00 UTC,0.39,1.22,1.78,43104.00,-38.73,65.33,59.07,1.22
2020-10-19 21:00:00 UTC,0.72,1.87,2.67,43164.00,-38.93,64.57,59.87,1.87
2020-10-19 22:00:00 UTC,0.85,2.24,3.31,43224.00,-38.87,64.53,59.20,2.24
2020-10-19 23:00:00 UTC,1.28,2.96,4.08,43284.00,-38.80,62.63,62.60,2.96,
2020-10-20 00:00:00 UTC,1.99,3.95,5.23,43344.00,-38.83,60.60,67.33,3.95
2020-10-20 01:00:00 UTC,2.57,4.81,6.12,43404.00,-39.30,60.00,68.13,4.81
2020-10-20 02:00:00 UTC,3.32,5.82,7.11,43464.00,-38.43,59.27,68.93,5.82
2020-10-20 03:00:00 UTC,2.99,5.50,6.93,43524.00,-38.77,58.60,69.40,5.50
2020-10-20 04:00:00 UTC,2.97,5.63,7.20,43584.00,-39.13,58.30,69.03,5.63
2020-10-20 05:00:00 UTC,3.03,5.51,6.93,43644.00,-38.67,58.97,69.00,5.51
2020-10-20 06:00:00 UTC,2.93,5.42,6.77,43704.00,-39.50,60.70,65.40,5.42
2020-10-20 07:00:00 UTC,2.19,4.03,5.03,43764.00,-38.97,62.37,60.77,4.03
2020-10-20 08:00:00 UTC,1.93,3.80,4.82,43824.00,-38.97,60.07,61.67,3.80
2020-10-20 09:00:00 UTC,1.75,3.54,4.66,43884.00,-39.03,56.80,66.57,3.54
2020-10-20 10:00:00 UTC,1.66,3.48,4.74,43944.00,-38.60,56.00,67.57,3.48
2020-10-20 11:00:00 UTC,2.80,5.47,7.41,44004.00,-38.00,56.63,69.03,5.47
2020-10-20 12:00:00 UTC,2.50,4.94,6.40,44064.00,-38.37,56.97,69.23,4.94
2020-10-20 13:00:00 UTC,2.78,5.03,6.24,44124.00,-39.30,56.93,69.70,5.03
2020-10-20 14:00:00 UTC,2.83,5.05,6.12,44184.00,-39.00,56.97,69.23,5.05
2020-10-20 15:00:00 UTC,2.92,5.30,6.72,44244.00,-38.13,57.33,69.80,5.30
2020-10-20 16:00:00 UTC,1.78,3.43,4.30,44304.00,-38.63,64.13,59.00,3.43
2020-10-20 17:00:00 UTC,2.44,4.74,6.14,44364.00,-38.30,63.00,57.70,4.74
2020-10-20 18:00:00 UTC,1.44,3.31,4.73,44424.00,-39.00,62.50,57.67,3.31
2020-10-20 19:00:00 UTC,1.15,2.76,3.91,44484.00,-38.93,65.30,53.70,2.76
2020-10-20 20:00:00 UTC,1.08,2.46,3.40,44544.00,-39.37,69.03,49.27,2.46
2020-10-20 21:00:00 UTC,1.52,3.04,4.03,44604.00,-39.37,68.97,47.37,3.04
2020-10-20 22:00:00 UTC,1.68,3.14,3.87,44664.00,-38.90,69.10,46.57,3.14
2020-10-20 23:00:00 UTC,1.84,3.23,4.09,44724.00,-39.40,66.43,45.03,3.23,
2020-10-21 00:00:00 UTC,1.55,2.90,3.77,44784.00,-39.33,63.20,50.70,2.90
2020-10-21 01:00:00 UTC,3.14,5.37,6.44,44844.00,-38.87,61.17,56.97,5.37
2020-10-21 02:00:00 UTC,5.02,8.08,9.56,44904.00,-39.47,60.97,59.67,8.08
2020-10-21 03:00:00 UTC,3.70,6.08,7.23,44964.00,-39.20,60.57,57.13,6.08
2020-10-21 04:00:00 UTC,3.38,5.57,6.59,45024.00,-38.90,58.53,57.80,5.57
2020-10-21 05:00:00 UTC,7.50,11.63,13.60,45084.00,-38.37,57.60,60.63,11.63
2020-10-21 06:00:00 UTC,8.64,13.37,15.64,45144.00,-39.00,56.97,61.97,13.37
2020-10-21 07:00:00 UTC,8.62,13.18,15.28,45204.00,-38.87,56.13,62.23,13.18
2020-10-21 08:00:00 UTC,6.96,10.87,12.63,45264.00,-38.97,57.93,63.43,10.87
2020-10-21 09:00:00 UTC,5.88,9.26,10.86,45324.00,-38.60,62.47,57.33,9.26
2020-10-21 10:00:00 UTC,6.35,9.86,11.30,45384.00,-38.33,60.37,59.27,9.86
2020-10-21 11:00:00 UTC,9.77,14.63,16.68,45444.00,-38.73,57.30,64.70,14.63
2020-10-21 12:00:00 UTC,9.36,14.00,15.90,45504.00,-38.87,56.07,65.13,14.00
2020-10-21 13:00:00 UTC,9.76,14.54,16.40,45564.00,-39.23,54.90,65.63,14.54
2020-10-21 14:00:00 UTC,8.28,11.92,13.36,45624.00,-38.93,54.93,66.30,11.92
2020-10-21 15:00:00 UTC,9.95,14.80,16.61,45684.00,-39.30,55.00,67.53,14.80
2020-10-21 16:00:00 UTC,9.55,14.77,16.63,45744.00,-40.37,55.47,66.50,14.77
2020-10-21 17:00:00 UTC,5.16,8.12,9.28,45804.00,-39.83,56.57,65.00,8.12
2020-10-21 18:00:00 UTC,2.97,4.94,5.80,45864.00,-39.80,59.53,58.27,4.94
2020-10-21 19:00:00 UTC,1.63,2.98,3.62,45924.00,-40.63,62.97,54.70,2.98
2020-10-21 20:00:00 UTC,2.76,4.29,4.93,45984.00,-40.40,62.43,52.03,4.29
2020-10-21 21:00:00 UTC,3.25,4.90,5.71,46044.00,-40.30,60.27,56.37,4.90
2020-10-21 22:00:00 UTC,2.35,3.62,4.07,46104.00,-40.17,61.03,53.23,3.62
2020-10-21 23:00:00 UTC,1.24,2.17,2.50,46164.00,-39.60,59.77,52.80,2.17,
2020-10-22 00:00:00 UTC,1.22,2.24,2.56,46224.00,-39.30,58.47,54.80,2.24
2020-10-22 01:00:00 UTC,1.97,3.30,3.88,46284.00,-40.30,56.17,59.33,3.30
2020-10-22 02:00:00 UTC,5.67,8.58,9.71,46344.00,-39.60,54.37,61.67,8.55
2020-10-22 03:00:00 UTC,9.90,14.70,16.52,46404.00,-40.37,52.93,62.93,14.70
2020-10-22 04:00:00 UTC,9.14,13.65,15.27,46464.00,-39.83,52.93,63.60,13.65
2020-10-22 05:00:00 UTC,9.76,14.45,16.23,46524.00,-40.27,53.20,63.57,14.45
2020-10-22 06:00:00 UTC,10.70,15.92,18.20,46584.00,-39.57,53.97,63.60,15.92
2020-10-22 07:00:00 UTC,9.62,13.91,15.64,46644.00,-39.50,53.17,62.17,13.91
2020-10-22 08:00:00 UTC,12.94,19.04,21.36,46704.00,-39.63,51.63,62.67,19.04
2020-10-22 09:00:00 UTC,10.90,16.28,18.59,46764.00,-39.73,55.17,56.80,16.28
2020-10-22 10:00:00 UTC,11.61,17.58,19.91,46824.00,-39.63,51.23,59.90,17.58
2020-10-22 11:00:00 UTC,11.26,16.99,19.51,46884.00,-39.50,50.40,63.70,16.99
2020-10-22 12:00:00 UTC,9.66,15.27,17.73,46944.00,-39.33,52.00,65.67,15.27
2020-10-22 13:00:00 UTC,8.08,12.56,14.33,47004.00,-40.20,51.93,66.00,12.56
2020-10-22 14:00:00 UTC,7.67,11.50,12.97,47064.00,-39.10,52.00,66.10,11.50
2020-10-22 15:00:00 UTC,7.87,11.66,12.96,47124.00,-38.53,52.60,65.47,11.66
2020-10-22 16:00:00 UTC,7.57,11.41,12.98,47184.00,-39.87,53.00,64.57,11.41
2020-10-22 17:00:00 UTC,9.51,14.72,16.88,47244.00,-39.97,54.33,63.23,14.72
2020-10-22 18:00:00 UTC,10.26,15.68,17.78,47304.00,-39.53,56.10,60.40,15.68
2020-10-22 19:00:00 UTC,8.98,13.79,15.63,47364.00,-39.90,59.13,55.77,13.79
2020-10-22 20:00:00 UTC,7.54,11.46,12.80,47424.00,-39.60,64.43,47.57,11.46
2020-10-22 21:00:00 UTC,6.70,9.90,11.11,47484.00,-40.30,65.53,45.20,9.90
2020-10-22 22:00:00 UTC,6.79,10.30,11.63,47544.00,-40.57,63.40,45.60,10.30
2020-10-22 23:00:00 UTC,6.08,8.99,10.22,47604.00,-39.57,59.73,49.97,8.99,
2020-10-23 00:00:00 UTC,5.02,7.35,8.13,47664.00,-39.83,57.93,53.03,7.35
2020-10-23 01:00:00 UTC,7.76,11.22,12.54,47724.00,-40.17,55.73,57.03,11.22
2020-10-23 02:00:00 UTC,12.79,18.77,20.94,47784.00,-39.93,54.20,58.77,18.77
2020-10-23 03:00:00 UTC,17.06,25.47,28.46,47844.00,-40.30,53.03,60.00,24.82
2020-10-23 04:00:00 UTC,26.72,41.13,47.23,47904.00,-39.57,52.47,59.67,36.31
2020-10-23 05:00:00 UTC,25.37,38.90,43.83,47964.00,-39.57,51.93,59.23,35.04
2020-10-23 06:00:00 UTC,22.59,33.87,38.20,48024.00,-40.40,51.97,58.97,31.88
2020-10-23 07:00:00 UTC,14.82,22.01,24.58,48084.00,-39.67,55.13,54.77,22.01
2020-10-23 08:00:00 UTC,12.04,17.72,19.79,48144.00,-39.57,53.20,55.00,17.72
2020-10-23 09:00:00 UTC,9.89,14.52,16.38,48204.00,-39.70,52.47,58.87,14.52
2020-10-23 10:00:00 UTC,6.62,9.68,10.82,48264.00,-39.90,53.03,58.30,9.68
2020-10-23 11:00:00 UTC,4.57,6.90,7.80,48324.00,-39.97,51.07,57.13,6.90
2020-10-23 12:00:00 UTC,3.41,5.27,5.92,48384.00,-39.63,51.00,53.63,5.27
2020-10-23 13:00:00 UTC,7.09,10.84,12.47,48444.00,-39.07,51.93,56.60,10.84
2020-10-23 14:00:00 UTC,11.18,17.49,19.78,48504.00,-39.17,51.57,61.27,17.49
2020-10-23 15:00:00 UTC,9.06,13.64,15.51,48564.00,-38.90,50.83,63.20,13.64
2020-10-23 16:00:00 UTC,8.64,13.00,14.66,48624.00,-39.30,50.80,62.73,13.00
2020-10-23 17:00:00 UTC,10.05,15.31,17.39,48684.00,-39.50,50.33,64.77,15.31
2020-10-23 18:00:00 UTC,4.37,6.69,7.78,48744.00,-39.03,52.47,59.50,6.69
2020-10-23 19:00:00 UTC,2.32,3.80,4.70,48804.00,-39.13,54.20,52.53,3.80
2020-10-23 20:00:00 UTC,3.24,5.02,5.77,48864.00,-39.50,54.60,50.97,5.02
2020-10-23 21:00:00 UTC,4.49,6.98,8.10,48924.00,-39.90,55.80,50.90,6.98
2020-10-23 22:00:00 UTC,6.20,9.39,10.81,48984.00,-39.57,58.00,50.40,9.39
2020-10-23 23:00:00 UTC,3.32,5.21,6.10,49044.00,-38.87,60.97,49.63,5.21,
2020-10-24 00:00:00 UTC,4.56,6.87,7.94,49104.00,-38.50,58.37,54.57,6.87
2020-10-24 01:00:00 UTC,7.22,10.82,12.26,49164.00,-38.37,56.47,62.47,10.82
2020-10-24 02:00:00 UTC,2.08,3.44,3.97,49224.00,-38.87,55.27,65.40,3.44
2020-10-24 03:00:00 UTC,6.34,9.47,10.71,49284.00,-38.30,55.00,66.27,9.47
2020-10-24 04:00:00 UTC,3.54,5.34,6.14,49344.00,-38.63,54.70,65.03,5.34
2020-10-24 05:00:00 UTC,1.90,3.12,3.63,49404.00,-38.07,53.93,63.53,3.12
2020-10-24 06:00:00 UTC,3.38,5.17,5.79,49464.00,-38.83,53.00,61.10,5.17
2020-10-24 07:00:00 UTC,1.62,2.81,3.22,49524.00,-38.37,53.00,61.83,2.81
2020-10-24 08:00:00 UTC,3.38,5.37,6.11,49584.00,-38.50,52.97,56.10,5.37
2020-10-24 09:00:00 UTC,4.07,6.51,7.31,49644.00,-37.87,52.50,52.50,6.51
2020-10-24 10:00:00 UTC,4.08,6.24,7.24,49704.00,-38.10,52.00,50.90,6.24
2020-10-24 11:00:00 UTC,3.70,5.78,6.94,49764.00,-38.50,51.47,50.40,5.78
2020-10-24 12:00:00 UTC,3.62,5.57,6.45,49824.00,-38.80,51.03,51.70,5.57
2020-10-24 13:00:00 UTC,3.62,5.63,6.40,49884.00,-38.30,50.60,53.40,5.63
2020-10-24 14:00:00 UTC,3.58,5.59,6.24,49944.00,-37.80,51.00,52.07,5.59
2020-10-24 15:00:00 UTC,3.87,6.08,6.93,50004.00,-38.10,50.97,50.77,6.08
2020-10-24 16:00:00 UTC,4.67,7.30,8.61,50064.00,-38.47,51.33,49.83,7.30
2020-10-24 17:00:00 UTC,4.42,6.90,8.02,50124.00,-37.67,52.47,46.83,6.90
2020-10-24 18:00:00 UTC,3.58,5.75,6.55,50184.00,-38.13,54.30,42.93,5.75
2020-10-24 19:00:00 UTC,3.51,5.64,6.55,50244.00,-37.53,54.67,41.90,5.64
2020-10-24 20:00:00 UTC,3.68,5.71,6.56,50304.00,-38.17,54.87,39.90,5.71
2020-10-24 21:00:00 UTC,3.74,5.81,6.78,50364.00,-38.80,55.53,38.27,5.81
2020-10-24 22:00:00 UTC,3.97,6.26,7.16,50424.00,-40.07,54.97,38.90,6.26
2020-10-24 23:00:00 UTC,4.21,6.65,7.75,50484.00,-38.63,54.53,39.67,6.65,
2020-10-25 00:00:00 UTC,4.88,7.46,8.47,50544.00,-39.67,53.53,42.17,7.46
2020-10-25 01:00:00 UTC,6.29,9.39,10.63,50604.00,-39.03,52.13,44.80,9.39
2020-10-25 02:00:00 UTC,7.92,11.91,13.45,50664.00,-40.17,51.23,46.60,11.91
2020-10-25 03:00:00 UTC,6.79,10.17,11.69,50724.00,-39.23,51.00,47.20,10.17
2020-10-25 04:00:00 UTC,11.56,17.48,20.07,50784.00,-39.17,50.90,46.90,17.23
2020-10-25 05:00:00 UTC,14.26,22.95,27.24,50844.00,-39.63,49.53,49.87,22.74
2020-10-25 06:00:00 UTC,12.75,19.19,21.96,50904.00,-39.93,48.20,51.80,19.19
2020-10-25 07:00:00 UTC,14.39,22.06,25.77,50964.00,-39.73,48.00,53.30,22.06
2020-10-25 08:00:00 UTC,10.95,16.75,19.07,51024.00,-40.03,47.13,55.03,16.75
2020-10-25 09:00:00 UTC,11.61,17.66,20.30,51084.00,-40.03,46.60,56.03,17.66
2020-10-25 10:00:00 UTC,12.07,19.02,21.79,51144.00,-39.20,46.00,55.87,19.02
2020-10-25 11:00:00 UTC,9.67,15.03,17.11,51204.00,-39.87,46.00,54.83,15.03
2020-10-25 12:00:00 UTC,8.62,13.35,15.90,51264.00,-38.30,45.03,54.63,13.35
2020-10-25 13:00:00 UTC,8.01,12.64,14.82,51324.00,-38.63,44.03,53.90,12.64
2020-10-25 14:00:00 UTC,7.81,12.56,15.14,51384.00,-38.40,44.00,52.93,12.56
2020-10-25 15:00:00 UTC,8.29,13.18,15.63,51444.00,-39.40,44.20,53.67,13.18
2020-10-25 16:00:00 UTC,8.71,13.35,15.36,51504.00,-38.40,46.63,51.93,13.35
2020-10-25 17:00:00 UTC,9.96,15.22,16.97,51564.00,-39.63,49.03,43.80,15.22
2020-10-25 18:00:00 UTC,9.22,14.23,16.03,51624.00,-39.37,51.43,37.30,14.23
2020-10-25 19:00:00 UTC,8.85,13.31,15.31,51684.00,-39.43,53.53,32.83,13.31
2020-10-25 20:00:00 UTC,8.40,12.83,14.70,51744.00,-40.00,55.33,36.23,12.83
2020-10-25 21:00:00 UTC,8.55,12.91,14.82,51804.00,-39.53,55.63,37.27,12.91
2020-10-25 22:00:00 UTC,8.38,12.88,14.61,51864.00,-40.17,55.00,34.93,12.88
2020-10-25 23:00:00 UTC,8.63,12.92,14.54,51924.00,-39.43,54.37,37.13,12.92,
2020-10-26 00:00:00 UTC,9.31,14.29,16.21,51984.00,-39.80,53.07,40.37,14.29
2020-10-26 01:00:00 UTC,11.46,17.44,19.69,52044.00,-39.50,51.20,43.20,17.44
2020-10-26 02:00:00 UTC,14.57,22.03,25.20,52104.00,-40.07,49.47,46.20,22.03
2020-10-26 03:00:00 UTC,16.51,25.13,28.73,52164.00,-39.80,48.80,47.03,25.12
2020-10-26 04:00:00 UTC,15.51,24.13,27.56,52224.00,-39.80,47.93,48.10,24.13
2020-10-26 05:00:00 UTC,14.51,22.76,26.23,52284.00,-40.57,47.27,49.63,22.73
2020-10-26 06:00:00 UTC,15.73,24.91,28.60,52344.00,-40.00,46.00,51.17,24.84
2020-10-26 07:00:00 UTC,18.89,28.88,33.15,52404.00,-40.27,45.97,52.03,28.70
2020-10-26 08:00:00 UTC,15.62,24.95,28.56,52464.00,-39.80,45.93,53.17,24.94
2020-10-26 09:00:00 UTC,13.65,22.23,25.51,52524.00,-39.83,46.57,54.50,22.23
2020-10-26 10:00:00 UTC,13.11,20.36,23.92,52584.00,-39.60,46.93,52.70,20.36
2020-10-26 11:00:00 UTC,14.09,22.01,25.93,52644.00,-38.77,47.87,51.87,22.01
2020-10-26 12:00:00 UTC,16.32,25.93,29.87,52704.00,-39.63,47.47,53.73,25.92
2020-10-26 13:00:00 UTC,14.87,23.62,27.17,52764.00,-39.07,47.00,56.60,23.62
2020-10-26 14:00:00 UTC,13.46,21.03,24.30,52824.00,-39.77,47.97,56.27,21.03
2020-10-26 15:00:00 UTC,15.26,23.18,26.23,52884.00,-39.33,48.13,54.90,22.89
2020-10-26 16:00:00 UTC,13.61,20.70,23.69,52944.00,-39.77,49.73,52.23,20.70
2020-10-26 17:00:00 UTC,11.58,18.01,20.46,53004.00,-40.13,52.37,49.13,18.01
2020-10-26 18:00:00 UTC,10.13,15.71,18.02,53064.00,-39.83,55.53,45.53,15.71
2020-10-26 19:00:00 UTC,10.40,16.10,18.40,53124.00,-40.50,58.13,41.00,16.10
2020-10-26 20:00:00 UTC,11.12,17.52,20.20,53184.00,-40.30,57.40,42.80,17.52
2020-10-26 21:00:00 UTC,8.88,13.74,15.63,53244.00,-39.47,58.73,42.73,13.74
2020-10-26 22:00:00 UTC,7.44,11.51,13.18,53304.00,-39.77,57.23,44.17,11.51
2020-10-26 23:00:00 UTC,6.75,10.21,11.75,53364.00,-39.63,56.93,43.70,10.21,
2020-10-27 00:00:00 UTC,6.51,10.13,11.53,53424.00,-39.37,56.00,46.13,10.13
2020-10-27 01:00:00 UTC,8.60,13.13,14.89,53484.00,-39.43,55.03,48.33,13.13
2020-10-27 02:00:00 UTC,10.46,16.28,18.63,53544.00,-39.33,54.90,50.97,16.28
2020-10-27 03:00:00 UTC,13.50,20.53,23.50,53604.00,-39.43,54.47,51.10,20.53
2020-10-27 04:00:00 UTC,13.55,20.66,23.18,53664.00,-39.10,54.43,52.33,20.66
2020-10-27 05:00:00 UTC,15.31,23.37,26.84,53724.00,-38.83,54.20,51.33,23.35
2020-10-27 06:00:00 UTC,12.11,18.54,21.20,53784.00,-39.07,54.27,51.83,18.54
2020-10-27 07:00:00 UTC,11.36,17.50,19.80,53844.00,-39.60,54.00,53.13,17.50
2020-10-27 08:00:00 UTC,11.09,17.12,19.51,53904.00,-39.63,54.00,53.87,17.12
2020-10-27 09:00:00 UTC,12.17,19.01,21.47,53964.00,-39.63,54.00,55.07,19.01
2020-10-27 10:00:00 UTC,13.48,21.21,24.25,54024.00,-39.50,54.00,55.60,21.21
2020-10-27 11:00:00 UTC,14.18,21.94,25.41,54084.00,-39.87,54.00,57.03,21.94
2020-10-27 12:00:00 UTC,14.19,21.82,25.10,54144.00,-39.30,53.93,57.40,21.82
2020-10-27 13:00:00 UTC,13.75,21.32,24.16,54204.00,-39.80,54.00,56.60,21.32
2020-10-27 14:00:00 UTC,12.72,19.71,22.41,54264.00,-39.20,54.00,58.50,19.71
2020-10-27 15:00:00 UTC,13.47,20.71,23.58,54324.00,-39.70,54.53,59.47,20.71
2020-10-27 16:00:00 UTC,16.16,25.36,29.42,54384.00,-40.53,56.00,56.27,25.27
2020-10-27 17:00:00 UTC,18.66,29.06,33.63,54444.00,-40.03,57.37,53.60,28.68
2020-10-27 18:00:00 UTC,17.26,27.32,31.42,54504.00,-39.87,59.13,52.60,27.19
2020-10-27 19:00:00 UTC,15.45,24.39,27.87,54564.00,-39.83,61.53,50.10,24.39
2020-10-27 20:00:00 UTC,12.82,20.37,23.46,54624.00,-39.40,62.07,46.70,20.37
2020-10-27 21:00:00 UTC,10.17,16.25,18.87,54684.00,-40.17,62.00,46.43,16.25
2020-10-27 22:00:00 UTC,8.20,12.96,14.89,54744.00,-40.73,62.00,45.80,12.96
2020-10-27 23:00:00 UTC,7.39,11.43,13.10,54804.00,-40.10,62.00,46.97,11.43,
2020-10-28 00:00:00 UTC,4.32,6.74,7.76,54864.00,-39.87,61.43,47.93,6.74
2020-10-28 01:00:00 UTC,5.81,9.22,10.93,54924.00,-39.43,60.43,51.00,9.22
2020-10-28 02:00:00 UTC,8.76,13.43,15.30,54984.00,-39.87,59.77,51.47,13.43
2020-10-28 03:00:00 UTC,9.10,13.95,16.04,55044.00,-39.93,57.87,56.03,13.95
2020-10-28 04:00:00 UTC,10.72,16.74,19.12,55104.00,-40.17,57.63,54.33,16.74
2020-10-28 05:00:00 UTC,9.58,14.92,16.94,55164.00,-40.63,56.93,54.57,14.92
2020-10-28 06:00:00 UTC,11.08,17.50,20.36,55224.00,-39.70,56.47,53.90,17.50
2020-10-28 07:00:00 UTC,11.05,17.04,19.78,55284.00,-39.40,56.00,54.43,17.04
2020-10-28 08:00:00 UTC,11.04,17.27,19.96,55344.00,-39.00,55.77,56.17,17.27
2020-10-28 09:00:00 UTC,9.20,14.23,16.29,55404.00,-40.00,56.00,56.20,14.23
2020-10-28 10:00:00 UTC,9.18,14.38,16.41,55464.00,-39.37,56.00,57.87,14.38
2020-10-28 11:00:00 UTC,10.41,15.94,18.22,55524.00,-39.67,56.53,60.53,15.94
2020-10-28 12:00:00 UTC,10.86,16.58,18.97,55584.00,-39.23,57.00,61.13,16.58
2020-10-28 13:00:00 UTC,8.66,13.06,14.94,55644.00,-39.27,57.03,60.20,13.06
2020-10-28 14:00:00 UTC,6.33,9.70,11.23,55704.00,-38.53,57.60,58.80,9.70
2020-10-28 15:00:00 UTC,5.12,8.09,9.32,55764.00,-38.73,60.70,53.77,8.09
2020-10-28 16:00:00 UTC,16.27,26.34,31.04,55824.00,-39.27,65.33,45.37,22.94
2020-10-28 17:00:00 UTC,10.05,16.51,19.64,55884.00,-39.13,64.70,46.60,16.50
2020-10-28 18:00:00 UTC,9.69,16.07,19.30,55944.00,-40.00,65.53,48.10,15.91
2020-10-28 19:00:00 UTC,4.13,6.54,7.53,56004.00,-39.43,65.40,49.23,6.54
2020-10-28 20:00:00 UTC,4.45,6.89,7.97,56064.00,-39.50,62.87,55.00,6.89
2020-10-28 21:00:00 UTC,3.90,6.23,7.15,56124.00,-40.03,61.27,58.93,6.23
2020-10-28 22:00:00 UTC,3.70,5.91,6.82,56184.00,-39.00,60.77,60.77,5.91
2020-10-28 23:00:00 UTC,4.46,7.04,8.01,56244.00,-39.13,60.00,62.83,7.04,
2020-10-29 00:00:00 UTC,5.94,9.58,11.35,56304.00,-39.90,60.00,63.60,9.58
2020-10-29 01:00:00 UTC,10.15,16.82,19.91,56364.00,-39.63,60.03,65.87,16.82
2020-10-29 02:00:00 UTC,11.00,17.87,21.11,56424.00,-39.90,61.00,64.33,17.87
2020-10-29 03:00:00 UTC,12.21,19.85,23.28,56484.00,-39.90,60.63,66.13,19.85
2020-10-29 04:00:00 UTC,12.55,20.82,24.54,56544.00,-38.83,60.57,66.23,20.82
2020-10-29 05:00:00 UTC,13.44,21.80,25.40,56604.00,-39.83,60.93,65.73,21.79
2020-10-29 06:00:00 UTC,14.10,23.20,27.00,56664.00,-40.37,60.83,65.23,23.20
2020-10-29 07:00:00 UTC,13.80,22.51,26.22,56724.00,-40.13,60.70,64.60,22.51
2020-10-29 08:00:00 UTC,15.05,24.36,28.29,56784.00,-40.40,60.17,64.70,24.34
2020-10-29 09:00:00 UTC,12.17,19.41,22.56,56844.00,-40.10,59.90,66.07,19.41
2020-10-29 10:00:00 UTC,8.08,12.67,14.50,56904.00,-40.57,59.07,69.33,12.67
2020-10-29 11:00:00 UTC,6.78,10.74,12.34,56964.00,-40.87,58.97,70.13,10.74
2020-10-29 12:00:00 UTC,5.57,8.74,10.02,57024.00,-41.00,58.97,69.97,8.74
2020-10-29 13:00:00 UTC,6.27,10.45,12.12,57084.00,-39.87,59.37,68.93,10.45
2020-10-29 14:00:00 UTC,5.48,9.25,10.79,57144.00,-39.47,59.93,67.60,9.25
2020-10-29 15:00:00 UTC,5.61,9.27,10.78,57204.00,-39.93,60.00,67.07,9.27
2020-10-29 16:00:00 UTC,5.64,9.22,10.82,57264.00,-39.40,60.00,66.07,9.22
2020-10-29 17:00:00 UTC,4.57,7.75,8.97,57324.00,-39.60,60.37,65.57,7.75
2020-10-29 18:00:00 UTC,5.68,9.33,10.82,57384.00,-39.37,61.30,64.33,9.33
2020-10-29 19:00:00 UTC,10.04,16.65,19.29,57444.00,-39.53,61.10,63.97,16.65
2020-10-29 20:00:00 UTC,9.18,15.44,17.63,57504.00,-38.60,61.00,63.30,15.44
2020-10-29 21:00:00 UTC,9.12,14.85,17.07,57564.00,-39.27,63.20,60.83,14.85
2020-10-29 22:00:00 UTC,4.37,7.25,8.44,57624.00,-39.57,63.90,54.87,7.25
2020-10-29 23:00:00 UTC,3.57,5.82,6.84,57684.00,-40.27,63.83,53.80,5.82,
2020-10-30 00:00:00 UTC,3.12,5.08,5.82,57744.00,-39.37,63.50,54.83,5.08
2020-10-30 01:00:00 UTC,4.35,6.77,7.69,57804.00,-39.80,64.40,53.07,6.77
