created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-28 12:00:00 UTC,1120.13,313.66,36.24,1.44,0.32,0.16,5.28,7.15
2020-05-28 13:00:00 UTC,1122.08,318.01,38.85,1.87,0.48,0.25,5.37,7.49
2020-05-28 14:00:00 UTC,1060.58,298.04,35.25,1.68,0.42,0.19,4.98,6.92
2020-05-28 15:00:00 UTC,1019.43,288.06,32.18,1.37,0.35,0.18,4.83,6.49
2020-05-28 16:00:00 UTC,838.94,236.08,25.04,1.19,0.34,0.18,3.67,5.02
2020-05-28 17:00:00 UTC,729.18,204.21,20.66,1.20,0.29,0.14,3.02,4.16
2020-05-28 18:00:00 UTC,718.54,201.27,19.60,0.78,0.17,0.11,2.98,3.98
2020-05-28 19:00:00 UTC,760.72,213.13,20.91,0.73,0.22,0.14,3.22,4.30
2020-05-28 20:00:00 UTC,821.97,228.95,22.18,0.98,0.30,0.17,3.59,4.73
2020-05-28 21:00:00 UTC,883.07,246.16,23.83,0.83,0.22,0.13,3.90,5.09
2020-05-28 22:00:00 UTC,913.29,253.48,24.79,0.98,0.19,0.11,4.06,5.25
2020-05-28 23:00:00 UTC,961.24,268.21,27.42,0.99,0.26,0.15,4.38,5.73,
2020-05-29 00:00:00 UTC,942.58,264.87,28.21,1.07,0.29,0.16,4.35,5.76
2020-05-29 01:00:00 UTC,900.14,252.05,25.83,0.85,0.20,0.15,4.15,5.35
2020-05-29 02:00:00 UTC,953.96,268.11,28.88,1.19,0.34,0.16,4.30,5.82
2020-05-29 03:00:00 UTC,927.12,259.44,27.80,1.12,0.30,0.18,4.25,5.68
2020-05-29 04:00:00 UTC,1060.93,297.06,32.44,1.28,0.31,0.16,4.97,6.61
2020-05-29 05:00:00 UTC,1371.35,384.86,44.01,1.61,0.42,0.20,6.83,9.06
2020-05-29 06:00:00 UTC,1473.48,414.94,47.42,1.90,0.47,0.30,7.42,9.85
2020-05-29 07:00:00 UTC,1317.01,371.62,42.20,1.48,0.32,0.18,6.46,8.54
2020-05-29 08:00:00 UTC,903.64,255.10,28.49,1.15,0.33,0.22,4.09,5.64
2020-05-29 09:00:00 UTC,686.36,194.69,21.66,1.18,0.30,0.20,2.81,4.05
2020-05-29 10:00:00 UTC,682.35,192.53,22.07,1.21,0.38,0.22,2.87,4.14
2020-05-29 11:00:00 UTC,728.22,205.50,24.32,1.34,0.43,0.29,3.03,4.53
2020-05-29 12:00:00 UTC,833.53,233.87,28.56,1.35,0.29,0.18,3.71,5.24
2020-05-29 13:00:00 UTC,823.91,231.39,27.45,1.45,0.45,0.26,3.61,5.25
2020-05-29 14:00:00 UTC,680.33,191.18,24.12,1.67,0.51,0.27,2.75,4.28
2020-05-29 15:00:00 UTC,550.51,153.94,18.26,1.54,0.53,0.32,1.91,3.26
2020-05-29 16:00:00 UTC,600.98,169.41,22.49,1.79,0.54,0.36,2.31,3.92
2020-05-29 17:00:00 UTC,700.86,197.85,26.36,2.21,0.76,0.50,2.85,4.77
2020-05-29 18:00:00 UTC,874.88,244.69,33.90,2.74,1.06,0.62,3.85,6.26
2020-05-29 19:00:00 UTC,662.05,185.40,23.85,2.01,0.65,0.35,2.61,4.32
2020-05-29 20:00:00 UTC,515.52,144.64,17.69,1.50,0.47,0.27,1.75,2.99
2020-05-29 21:00:00 UTC,529.23,147.60,17.78,1.32,0.46,0.30,1.88,3.07
2020-05-29 22:00:00 UTC,472.83,132.45,15.69,1.16,0.42,0.25,1.51,2.56
2020-05-29 23:00:00 UTC,676.34,190.24,22.81,1.81,0.64,0.38,2.74,4.35,
2020-05-30 00:00:00 UTC,759.95,213.20,25.31,2.00,0.68,0.43,3.20,4.99
2020-05-30 01:00:00 UTC,672.35,188.97,22.91,1.67,0.50,0.35,2.69,4.23
2020-05-30 02:00:00 UTC,2763.73,781.89,110.32,4.71,0.94,0.51,12.69,19.66
2020-05-30 03:00:00 UTC,1482.69,424.25,72.49,4.59,1.24,0.72,7.38,12.20
2020-05-30 04:00:00 UTC,1003.95,286.06,46.43,3.26,0.84,0.51,4.58,7.74
2020-05-30 05:00:00 UTC,895.73,253.30,37.39,3.22,1.03,0.65,3.94,6.70
2020-05-30 06:00:00 UTC,904.87,257.06,38.75,3.38,1.15,0.72,4.06,6.94
2020-05-30 07:00:00 UTC,784.21,223.10,34.69,3.40,1.10,0.65,3.30,6.09
2020-05-30 08:00:00 UTC,691.02,195.81,32.07,3.36,1.08,0.70,2.78,5.43
2020-05-30 09:00:00 UTC,596.20,168.46,28.06,3.07,0.99,0.63,2.20,4.62
2020-05-30 10:00:00 UTC,2904.16,842.58,178.06,16.01,3.69,2.01,12.43,24.75
2020-05-30 11:00:00 UTC,514.18,146.30,26.23,3.39,1.23,0.77,1.68,4.16
2020-05-30 12:00:00 UTC,534.48,151.64,26.76,3.34,1.18,0.76,1.93,4.44
2020-05-30 13:00:00 UTC,466.72,132.54,23.80,2.97,1.08,0.68,1.46,3.75
2020-05-30 14:00:00 UTC,434.20,122.81,24.65,3.63,1.29,0.81,1.26,3.79
2020-05-30 15:00:00 UTC,489.13,139.95,28.65,4.08,1.55,0.98,1.56,4.53
2020-05-30 16:00:00 UTC,565.81,160.96,31.76,4.66,1.80,1.25,2.07,5.38
2020-05-30 17:00:00 UTC,706.44,201.44,34.78,3.75,1.32,0.79,2.86,5.85
2020-05-30 18:00:00 UTC,583.54,166.46,29.40,3.29,1.13,0.74,2.19,4.80
2020-05-30 19:00:00 UTC,671.49,190.80,35.21,3.99,1.45,0.96,2.63,5.80
2020-05-30 20:00:00 UTC,676.88,192.32,35.52,4.12,1.35,0.89,2.69,5.78
2020-05-30 21:00:00 UTC,652.16,185.76,32.71,3.40,1.14,0.69,2.59,5.33
2020-05-30 22:00:00 UTC,640.57,183.30,33.09,3.87,1.44,0.89,2.44,5.49
2020-05-30 23:00:00 UTC,553.73,156.24,25.65,3.21,1.15,0.73,1.91,4.26,
2020-05-31 00:00:00 UTC,843.06,241.36,38.42,3.33,0.94,0.59,3.80,6.62
2020-05-31 01:00:00 UTC,809.25,227.19,29.57,1.91,0.63,0.42,3.53,5.43
2020-05-31 02:00:00 UTC,448.12,125.60,15.76,1.03,0.40,0.25,1.33,2.36
2020-05-31 03:00:00 UTC,449.78,126.44,15.10,1.24,0.36,0.27,1.39,2.42
2020-05-31 04:00:00 UTC,565.48,160.32,23.35,1.69,0.56,0.37,2.26,3.87
2020-05-31 05:00:00 UTC,492.86,139.09,22.22,1.71,0.45,0.32,1.80,3.39
2020-05-31 06:00:00 UTC,354.65,98.58,12.16,1.13,0.28,0.14,1.04,1.91
2020-05-31 07:00:00 UTC,351.48,99.02,13.47,1.37,0.44,0.29,1.05,2.09
2020-05-31 08:00:00 UTC,354.00,98.78,12.33,1.19,0.42,0.22,1.04,1.98
2020-05-31 09:00:00 UTC,295.04,80.97,10.46,1.23,0.38,0.20,0.73,1.58
2020-05-31 10:00:00 UTC,269.24,74.16,9.17,0.92,0.34,0.20,0.53,1.29
2020-05-31 11:00:00 UTC,253.08,69.86,9.79,1.15,0.39,0.25,0.40,1.35
2020-05-31 12:00:00 UTC,233.97,64.23,8.84,0.98,0.48,0.28,0.30,1.19
2020-05-31 13:00:00 UTC,229.95,63.25,9.23,1.04,0.38,0.26,0.25,1.14
2020-05-31 14:00:00 UTC,207.06,56.26,6.96,0.55,0.20,0.13,0.15,0.70
2020-05-31 15:00:00 UTC,169.84,45.35,5.34,0.65,0.23,0.16,0.07,0.49
2020-05-31 16:00:00 UTC,235.72,64.62,8.12,0.89,0.27,0.18,0.28,1.01
2020-05-31 17:00:00 UTC,263.53,72.62,8.47,0.81,0.38,0.30,0.34,1.01
2020-05-31 18:00:00 UTC,290.97,79.68,9.79,0.82,0.33,0.20,0.52,1.21
2020-05-31 19:00:00 UTC,329.88,92.11,12.06,0.89,0.27,0.12,0.85,1.65
2020-05-31 20:00:00 UTC,439.65,123.76,16.06,0.97,0.28,0.15,1.36,2.34
2020-05-31 21:00:00 UTC,405.97,113.75,14.15,1.11,0.37,0.21,1.18,2.16
2020-05-31 22:00:00 UTC,436.26,121.92,15.63,0.99,0.38,0.26,1.36,2.39
2020-05-31 23:00:00 UTC,563.27,161.34,24.00,1.52,0.52,0.31,2.17,3.72,
2020-06-01 00:00:00 UTC,1215.57,351.74,54.77,2.78,0.50,0.26,5.55,8.89
2020-06-01 01:00:00 UTC,1223.26,352.13,52.37,2.69,0.57,0.39,6.08,9.19
2020-06-01 02:00:00 UTC,958.98,273.98,39.69,2.15,0.45,0.30,4.50,6.82
2020-06-01 03:00:00 UTC,891.83,255.14,36.56,2.14,0.60,0.33,4.20,6.42
2020-06-01 04:00:00 UTC,838.62,240.99,34.60,1.69,0.53,0.30,3.86,5.92
2020-06-01 05:00:00 UTC,878.94,250.86,36.53,2.22,0.71,0.41,4.02,6.29
2020-06-01 06:00:00 UTC,787.40,224.26,31.64,2.04,0.59,0.37,3.49,5.55
2020-06-01 07:00:00 UTC,786.50,223.37,33.21,2.26,0.67,0.44,3.52,5.74
2020-06-01 08:00:00 UTC,732.46,208.43,29.83,2.01,0.75,0.40,3.28,5.32
2020-06-01 09:00:00 UTC,723.06,206.35,30.18,2.26,0.78,0.45,3.27,5.35
2020-06-01 10:00:00 UTC,602.22,172.59,25.62,1.85,0.48,0.30,2.56,4.30
2020-06-01 11:00:00 UTC,944.31,268.71,38.88,2.28,0.61,0.35,4.57,6.91
2020-06-01 12:00:00 UTC,944.18,268.67,37.74,2.00,0.59,0.32,4.53,6.80
2020-06-01 13:00:00 UTC,571.25,161.96,21.63,1.65,0.41,0.23,2.27,3.64
2020-06-01 14:00:00 UTC,789.42,224.28,30.57,1.79,0.59,0.35,3.45,5.33
2020-06-01 15:00:00 UTC,648.34,183.29,25.24,1.60,0.48,0.28,2.62,4.20
2020-06-01 16:00:00 UTC,403.95,113.37,14.50,1.24,0.28,0.15,1.16,2.18,
2020-06-18 02:00:00 UTC,411.04,114.02,10.11,0.73,0.24,0.13,1.06,1.71
2020-06-18 03:00:00 UTC,520.85,144.91,14.97,0.93,0.32,0.16,1.82,2.73
2020-06-18 04:00:00 UTC,490.07,135.94,14.17,1.02,0.36,0.22,1.68,2.58
2020-06-18 05:00:00 UTC,537.95,152.24,18.41,1.28,0.40,0.26,2.02,3.17
2020-06-18 06:00:00 UTC,629.40,177.92,23.20,1.77,0.63,0.43,2.47,4.12
2020-06-18 07:00:00 UTC,611.42,172.60,22.14,1.80,0.69,0.41,2.40,4.00
2020-06-18 08:00:00 UTC,655.30,187.92,23.77,1.92,0.78,0.46,2.72,4.47
2020-06-18 09:00:00 UTC,690.77,196.07,27.68,2.09,0.66,0.37,2.89,4.81
2020-06-18 10:00:00 UTC,730.83,209.29,28.36,1.79,0.64,0.43,3.18,5.01
2020-06-18 11:00:00 UTC,736.45,211.06,29.13,2.14,0.74,0.50,3.17,5.22
2020-06-18 12:00:00 UTC,717.83,205.97,27.07,1.64,0.40,0.28,3.21,4.82
2020-06-18 13:00:00 UTC,722.31,205.53,28.63,1.92,0.62,0.32,3.00,4.79
2020-06-18 14:00:00 UTC,678.97,191.50,22.33,1.42,0.51,0.29,2.74,4.16
2020-06-18 15:00:00 UTC,643.50,182.02,21.56,1.34,0.46,0.29,2.57,3.98
2020-06-18 16:00:00 UTC,641.37,181.87,20.95,1.29,0.39,0.24,2.57,3.86
2020-06-18 17:00:00 UTC,663.85,187.96,20.84,1.16,0.33,0.20,2.70,3.95
2020-06-18 18:00:00 UTC,566.84,158.93,17.27,0.95,0.35,0.23,2.06,3.11
2020-06-18 19:00:00 UTC,724.67,203.71,22.44,1.15,0.24,0.15,3.11,4.30
2020-06-18 20:00:00 UTC,562.38,159.15,16.37,0.94,0.33,0.21,2.08,3.07
2020-06-18 21:00:00 UTC,410.82,114.28,10.80,0.63,0.25,0.17,1.13,1.82
2020-06-18 22:00:00 UTC,412.28,114.70,11.02,0.67,0.24,0.14,1.19,1.90
2020-06-18 23:00:00 UTC,467.21,129.87,13.39,0.84,0.26,0.15,1.49,2.32,
2020-06-19 00:00:00 UTC,469.94,130.20,12.53,0.73,0.23,0.13,1.49,2.22
2020-06-19 01:00:00 UTC,444.19,123.01,11.94,0.68,0.20,0.12,1.33,2.05
2020-06-19 02:00:00 UTC,389.17,107.42,10.94,0.77,0.25,0.15,1.05,1.77
2020-06-19 03:00:00 UTC,418.85,116.07,11.83,0.72,0.24,0.15,1.22,1.94
2020-06-19 04:00:00 UTC,595.29,167.34,18.35,1.02,0.22,0.09,2.31,3.34
2020-06-19 05:00:00 UTC,1071.41,302.03,33.24,1.53,0.47,0.26,5.07,6.90
2020-06-19 06:00:00 UTC,1034.44,291.80,35.56,1.72,0.38,0.25,4.90,6.84
2020-06-19 07:00:00 UTC,1008.64,284.71,34.55,1.87,0.47,0.22,4.72,6.66
2020-06-19 08:00:00 UTC,970.18,273.60,34.03,1.73,0.55,0.33,4.37,6.38
2020-06-19 09:00:00 UTC,1014.57,284.34,34.73,1.58,0.34,0.20,4.72,6.63
2020-06-19 10:00:00 UTC,1035.26,291.69,36.80,1.60,0.45,0.24,4.91,6.86
2020-06-19 11:00:00 UTC,1026.31,289.06,38.54,2.22,0.56,0.32,4.83,7.06
2020-06-19 12:00:00 UTC,1067.46,301.90,40.17,1.75,0.44,0.18,5.11,7.23
2020-06-19 13:00:00 UTC,1082.75,306.30,39.29,1.68,0.49,0.31,5.20,7.33
2020-06-19 14:00:00 UTC,1053.84,294.91,35.63,1.62,0.52,0.31,4.90,6.88
2020-06-19 15:00:00 UTC,1098.28,309.19,37.84,1.80,0.48,0.27,5.15,7.28
2020-06-19 16:00:00 UTC,1096.94,308.67,35.24,1.51,0.48,0.26,5.21,7.11
2020-06-19 17:00:00 UTC,1174.68,331.26,38.30,1.94,0.47,0.31,5.55,7.76
2020-06-19 18:00:00 UTC,1108.37,311.49,35.61,1.68,0.54,0.32,5.19,7.24
2020-06-19 19:00:00 UTC,907.59,254.02,26.58,1.16,0.47,0.31,4.07,5.56
2020-06-19 20:00:00 UTC,882.87,244.29,23.74,1.09,0.26,0.19,3.79,5.09
2020-06-19 21:00:00 UTC,816.69,226.37,21.44,1.16,0.34,0.22,3.39,4.65
2020-06-19 22:00:00 UTC,780.11,216.30,19.79,0.89,0.26,0.14,3.26,4.31
2020-06-19 23:00:00 UTC,503.45,138.40,11.08,0.53,0.16,0.08,1.65,2.24,
2020-06-20 00:00:00 UTC,501.97,138.20,11.41,0.74,0.17,0.11,1.69,2.32
2020-06-20 01:00:00 UTC,663.48,183.78,16.38,0.87,0.25,0.17,2.60,3.54
2020-06-20 02:00:00 UTC,791.44,219.28,22.55,1.05,0.28,0.18,3.26,4.48
2020-06-20 03:00:00 UTC,811.10,226.99,23.85,1.08,0.28,0.18,3.54,4.80
2020-06-20 04:00:00 UTC,788.06,220.51,23.58,1.24,0.32,0.22,3.40,4.70
2020-06-20 05:00:00 UTC,555.46,154.97,15.28,0.91,0.26,0.14,2.01,2.93
2020-06-20 06:00:00 UTC,612.91,171.36,18.75,0.98,0.26,0.15,2.36,3.45
2020-06-20 07:00:00 UTC,640.92,179.91,19.46,1.16,0.28,0.14,2.49,3.64
2020-06-20 08:00:00 UTC,694.96,196.94,21.17,1.02,0.24,0.13,2.90,4.07
2020-06-20 09:00:00 UTC,708.40,199.03,22.54,1.03,0.28,0.15,2.98,4.18
2020-06-20 10:00:00 UTC,726.08,203.27,24.18,1.19,0.34,0.17,3.05,4.40
2020-06-20 11:00:00 UTC,841.61,236.63,26.60,1.26,0.36,0.24,3.64,5.16
2020-06-20 12:00:00 UTC,1058.41,297.94,35.16,1.42,0.30,0.18,4.94,6.83
2020-06-20 13:00:00 UTC,643.09,180.86,22.90,1.21,0.31,0.19,2.57,3.95
2020-06-20 14:00:00 UTC,702.47,198.98,23.72,1.34,0.36,0.21,2.94,4.39
2020-06-20 15:00:00 UTC,641.22,181.40,21.79,1.13,0.28,0.14,2.63,3.86
2020-06-20 16:00:00 UTC,406.57,114.12,14.76,0.84,0.23,0.13,1.18,2.09
2020-06-20 17:00:00 UTC,460.46,128.73,15.89,0.77,0.17,0.11,1.47,2.34
2020-06-20 18:00:00 UTC,397.04,110.66,11.96,0.80,0.27,0.14,1.16,1.92
2020-06-20 19:00:00 UTC,351.26,97.93,11.15,0.73,0.19,0.15,0.82,1.51
2020-06-20 20:00:00 UTC,470.76,131.46,12.98,0.70,0.19,0.12,1.56,2.33
2020-06-20 21:00:00 UTC,637.76,178.97,19.24,1.09,0.22,0.17,2.44,3.54
2020-06-20 22:00:00 UTC,708.71,199.66,19.02,0.79,0.16,0.07,2.90,3.87
2020-06-20 23:00:00 UTC,593.24,163.72,13.68,0.62,0.16,0.10,2.17,2.95,
2020-06-21 00:00:00 UTC,492.37,136.34,12.96,0.41,0.11,0.06,1.61,2.26
2020-06-21 01:00:00 UTC,273.82,73.64,6.90,0.27,0.06,0.05,0.44,0.81
2020-06-21 02:00:00 UTC,242.06,65.46,5.86,0.32,0.09,0.08,0.27,0.58
2020-06-21 03:00:00 UTC,254.01,69.03,6.39,0.30,0.10,0.06,0.30,0.62
2020-06-21 04:00:00 UTC,175.11,46.14,4.81,0.27,0.06,0.06,0.03,0.21
2020-06-21 05:00:00 UTC,230.52,62.31,6.65,0.42,0.12,0.07,0.27,0.65
2020-06-21 06:00:00 UTC,210.51,57.45,6.00,0.40,0.12,0.07,0.12,0.49
2020-06-21 07:00:00 UTC,192.60,52.85,5.93,0.34,0.11,0.06,0.06,0.44
2020-06-21 08:00:00 UTC,211.59,56.05,6.19,0.39,0.10,0.06,0.12,0.52
2020-06-21 09:00:00 UTC,226.34,61.65,7.81,0.44,0.10,0.06,0.23,0.69
2020-06-21 10:00:00 UTC,306.09,84.54,11.88,0.77,0.20,0.11,0.61,1.31
2020-06-21 11:00:00 UTC,307.34,85.98,13.58,0.91,0.22,0.12,0.67,1.49
2020-06-21 12:00:00 UTC,308.18,85.92,13.10,0.72,0.20,0.12,0.69,1.45
2020-06-21 13:00:00 UTC,285.00,78.97,11.84,0.78,0.15,0.07,0.54,1.23
2020-06-21 14:00:00 UTC,209.95,56.18,7.23,0.53,0.14,0.10,0.13,0.57
2020-06-21 15:00:00 UTC,236.89,64.52,8.00,0.72,0.25,0.16,0.19,0.73
2020-06-21 16:00:00 UTC,286.14,79.07,8.99,0.86,0.29,0.16,0.43,1.00
2020-06-21 17:00:00 UTC,338.04,92.40,9.49,0.68,0.18,0.08,0.84,1.37
2020-06-21 18:00:00 UTC,345.43,94.83,10.13,0.69,0.24,0.16,0.78,1.46
2020-06-21 19:00:00 UTC,336.94,92.60,9.06,0.45,0.09,0.05,0.74,1.22
2020-06-21 20:00:00 UTC,380.00,104.34,11.05,0.81,0.24,0.15,0.94,1.67
2020-06-21 21:00:00 UTC,352.98,96.60,10.22,0.64,0.21,0.14,0.85,1.49
2020-06-21 22:00:00 UTC,299.45,81.38,7.71,0.51,0.18,0.10,0.57,1.00
2020-06-21 23:00:00 UTC,278.60,75.54,7.10,0.43,0.10,0.06,0.45,0.81,
2020-06-22 00:00:00 UTC,351.99,96.50,8.98,0.64,0.16,0.10,0.78,1.34
2020-06-22 01:00:00 UTC,433.30,121.04,13.35,0.89,0.22,0.16,1.34,2.16
2020-06-22 02:00:00 UTC,553.79,155.62,17.25,0.94,0.22,0.12,2.06,3.09
2020-06-22 03:00:00 UTC,466.62,129.80,14.45,0.94,0.23,0.14,1.55,2.46
2020-06-22 04:00:00 UTC,460.50,128.06,13.94,0.70,0.17,0.10,1.51,2.26
2020-06-22 05:00:00 UTC,449.10,125.47,13.98,0.88,0.27,0.19,1.49,2.38
2020-06-22 06:00:00 UTC,433.24,119.69,12.71,0.92,0.27,0.14,1.30,2.15
2020-06-22 07:00:00 UTC,337.45,93.78,11.23,0.79,0.25,0.15,0.83,1.50
2020-06-22 08:00:00 UTC,312.91,86.35,10.36,0.98,0.36,0.22,0.73,1.51
2020-06-22 09:00:00 UTC,315.13,87.42,10.30,0.83,0.25,0.20,0.68,1.34
2020-06-22 10:00:00 UTC,356.11,99.29,11.43,0.88,0.24,0.13,0.92,1.69
2020-06-22 11:00:00 UTC,465.16,131.08,17.37,1.45,0.51,0.27,1.51,2.80
2020-06-22 12:00:00 UTC,378.04,106.73,13.88,1.14,0.40,0.25,1.09,2.05
2020-06-22 13:00:00 UTC,397.96,110.70,14.10,1.01,0.31,0.21,1.02,2.00
2020-06-22 14:00:00 UTC,368.59,101.72,12.54,0.97,0.28,0.17,0.92,1.75
2020-06-22 15:00:00 UTC,405.01,111.74,13.21,0.97,0.26,0.16,1.08,1.98
2020-06-22 16:00:00 UTC,458.20,128.41,15.11,1.12,0.32,0.20,1.49,2.50
2020-06-22 17:00:00 UTC,458.05,126.88,14.08,0.95,0.30,0.17,1.49,2.41
2020-06-22 18:00:00 UTC,443.29,124.34,13.65,0.90,0.39,0.26,1.36,2.32
2020-06-22 19:00:00 UTC,513.71,144.63,16.52,0.91,0.28,0.16,1.80,2.78
2020-06-22 20:00:00 UTC,558.52,156.97,17.00,0.89,0.22,0.11,2.07,3.02
2020-06-22 21:00:00 UTC,572.75,160.26,15.82,0.75,0.25,0.16,2.10,3.05
2020-06-22 22:00:00 UTC,403.51,111.39,10.91,0.58,0.12,0.09,1.08,1.66
2020-06-22 23:00:00 UTC,330.13,91.18,8.46,0.53,0.15,0.08,0.75,1.22,
2020-06-23 00:00:00 UTC,313.28,85.57,8.43,0.46,0.14,0.08,0.71,1.08
2020-06-23 01:00:00 UTC,341.61,93.91,8.51,0.39,0.13,0.06,0.79,1.22
2020-06-23 02:00:00 UTC,332.31,91.55,8.75,0.48,0.16,0.10,0.81,1.28
2020-06-23 03:00:00 UTC,223.20,59.90,5.92,0.37,0.10,0.05,0.22,0.56
2020-06-23 04:00:00 UTC,272.32,74.50,7.62,0.48,0.16,0.09,0.50,0.96
2020-06-23 05:00:00 UTC,310.30,84.13,8.86,0.61,0.15,0.06,0.68,1.18
2020-06-23 06:00:00 UTC,347.36,94.95,9.78,0.58,0.14,0.09,0.79,1.38
2020-06-23 07:00:00 UTC,297.47,81.56,8.24,0.56,0.11,0.08,0.59,1.01
2020-06-23 08:00:00 UTC,403.52,111.23,12.41,0.82,0.20,0.12,1.12,1.93
2020-06-23 09:00:00 UTC,370.40,101.94,10.84,0.60,0.14,0.09,0.97,1.57
2020-06-23 10:00:00 UTC,325.99,89.77,10.02,0.59,0.20,0.11,0.82,1.38
2020-06-23 11:00:00 UTC,370.84,101.80,10.54,0.70,0.24,0.14,0.99,1.70
2020-06-23 12:00:00 UTC,394.93,109.91,12.38,0.89,0.20,0.10,1.08,1.85
2020-06-23 13:00:00 UTC,386.52,107.63,12.56,0.88,0.26,0.18,0.99,1.81
2020-06-23 14:00:00 UTC,388.28,106.92,12.05,0.72,0.18,0.12,1.06,1.84
2020-06-23 15:00:00 UTC,462.23,128.22,16.82,1.13,0.37,0.23,1.43,2.56
2020-06-23 16:00:00 UTC,465.07,128.61,14.27,0.97,0.30,0.19,1.53,2.43
2020-06-23 17:00:00 UTC,502.50,139.18,13.85,0.79,0.22,0.14,1.71,2.49
2020-06-23 18:00:00 UTC,597.77,166.35,17.55,1.00,0.28,0.16,2.22,3.25
2020-06-23 19:00:00 UTC,754.32,209.22,20.76,0.96,0.30,0.19,3.11,4.25
2020-06-23 20:00:00 UTC,924.82,254.98,23.72,1.08,0.29,0.15,4.05,5.30
2020-06-23 21:00:00 UTC,819.51,225.27,20.69,0.95,0.36,0.22,3.33,4.48
2020-06-23 22:00:00 UTC,536.20,148.85,13.78,0.64,0.22,0.12,1.85,2.60
2020-06-23 23:00:00 UTC,282.95,76.20,6.73,0.36,0.09,0.08,0.45,0.84,
2020-06-24 00:00:00 UTC,184.68,49.81,5.41,0.42,0.12,0.06,0.08,0.37
2020-06-24 01:00:00 UTC,230.87,62.43,7.21,0.43,0.13,0.08,0.22,0.61
2020-06-24 02:00:00 UTC,159.25,42.16,4.91,0.30,0.07,0.04,0.03,0.18
2020-06-24 03:00:00 UTC,206.70,56.91,6.94,0.41,0.11,0.04,0.12,0.55
2020-06-24 04:00:00 UTC,260.54,71.75,8.72,0.55,0.15,0.08,0.42,0.93
2020-06-24 05:00:00 UTC,337.68,93.17,11.87,0.76,0.20,0.10,0.81,1.50
2020-06-24 06:00:00 UTC,386.29,107.12,12.46,0.89,0.20,0.17,1.07,1.88
2020-06-24 07:00:00 UTC,458.65,127.53,14.81,1.08,0.24,0.13,1.45,2.40
2020-06-24 08:00:00 UTC,482.22,133.41,15.85,1.01,0.25,0.18,1.55,2.52
2020-06-24 09:00:00 UTC,456.41,126.55,14.94,0.91,0.27,0.18,1.44,2.34
2020-06-24 10:00:00 UTC,437.31,120.24,13.69,0.85,0.22,0.12,1.28,2.16
2020-06-24 11:00:00 UTC,416.19,114.96,13.00,0.68,0.18,0.10,1.17,1.95
2020-06-24 12:00:00 UTC,435.38,121.42,14.36,0.92,0.26,0.15,1.27,2.20
2020-06-24 13:00:00 UTC,523.97,146.34,17.94,1.13,0.38,0.25,1.86,3.04
2020-06-24 14:00:00 UTC,540.22,153.61,21.92,1.27,0.42,0.26,2.01,3.39
2020-06-24 15:00:00 UTC,420.03,120.25,18.34,1.01,0.25,0.17,1.35,2.46
2020-06-24 16:00:00 UTC,441.93,126.74,19.18,1.04,0.25,0.16,1.54,2.62
2020-06-24 17:00:00 UTC,468.84,133.40,18.30,0.81,0.22,0.12,1.63,2.64
2020-06-24 18:00:00 UTC,459.52,130.71,18.10,0.87,0.26,0.13,1.51,2.54
2020-06-24 19:00:00 UTC,476.70,136.03,17.08,0.64,0.17,0.10,1.65,2.50
2020-06-24 20:00:00 UTC,600.93,170.30,19.46,0.60,0.10,0.07,2.32,3.28
2020-06-24 21:00:00 UTC,582.49,164.61,18.19,0.78,0.15,0.06,2.25,3.15
2020-06-24 22:00:00 UTC,704.56,199.10,22.94,1.14,0.20,0.11,2.98,4.12
2020-06-24 23:00:00 UTC,826.02,234.85,28.80,1.09,0.22,0.11,3.71,5.16,
2020-06-25 00:00:00 UTC,864.30,246.98,34.14,1.22,0.33,0.20,3.95,5.75
2020-06-25 01:00:00 UTC,782.27,222.43,27.76,0.99,0.18,0.10,3.42,4.81
2020-06-25 02:00:00 UTC,676.06,189.78,21.92,1.06,0.29,0.12,2.77,3.97
2020-06-25 03:00:00 UTC,741.68,211.28,24.82,0.94,0.29,0.17,3.24,4.56
2020-06-25 04:00:00 UTC,351.24,97.61,10.82,0.54,0.18,0.11,0.94,1.53
2020-06-25 05:00:00 UTC,279.45,76.58,9.22,0.50,0.13,0.09,0.53,1.04
2020-06-25 06:00:00 UTC,374.28,104.03,14.05,0.77,0.28,0.14,0.99,1.85
2020-06-25 07:00:00 UTC,352.97,99.42,14.06,1.10,0.42,0.24,0.91,1.93
2020-06-25 08:00:00 UTC,367.34,103.51,16.00,1.61,0.52,0.33,0.96,2.27
2020-06-25 09:00:00 UTC,419.12,119.69,18.61,1.52,0.50,0.33,1.31,2.66
2020-06-25 10:00:00 UTC,449.59,127.80,19.68,1.83,0.64,0.38,1.40,2.94
2020-06-25 11:00:00 UTC,462.54,132.47,20.71,1.97,0.66,0.43,1.57,3.16
2020-06-25 12:00:00 UTC,462.21,131.27,20.21,2.01,0.75,0.49,1.54,3.23
2020-06-25 13:00:00 UTC,508.34,145.77,23.32,2.17,0.70,0.42,1.86,3.68
2020-06-25 14:00:00 UTC,500.80,142.84,22.06,2.11,0.67,0.45,1.75,3.44
