created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 16:00:00 UTC,441.98,106.03,11.31,0.67,0.14,0.04,1.09,1.63
2020-10-25 17:00:00 UTC,311.53,71.05,6.76,0.47,0.10,0.06,0.37,0.72
2020-10-25 18:00:00 UTC,392.62,92.99,9.80,0.91,0.29,0.17,0.77,1.47
2020-10-25 19:00:00 UTC,513.64,125.45,14.59,1.35,0.40,0.22,1.47,2.51
2020-10-25 20:00:00 UTC,733.08,188.74,22.30,1.44,0.28,0.16,2.70,3.98
2020-10-25 21:00:00 UTC,848.58,219.02,27.12,1.48,0.32,0.15,3.35,4.82
2020-10-25 22:00:00 UTC,837.22,216.98,25.52,1.65,0.24,0.12,3.36,4.79
2020-10-25 23:00:00 UTC,501.04,123.66,13.12,0.92,0.14,0.04,1.35,2.09,
2020-10-26 00:00:00 UTC,426.09,103.06,10.30,0.54,0.09,0.07,1.00,1.53
2020-10-26 01:00:00 UTC,1860.43,492.56,58.85,3.38,0.58,0.31,8.88,12.15
2020-10-26 02:00:00 UTC,1759.83,465.25,58.47,3.63,0.55,0.20,8.27,11.54
2020-10-26 03:00:00 UTC,1318.69,347.86,42.95,2.37,0.44,0.15,5.91,8.24
2020-10-26 04:00:00 UTC,1157.03,306.18,38.33,2.05,0.32,0.14,5.08,7.10
2020-10-26 05:00:00 UTC,1151.34,302.60,38.68,1.99,0.41,0.25,5.10,7.23
2020-10-26 06:00:00 UTC,1039.94,274.16,33.79,1.97,0.46,0.20,4.53,6.43
2020-10-26 07:00:00 UTC,1068.40,283.30,35.69,1.88,0.39,0.16,4.66,6.62
2020-10-26 08:00:00 UTC,1050.52,277.11,33.84,1.89,0.39,0.17,4.53,6.35
2020-10-26 09:00:00 UTC,1033.34,274.64,33.94,1.74,0.32,0.14,4.51,6.28
2020-10-26 10:00:00 UTC,1076.57,288.21,37.33,2.11,0.40,0.23,4.82,6.83
2020-10-26 11:00:00 UTC,1102.61,296.68,37.30,2.02,0.35,0.11,4.90,6.95
2020-10-26 12:00:00 UTC,1172.77,315.26,40.39,2.28,0.46,0.15,5.23,7.43
2020-10-26 13:00:00 UTC,495.19,124.89,11.86,0.80,0.19,0.10,1.29,1.94
2020-10-26 14:00:00 UTC,300.02,66.50,6.28,0.36,0.03,0.01,0.24,0.58
2020-10-26 15:00:00 UTC,326.97,80.26,7.26,0.48,0.13,0.07,0.41,0.77
2020-10-26 16:00:00 UTC,339.47,78.13,7.20,0.43,0.08,0.02,0.52,0.88
2020-10-26 17:00:00 UTC,481.19,119.13,21.40,4.88,1.86,1.20,1.20,3.96
2020-10-26 18:00:00 UTC,639.01,164.30,28.45,4.60,1.70,1.13,2.19,5.15
2020-10-26 19:00:00 UTC,714.83,186.55,31.08,4.35,1.44,0.97,2.56,5.47
2020-10-26 20:00:00 UTC,490.71,122.11,15.60,1.76,0.60,0.40,1.29,2.55
2020-10-26 21:00:00 UTC,526.32,132.73,21.34,3.26,1.20,0.69,1.39,3.50
2020-10-26 22:00:00 UTC,649.16,165.94,24.96,3.03,1.14,0.72,2.10,4.31
2020-10-26 23:00:00 UTC,2909.43,795.70,148.00,20.26,4.86,2.65,12.69,24.17,
2020-10-27 00:00:00 UTC,1320.72,349.01,45.81,2.60,0.46,0.23,5.96,8.49
2020-10-27 01:00:00 UTC,1177.36,309.82,38.64,2.39,0.35,0.15,5.20,7.36
2020-10-27 02:00:00 UTC,1048.15,277.16,34.30,1.86,0.43,0.19,4.58,6.46
2020-10-27 03:00:00 UTC,797.66,207.85,24.13,1.44,0.23,0.10,3.16,4.47
2020-10-27 04:00:00 UTC,690.62,179.54,20.83,1.20,0.26,0.11,2.48,3.63
2020-10-27 05:00:00 UTC,1034.99,274.64,35.92,2.22,0.42,0.21,4.55,6.57
2020-10-27 06:00:00 UTC,1300.17,347.19,45.27,2.65,0.50,0.26,5.99,8.54
2020-10-27 07:00:00 UTC,1515.14,405.40,55.08,3.28,0.68,0.27,7.06,10.23
2020-10-27 08:00:00 UTC,1597.78,429.68,56.89,3.01,0.55,0.24,7.69,10.81
2020-10-27 09:00:00 UTC,1622.02,437.91,58.52,3.38,0.61,0.28,7.73,10.91
2020-10-27 10:00:00 UTC,1613.77,437.41,59.18,3.34,0.56,0.26,7.79,11.09
2020-10-27 11:00:00 UTC,1588.34,429.41,57.95,3.33,0.59,0.27,7.64,10.89
2020-10-27 12:00:00 UTC,1535.40,416.62,56.92,3.50,0.66,0.27,7.29,10.56
2020-10-27 13:00:00 UTC,975.90,260.89,32.52,1.91,0.39,0.22,4.02,5.83
2020-10-27 14:00:00 UTC,585.79,148.12,16.36,0.91,0.16,0.07,1.78,2.67
2020-10-27 15:00:00 UTC,613.86,155.86,17.49,1.10,0.19,0.12,2.00,2.96
2020-10-27 16:00:00 UTC,552.37,141.37,25.25,4.59,1.87,1.09,1.55,4.47
2020-10-27 17:00:00 UTC,954.60,255.67,61.74,12.95,4.88,3.12,3.64,11.58
2020-10-27 18:00:00 UTC,853.73,225.81,40.82,6.11,2.17,1.34,3.30,7.38
2020-10-27 19:00:00 UTC,898.86,238.90,39.88,4.87,1.81,1.05,3.65,7.15
2020-10-27 20:00:00 UTC,925.23,246.30,40.08,4.67,1.66,1.01,3.81,7.28
2020-10-27 21:00:00 UTC,863.43,228.60,36.15,3.86,1.33,0.74,3.47,6.34
2020-10-27 22:00:00 UTC,870.22,231.49,38.23,5.03,1.69,0.92,3.49,6.87
2020-10-27 23:00:00 UTC,754.65,197.82,31.28,3.81,1.35,0.77,2.84,5.49,
2020-10-28 00:00:00 UTC,570.72,145.90,18.94,1.95,0.66,0.40,1.76,3.24
2020-10-28 01:00:00 UTC,16587.33,4569.63,703.12,47.63,4.63,1.68,61.85,89.46
2020-10-28 02:00:00 UTC,14928.40,4073.65,611.19,44.09,4.60,1.74,53.96,80.02
2020-10-28 03:00:00 UTC,9430.73,2562.37,370.44,28.07,2.47,0.96,35.02,59.83
2020-10-28 04:00:00 UTC,4439.18,1199.37,176.34,12.51,1.35,0.65,21.05,33.37
2020-10-28 05:00:00 UTC,2402.90,647.32,87.91,5.32,0.84,0.33,12.10,17.02
2020-10-28 06:00:00 UTC,1813.10,486.78,66.26,3.67,0.59,0.27,8.85,12.45
2020-10-28 07:00:00 UTC,1550.21,416.60,57.17,3.40,0.61,0.32,7.34,10.49
2020-10-28 08:00:00 UTC,1440.68,387.68,50.79,3.04,0.45,0.22,6.74,9.61
2020-10-28 09:00:00 UTC,1288.53,347.05,44.43,2.60,0.55,0.22,5.87,8.41
2020-10-28 10:00:00 UTC,1175.74,318.51,42.16,2.77,0.53,0.28,5.39,7.87
2020-10-28 11:00:00 UTC,1129.40,304.44,39.20,2.53,0.61,0.29,5.07,7.36
2020-10-28 12:00:00 UTC,1144.34,308.42,39.48,2.39,0.46,0.21,5.25,7.47
2020-10-28 13:00:00 UTC,777.70,205.26,22.63,1.27,0.29,0.13,2.95,4.19
2020-10-28 14:00:00 UTC,433.47,105.42,10.44,0.54,0.11,0.04,1.01,1.53
2020-10-28 15:00:00 UTC,331.67,76.26,6.69,0.53,0.13,0.06,0.49,0.89
2020-10-28 16:00:00 UTC,270.21,59.46,5.66,0.58,0.19,0.11,0.15,0.53
2020-10-28 17:00:00 UTC,335.92,79.43,12.50,2.13,0.75,0.40,0.47,1.74
2020-10-28 18:00:00 UTC,355.13,85.04,10.99,1.55,0.58,0.37,0.60,1.56
2020-10-28 19:00:00 UTC,403.12,97.53,11.81,1.50,0.44,0.29,0.90,1.87
2020-10-28 20:00:00 UTC,415.98,102.37,13.02,1.76,0.66,0.38,0.84,1.99
2020-10-28 21:00:00 UTC,387.29,93.63,10.05,1.07,0.34,0.19,0.82,1.52
2020-10-28 22:00:00 UTC,378.72,90.28,9.35,1.04,0.36,0.24,0.70,1.37
2020-10-28 23:00:00 UTC,337.64,79.42,7.86,0.73,0.24,0.12,0.52,1.01,
2020-10-29 00:00:00 UTC,368.98,88.72,8.87,0.76,0.19,0.13,0.72,1.31
2020-10-29 01:00:00 UTC,1031.04,272.69,46.99,7.25,1.84,0.95,4.25,8.56
2020-10-29 02:00:00 UTC,3548.48,977.17,196.32,31.10,8.21,4.53,17.73,36.57
2020-10-29 03:00:00 UTC,2488.17,680.57,126.73,16.33,4.08,2.31,12.35,23.12
2020-10-29 04:00:00 UTC,1947.43,532.51,93.51,9.49,2.24,1.24,9.52,16.49
2020-10-29 05:00:00 UTC,1256.45,337.53,53.07,4.01,0.90,0.47,5.73,9.13
2020-10-29 06:00:00 UTC,1127.21,303.51,44.80,3.18,0.74,0.41,5.06,7.88
2020-10-29 07:00:00 UTC,1070.87,285.22,40.46,2.69,0.67,0.35,4.69,7.16
2020-10-29 08:00:00 UTC,1093.67,292.06,42.79,2.97,0.66,0.30,4.84,7.51
2020-10-29 09:00:00 UTC,1143.51,307.70,42.33,2.80,0.61,0.26,5.23,7.79
2020-10-29 10:00:00 UTC,1099.24,294.18,41.56,2.77,0.50,0.22,4.94,7.37
2020-10-29 11:00:00 UTC,991.45,265.05,36.03,2.32,0.53,0.25,4.22,6.36
2020-10-29 12:00:00 UTC,864.66,231.11,29.67,1.90,0.34,0.13,3.63,5.32
2020-10-29 13:00:00 UTC,692.20,180.66,20.96,1.31,0.22,0.11,2.50,3.62
2020-10-29 14:00:00 UTC,279.60,62.57,6.02,0.30,0.03,0.02,0.19,0.47
2020-10-29 15:00:00 UTC,250.23,54.76,4.46,0.32,0.07,0.04,0.08,0.33
2020-10-29 16:00:00 UTC,282.84,62.17,5.82,0.49,0.14,0.06,0.23,0.59
2020-10-29 17:00:00 UTC,241.98,52.53,4.32,0.38,0.09,0.04,0.05,0.30
2020-10-29 18:00:00 UTC,296.03,67.51,6.86,0.66,0.18,0.14,0.28,0.79
2020-10-29 19:00:00 UTC,308.62,71.09,7.25,0.87,0.32,0.17,0.45,0.97
2020-10-29 20:00:00 UTC,261.43,58.07,5.28,0.54,0.16,0.12,0.13,0.47
2020-10-29 21:00:00 UTC,403.60,97.94,10.58,1.05,0.37,0.24,0.89,1.66
2020-10-29 22:00:00 UTC,448.01,111.42,11.57,1.11,0.31,0.20,1.12,1.98
2020-10-29 23:00:00 UTC,440.25,107.54,10.48,0.96,0.32,0.16,0.96,1.70,
2020-10-30 00:00:00 UTC,483.55,119.21,11.74,0.97,0.26,0.16,1.31,2.08
2020-10-30 01:00:00 UTC,1048.07,268.28,21.20,0.89,0.23,0.13,4.26,5.28
2020-10-30 02:00:00 UTC,1478.39,380.22,29.48,1.08,0.24,0.12,6.58,7.92
2020-10-30 03:00:00 UTC,1336.88,346.74,33.44,1.51,0.31,0.16,5.89,7.56
2020-10-30 04:00:00 UTC,1553.58,411.58,51.42,2.96,0.55,0.27,7.26,10.11
2020-10-30 05:00:00 UTC,2182.69,588.95,86.86,6.43,1.24,0.69,10.79,16.22
2020-10-30 06:00:00 UTC,1666.12,449.35,64.22,4.53,0.97,0.55,8.02,12.01
2020-10-30 07:00:00 UTC,1201.02,323.52,43.82,2.95,0.67,0.37,5.49,8.12
2020-10-30 08:00:00 UTC,1050.19,281.98,36.85,2.14,0.47,0.26,4.54,6.68
2020-10-30 09:00:00 UTC,1016.53,274.04,35.02,2.02,0.50,0.24,4.50,6.49
2020-10-30 10:00:00 UTC,1008.82,269.31,33.46,2.04,0.49,0.26,4.38,6.26
2020-10-30 11:00:00 UTC,957.64,256.03,32.43,1.72,0.37,0.21,4.14,5.92
2020-10-30 12:00:00 UTC,900.72,240.42,28.51,1.64,0.34,0.21,3.81,5.46
2020-10-30 13:00:00 UTC,766.57,204.26,23.95,1.43,0.25,0.11,3.05,4.42
2020-10-30 14:00:00 UTC,296.20,68.73,5.47,0.31,0.09,0.01,0.33,0.58
2020-10-30 15:00:00 UTC,187.57,35.73,2.76,0.21,0.07,0.05,0.00,0.06
2020-10-30 16:00:00 UTC,175.17,33.04,2.83,0.44,0.16,0.09,0.00,0.12
2020-10-30 17:00:00 UTC,156.44,28.08,2.87,0.56,0.15,0.06,0.00,0.10
2020-10-30 18:00:00 UTC,185.11,36.92,5.36,1.11,0.46,0.28,0.01,0.51
2020-10-30 19:00:00 UTC,289.62,68.10,15.07,3.40,1.39,0.85,0.21,2.18
2020-10-30 20:00:00 UTC,241.99,54.59,9.67,2.25,0.92,0.54,0.10,1.31
2020-10-30 21:00:00 UTC,185.89,38.72,4.66,0.95,0.38,0.21,0.00,0.41
2020-10-30 22:00:00 UTC,197.08,41.56,5.13,1.05,0.38,0.19,0.02,0.43
2020-10-30 23:00:00 UTC,185.95,36.93,4.75,0.84,0.35,0.24,0.00,0.31,
2020-10-31 00:00:00 UTC,218.92,46.92,5.51,0.68,0.15,0.09,0.03,0.33
2020-10-31 01:00:00 UTC,231.64,50.65,5.69,0.60,0.22,0.15,0.05,0.41
2020-10-31 02:00:00 UTC,190.79,38.24,3.82,0.50,0.12,0.07,0.00,0.16
2020-10-31 03:00:00 UTC,173.63,34.17,2.92,0.39,0.11,0.06,0.00,0.11
2020-10-31 04:00:00 UTC,159.20,29.88,2.47,0.36,0.14,0.11,0.00,0.09
2020-10-31 05:00:00 UTC,149.49,27.01,2.01,0.27,0.06,0.04,0.00,0.03
2020-10-31 06:00:00 UTC,143.36,24.69,1.62,0.18,0.05,0.02,0.00,0.01
2020-10-31 07:00:00 UTC,159.72,31.40,2.20,0.25,0.07,0.04,0.00,0.04
2020-10-31 08:00:00 UTC,240.43,55.27,4.69,0.40,0.13,0.09,0.22,0.47
2020-10-31 09:00:00 UTC,382.02,97.85,9.84,0.59,0.06,0.04,0.91,1.46
2020-10-31 10:00:00 UTC,237.06,54.62,4.27,0.30,0.06,0.04,0.10,0.31
2020-10-31 11:00:00 UTC,181.66,36.36,2.33,0.27,0.09,0.04,0.00,0.07
2020-10-31 12:00:00 UTC,158.14,31.73,1.83,0.20,0.08,0.04,0.00,0.04
2020-10-31 13:00:00 UTC,158.39,31.76,1.84,0.24,0.08,0.04,0.00,0.04
2020-10-31 14:00:00 UTC,145.40,25.40,1.61,0.22,0.06,0.04,0.00,0.02
2020-10-31 15:00:00 UTC,147.11,25.23,1.67,0.23,0.05,0.02,0.00,0.03
2020-10-31 16:00:00 UTC,166.26,31.01,2.81,0.36,0.08,0.04,0.00,0.09
2020-10-31 17:00:00 UTC,162.50,29.81,2.70,0.32,0.08,0.05,0.00,0.06
2020-10-31 18:00:00 UTC,249.22,56.44,7.26,1.18,0.34,0.22,0.22,0.86
2020-10-31 19:00:00 UTC,374.70,92.95,15.42,2.67,1.07,0.63,0.81,2.47
2020-10-31 20:00:00 UTC,358.69,88.62,14.51,2.50,0.87,0.58,0.68,2.19
2020-10-31 21:00:00 UTC,340.63,81.87,14.86,2.25,0.77,0.42,0.66,1.99
2020-10-31 22:00:00 UTC,381.02,93.47,17.03,2.38,0.89,0.54,0.78,2.36
2020-10-31 23:00:00 UTC,311.70,74.63,12.44,1.74,0.62,0.33,0.52,1.61,
2020-11-01 00:00:00 UTC,380.51,91.96,12.62,1.38,0.38,0.23,0.82,1.72
2020-11-01 01:00:00 UTC,388.68,93.96,12.26,1.18,0.24,0.15,0.79,1.56
2020-11-01 02:00:00 UTC,603.10,151.06,19.63,1.71,0.47,0.27,1.99,3.32
2020-11-01 03:00:00 UTC,884.29,227.20,30.20,2.30,0.56,0.26,3.55,5.48
2020-11-01 04:00:00 UTC,635.18,161.33,20.01,1.57,0.42,0.22,2.17,3.49
2020-11-01 05:00:00 UTC,630.19,160.50,20.56,1.62,0.48,0.25,2.16,3.52
2020-11-01 06:00:00 UTC,822.13,209.64,27.35,1.91,0.52,0.29,3.17,4.90
2020-11-01 07:00:00 UTC,898.55,230.92,30.45,2.39,0.54,0.28,3.60,5.57
2020-11-01 08:00:00 UTC,923.47,235.83,29.61,2.06,0.54,0.32,3.81,5.60
2020-11-01 09:00:00 UTC,978.87,251.72,32.15,2.47,0.66,0.39,4.04,6.12
2020-11-01 10:00:00 UTC,985.67,253.18,33.58,2.58,0.63,0.34,4.08,6.23
2020-11-01 11:00:00 UTC,875.67,223.90,28.54,2.33,0.53,0.32,3.47,5.31
2020-11-01 12:00:00 UTC,836.71,212.53,27.55,2.13,0.55,0.32,3.24,5.03
2020-11-01 13:00:00 UTC,870.59,222.89,29.69,1.99,0.55,0.30,3.41,5.23
2020-11-01 14:00:00 UTC,651.80,162.43,19.70,1.09,0.28,0.18,2.14,3.26
2020-11-01 15:00:00 UTC,231.00,50.43,5.27,0.47,0.12,0.07,0.06,0.31
2020-11-01 16:00:00 UTC,203.68,45.00,4.90,0.39,0.15,0.10,0.02,0.28
2020-11-01 17:00:00 UTC,239.26,54.68,5.93,0.42,0.11,0.07,0.14,0.44
2020-11-01 18:00:00 UTC,495.03,122.49,15.99,1.61,0.55,0.35,1.38,2.59
2020-11-01 19:00:00 UTC,467.98,116.03,14.15,1.22,0.33,0.22,1.30,2.29
2020-11-01 20:00:00 UTC,455.16,112.54,14.02,1.22,0.31,0.18,1.08,2.08
2020-11-01 21:00:00 UTC,439.57,109.32,13.14,0.97,0.21,0.12,1.10,1.92
2020-11-01 22:00:00 UTC,426.52,104.01,11.94,0.98,0.21,0.10,1.04,1.84
2020-11-01 23:00:00 UTC,420.79,102.94,11.62,0.83,0.24,0.15,1.04,1.77
