created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 00:00:00 UTC,1724.08,504.03,78.40,3.83,0.53,0.21,9.58,13.63
2020-10-27 01:00:00 UTC,1713.96,502.54,80.41,4.03,0.62,0.11,9.47,13.73
2020-10-27 02:00:00 UTC,1798.97,526.12,85.68,4.09,0.72,0.29,9.97,14.56
2020-10-27 03:00:00 UTC,1899.91,555.33,90.99,4.69,0.67,0.30,10.66,15.44
2020-10-27 04:00:00 UTC,2182.26,636.78,106.66,5.03,0.83,0.33,12.33,17.94
2020-10-27 05:00:00 UTC,2339.26,684.71,114.80,5.50,0.63,0.22,13.21,19.26
2020-10-27 06:00:00 UTC,2463.97,719.97,120.83,6.05,0.85,0.26,14.05,20.44
2020-10-27 07:00:00 UTC,2472.82,724.28,122.68,5.55,0.77,0.23,14.13,20.50
2020-10-27 08:00:00 UTC,2752.51,807.26,138.65,6.52,1.05,0.31,15.74,23.26
2020-10-27 09:00:00 UTC,2704.77,794.13,137.58,6.53,0.98,0.23,15.61,22.84
2020-10-27 10:00:00 UTC,2726.14,798.02,138.03,6.77,0.94,0.31,15.54,22.99
2020-10-27 11:00:00 UTC,2349.83,687.88,118.29,5.39,0.77,0.26,13.37,19.54
2020-10-27 12:00:00 UTC,2133.11,626.24,106.29,5.40,0.68,0.19,12.08,17.77
2020-10-27 13:00:00 UTC,1739.19,508.96,83.84,3.73,0.56,0.15,9.72,14.03
2020-10-27 14:00:00 UTC,1457.48,425.14,68.29,3.30,0.41,0.13,7.99,11.60
2020-10-27 15:00:00 UTC,1528.06,446.02,70.26,3.14,0.48,0.14,8.46,12.10
2020-10-27 16:00:00 UTC,1349.18,394.05,61.52,3.02,0.51,0.06,7.21,10.45
2020-10-27 17:00:00 UTC,1464.63,426.72,70.26,2.94,0.48,0.15,7.76,11.38
2020-10-27 18:00:00 UTC,1008.50,293.96,44.54,2.38,0.35,0.09,5.16,7.50
2020-10-27 19:00:00 UTC,1038.19,301.16,47.11,2.41,0.46,0.06,5.20,7.70
2020-10-27 20:00:00 UTC,913.28,265.77,41.90,2.46,0.29,0.11,4.52,6.82
2020-10-27 21:00:00 UTC,1007.53,292.97,46.02,2.28,0.19,0.03,5.04,7.43
2020-10-27 22:00:00 UTC,1271.01,370.14,62.08,3.63,0.38,0.11,6.71,10.06
2020-10-27 23:00:00 UTC,1145.10,332.83,51.59,2.83,0.37,0.12,5.84,8.68,
2020-10-28 00:00:00 UTC,1160.48,337.19,53.88,2.47,0.24,0.08,6.09,8.85
2020-10-28 01:00:00 UTC,1548.21,454.44,80.56,4.23,0.49,0.12,8.44,12.80
2020-10-28 02:00:00 UTC,1823.79,531.95,91.09,4.65,0.65,0.18,10.01,14.95
2020-10-28 03:00:00 UTC,2125.86,619.75,100.05,5.07,0.57,0.12,11.84,17.13
2020-10-28 04:00:00 UTC,2249.42,652.59,104.45,5.37,0.82,0.30,12.59,18.20
2020-10-28 05:00:00 UTC,1889.97,550.70,90.67,4.69,0.78,0.29,10.36,15.31
2020-10-28 06:00:00 UTC,1787.45,520.46,84.74,4.20,0.62,0.14,9.96,14.35
2020-10-28 07:00:00 UTC,2264.04,656.09,101.66,4.62,0.70,0.22,12.78,18.09
2020-10-28 08:00:00 UTC,2330.64,676.66,102.61,4.51,0.62,0.24,13.26,18.47
2020-10-28 09:00:00 UTC,2171.95,629.62,95.03,4.51,0.65,0.26,12.34,17.25
2020-10-28 10:00:00 UTC,1861.64,541.08,84.89,4.18,0.57,0.18,10.38,14.94
2020-10-28 11:00:00 UTC,1649.81,480.24,73.75,3.88,0.60,0.19,9.16,13.10
2020-10-28 12:00:00 UTC,1266.40,367.38,57.25,3.18,0.49,0.13,6.78,9.91
2020-10-28 13:00:00 UTC,1030.44,299.96,43.58,2.57,0.39,0.20,5.38,7.79
2020-10-28 14:00:00 UTC,1144.13,330.58,50.20,2.53,0.44,0.15,6.03,8.71
2020-10-28 15:00:00 UTC,1085.55,315.50,46.60,2.36,0.32,0.12,5.69,8.16
2020-10-28 16:00:00 UTC,1197.40,347.46,49.89,2.50,0.27,0.09,6.32,8.93
2020-10-28 17:00:00 UTC,1213.16,352.12,53.46,2.96,0.40,0.11,6.18,9.13
2020-10-28 18:00:00 UTC,1215.08,352.71,56.03,2.97,0.36,0.10,6.28,9.21
2020-10-28 19:00:00 UTC,1120.59,325.96,53.59,3.23,0.54,0.20,5.66,8.73
2020-10-28 20:00:00 UTC,848.25,249.47,40.05,1.89,0.22,0.08,4.09,6.21
2020-10-28 21:00:00 UTC,793.90,230.29,36.38,1.86,0.28,0.06,3.82,5.67
2020-10-28 22:00:00 UTC,922.20,267.75,36.82,1.82,0.23,0.08,4.55,6.47
2020-10-28 23:00:00 UTC,797.16,230.30,31.22,1.65,0.30,0.06,3.74,5.41,
2020-10-29 00:00:00 UTC,880.20,253.73,33.90,1.66,0.19,0.01,4.27,5.97
2020-10-29 01:00:00 UTC,955.80,274.39,37.75,1.93,0.43,0.23,4.69,6.76
2020-10-29 02:00:00 UTC,1117.11,321.60,44.33,2.14,0.40,0.16,5.62,7.97
2020-10-29 03:00:00 UTC,1440.55,419.52,61.43,2.97,0.46,0.14,7.68,10.91
2020-10-29 04:00:00 UTC,1351.51,391.64,58.15,2.96,0.46,0.16,7.09,10.19
2020-10-29 05:00:00 UTC,1493.46,436.25,67.50,3.46,0.62,0.25,8.09,11.73
2020-10-29 06:00:00 UTC,1580.80,461.95,74.15,3.12,0.37,0.13,8.60,12.32
2020-10-29 07:00:00 UTC,1551.85,455.21,76.15,3.71,0.43,0.10,8.51,12.53
2020-10-29 08:00:00 UTC,1423.08,415.30,67.24,3.42,0.49,0.12,7.63,11.20
2020-10-29 09:00:00 UTC,1394.80,406.96,70.69,3.60,0.54,0.23,7.48,11.24
2020-10-29 10:00:00 UTC,1339.43,391.58,66.33,3.50,0.69,0.21,7.17,10.81
2020-10-29 11:00:00 UTC,1309.94,384.05,64.58,3.20,0.41,0.18,6.96,10.43
2020-10-29 12:00:00 UTC,1283.41,374.08,64.62,3.59,0.53,0.22,6.80,10.30
2020-10-29 13:00:00 UTC,1312.00,385.39,64.02,3.22,0.46,0.16,7.04,10.51
2020-10-29 14:00:00 UTC,1204.95,352.86,59.44,3.34,0.48,0.18,6.31,9.54
2020-10-29 15:00:00 UTC,1058.94,310.51,53.41,2.96,0.44,0.10,5.46,8.39
2020-10-29 16:00:00 UTC,1081.76,315.56,53.22,2.93,0.27,0.06,5.58,8.37
2020-10-29 17:00:00 UTC,929.84,272.83,46.28,2.62,0.45,0.17,4.61,7.18
2020-10-29 18:00:00 UTC,940.69,275.34,48.29,2.56,0.25,0.06,4.69,7.28
2020-10-29 19:00:00 UTC,981.70,287.78,51.98,2.98,0.39,0.09,4.92,7.80
2020-10-29 20:00:00 UTC,772.92,225.85,40.58,2.44,0.36,0.13,3.67,5.97
2020-10-29 21:00:00 UTC,876.32,256.20,44.26,2.63,0.31,0.04,4.25,6.74
2020-10-29 22:00:00 UTC,951.68,279.51,47.25,2.63,0.52,0.20,4.79,7.52
2020-10-29 23:00:00 UTC,926.52,269.25,43.27,2.31,0.36,0.10,4.63,6.97,
2020-10-30 00:00:00 UTC,943.53,276.47,43.10,1.88,0.26,0.08,4.83,7.01
2020-10-30 01:00:00 UTC,1033.61,302.26,49.08,2.89,0.47,0.15,5.30,8.11
2020-10-30 02:00:00 UTC,1619.73,478.47,89.05,4.89,0.68,0.26,8.91,13.86
2020-10-30 03:00:00 UTC,2082.88,613.12,119.93,6.39,0.90,0.30,11.66,18.38
2020-10-30 04:00:00 UTC,1953.01,573.08,104.81,5.72,0.69,0.22,10.91,16.74
2020-10-30 05:00:00 UTC,2331.44,684.09,119.43,5.77,0.78,0.26,13.25,19.83
2020-10-30 06:00:00 UTC,1680.06,493.94,90.47,4.50,0.61,0.13,9.44,14.24
2020-10-30 07:00:00 UTC,1398.28,411.16,74.08,3.99,0.53,0.13,7.75,11.73
2020-10-30 08:00:00 UTC,1216.35,359.13,63.50,3.18,0.54,0.18,6.62,10.09
2020-10-30 09:00:00 UTC,1205.62,354.61,63.21,3.30,0.41,0.10,6.45,9.77
2020-10-30 10:00:00 UTC,1225.31,359.00,61.58,3.29,0.55,0.12,6.43,9.79
2020-10-30 11:00:00 UTC,1240.36,361.20,60.61,3.10,0.37,0.12,6.46,9.69
2020-10-30 12:00:00 UTC,1164.38,341.71,56.57,3.20,0.48,0.12,6.19,9.23
2020-10-30 13:00:00 UTC,812.19,236.35,37.04,2.04,0.32,0.07,3.91,5.94
2020-10-30 14:00:00 UTC,563.75,165.09,26.60,1.53,0.24,0.07,2.33,3.79
2020-10-30 15:00:00 UTC,447.55,130.12,24.36,2.18,0.31,0.04,1.49,3.18
2020-10-30 16:00:00 UTC,412.04,121.10,22.76,2.34,0.40,0.13,1.46,3.08
2020-10-30 17:00:00 UTC,424.74,125.03,26.38,2.74,0.42,0.09,1.42,3.36
2020-10-30 18:00:00 UTC,499.33,147.27,30.40,3.15,0.54,0.18,1.87,4.12
2020-10-30 19:00:00 UTC,492.19,145.29,35.14,3.82,0.73,0.22,1.83,4.49
2020-10-30 20:00:00 UTC,477.32,140.48,30.68,3.29,0.57,0.18,1.65,3.93
2020-10-30 21:00:00 UTC,390.29,115.49,28.23,3.11,0.48,0.17,1.11,3.25
2020-10-30 22:00:00 UTC,413.04,121.39,27.72,2.91,0.48,0.16,1.29,3.37
2020-10-30 23:00:00 UTC,416.19,121.88,26.89,2.64,0.45,0.12,1.29,3.25,
2020-10-31 00:00:00 UTC,347.66,103.04,25.80,3.60,0.34,0.12,0.99,3.03
2020-10-31 01:00:00 UTC,311.68,92.36,26.28,3.53,0.70,0.23,0.74,2.95
2020-10-31 02:00:00 UTC,359.72,106.85,28.42,3.92,0.79,0.32,0.97,3.44
2020-10-31 03:00:00 UTC,366.18,108.79,29.12,3.61,0.68,0.18,1.03,3.40
2020-10-31 04:00:00 UTC,442.89,130.21,30.13,3.52,0.70,0.24,1.57,4.00
2020-10-31 05:00:00 UTC,605.85,177.81,36.80,3.85,0.62,0.22,2.54,5.24
2020-10-31 06:00:00 UTC,727.22,213.48,43.62,4.38,0.87,0.18,3.32,6.46
2020-10-31 07:00:00 UTC,758.22,221.94,43.18,3.61,0.65,0.32,3.59,6.52
2020-10-31 08:00:00 UTC,711.20,207.96,39.76,3.33,0.57,0.10,3.33,6.00
2020-10-31 09:00:00 UTC,664.33,194.16,37.20,3.47,0.61,0.21,3.02,5.66
2020-10-31 10:00:00 UTC,612.25,179.46,34.77,2.81,0.53,0.19,2.71,5.06
2020-10-31 11:00:00 UTC,606.36,177.23,32.38,2.75,0.42,0.11,2.70,4.83
2020-10-31 12:00:00 UTC,548.34,160.30,30.98,2.76,0.52,0.15,2.31,4.46
2020-10-31 13:00:00 UTC,563.18,164.22,27.89,2.08,0.34,0.15,2.45,4.22
2020-10-31 14:00:00 UTC,570.92,165.77,26.94,2.09,0.35,0.16,2.48,4.16
2020-10-31 15:00:00 UTC,758.33,220.31,34.26,2.34,0.37,0.08,3.66,5.72
2020-10-31 16:00:00 UTC,764.93,221.55,36.34,2.61,0.35,0.17,3.65,5.84
2020-10-31 17:00:00 UTC,530.35,154.27,26.57,1.94,0.42,0.11,2.03,3.70
2020-10-31 18:00:00 UTC,665.61,193.79,34.83,2.28,0.43,0.10,2.88,5.04
2020-10-31 19:00:00 UTC,498.52,145.81,27.64,2.40,0.37,0.11,1.82,3.70
2020-10-31 20:00:00 UTC,563.04,163.55,29.37,2.42,0.52,0.20,2.18,4.16
2020-10-31 21:00:00 UTC,669.83,194.43,34.64,2.78,0.48,0.10,2.80,5.09
2020-10-31 22:00:00 UTC,573.53,166.54,29.22,2.20,0.39,0.05,2.30,4.15
2020-10-31 23:00:00 UTC,833.50,240.90,39.60,3.32,0.57,0.23,3.89,6.50,
2020-11-01 00:00:00 UTC,1078.65,312.82,51.68,3.64,0.59,0.18,5.46,8.60
2020-11-01 01:00:00 UTC,2454.54,725.08,157.20,10.69,1.75,0.48,13.27,23.53
2020-11-01 02:00:00 UTC,1796.65,524.57,96.50,5.90,1.12,0.40,9.81,15.58
2020-11-01 03:00:00 UTC,2309.60,670.09,109.77,6.02,0.91,0.25,13.02,19.07
2020-11-01 04:00:00 UTC,3130.14,912.35,164.49,9.02,1.52,0.55,17.73,27.46
2020-11-01 05:00:00 UTC,4056.66,1191.86,227.58,12.88,1.68,0.44,21.80,36.39
2020-11-01 06:00:00 UTC,4306.29,1262.43,242.72,15.11,2.45,0.85,22.59,37.60
2020-11-01 07:00:00 UTC,3533.48,1031.76,181.26,9.90,1.75,0.45,20.68,32.21
2020-11-01 08:00:00 UTC,3572.05,1039.57,185.61,10.72,1.63,0.52,20.41,32.61
2020-11-01 09:00:00 UTC,2691.45,780.56,129.81,6.91,1.19,0.34,16.20,23.82
2020-11-01 10:00:00 UTC,3084.81,899.17,161.68,8.82,1.26,0.43,18.67,28.69
2020-11-01 11:00:00 UTC,2710.08,787.61,136.10,7.13,1.07,0.33,16.41,24.56
2020-11-01 12:00:00 UTC,2308.43,670.98,107.60,5.19,0.82,0.31,13.95,19.86
2020-11-01 13:00:00 UTC,2232.08,648.38,99.22,5.20,0.84,0.29,13.55,19.08
2020-11-01 14:00:00 UTC,2220.12,645.75,104.49,5.34,0.64,0.15,13.45,19.28
2020-11-01 15:00:00 UTC,2609.19,755.62,119.93,6.27,1.24,0.38,15.75,22.80
2020-11-01 16:00:00 UTC,2428.94,706.70,110.31,5.30,0.75,0.22,14.14,20.38
2020-11-01 17:00:00 UTC,1727.83,498.93,69.52,2.67,0.48,0.16,9.38,12.84
2020-11-01 18:00:00 UTC,1662.48,479.90,67.68,3.19,0.45,0.22,8.98,12.40
2020-11-01 19:00:00 UTC,1414.93,408.93,54.23,2.60,0.26,0.06,7.42,10.17
2020-11-01 20:00:00 UTC,1129.99,325.31,45.19,2.22,0.29,0.04,5.75,8.01
2020-11-01 21:00:00 UTC,967.99,278.20,38.47,2.21,0.30,0.07,4.76,6.78
2020-11-01 22:00:00 UTC,971.87,278.95,37.89,1.90,0.33,0.12,4.82,6.83
2020-11-01 23:00:00 UTC,1016.31,292.95,40.42,2.29,0.32,0.11,5.04,7.22
