created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-10 05:00:00 UTC,0.04,0.40,0.55,18188.00,0.03,1010.94,,0.40
2020-06-10 06:00:00 UTC,0.04,0.27,0.38,18171.20,0.03,1011.19,,0.27
2020-06-10 07:00:00 UTC,0.01,0.06,0.19,18171.20,0.03,1011.30,,0.06
2020-06-10 08:00:00 UTC,0.00,0.00,0.11,18176.80,0.03,1011.13,,0.00
2020-06-10 09:00:00 UTC,0.00,0.02,0.09,18171.20,0.03,1010.75,,0.02
2020-06-10 10:00:00 UTC,0.00,0.01,0.03,18171.20,0.03,1010.34,,0.01
2020-06-10 11:00:00 UTC,0.00,0.00,0.02,18182.40,0.03,1010.03,,0.00
2020-06-10 12:00:00 UTC,0.00,0.00,0.07,18171.20,0.03,1009.71,,0.00
2020-06-10 13:00:00 UTC,0.00,0.00,0.00,18182.40,0.03,1009.38,,0.00
2020-06-10 14:00:00 UTC,0.00,0.00,0.01,18182.40,0.03,1009.38,,0.00
2020-06-10 15:00:00 UTC,0.00,0.00,0.04,18165.60,0.03,1009.37,,0.00
2020-06-10 16:00:00 UTC,0.00,0.00,0.04,18171.20,0.03,1009.08,,0.00
2020-06-10 17:00:00 UTC,0.00,0.02,0.04,18176.80,0.03,1008.68,,0.02
2020-06-10 18:00:00 UTC,0.01,0.08,0.17,18165.60,0.03,1008.37,,0.08
2020-06-10 19:00:00 UTC,0.05,0.33,0.51,18160.00,0.03,1007.94,,0.33
2020-06-10 20:00:00 UTC,0.02,0.24,0.39,18165.60,0.03,1007.72,,0.24
2020-06-10 21:00:00 UTC,0.01,0.14,0.24,18167.47,0.02,1007.30,,0.14
2020-06-10 22:00:00 UTC,0.04,0.32,0.36,18176.80,0.02,1007.41,,0.32
2020-06-10 23:00:00 UTC,0.08,0.42,0.50,18165.60,0.02,1007.49,,0.42,
2020-06-11 00:00:00 UTC,2.81,5.17,6.19,18193.60,0.03,1007.47,,5.17
2020-06-11 01:00:00 UTC,1.87,3.97,5.01,18176.80,0.03,1007.38,,3.97
2020-06-11 02:00:00 UTC,0.92,2.19,2.86,18199.20,0.03,1007.20,,2.19
2020-06-11 03:00:00 UTC,0.59,1.55,1.87,18176.80,0.03,1007.10,,1.55
2020-06-11 04:00:00 UTC,0.51,1.26,1.62,18176.80,0.02,1007.40,,1.26
2020-06-11 05:00:00 UTC,0.65,1.38,1.66,18182.40,0.03,1007.59,,1.38
2020-06-11 06:00:00 UTC,0.50,1.19,1.45,18176.80,0.02,1007.68,,1.19
2020-06-11 07:00:00 UTC,0.40,1.15,1.46,18171.20,0.02,1007.72,,1.15
2020-06-11 08:00:00 UTC,0.22,0.90,1.30,18182.40,0.02,1007.62,,0.90
2020-06-11 09:00:00 UTC,0.15,0.68,0.95,18176.80,0.02,1007.61,,0.68
2020-06-11 10:00:00 UTC,0.10,0.61,0.74,18154.40,0.02,1007.57,,0.61
2020-06-11 11:00:00 UTC,0.05,0.39,0.50,18182.40,0.02,1007.38,,0.39
2020-06-11 12:00:00 UTC,0.02,0.22,0.30,18193.60,0.02,1007.62,,0.22
2020-06-11 13:00:00 UTC,0.01,0.20,0.25,18176.80,0.02,1007.69,,0.20
2020-06-11 14:00:00 UTC,0.02,0.22,0.26,18167.47,0.02,1007.88,,0.22
2020-06-11 15:00:00 UTC,0.01,0.20,0.31,18193.60,0.02,1007.98,,0.20
2020-06-11 16:00:00 UTC,0.05,0.20,0.31,18176.80,0.02,1008.32,,0.20
2020-06-11 17:00:00 UTC,0.03,0.23,0.30,18188.00,0.02,1008.47,,0.23
2020-06-11 18:00:00 UTC,0.01,0.21,0.31,18161.87,0.02,1008.30,,0.21
2020-06-11 19:00:00 UTC,0.02,0.32,0.44,18182.40,0.02,1008.43,,0.32
2020-06-11 20:00:00 UTC,0.01,0.21,0.31,18171.20,0.03,1008.29,,0.21
2020-06-11 21:00:00 UTC,0.02,0.21,0.26,18193.60,0.02,1008.13,,0.21
2020-06-11 22:00:00 UTC,0.05,0.34,0.41,18182.40,0.02,1008.10,,0.34
2020-06-11 23:00:00 UTC,0.04,0.33,0.42,18188.00,0.02,1007.61,,0.33,
2020-06-12 00:00:00 UTC,0.07,0.41,0.61,18204.80,0.02,1007.10,,0.41
2020-06-12 01:00:00 UTC,0.11,0.51,0.62,18210.40,0.02,1006.75,,0.51
2020-06-12 02:00:00 UTC,0.25,0.70,0.82,18176.80,0.03,1006.42,,0.70
2020-06-12 03:00:00 UTC,0.33,0.84,0.98,18182.40,0.03,1006.19,,0.84
2020-06-12 04:00:00 UTC,0.32,0.82,1.05,18160.00,0.03,1005.86,,0.82
2020-06-12 05:00:00 UTC,0.51,1.00,1.13,18182.40,0.03,1005.19,,1.00
2020-06-12 06:00:00 UTC,0.58,1.12,1.29,18176.80,0.02,1005.10,,1.12
2020-06-12 07:00:00 UTC,0.81,1.55,1.89,18171.20,0.02,1005.64,,1.55
2020-06-12 08:00:00 UTC,0.69,1.61,1.96,18171.20,0.02,1004.85,,1.61
2020-06-12 09:00:00 UTC,0.57,1.18,1.39,18165.60,0.02,1004.13,,1.18
2020-06-12 10:00:00 UTC,0.45,1.02,1.16,18204.80,0.02,1003.99,,1.02
2020-06-12 11:00:00 UTC,0.40,0.89,0.94,18171.20,0.03,1004.02,,0.89
2020-06-12 12:00:00 UTC,0.33,0.85,1.03,18182.40,0.03,1004.28,,0.85
2020-06-12 13:00:00 UTC,0.27,0.74,0.82,18171.20,0.02,1004.32,,0.74
2020-06-12 14:00:00 UTC,0.33,0.79,0.91,18171.20,0.02,1004.83,,0.79
2020-06-12 15:00:00 UTC,0.40,0.85,0.97,18188.00,0.02,1005.08,,0.85
2020-06-12 16:00:00 UTC,0.42,0.85,0.91,18171.20,0.02,1005.38,,0.85
2020-06-12 17:00:00 UTC,0.29,0.74,0.91,18160.00,0.03,1005.69,,0.74
2020-06-12 18:00:00 UTC,0.36,0.84,0.97,18165.60,0.03,1006.17,,0.84
2020-06-12 19:00:00 UTC,0.30,0.79,0.93,18182.40,0.03,1006.75,,0.79
2020-06-12 20:00:00 UTC,0.18,0.65,0.77,18176.80,0.02,1007.10,,0.65
2020-06-12 21:00:00 UTC,0.02,0.14,0.18,18188.00,0.02,1007.23,,0.14
2020-06-12 22:00:00 UTC,0.00,0.01,0.03,18182.40,0.02,1007.11,,0.01
2020-06-12 23:00:00 UTC,0.12,0.28,0.38,18188.00,0.02,1006.90,,0.28,
2020-06-13 00:00:00 UTC,5.20,9.60,11.91,18222.67,0.02,1006.40,,9.60
2020-06-13 01:00:00 UTC,2.63,5.19,6.53,18171.20,0.02,1005.90,,5.19
2020-06-13 02:00:00 UTC,1.65,3.52,4.54,18165.60,0.02,1005.58,,3.52
2020-06-13 03:00:00 UTC,1.39,2.92,3.60,18165.60,0.02,1005.40,,2.92
2020-06-13 04:00:00 UTC,1.49,2.95,3.55,18171.20,0.02,1005.78,,2.95
2020-06-13 05:00:00 UTC,1.01,2.11,2.45,18182.40,0.02,1005.76,,2.11
2020-06-13 06:00:00 UTC,1.03,1.96,2.29,18182.40,0.02,1005.24,,1.96
2020-06-13 07:00:00 UTC,0.87,1.64,1.80,18171.20,0.02,1004.52,,1.64
2020-06-13 08:00:00 UTC,0.11,0.31,0.44,18171.20,0.02,1003.98,,0.31
2020-06-13 09:00:00 UTC,0.00,0.01,0.01,18167.47,0.02,1003.54,,0.01
2020-06-13 10:00:00 UTC,0.00,0.01,0.04,18176.80,0.02,1003.41,,0.01
2020-06-13 11:00:00 UTC,0.00,0.01,0.03,18199.20,0.02,1003.26,,0.01
2020-06-13 12:00:00 UTC,0.00,0.00,0.00,18165.60,0.02,1003.16,,0.00
2020-06-13 13:00:00 UTC,0.00,0.00,0.03,18171.20,0.02,1003.15,,0.00
2020-06-13 14:00:00 UTC,0.01,0.01,0.03,18165.60,0.02,1003.24,,0.01
2020-06-13 15:00:00 UTC,0.00,0.01,0.02,18182.40,0.03,1003.30,,0.01
2020-06-13 16:00:00 UTC,0.01,0.18,0.38,18167.47,0.03,1003.39,,0.18
2020-06-13 17:00:00 UTC,0.00,0.17,0.32,18178.67,0.02,1003.42,,0.17
2020-06-13 18:00:00 UTC,5.34,7.75,8.27,18182.40,0.02,1003.22,,7.51
2020-06-13 19:00:00 UTC,6.06,8.76,9.46,18227.20,0.02,1002.82,,8.76
2020-06-13 20:00:00 UTC,3.65,5.44,5.88,18193.60,0.02,1002.70,,5.44
2020-06-13 21:00:00 UTC,2.40,3.69,3.98,18165.60,0.02,1002.77,,3.69
2020-06-13 22:00:00 UTC,1.39,2.30,2.44,18188.00,0.02,1002.48,,2.30
2020-06-13 23:00:00 UTC,0.86,1.48,1.65,18154.40,0.02,1002.42,,1.48,
2020-06-14 00:00:00 UTC,1.29,1.99,2.16,18193.60,0.02,1002.59,,1.99
2020-06-14 01:00:00 UTC,1.43,2.53,2.96,18176.80,0.02,1002.93,,2.53
2020-06-14 02:00:00 UTC,0.81,1.80,2.17,18165.60,0.03,1002.99,,1.80
2020-06-14 03:00:00 UTC,0.58,1.19,1.40,18165.60,0.03,1003.46,,1.19
2020-06-14 04:00:00 UTC,0.26,0.80,0.96,18161.87,0.03,1004.18,,0.80
2020-06-14 05:00:00 UTC,0.07,0.48,0.59,18165.60,0.03,1004.43,,0.48
2020-06-14 06:00:00 UTC,0.02,0.26,0.37,18188.00,0.03,1004.39,,0.26
2020-06-14 07:00:00 UTC,0.01,0.20,0.31,18182.40,0.03,1004.40,,0.20
2020-06-14 08:00:00 UTC,0.02,0.31,0.45,18188.00,0.03,1004.29,,0.31
2020-06-14 09:00:00 UTC,0.06,0.43,0.66,18165.60,0.03,1004.39,,0.43
2020-06-14 10:00:00 UTC,0.00,0.01,0.05,18160.00,0.03,1004.58,,0.01
2020-06-14 11:00:00 UTC,0.00,0.00,0.02,18171.20,0.02,1004.90,,0.00
2020-06-14 12:00:00 UTC,0.00,0.00,0.02,18171.20,0.02,1005.24,,0.00
2020-06-14 13:00:00 UTC,0.00,0.00,0.01,18182.40,0.02,1005.54,,0.00
2020-06-14 14:00:00 UTC,0.22,0.27,0.29,18165.60,0.02,1005.91,,0.27
2020-06-14 15:00:00 UTC,0.00,0.00,0.03,18193.60,0.02,1006.11,,0.00
2020-06-14 16:00:00 UTC,0.00,0.01,0.02,18171.20,0.02,1006.16,,0.01
2020-06-14 17:00:00 UTC,0.00,0.03,0.10,18165.60,0.02,1006.28,,0.03
2020-06-14 18:00:00 UTC,0.03,0.16,0.23,18176.80,0.02,1006.55,,0.16
2020-06-14 19:00:00 UTC,0.02,0.11,0.24,18182.40,0.02,1006.63,,0.11
2020-06-14 20:00:00 UTC,0.00,0.08,0.16,18165.60,0.02,1006.56,,0.08
2020-06-14 21:00:00 UTC,0.00,0.06,0.11,18192.00,0.02,1006.52,,0.06
2020-06-14 22:00:00 UTC,0.00,0.09,0.19,18178.67,0.02,1006.51,,0.09
2020-06-14 23:00:00 UTC,0.08,0.36,0.44,18182.40,0.02,1006.22,,0.36,
2020-06-15 00:00:00 UTC,1.13,2.49,3.23,18199.20,0.02,1005.97,,2.49
2020-06-15 01:00:00 UTC,2.40,4.70,5.94,18171.20,0.02,1005.72,,4.70
2020-06-15 02:00:00 UTC,1.46,2.94,3.77,18171.20,0.02,1005.45,,2.94
2020-06-15 03:00:00 UTC,0.97,2.08,2.62,18182.40,0.02,1005.03,,2.08
2020-06-15 04:00:00 UTC,0.67,1.51,1.74,18171.20,0.02,1004.72,,1.51
2020-06-15 05:00:00 UTC,0.63,1.26,1.52,18182.40,0.03,1004.36,,1.26
2020-06-15 06:00:00 UTC,0.68,1.37,1.65,18160.00,0.02,1003.86,,1.37
2020-06-15 07:00:00 UTC,0.90,1.84,2.24,18171.20,0.02,1003.26,,1.84
2020-06-15 08:00:00 UTC,0.37,0.89,1.10,18176.80,0.02,1002.65,,0.89
2020-06-15 09:00:00 UTC,0.00,0.02,0.07,18182.40,0.02,1002.30,,0.02
2020-06-15 10:00:00 UTC,0.00,0.07,0.13,18184.27,0.02,1002.25,,0.07
2020-06-15 11:00:00 UTC,0.02,0.24,0.33,18165.60,0.02,1001.93,,0.24
2020-06-15 12:00:00 UTC,0.00,0.02,0.03,18171.20,0.02,1001.56,,0.02
2020-06-15 13:00:00 UTC,0.00,0.01,0.02,18171.20,0.02,1001.28,,0.01
2020-06-15 14:00:00 UTC,0.00,0.01,0.05,18178.67,0.03,1001.13,,0.01
2020-06-15 15:00:00 UTC,0.00,0.06,0.12,18199.20,0.03,1001.13,,0.06
2020-06-15 16:00:00 UTC,0.01,0.11,0.13,18171.20,0.03,1001.09,,0.11
2020-06-15 17:00:00 UTC,0.00,0.07,0.13,18178.67,0.02,1001.15,,0.07
2020-06-15 18:00:00 UTC,0.00,0.06,0.08,18176.80,0.03,1001.28,,0.06
2020-06-15 19:00:00 UTC,0.00,0.03,0.07,18193.60,0.02,1001.28,,0.03
2020-06-15 20:00:00 UTC,0.00,0.02,0.05,18167.47,0.02,1001.54,,0.02
2020-06-15 21:00:00 UTC,0.00,0.00,0.06,18188.00,0.02,1001.81,,0.00
2020-06-15 22:00:00 UTC,0.00,0.00,0.05,18176.80,0.02,1002.26,,0.00
2020-06-15 23:00:00 UTC,0.24,0.58,0.82,18199.20,0.02,1002.54,,0.58,
2020-06-16 00:00:00 UTC,20.37,30.65,33.51,18176.80,0.02,1002.96,,22.60
2020-06-16 01:00:00 UTC,46.90,67.48,71.75,18182.40,0.02,1003.40,,48.35
2020-06-16 02:00:00 UTC,29.82,43.10,45.97,18199.20,0.02,1003.76,,37.46
2020-06-16 03:00:00 UTC,4.63,7.01,7.55,18184.27,0.03,1004.19,,6.81
2020-06-16 04:00:00 UTC,2.91,4.50,4.88,18171.20,0.03,1004.46,,4.50
2020-06-16 05:00:00 UTC,2.15,3.39,3.67,18188.00,0.02,1004.69,,3.39
2020-06-16 06:00:00 UTC,1.69,2.70,2.99,18171.20,0.03,1004.90,,2.70
2020-06-16 07:00:00 UTC,1.54,2.61,3.00,18176.80,0.02,1005.00,,2.61
2020-06-16 08:00:00 UTC,1.09,2.08,2.49,18182.40,0.03,1004.95,,2.08
2020-06-16 09:00:00 UTC,0.05,0.34,0.42,18176.80,0.03,1005.00,,0.34
2020-06-16 10:00:00 UTC,0.02,0.24,0.36,18182.40,0.03,1005.21,,0.24
2020-06-16 11:00:00 UTC,0.01,0.08,0.16,18165.60,0.03,1005.41,,0.08
2020-06-16 12:00:00 UTC,0.00,0.00,0.03,18160.00,0.02,1005.74,,0.00
2020-06-16 13:00:00 UTC,0.00,0.01,0.08,18182.40,0.03,1006.11,,0.01
2020-06-16 14:00:00 UTC,0.00,0.00,0.05,18171.20,0.02,1006.58,,0.00
2020-06-16 15:00:00 UTC,0.00,0.02,0.05,18188.00,0.03,1007.03,,0.02
2020-06-16 16:00:00 UTC,0.00,0.02,0.08,18183.47,0.03,1007.34,,0.02
2020-06-16 17:00:00 UTC,0.00,0.04,0.13,18161.87,0.03,1007.76,,0.04
2020-06-16 18:00:00 UTC,0.01,0.06,0.10,18188.00,0.03,1008.07,,0.06
2020-06-16 19:00:00 UTC,0.00,0.00,0.00,18176.80,0.03,1008.31,,0.00
2020-06-16 20:00:00 UTC,0.00,0.00,0.02,18188.00,0.03,1008.44,,0.00
2020-06-16 21:00:00 UTC,0.00,0.00,0.03,18165.60,0.03,1008.46,,0.00
2020-06-16 22:00:00 UTC,0.11,0.18,0.22,18176.80,0.03,1008.73,,0.18
2020-06-16 23:00:00 UTC,0.04,0.15,0.19,18182.40,0.02,1009.13,,0.15,
2020-06-17 00:00:00 UTC,1.48,3.46,4.26,18188.00,0.03,1009.50,,3.46
2020-06-17 01:00:00 UTC,1.38,3.11,4.11,18184.27,0.03,1009.86,,3.11
2020-06-17 02:00:00 UTC,0.65,1.76,2.48,18160.00,0.03,1010.44,,1.76
2020-06-17 03:00:00 UTC,0.47,1.22,1.57,18182.40,0.03,1010.78,,1.22
2020-06-17 04:00:00 UTC,0.67,1.39,1.77,18160.00,0.03,1011.27,,1.39
2020-06-17 05:00:00 UTC,0.80,1.46,1.66,18188.00,0.02,1011.93,,1.46
2020-06-17 06:00:00 UTC,0.68,1.31,1.56,18176.80,0.02,1012.33,,1.31
2020-06-17 07:00:00 UTC,0.57,1.16,1.50,18176.80,0.03,1012.54,,1.16
2020-06-17 08:00:00 UTC,0.69,1.59,1.96,18171.20,0.03,1012.72,,1.59
2020-06-17 09:00:00 UTC,0.62,1.29,1.61,18176.80,0.02,1013.08,,1.29
2020-06-17 10:00:00 UTC,0.44,1.02,1.19,18176.80,0.02,1013.30,,1.02
2020-06-17 11:00:00 UTC,0.05,0.24,0.32,18167.47,0.02,1013.61,,0.24
2020-06-17 12:00:00 UTC,0.00,0.01,0.07,18182.40,0.02,1013.99,,0.01
2020-06-17 13:00:00 UTC,0.00,0.07,0.10,18178.67,0.02,1014.34,,0.07
2020-06-17 14:00:00 UTC,0.00,0.03,0.09,18160.00,0.03,1014.72,,0.03
2020-06-17 15:00:00 UTC,0.03,0.22,0.33,18182.40,0.02,1015.03,,0.22
2020-06-17 16:00:00 UTC,0.04,0.39,0.53,18188.00,0.02,1015.25,,0.39
2020-06-17 17:00:00 UTC,0.14,0.50,0.70,18193.60,0.02,1015.42,,0.50
2020-06-17 18:00:00 UTC,0.25,0.67,0.77,18204.80,0.03,1015.46,,0.67
2020-06-17 19:00:00 UTC,0.68,1.18,1.35,18182.40,0.03,1015.35,,1.18
2020-06-17 20:00:00 UTC,0.84,1.47,1.72,18204.80,0.03,1015.08,,1.47
2020-06-17 21:00:00 UTC,0.59,1.04,1.15,18165.60,0.03,1014.71,,1.04
2020-06-17 22:00:00 UTC,0.53,0.95,1.08,18171.20,0.03,1014.47,,0.95
2020-06-17 23:00:00 UTC,0.57,1.14,1.32,18176.80,0.03,1014.22,,1.14,
2020-06-18 00:00:00 UTC,5.61,10.85,13.24,18176.80,0.03,1014.08,,10.85
2020-06-18 01:00:00 UTC,3.18,6.14,7.44,18210.40,0.03,1014.05,,6.14
2020-06-18 02:00:00 UTC,2.15,4.30,5.41,18160.00,0.03,1014.02,,4.30
2020-06-18 03:00:00 UTC,1.59,3.11,3.71,18165.60,0.03,1014.04,,3.11
2020-06-18 04:00:00 UTC,1.33,2.49,2.97,18176.80,0.03,1014.36,,2.49
2020-06-18 05:00:00 UTC,0.99,2.04,2.36,18188.00,0.03,1014.53,,2.04
2020-06-18 06:00:00 UTC,0.95,1.82,2.13,18165.60,0.03,1014.73,,1.82
2020-06-18 07:00:00 UTC,1.07,2.00,2.30,18165.60,0.03,1014.76,,2.00
2020-06-18 08:00:00 UTC,1.09,2.11,2.47,18176.80,0.03,1014.76,,2.11
2020-06-18 09:00:00 UTC,1.00,1.81,2.13,18182.40,0.02,1014.55,,1.81
2020-06-18 10:00:00 UTC,0.94,1.71,1.99,18182.40,0.03,1014.66,,1.71
2020-06-18 11:00:00 UTC,0.88,1.49,1.72,18165.60,0.03,1014.49,,1.49
2020-06-18 12:00:00 UTC,0.86,1.58,1.81,18171.20,0.03,1014.38,,1.58
2020-06-18 13:00:00 UTC,0.87,1.57,1.72,18160.00,0.03,1014.36,,1.57
2020-06-18 14:00:00 UTC,0.77,1.38,1.50,18160.00,0.03,1014.43,,1.38
2020-06-18 15:00:00 UTC,0.89,1.62,1.77,18182.40,0.03,1014.23,,1.62
2020-06-18 16:00:00 UTC,0.78,1.40,1.66,18182.40,0.03,1013.69,,1.40
2020-06-18 17:00:00 UTC,0.66,1.17,1.29,18165.60,0.03,1013.03,,1.17
2020-06-18 18:00:00 UTC,1.76,2.42,2.57,18193.60,0.02,1012.38,,2.42
2020-06-18 19:00:00 UTC,0.85,1.41,1.58,18176.80,0.02,1011.74,,1.41
2020-06-18 20:00:00 UTC,0.71,1.13,1.29,18176.80,0.03,1011.09,,1.13
2020-06-18 21:00:00 UTC,0.48,0.96,1.07,18182.40,0.03,1010.62,,0.96
2020-06-18 22:00:00 UTC,0.45,0.85,0.93,18165.60,0.03,1010.26,,0.85
2020-06-18 23:00:00 UTC,0.35,0.79,0.90,18195.47,0.03,1009.93,,0.79,
2020-06-19 00:00:00 UTC,8.40,12.76,14.49,18193.60,0.03,1009.60,,12.76
2020-06-19 01:00:00 UTC,4.99,8.09,9.55,18182.40,0.03,1008.87,,8.09
2020-06-19 02:00:00 UTC,2.63,4.47,5.12,18165.60,0.03,1008.39,,4.47
2020-06-19 03:00:00 UTC,1.67,2.74,3.28,18156.27,0.03,1008.26,,2.74
2020-06-19 04:00:00 UTC,1.61,2.61,3.03,18182.40,0.03,1007.98,,2.61
2020-06-19 05:00:00 UTC,2.46,3.65,4.00,18180.53,0.03,1007.92,,3.65
2020-06-19 06:00:00 UTC,2.56,3.79,4.09,18173.07,0.03,1007.88,,3.79
2020-06-19 07:00:00 UTC,2.36,3.70,4.22,18182.40,0.02,1007.58,,3.70
2020-06-19 08:00:00 UTC,2.12,3.43,3.88,18171.20,0.02,1007.18,,3.43
2020-06-19 09:00:00 UTC,1.85,2.96,3.29,18185.33,0.03,1006.89,,2.96
2020-06-19 10:00:00 UTC,1.69,2.68,2.98,18199.20,0.03,1006.50,,2.68
2020-06-19 11:00:00 UTC,1.59,2.58,2.81,18154.40,0.03,1006.02,,2.58
2020-06-19 12:00:00 UTC,1.53,2.54,2.81,18176.80,0.03,1005.82,,2.54
2020-06-19 13:00:00 UTC,1.43,2.38,2.60,18182.40,0.03,1005.61,,2.38
2020-06-19 14:00:00 UTC,1.80,2.70,2.88,18176.80,0.03,1005.42,,2.70
2020-06-19 15:00:00 UTC,2.25,3.27,3.47,18176.80,0.02,1005.28,,3.27
2020-06-19 16:00:00 UTC,2.56,3.73,4.05,18176.80,0.03,1004.95,,3.73
2020-06-19 17:00:00 UTC,1.85,2.85,3.07,18182.40,0.03,1004.61,,2.85
2020-06-19 18:00:00 UTC,1.69,2.64,2.79,18204.80,0.03,1004.35,,2.64
2020-06-19 19:00:00 UTC,1.60,2.38,2.56,18160.00,0.03,1004.05,,2.38
2020-06-19 20:00:00 UTC,1.28,2.17,2.29,18160.00,0.03,1003.46,,2.17
2020-06-19 21:00:00 UTC,1.09,1.90,2.00,18176.80,0.03,1003.02,,1.90
2020-06-19 22:00:00 UTC,1.03,1.70,1.79,18176.80,0.03,1002.55,,1.70
2020-06-19 23:00:00 UTC,0.77,1.38,1.52,18176.80,0.03,1002.21,,1.38,
2020-06-20 00:00:00 UTC,0.84,1.43,1.51,18188.00,0.03,1001.83,,1.43
2020-06-20 01:00:00 UTC,1.33,2.11,2.36,18188.00,0.03,1001.79,,2.11
2020-06-20 02:00:00 UTC,1.38,2.25,2.51,18171.20,0.03,1001.86,,2.25
2020-06-20 03:00:00 UTC,1.04,1.96,2.20,18176.80,0.03,1002.40,,1.96
2020-06-20 04:00:00 UTC,1.08,1.86,2.07,18171.20,0.03,1002.69,,1.86
2020-06-20 05:00:00 UTC,1.02,1.76,1.90,18171.20,0.03,1002.58,,1.76
2020-06-20 06:00:00 UTC,0.94,1.64,1.83,18182.40,0.03,1002.02,,1.64
2020-06-20 07:00:00 UTC,1.00,1.80,2.22,18160.00,0.03,1001.81,,1.80
2020-06-20 08:00:00 UTC,0.90,1.78,2.05,18188.00,0.03,1001.71,,1.78
2020-06-20 09:00:00 UTC,0.80,1.46,1.63,18178.67,0.03,1001.60,,1.46
2020-06-20 10:00:00 UTC,0.89,1.61,1.82,18173.07,0.03,1001.48,,1.61
2020-06-20 11:00:00 UTC,0.91,1.54,1.71,18182.40,0.02,1001.61,,1.54
2020-06-20 12:00:00 UTC,1.01,1.73,1.89,18182.40,0.03,1002.29,,1.73
2020-06-20 13:00:00 UTC,0.95,1.66,1.81,18189.87,0.02,1002.68,,1.66
2020-06-20 14:00:00 UTC,1.46,2.23,2.37,18188.00,0.03,1003.21,,2.23
2020-06-20 15:00:00 UTC,1.76,2.65,2.87,18188.00,0.03,1003.98,,2.65
2020-06-20 16:00:00 UTC,0.93,1.64,1.86,18199.20,0.03,1004.23,,1.64
2020-06-20 17:00:00 UTC,0.83,1.47,1.65,18160.00,0.03,1004.30,,1.47
2020-06-20 18:00:00 UTC,0.66,1.21,1.37,18182.40,0.03,1004.19,,1.21
2020-06-20 19:00:00 UTC,0.50,1.09,1.22,18173.07,0.03,1004.32,,1.09
2020-06-20 20:00:00 UTC,0.36,0.81,0.95,18182.40,0.03,1004.64,,0.81
2020-06-20 21:00:00 UTC,0.32,0.74,0.90,18176.80,0.03,1004.62,,0.74
2020-06-20 22:00:00 UTC,1.02,1.62,1.74,18171.20,0.03,1004.59,,1.62
2020-06-20 23:00:00 UTC,0.45,0.88,0.98,18176.80,0.03,1004.38,,0.88,
2020-06-21 00:00:00 UTC,1.28,2.12,2.37,18182.40,0.03,1004.44,,2.12
2020-06-21 01:00:00 UTC,3.07,4.51,5.02,18165.60,0.03,1004.40,,4.51
2020-06-21 02:00:00 UTC,1.01,1.79,2.11,18188.00,0.03,1004.60,,1.79
2020-06-21 03:00:00 UTC,0.58,1.14,1.33,18193.60,0.03,1005.05,,1.14
2020-06-21 04:00:00 UTC,0.26,0.67,0.78,18171.20,0.03,1005.54,,0.67
2020-06-21 05:00:00 UTC,0.11,0.48,0.53,18165.60,0.03,1005.98,,0.48
2020-06-21 06:00:00 UTC,0.05,0.39,0.51,18193.60,0.03,1006.38,,0.39
2020-06-21 07:00:00 UTC,0.05,0.35,0.39,18165.60,0.03,1006.37,,0.35
2020-06-21 08:00:00 UTC,0.02,0.28,0.34,18160.00,0.03,1006.79,,0.28
2020-06-21 09:00:00 UTC,0.01,0.18,0.26,18182.40,0.03,1007.25,,0.18
2020-06-21 10:00:00 UTC,0.02,0.26,0.34,18193.60,0.03,1007.43,,0.26
2020-06-21 11:00:00 UTC,0.01,0.16,0.24,18182.40,0.03,1007.70,,0.16
2020-06-21 12:00:00 UTC,0.04,0.32,0.41,18176.80,0.03,1007.94,,0.32
2020-06-21 13:00:00 UTC,0.01,0.32,0.40,18188.00,0.03,1008.41,,0.32
2020-06-21 14:00:00 UTC,0.03,0.27,0.36,18176.80,0.03,1008.87,,0.27
2020-06-21 15:00:00 UTC,0.04,0.52,0.64,18160.00,0.03,1009.22,,0.52
2020-06-21 16:00:00 UTC,0.07,0.55,0.71,18176.80,0.03,1009.59,,0.55
2020-06-21 17:00:00 UTC,0.03,0.37,0.48,18171.20,0.03,1010.14,,0.37
2020-06-21 18:00:00 UTC,0.03,0.34,0.44,18171.20,0.03,1010.43,,0.34
2020-06-21 19:00:00 UTC,0.03,0.34,0.49,18182.40,0.03,1010.63,,0.34
2020-06-21 20:00:00 UTC,0.02,0.36,0.49,18188.00,0.03,1010.95,,0.36
2020-06-21 21:00:00 UTC,0.02,0.19,0.28,18154.40,0.03,1010.90,,0.19
2020-06-21 22:00:00 UTC,0.11,0.34,0.43,18165.60,0.03,1010.94,,0.34
2020-06-21 23:00:00 UTC,0.02,0.18,0.32,18171.20,0.03,1011.02,,0.18,
2020-06-22 00:00:00 UTC,0.01,0.24,0.35,18210.40,0.03,1010.90,,0.24
2020-06-22 01:00:00 UTC,45.27,71.07,80.38,18193.60,0.03,1010.95,,47.61
2020-06-22 02:00:00 UTC,90.44,137.78,153.66,18171.20,0.03,1011.19,,91.10
2020-06-22 03:00:00 UTC,58.55,87.90,96.64,18171.20,0.02,1011.41,,58.30
2020-06-22 04:00:00 UTC,41.55,62.41,68.49,18199.20,0.03,1011.80,,46.41
2020-06-22 05:00:00 UTC,28.52,42.76,46.64,18176.80,0.03,1012.27,,37.20
