created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-13 15:00:00 UTC,195.82,63.07,6.16,0.42,0.19,0.10,0.00,0.00
2020-05-13 16:00:00 UTC,212.93,68.54,7.12,0.52,0.16,0.08,0.00,0.00
2020-05-13 17:00:00 UTC,273.43,87.88,9.24,0.75,0.22,0.10,0.00,0.00
2020-05-13 18:00:00 UTC,296.18,95.36,10.26,0.84,0.14,0.04,0.00,0.00
2020-05-13 19:00:00 UTC,323.24,104.14,10.90,0.78,0.15,0.09,0.00,0.00
2020-05-13 20:00:00 UTC,329.13,105.79,11.86,1.04,0.27,0.11,0.00,0.00
2020-05-13 21:00:00 UTC,305.97,98.31,9.49,0.63,0.16,0.09,0.00,0.00
2020-05-13 22:00:00 UTC,260.01,83.60,7.57,0.71,0.22,0.15,0.00,0.00
2020-05-13 23:00:00 UTC,219.79,70.40,6.37,0.40,0.07,0.04,0.00,0.00,
2020-05-14 00:00:00 UTC,275.31,88.42,7.96,0.54,0.12,0.08,0.00,0.00
2020-05-14 01:00:00 UTC,361.32,116.25,10.30,0.59,0.14,0.08,0.00,0.00
2020-05-14 02:00:00 UTC,246.09,78.76,7.68,0.36,0.04,0.01,0.00,0.00
2020-05-14 03:00:00 UTC,208.17,67.06,6.56,0.37,0.09,0.03,0.00,0.00
2020-05-14 04:00:00 UTC,206.85,66.42,7.47,0.40,0.11,0.05,0.00,0.00
2020-05-14 05:00:00 UTC,235.53,75.66,7.94,0.48,0.10,0.05,0.00,0.00
2020-05-14 06:00:00 UTC,335.19,107.93,13.05,0.75,0.13,0.07,0.00,0.00
2020-05-14 07:00:00 UTC,388.47,125.38,13.28,0.57,0.13,0.08,0.00,0.00
2020-05-14 08:00:00 UTC,428.62,138.35,14.67,0.67,0.11,0.07,0.00,0.00
2020-05-14 09:00:00 UTC,386.35,124.34,13.63,0.63,0.16,0.06,0.00,0.00
2020-05-14 10:00:00 UTC,406.49,130.84,13.14,0.59,0.10,0.04,0.00,0.00
2020-05-14 11:00:00 UTC,568.77,183.06,18.70,0.84,0.17,0.10,0.00,0.00
2020-05-14 12:00:00 UTC,525.83,169.58,19.00,0.97,0.23,0.11,0.00,0.00
2020-05-14 13:00:00 UTC,458.70,147.85,16.81,1.01,0.25,0.11,0.00,0.00
2020-05-14 14:00:00 UTC,357.03,114.78,12.44,0.74,0.21,0.10,0.00,0.00
2020-05-14 15:00:00 UTC,330.79,106.41,11.78,0.90,0.25,0.15,0.00,0.00
2020-05-14 16:00:00 UTC,361.65,116.70,9.55,0.50,0.11,0.06,0.00,0.00
2020-05-14 17:00:00 UTC,195.42,62.90,5.38,0.26,0.05,0.03,0.00,0.00
2020-05-14 18:00:00 UTC,202.01,65.06,5.59,0.34,0.07,0.02,0.00,0.00
2020-05-14 19:00:00 UTC,191.92,61.83,6.00,0.31,0.06,0.03,0.00,0.00
2020-05-14 20:00:00 UTC,262.96,84.28,8.11,0.42,0.10,0.04,0.00,0.00
2020-05-14 21:00:00 UTC,313.10,100.61,8.56,0.41,0.10,0.03,0.00,0.00
2020-05-14 22:00:00 UTC,340.74,109.34,8.64,0.38,0.08,0.04,0.00,0.00
2020-05-14 23:00:00 UTC,308.10,99.28,9.14,0.47,0.10,0.03,0.00,0.00,
2020-05-15 00:00:00 UTC,348.35,112.14,10.94,0.50,0.11,0.08,0.00,0.00
2020-05-15 01:00:00 UTC,320.63,103.11,9.65,0.54,0.14,0.08,0.00,0.00
2020-05-15 02:00:00 UTC,328.76,105.99,9.64,0.51,0.10,0.05,0.00,0.00
2020-05-15 03:00:00 UTC,294.65,94.74,9.10,0.45,0.08,0.05,0.00,0.00
2020-05-15 04:00:00 UTC,276.17,89.51,9.80,0.61,0.12,0.06,0.00,0.00
2020-05-15 05:00:00 UTC,207.11,67.10,8.41,0.49,0.10,0.05,0.00,0.00
2020-05-15 06:00:00 UTC,214.40,68.85,8.23,0.57,0.17,0.08,0.00,0.00
2020-05-15 07:00:00 UTC,245.00,78.88,9.29,0.48,0.15,0.05,0.00,0.00
2020-05-15 08:00:00 UTC,326.62,105.32,11.69,0.84,0.16,0.11,0.00,0.00
2020-05-15 09:00:00 UTC,298.40,96.15,10.76,0.52,0.13,0.06,0.00,0.00
2020-05-15 10:00:00 UTC,228.38,73.84,8.40,0.45,0.10,0.07,0.00,0.00
2020-05-15 11:00:00 UTC,177.82,57.32,6.48,0.47,0.10,0.08,0.00,0.00
2020-05-15 12:00:00 UTC,186.02,59.99,7.02,0.42,0.12,0.07,0.00,0.00
2020-05-15 13:00:00 UTC,302.87,97.34,10.45,0.72,0.15,0.08,0.00,0.00
2020-05-15 14:00:00 UTC,393.95,127.13,13.98,0.82,0.21,0.12,0.00,0.00
2020-05-15 15:00:00 UTC,447.56,144.74,15.79,0.76,0.13,0.06,0.00,0.00
2020-05-15 16:00:00 UTC,315.21,101.82,10.74,0.64,0.15,0.09,0.00,0.00
2020-05-15 17:00:00 UTC,296.54,95.45,9.50,0.54,0.18,0.08,0.00,0.00
2020-05-15 18:00:00 UTC,291.40,93.50,7.87,0.43,0.06,0.05,0.00,0.00
2020-05-15 19:00:00 UTC,271.52,87.14,7.03,0.38,0.13,0.05,0.00,0.00
2020-05-15 20:00:00 UTC,233.59,74.92,6.68,0.36,0.10,0.05,0.00,0.00
2020-05-15 21:00:00 UTC,227.29,73.05,6.26,0.32,0.09,0.05,0.00,0.00
2020-05-15 22:00:00 UTC,220.30,70.55,5.84,0.33,0.06,0.04,0.00,0.00
2020-05-15 23:00:00 UTC,232.00,74.47,6.33,0.23,0.04,0.02,0.00,0.00,
2020-05-16 00:00:00 UTC,253.41,81.53,6.92,0.33,0.09,0.05,0.00,0.00
2020-05-16 01:00:00 UTC,3758.83,1324.12,312.98,13.00,2.18,1.11,0.00,0.00
2020-05-16 02:00:00 UTC,6611.17,2175.20,563.67,47.53,9.59,4.85,0.00,0.00
2020-05-16 03:00:00 UTC,954.84,307.64,35.88,1.45,0.31,0.17,0.00,0.00
2020-05-16 04:00:00 UTC,1284.74,414.36,45.04,1.78,0.32,0.20,0.00,0.00
2020-05-16 05:00:00 UTC,1235.84,398.62,43.65,1.72,0.42,0.20,0.00,0.00
2020-05-16 06:00:00 UTC,1382.92,447.43,51.09,2.34,0.41,0.22,0.00,0.00
2020-05-16 07:00:00 UTC,1622.47,522.64,60.38,2.37,0.52,0.25,0.00,0.00
2020-05-16 08:00:00 UTC,1615.05,521.17,58.06,2.58,0.47,0.24,0.00,0.00
2020-05-16 09:00:00 UTC,1449.20,467.47,50.28,2.13,0.49,0.26,0.00,0.00
2020-05-16 10:00:00 UTC,1477.27,476.32,51.23,1.96,0.39,0.17,0.00,0.00
2020-05-16 11:00:00 UTC,1047.14,337.51,36.40,1.74,0.41,0.19,0.00,0.00
2020-05-16 12:00:00 UTC,869.03,279.90,29.23,1.20,0.22,0.13,0.00,0.00
2020-05-16 13:00:00 UTC,778.45,251.24,26.52,1.09,0.26,0.13,0.00,0.00
2020-05-16 14:00:00 UTC,683.18,220.16,23.51,1.00,0.16,0.08,0.00,0.00
2020-05-16 15:00:00 UTC,617.06,199.13,21.10,0.84,0.20,0.09,0.00,0.00
2020-05-16 16:00:00 UTC,628.74,202.87,20.80,0.96,0.14,0.03,0.00,0.00
2020-05-16 17:00:00 UTC,888.34,286.33,31.36,1.61,0.29,0.15,0.00,0.00
2020-05-16 18:00:00 UTC,1036.50,334.49,38.28,1.71,0.35,0.18,0.00,0.00
2020-05-16 19:00:00 UTC,888.95,286.63,31.74,1.36,0.28,0.11,0.00,0.00
2020-05-16 20:00:00 UTC,1024.31,330.82,38.08,1.71,0.36,0.19,0.00,0.00
2020-05-16 21:00:00 UTC,942.70,304.36,36.33,1.82,0.40,0.27,0.00,0.00
2020-05-16 22:00:00 UTC,740.17,238.46,27.38,1.28,0.35,0.23,0.00,0.00
2020-05-16 23:00:00 UTC,575.38,185.47,19.51,0.84,0.17,0.07,0.00,0.00,
2020-05-17 00:00:00 UTC,542.08,174.58,17.65,0.71,0.14,0.07,0.00,0.00
2020-05-17 01:00:00 UTC,470.14,151.42,14.72,0.74,0.18,0.04,0.00,0.00
2020-05-17 02:00:00 UTC,681.75,219.37,23.13,1.18,0.26,0.14,0.00,0.00
2020-05-17 03:00:00 UTC,801.50,258.72,28.32,1.18,0.24,0.11,0.00,0.00
2020-05-17 04:00:00 UTC,562.88,181.06,20.67,1.09,0.22,0.13,0.00,0.00
2020-05-17 05:00:00 UTC,489.40,157.79,19.19,0.98,0.18,0.12,0.00,0.00
2020-05-17 06:00:00 UTC,451.39,145.63,18.79,1.32,0.34,0.20,0.00,0.00
2020-05-17 07:00:00 UTC,493.21,159.36,18.37,1.01,0.19,0.09,0.00,0.00
2020-05-17 08:00:00 UTC,449.70,145.20,16.09,0.81,0.14,0.05,0.00,0.00
2020-05-17 09:00:00 UTC,260.84,84.01,9.73,0.62,0.12,0.06,0.00,0.00
2020-05-17 10:00:00 UTC,280.73,90.30,11.59,0.73,0.12,0.08,0.00,0.00
2020-05-17 11:00:00 UTC,333.32,108.03,15.46,1.09,0.28,0.14,0.00,0.00
2020-05-17 12:00:00 UTC,478.88,154.72,20.37,1.20,0.17,0.10,0.00,0.00
2020-05-17 13:00:00 UTC,586.69,190.18,24.63,1.26,0.25,0.11,0.00,0.00
2020-05-17 14:00:00 UTC,463.85,150.32,21.14,1.33,0.32,0.21,0.00,0.00
2020-05-17 15:00:00 UTC,426.64,137.69,18.65,1.23,0.29,0.16,0.00,0.00
2020-05-17 16:00:00 UTC,389.13,125.95,16.23,0.98,0.24,0.13,0.00,0.00
2020-05-17 17:00:00 UTC,383.89,124.29,15.82,1.06,0.23,0.14,0.00,0.00
2020-05-17 18:00:00 UTC,434.43,140.55,18.45,1.15,0.22,0.11,0.00,0.00
2020-05-17 19:00:00 UTC,435.42,141.06,17.01,1.03,0.23,0.11,0.00,0.00
2020-05-17 20:00:00 UTC,383.73,123.87,13.93,0.94,0.20,0.13,0.00,0.00
2020-05-17 21:00:00 UTC,375.08,121.35,14.94,0.85,0.17,0.06,0.00,0.00
2020-05-17 22:00:00 UTC,387.67,125.52,13.00,0.89,0.22,0.15,0.00,0.00
2020-05-17 23:00:00 UTC,372.18,120.30,14.03,0.78,0.14,0.07,0.00,0.00,
2020-05-18 00:00:00 UTC,375.69,121.49,14.46,0.73,0.18,0.09,0.00,0.00
2020-05-18 01:00:00 UTC,332.09,107.27,12.51,0.63,0.13,0.06,0.00,0.00
2020-05-18 02:00:00 UTC,303.60,98.49,12.26,0.76,0.19,0.08,0.00,0.00
2020-05-18 03:00:00 UTC,429.40,138.85,15.70,0.86,0.23,0.12,0.00,0.00
2020-05-18 04:00:00 UTC,539.56,174.19,20.95,1.13,0.22,0.14,0.00,0.00
2020-05-18 05:00:00 UTC,494.70,159.94,20.55,1.14,0.22,0.11,0.00,0.00
2020-05-18 06:00:00 UTC,621.39,200.75,26.11,1.49,0.37,0.19,0.00,0.00
2020-05-18 07:00:00 UTC,561.14,181.32,21.95,1.20,0.23,0.14,0.00,0.00
2020-05-18 08:00:00 UTC,603.12,194.80,27.14,1.60,0.33,0.17,0.00,0.00
2020-05-18 09:00:00 UTC,597.39,193.50,26.84,1.44,0.32,0.11,0.00,0.00
2020-05-18 10:00:00 UTC,582.65,188.62,27.91,1.59,0.36,0.16,0.00,0.00
2020-05-18 11:00:00 UTC,516.59,166.72,25.09,1.48,0.34,0.16,0.00,0.00
2020-05-18 12:00:00 UTC,468.04,151.83,23.42,1.48,0.30,0.16,0.00,0.00
2020-05-18 13:00:00 UTC,445.34,144.30,20.86,1.07,0.19,0.11,0.00,0.00
2020-05-18 14:00:00 UTC,341.70,110.51,15.87,0.99,0.15,0.09,0.00,0.00
2020-05-18 15:00:00 UTC,445.39,143.95,19.46,1.12,0.31,0.11,0.00,0.00
2020-05-18 16:00:00 UTC,424.48,137.46,18.80,1.46,0.29,0.15,0.00,0.00
2020-05-18 17:00:00 UTC,415.05,134.17,18.50,1.19,0.36,0.16,0.00,0.00
2020-05-18 18:00:00 UTC,552.36,178.83,23.96,1.19,0.23,0.13,0.00,0.00
2020-05-18 19:00:00 UTC,515.17,166.56,21.55,1.15,0.20,0.10,0.00,0.00
2020-05-18 20:00:00 UTC,432.81,139.57,16.41,0.79,0.20,0.10,0.00,0.00
2020-05-18 21:00:00 UTC,372.70,120.55,12.18,0.62,0.08,0.05,0.00,0.00
2020-05-18 22:00:00 UTC,261.83,84.45,8.56,0.24,0.07,0.05,0.00,0.00
2020-05-18 23:00:00 UTC,234.59,75.28,6.84,0.30,0.07,0.03,0.00,0.00,
2020-05-19 00:00:00 UTC,252.79,81.25,8.70,0.44,0.07,0.04,0.00,0.00
2020-05-19 01:00:00 UTC,316.21,101.76,9.62,0.35,0.10,0.04,0.00,0.00
2020-05-19 02:00:00 UTC,238.13,76.60,7.36,0.35,0.07,0.06,0.00,0.00
2020-05-19 03:00:00 UTC,371.08,119.69,11.86,0.63,0.14,0.05,0.00,0.00
2020-05-19 04:00:00 UTC,549.57,177.10,19.36,0.88,0.20,0.09,0.00,0.00
2020-05-19 05:00:00 UTC,948.08,306.48,38.60,1.82,0.32,0.17,0.00,0.00
2020-05-19 06:00:00 UTC,585.28,189.27,21.89,1.04,0.24,0.11,0.00,0.00
2020-05-19 07:00:00 UTC,317.60,102.82,12.98,0.71,0.10,0.06,0.00,0.00
2020-05-19 08:00:00 UTC,295.00,95.42,13.18,0.74,0.15,0.10,0.00,0.00
2020-05-19 09:00:00 UTC,279.54,90.51,11.68,0.79,0.14,0.07,0.00,0.00
2020-05-19 10:00:00 UTC,267.03,86.51,11.37,0.72,0.16,0.09,0.00,0.00
2020-05-19 11:00:00 UTC,229.66,74.32,8.74,0.54,0.12,0.07,0.00,0.00
2020-05-19 12:00:00 UTC,287.07,92.53,10.21,0.45,0.10,0.04,0.00,0.00
2020-05-19 13:00:00 UTC,287.84,92.82,11.37,0.60,0.14,0.07,0.00,0.00
2020-05-19 14:00:00 UTC,205.91,66.49,7.51,0.48,0.09,0.03,0.00,0.00
2020-05-19 15:00:00 UTC,289.32,92.87,8.76,0.42,0.06,0.02,0.00,0.00
2020-05-19 16:00:00 UTC,273.80,88.37,8.23,0.46,0.08,0.04,0.00,0.00
2020-05-19 17:00:00 UTC,218.48,70.46,7.10,0.38,0.14,0.09,0.00,0.00
2020-05-19 18:00:00 UTC,288.05,92.49,7.45,0.32,0.08,0.02,0.00,0.00
2020-05-19 19:00:00 UTC,341.25,110.03,10.72,0.41,0.05,0.03,0.00,0.00
2020-05-19 20:00:00 UTC,415.88,134.35,13.02,0.53,0.12,0.07,0.00,0.00
2020-05-19 21:00:00 UTC,485.18,156.68,14.77,0.51,0.08,0.04,0.00,0.00
2020-05-19 22:00:00 UTC,543.44,174.89,15.05,0.69,0.15,0.06,0.00,0.00
2020-05-19 23:00:00 UTC,538.59,173.33,14.55,0.52,0.09,0.06,0.00,0.00,
2020-05-20 00:00:00 UTC,557.76,179.62,16.39,0.45,0.09,0.02,0.00,0.00
2020-05-20 01:00:00 UTC,666.60,215.68,21.62,0.80,0.11,0.05,0.00,0.00
2020-05-20 02:00:00 UTC,569.42,183.94,18.32,0.68,0.13,0.09,0.00,0.00
2020-05-20 03:00:00 UTC,409.61,132.73,15.60,0.71,0.15,0.08,0.00,0.00
2020-05-20 04:00:00 UTC,420.42,135.96,17.23,0.96,0.18,0.08,0.00,0.00
2020-05-20 05:00:00 UTC,469.02,151.71,19.28,1.01,0.26,0.14,0.00,0.00
2020-05-20 06:00:00 UTC,430.97,139.94,19.44,0.95,0.20,0.12,0.00,0.00
2020-05-20 07:00:00 UTC,349.94,113.23,15.34,0.82,0.18,0.07,0.00,0.00
2020-05-20 08:00:00 UTC,272.92,88.62,11.98,0.69,0.18,0.10,0.00,0.00
2020-05-20 09:00:00 UTC,252.92,81.91,10.54,0.53,0.13,0.08,0.00,0.00
2020-05-20 10:00:00 UTC,235.20,76.16,10.11,0.55,0.09,0.02,0.00,0.00
2020-05-20 11:00:00 UTC,235.10,76.04,9.83,0.74,0.18,0.09,0.00,0.00
2020-05-20 12:00:00 UTC,322.87,104.61,13.90,0.92,0.21,0.11,0.00,0.00
2020-05-20 13:00:00 UTC,345.55,111.75,14.47,0.92,0.25,0.17,0.00,0.00
2020-05-20 14:00:00 UTC,356.08,114.98,14.24,0.96,0.24,0.13,0.00,0.00
2020-05-20 15:00:00 UTC,406.62,132.09,15.64,0.99,0.16,0.08,0.00,0.00
2020-05-20 16:00:00 UTC,425.33,137.34,17.41,1.01,0.22,0.13,0.00,0.00
2020-05-20 17:00:00 UTC,447.94,144.72,17.08,0.93,0.28,0.15,0.00,0.00
2020-05-20 18:00:00 UTC,476.81,154.21,16.34,0.78,0.15,0.08,0.00,0.00
2020-05-20 19:00:00 UTC,475.02,153.49,16.33,0.77,0.22,0.14,0.00,0.00
2020-05-20 20:00:00 UTC,398.65,128.72,13.99,0.72,0.16,0.10,0.00,0.00
2020-05-20 21:00:00 UTC,561.96,181.92,20.14,0.84,0.22,0.11,0.00,0.00
2020-05-20 22:00:00 UTC,626.39,202.11,21.83,1.06,0.18,0.11,0.00,0.00
2020-05-20 23:00:00 UTC,508.18,164.25,18.27,0.91,0.17,0.08,0.00,0.00,
2020-05-21 00:00:00 UTC,407.64,132.17,15.78,0.99,0.19,0.12,0.00,0.00
2020-05-21 01:00:00 UTC,550.27,178.22,23.44,1.26,0.31,0.18,0.00,0.00
2020-05-21 02:00:00 UTC,589.99,191.01,25.25,1.37,0.34,0.15,0.00,0.00
2020-05-21 03:00:00 UTC,281.74,91.07,9.88,0.52,0.12,0.06,0.00,0.00
2020-05-21 04:00:00 UTC,430.22,139.16,17.94,0.90,0.23,0.11,0.00,0.00
2020-05-21 05:00:00 UTC,207.24,67.26,8.12,0.52,0.14,0.07,0.00,0.00
2020-05-21 06:00:00 UTC,138.21,44.62,5.24,0.36,0.09,0.05,0.00,0.00
2020-05-21 07:00:00 UTC,173.06,55.68,6.94,0.44,0.08,0.04,0.00,0.00
2020-05-21 08:00:00 UTC,194.18,62.84,7.84,0.60,0.15,0.07,0.00,0.00
2020-05-21 09:00:00 UTC,187.56,60.69,8.06,0.48,0.13,0.07,0.00,0.00
2020-05-21 10:00:00 UTC,200.90,64.89,8.00,0.61,0.15,0.08,0.00,0.00
