created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 15:00:00 UTC,140.09,41.42,8.08,1.10,0.36,0.25,0.03,0.73
2020-05-03 16:00:00 UTC,163.04,48.15,8.72,1.00,0.21,0.14,0.07,0.76
2020-05-03 17:00:00 UTC,180.27,53.69,10.06,1.45,0.48,0.17,0.08,1.15
2020-05-03 18:00:00 UTC,178.57,52.79,9.06,1.63,0.52,0.23,0.11,1.14
2020-05-03 19:00:00 UTC,204.04,60.10,10.69,1.81,0.59,0.33,0.22,1.40
2020-05-03 20:00:00 UTC,146.89,43.50,8.05,1.33,0.43,0.23,0.06,0.85
2020-05-03 21:00:00 UTC,132.07,38.85,7.00,0.85,0.27,0.13,0.03,0.55
2020-05-03 22:00:00 UTC,154.61,45.33,8.35,1.18,0.25,0.14,0.07,0.76
2020-05-03 23:00:00 UTC,151.75,45.32,7.51,0.95,0.39,0.16,0.04,0.71,
2020-05-04 00:00:00 UTC,190.25,56.09,8.99,1.37,0.46,0.28,0.19,1.15
2020-05-04 01:00:00 UTC,189.11,55.04,9.32,1.36,0.45,0.16,0.17,1.08
2020-05-04 02:00:00 UTC,227.76,65.37,10.77,1.39,0.45,0.17,0.35,1.39
2020-05-04 03:00:00 UTC,370.80,108.84,17.59,2.46,0.64,0.28,1.17,2.91
2020-05-04 04:00:00 UTC,864.13,258.74,60.88,11.14,2.51,1.07,4.09,11.48
2020-05-04 05:00:00 UTC,425.79,125.77,19.01,2.43,0.74,0.38,1.56,3.30
2020-05-04 06:00:00 UTC,658.86,192.56,28.39,3.33,0.98,0.51,2.85,5.59
2020-05-04 07:00:00 UTC,841.67,249.13,36.03,4.37,0.95,0.36,4.03,7.81
2020-05-04 08:00:00 UTC,997.99,295.58,43.18,5.48,1.35,0.53,5.21,9.74
2020-05-04 09:00:00 UTC,813.55,238.89,37.92,4.92,1.27,0.49,3.80,8.00
2020-05-04 10:00:00 UTC,745.68,220.70,32.28,4.09,1.02,0.52,3.47,6.90
2020-05-04 11:00:00 UTC,624.82,185.47,27.19,3.70,0.87,0.39,2.74,5.70
2020-05-04 12:00:00 UTC,774.60,228.46,35.16,4.94,1.18,0.50,3.62,7.78
2020-05-04 13:00:00 UTC,612.85,180.11,27.95,3.27,0.88,0.47,2.60,5.62
2020-05-04 14:00:00 UTC,608.43,180.01,26.99,3.16,0.86,0.38,2.60,5.28
2020-05-04 15:00:00 UTC,619.99,184.03,26.81,3.02,0.82,0.38,2.70,5.29
2020-05-04 16:00:00 UTC,659.55,194.75,29.13,3.49,1.08,0.40,2.98,5.81
2020-05-04 17:00:00 UTC,518.73,153.54,22.75,2.75,0.74,0.37,2.08,4.07
2020-05-04 18:00:00 UTC,379.28,111.00,16.62,1.98,0.60,0.33,1.25,2.73
2020-05-04 19:00:00 UTC,379.33,112.26,16.06,2.01,0.60,0.31,1.23,2.69
2020-05-04 20:00:00 UTC,365.52,106.66,14.63,2.24,0.62,0.36,1.15,2.60
2020-05-04 21:00:00 UTC,341.60,99.87,13.84,1.64,0.38,0.19,1.02,2.18
2020-05-04 22:00:00 UTC,300.49,87.89,11.85,1.45,0.34,0.15,0.82,1.79
2020-05-04 23:00:00 UTC,348.02,102.74,13.93,1.39,0.48,0.22,1.11,2.25,
2020-05-05 00:00:00 UTC,439.60,128.99,17.25,1.56,0.46,0.14,1.62,2.95
2020-05-05 01:00:00 UTC,494.44,145.65,19.31,1.98,0.51,0.29,1.98,3.49
2020-05-05 02:00:00 UTC,487.40,143.87,19.87,2.12,0.45,0.18,1.92,3.51
2020-05-05 03:00:00 UTC,442.45,131.36,18.82,2.06,0.47,0.21,1.69,3.20
2020-05-05 04:00:00 UTC,489.29,144.52,22.15,2.42,0.59,0.35,1.94,3.73
2020-05-05 05:00:00 UTC,526.87,156.98,23.80,2.41,0.47,0.26,2.21,4.06
2020-05-05 06:00:00 UTC,572.27,170.46,25.81,3.05,0.90,0.46,2.46,4.72
2020-05-05 07:00:00 UTC,617.73,184.29,30.04,3.15,0.92,0.48,2.77,5.25
2020-05-05 08:00:00 UTC,635.38,190.40,29.18,3.18,0.76,0.37,2.88,5.25
2020-05-05 09:00:00 UTC,664.77,198.77,31.03,3.79,0.87,0.37,3.04,5.65
2020-05-05 10:00:00 UTC,652.74,194.22,29.60,3.36,0.89,0.46,2.93,5.47
2020-05-05 11:00:00 UTC,572.30,169.86,26.71,3.40,0.80,0.37,2.42,4.76
2020-05-05 12:00:00 UTC,467.62,139.68,22.16,2.50,0.53,0.23,1.87,3.65
2020-05-05 13:00:00 UTC,441.57,131.18,20.33,2.11,0.50,0.25,1.66,3.30
2020-05-05 14:00:00 UTC,417.26,123.17,19.65,2.69,0.78,0.38,1.47,3.38
2020-05-05 15:00:00 UTC,451.04,132.65,19.66,2.54,0.50,0.29,1.73,3.39
2020-05-05 16:00:00 UTC,440.63,130.29,20.38,2.38,0.63,0.27,1.64,3.42
2020-05-05 17:00:00 UTC,458.43,136.25,20.79,2.93,0.84,0.42,1.76,3.71
2020-05-05 18:00:00 UTC,529.44,158.11,23.74,2.45,0.70,0.28,2.25,4.17
2020-05-05 19:00:00 UTC,513.06,152.42,21.61,2.08,0.49,0.24,2.14,3.82
2020-05-05 20:00:00 UTC,609.44,180.60,24.69,2.21,0.54,0.25,2.73,4.55
2020-05-05 21:00:00 UTC,597.93,177.20,23.92,2.74,0.75,0.25,2.43,4.38
2020-05-05 22:00:00 UTC,508.65,149.99,19.60,1.89,0.45,0.20,1.76,3.29
2020-05-05 23:00:00 UTC,409.88,120.62,15.50,1.32,0.23,0.09,1.22,2.30,
2020-05-06 00:00:00 UTC,545.00,161.42,21.62,2.37,0.54,0.19,2.07,3.73
2020-05-06 01:00:00 UTC,602.22,176.84,23.43,1.90,0.26,0.08,2.38,3.94
2020-05-06 02:00:00 UTC,653.80,194.67,25.93,2.05,0.45,0.17,2.83,4.55
2020-05-06 03:00:00 UTC,561.79,166.46,24.26,2.78,0.68,0.22,2.37,4.37
2020-05-06 04:00:00 UTC,390.05,115.76,16.75,2.14,0.60,0.37,1.39,2.91
2020-05-06 05:00:00 UTC,294.73,86.57,13.44,1.89,0.59,0.29,0.79,2.05
2020-05-06 06:00:00 UTC,335.57,99.12,16.58,1.88,0.64,0.42,1.03,2.53
2020-05-06 07:00:00 UTC,264.04,78.07,13.60,2.09,0.73,0.37,0.61,2.01
2020-05-06 08:00:00 UTC,286.31,85.05,15.07,2.24,0.83,0.44,0.76,2.28
2020-05-06 09:00:00 UTC,292.58,86.91,16.41,3.01,1.13,0.62,0.77,2.71
2020-05-06 10:00:00 UTC,149.67,44.18,9.12,1.62,0.55,0.20,0.04,0.96
2020-05-06 11:00:00 UTC,138.73,40.63,8.22,1.56,0.60,0.30,0.03,0.93
2020-05-06 12:00:00 UTC,130.37,38.85,7.78,1.47,0.54,0.28,0.03,0.84
2020-05-06 13:00:00 UTC,112.11,33.16,7.04,1.29,0.36,0.19,0.01,0.60
2020-05-06 14:00:00 UTC,145.86,42.24,8.20,1.24,0.36,0.20,0.02,0.80
2020-05-06 15:00:00 UTC,129.37,38.53,7.61,1.39,0.58,0.28,0.02,0.80
2020-05-06 16:00:00 UTC,148.59,43.59,7.60,1.24,0.26,0.19,0.05,0.76
2020-05-06 17:00:00 UTC,160.24,47.00,8.39,1.53,0.55,0.23,0.05,0.95
2020-05-06 18:00:00 UTC,697.06,207.37,37.06,4.84,1.00,0.47,2.95,6.17
2020-05-06 19:00:00 UTC,379.19,112.81,17.66,2.52,0.66,0.40,1.34,3.05
2020-05-06 20:00:00 UTC,168.88,49.48,6.96,1.19,0.57,0.33,0.04,0.90
2020-05-06 21:00:00 UTC,185.64,53.91,9.00,1.52,0.52,0.26,0.08,1.09
2020-05-06 22:00:00 UTC,224.62,65.29,12.40,2.44,0.79,0.46,0.27,1.86
2020-05-06 23:00:00 UTC,260.14,76.03,14.10,2.64,0.90,0.48,0.51,2.21,
2020-05-07 00:00:00 UTC,327.01,97.10,17.22,3.15,1.10,0.47,0.91,2.94
2020-05-07 01:00:00 UTC,332.25,98.44,17.06,2.94,1.08,0.55,0.96,2.90
2020-05-07 02:00:00 UTC,340.39,100.48,18.06,3.46,1.19,0.66,1.00,3.13
2020-05-07 03:00:00 UTC,359.88,105.84,18.57,3.19,1.22,0.56,1.11,3.20
2020-05-07 04:00:00 UTC,383.28,113.23,19.73,3.60,1.24,0.61,1.25,3.56
2020-05-07 05:00:00 UTC,420.29,124.27,22.26,3.90,1.48,0.78,1.44,4.05
2020-05-07 06:00:00 UTC,471.96,139.41,23.58,3.48,1.30,0.77,1.77,4.26
2020-05-07 07:00:00 UTC,450.52,134.40,22.29,3.51,1.17,0.51,1.70,4.01
2020-05-07 08:00:00 UTC,476.07,140.77,25.57,4.45,1.46,0.71,1.76,4.69
2020-05-07 09:00:00 UTC,501.56,148.81,27.13,4.76,1.72,1.03,1.93,5.15
2020-05-07 10:00:00 UTC,538.61,160.48,28.61,4.84,1.68,0.80,2.22,5.47
2020-05-07 11:00:00 UTC,570.67,170.39,30.86,5.64,1.72,0.97,2.37,6.18
2020-05-07 12:00:00 UTC,622.48,186.41,34.88,5.88,1.99,1.04,2.74,7.17
2020-05-07 13:00:00 UTC,620.53,185.91,34.27,5.08,1.36,0.79,2.73,6.64
2020-05-07 14:00:00 UTC,609.40,181.93,32.18,5.29,1.82,0.97,2.61,6.42
2020-05-07 15:00:00 UTC,609.51,181.15,32.92,4.76,1.52,0.88,2.67,6.24
2020-05-07 16:00:00 UTC,618.70,184.81,32.60,5.43,1.55,0.82,2.74,6.22
2020-05-07 17:00:00 UTC,614.89,182.41,29.49,3.87,1.36,0.71,2.69,5.52
2020-05-07 18:00:00 UTC,522.38,156.10,26.83,3.64,1.00,0.56,2.15,4.66
2020-05-07 19:00:00 UTC,574.62,171.08,28.60,4.57,1.25,0.66,2.42,5.33
2020-05-07 20:00:00 UTC,534.81,159.40,26.41,3.45,1.04,0.62,2.19,4.71
2020-05-07 21:00:00 UTC,521.09,154.40,22.64,2.86,0.97,0.62,2.15,4.25
2020-05-07 22:00:00 UTC,494.77,145.73,22.04,2.62,0.80,0.42,1.90,3.87
2020-05-07 23:00:00 UTC,443.58,130.50,19.93,2.59,0.76,0.38,1.62,3.47,
2020-05-08 00:00:00 UTC,452.34,133.77,19.22,2.37,0.82,0.36,1.69,3.45
2020-05-08 01:00:00 UTC,553.97,162.97,23.49,2.52,0.95,0.38,2.27,4.29
2020-05-08 02:00:00 UTC,607.88,180.61,26.73,3.27,0.97,0.43,2.62,5.02
2020-05-08 03:00:00 UTC,596.60,176.61,26.20,3.36,0.85,0.40,2.60,4.95
2020-05-08 04:00:00 UTC,554.70,163.73,23.95,2.97,0.90,0.46,2.32,4.45
2020-05-08 05:00:00 UTC,485.76,142.73,19.22,2.29,0.71,0.33,1.91,3.61
2020-05-08 06:00:00 UTC,393.70,116.60,17.44,2.17,0.59,0.24,1.37,2.89
2020-05-08 07:00:00 UTC,318.68,92.93,13.92,1.72,0.47,0.23,0.91,2.16
2020-05-08 08:00:00 UTC,298.67,88.10,12.94,1.69,0.51,0.29,0.83,2.01
2020-05-08 09:00:00 UTC,319.30,93.59,14.16,1.61,0.42,0.19,0.95,2.06
2020-05-08 10:00:00 UTC,331.44,97.41,13.92,1.75,0.58,0.32,1.01,2.29
2020-05-08 11:00:00 UTC,354.84,104.80,14.71,1.64,0.57,0.25,1.15,2.44
2020-05-08 12:00:00 UTC,396.20,115.70,16.97,2.04,0.55,0.37,1.32,2.86
2020-05-08 13:00:00 UTC,474.26,139.66,20.67,2.56,0.68,0.36,1.87,3.65
2020-05-08 14:00:00 UTC,489.29,144.16,20.48,2.35,0.76,0.42,1.94,3.73
2020-05-08 15:00:00 UTC,437.03,128.54,19.00,2.39,0.65,0.37,1.54,3.29
2020-05-08 16:00:00 UTC,417.58,122.55,17.22,2.06,0.70,0.24,1.46,3.02
2020-05-08 17:00:00 UTC,436.01,128.48,16.74,1.44,0.42,0.16,1.64,2.90
2020-05-08 18:00:00 UTC,479.42,140.76,17.24,1.52,0.39,0.19,1.83,3.08
2020-05-08 19:00:00 UTC,455.66,133.36,16.68,1.47,0.47,0.22,1.49,2.77
2020-05-08 20:00:00 UTC,425.48,124.78,15.23,1.50,0.33,0.11,1.34,2.49
2020-05-08 21:00:00 UTC,382.72,110.78,12.03,1.27,0.35,0.18,1.00,1.97
2020-05-08 22:00:00 UTC,363.68,106.32,12.77,1.26,0.34,0.12,0.89,1.88
2020-05-08 23:00:00 UTC,364.38,105.80,12.84,0.98,0.30,0.16,0.98,1.89,
2020-05-09 00:00:00 UTC,396.86,115.12,13.40,1.23,0.31,0.12,1.14,2.13
2020-05-09 01:00:00 UTC,408.23,119.80,14.60,1.14,0.26,0.07,1.22,2.21
2020-05-09 02:00:00 UTC,414.87,121.05,14.65,1.18,0.31,0.11,1.30,2.36
2020-05-09 03:00:00 UTC,556.15,163.38,18.93,1.56,0.40,0.17,2.28,3.60
2020-05-09 04:00:00 UTC,571.52,166.62,18.42,1.57,0.40,0.24,2.22,3.60
2020-05-09 05:00:00 UTC,677.17,197.94,22.29,2.26,0.43,0.18,2.99,4.62
2020-05-09 06:00:00 UTC,790.38,230.50,26.21,2.44,0.60,0.21,3.67,5.58
2020-05-09 07:00:00 UTC,553.56,160.85,18.85,1.72,0.34,0.14,2.28,3.60
2020-05-09 08:00:00 UTC,593.27,173.15,19.20,1.80,0.47,0.24,2.54,3.98
2020-05-09 09:00:00 UTC,569.82,165.42,18.08,1.82,0.41,0.15,2.35,3.73
2020-05-09 10:00:00 UTC,681.52,197.64,22.78,1.82,0.44,0.25,3.04,4.63
2020-05-09 11:00:00 UTC,726.88,211.32,25.46,2.47,0.57,0.18,3.28,5.18
2020-05-09 12:00:00 UTC,644.31,188.09,21.78,1.98,0.44,0.22,2.86,4.39
2020-05-09 13:00:00 UTC,468.21,135.73,15.50,1.61,0.40,0.25,1.80,2.97
2020-05-09 14:00:00 UTC,419.68,121.43,13.67,1.46,0.37,0.19,1.44,2.54
2020-05-09 15:00:00 UTC,445.38,130.00,15.49,1.77,0.46,0.19,1.66,2.88
2020-05-09 16:00:00 UTC,397.79,114.96,12.52,1.04,0.32,0.19,1.08,1.99
2020-05-09 17:00:00 UTC,354.86,102.63,10.10,0.87,0.24,0.12,0.81,1.53
2020-05-09 18:00:00 UTC,332.25,95.25,9.90,0.85,0.21,0.09,0.80,1.46
2020-05-09 19:00:00 UTC,395.46,113.37,10.58,0.80,0.17,0.07,1.09,1.87
2020-05-09 20:00:00 UTC,480.46,138.60,12.64,0.92,0.25,0.11,1.51,2.40
2020-05-09 21:00:00 UTC,495.63,142.95,13.29,1.12,0.22,0.07,1.61,2.50
2020-05-09 22:00:00 UTC,497.71,143.00,13.73,1.09,0.23,0.06,1.64,2.49
2020-05-09 23:00:00 UTC,583.08,169.01,16.64,1.26,0.28,0.12,2.12,3.22,
2020-05-10 00:00:00 UTC,822.93,237.96,25.11,2.49,0.49,0.28,3.47,5.34
2020-05-10 01:00:00 UTC,553.19,159.41,15.99,1.14,0.34,0.15,1.96,3.09
2020-05-10 02:00:00 UTC,551.37,158.18,15.60,1.27,0.33,0.14,1.97,3.06
2020-05-10 03:00:00 UTC,570.05,164.36,15.90,1.44,0.40,0.20,2.15,3.34
2020-05-10 04:00:00 UTC,703.78,204.59,21.01,1.99,0.62,0.31,2.85,4.51
2020-05-10 05:00:00 UTC,801.18,232.02,24.28,2.23,0.46,0.15,3.54,5.23
2020-05-10 06:00:00 UTC,852.01,245.06,23.40,2.21,0.60,0.25,3.78,5.53
2020-05-10 07:00:00 UTC,850.05,245.65,24.30,2.28,0.49,0.16,3.92,5.70
2020-05-10 08:00:00 UTC,857.34,246.95,24.42,2.15,0.60,0.20,3.96,5.74
2020-05-10 09:00:00 UTC,917.09,265.77,24.90,1.80,0.52,0.25,4.43,6.07
2020-05-10 10:00:00 UTC,981.36,282.48,28.32,2.28,0.51,0.21,4.72,6.67
2020-05-10 11:00:00 UTC,962.86,277.97,27.60,2.32,0.46,0.24,4.62,6.54
2020-05-10 12:00:00 UTC,981.39,285.69,30.09,3.13,0.72,0.37,4.83,7.12
2020-05-10 13:00:00 UTC,851.46,247.95,26.36,2.39,0.71,0.32,4.00,6.02
2020-05-10 14:00:00 UTC,1105.29,320.35,34.47,2.92,0.42,0.20,5.47,7.83
2020-05-10 15:00:00 UTC,907.55,261.91,27.80,2.38,0.64,0.34,4.31,6.36
2020-05-10 16:00:00 UTC,807.57,234.22,24.10,1.90,0.48,0.19,3.49,5.19
2020-05-10 17:00:00 UTC,721.47,209.16,21.36,1.77,0.34,0.17,2.99,4.45
2020-05-10 18:00:00 UTC,618.16,179.60,17.69,1.15,0.21,0.10,2.38,3.51
2020-05-10 19:00:00 UTC,470.80,136.32,12.72,1.11,0.31,0.14,1.59,2.45
2020-05-10 20:00:00 UTC,475.92,137.11,13.29,0.92,0.18,0.06,1.52,2.39
2020-05-10 21:00:00 UTC,557.79,162.11,15.75,1.22,0.31,0.14,1.94,3.02
2020-05-10 22:00:00 UTC,614.65,177.95,15.78,1.13,0.18,0.09,2.34,3.34
2020-05-10 23:00:00 UTC,746.52,217.59,23.28,2.28,0.66,0.19,3.12,4.87,
2020-05-11 00:00:00 UTC,737.20,213.02,20.59,1.49,0.25,0.10,3.08,4.38
2020-05-11 01:00:00 UTC,879.76,255.67,23.34,1.55,0.33,0.17,3.90,5.38
2020-05-11 02:00:00 UTC,669.78,193.95,18.73,1.26,0.26,0.12,2.76,3.88
2020-05-11 03:00:00 UTC,677.85,196.14,18.34,1.10,0.22,0.14,2.77,3.90
2020-05-11 04:00:00 UTC,742.65,214.12,19.76,1.60,0.36,0.18,3.15,4.52
2020-05-11 05:00:00 UTC,827.41,239.64,21.92,1.56,0.37,0.23,3.66,5.15
2020-05-11 06:00:00 UTC,811.64,235.32,22.09,1.58,0.43,0.14,3.64,5.12
2020-05-11 07:00:00 UTC,830.41,240.50,22.79,1.74,0.41,0.19,3.73,5.24
2020-05-11 08:00:00 UTC,836.69,242.28,22.90,1.83,0.45,0.17,3.76,5.31
2020-05-11 09:00:00 UTC,682.62,197.81,18.68,1.48,0.34,0.17,2.83,4.09
2020-05-11 10:00:00 UTC,1201.48,349.02,34.17,2.60,0.61,0.30,6.04,8.34
2020-05-11 11:00:00 UTC,1249.74,365.18,42.63,4.11,0.83,0.41,6.40,9.54
2020-05-11 12:00:00 UTC,1203.16,354.62,44.99,4.77,1.20,0.54,6.14,9.91
2020-05-11 13:00:00 UTC,1219.37,360.30,49.18,6.06,1.54,0.87,6.32,10.79
2020-05-11 14:00:00 UTC,1224.61,360.99,47.17,5.19,1.59,0.64,6.32,10.22
2020-05-11 15:00:00 UTC,1235.97,365.87,49.19,5.40,1.30,0.71,6.45,10.43
2020-05-11 16:00:00 UTC,1275.31,376.27,51.19,5.52,1.25,0.59,6.64,10.65
2020-05-11 17:00:00 UTC,1284.49,379.52,48.17,5.19,1.47,0.70,6.49,10.35
2020-05-11 18:00:00 UTC,1137.83,333.86,38.54,4.26,0.97,0.39,5.54,8.51
2020-05-11 19:00:00 UTC,1249.47,366.44,40.86,3.92,0.99,0.52,6.23,9.23
2020-05-11 20:00:00 UTC,1156.55,338.80,34.97,3.07,0.73,0.41,5.55,8.09
2020-05-11 21:00:00 UTC,1191.91,349.26,36.20,3.19,0.90,0.45,5.89,8.50
2020-05-11 22:00:00 UTC,1050.74,307.10,35.04,3.50,0.98,0.51,5.12,7.84
2020-05-11 23:00:00 UTC,931.99,275.01,34.11,4.07,1.28,0.69,4.56,7.53,
2020-05-12 00:00:00 UTC,629.64,186.12,24.08,2.63,0.69,0.32,2.80,4.74
2020-05-12 01:00:00 UTC,648.17,192.20,25.64,2.61,0.93,0.51,2.92,5.04
2020-05-12 02:00:00 UTC,668.47,199.40,30.75,3.87,0.97,0.43,3.04,5.70
2020-05-12 03:00:00 UTC,600.94,178.53,24.63,2.62,0.67,0.41,2.65,4.65
2020-05-12 04:00:00 UTC,729.58,217.68,36.55,4.43,1.08,0.49,3.35,6.59
2020-05-12 05:00:00 UTC,637.60,188.55,28.66,3.15,0.69,0.38,2.81,5.16
2020-05-12 06:00:00 UTC,585.85,173.97,25.37,2.93,0.66,0.27,2.61,4.65
2020-05-12 07:00:00 UTC,697.91,207.30,31.45,3.08,0.71,0.30,3.20,5.64
2020-05-12 08:00:00 UTC,801.50,238.25,37.40,3.75,0.92,0.50,3.84,6.82
2020-05-12 09:00:00 UTC,773.15,230.10,36.01,4.07,1.22,0.63,3.67,6.83
2020-05-12 10:00:00 UTC,887.09,264.73,40.75,4.27,1.14,0.42,4.38,7.91
2020-05-12 11:00:00 UTC,1034.13,310.00,56.55,6.53,1.46,0.66,5.28,10.51
2020-05-12 12:00:00 UTC,1303.43,394.97,90.82,11.96,2.32,1.02,6.79,15.82
2020-05-12 13:00:00 UTC,1455.04,443.50,113.18,15.18,2.74,1.35,7.67,18.82
2020-05-12 14:00:00 UTC,1649.35,502.35,130.82,20.66,4.67,2.41,8.85,23.08
2020-05-12 15:00:00 UTC,1676.86,510.96,137.62,20.70,3.51,1.55,8.71,22.72
2020-05-12 16:00:00 UTC,2048.97,618.42,134.12,15.95,2.78,1.27,11.17,23.13
