created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-28 12:00:00 UTC,1244.85,352.63,38.02,2.84,0.55,0.25,5.97,8.45
2020-05-28 13:00:00 UTC,1279.58,363.38,40.88,2.58,0.61,0.33,6.20,8.76
2020-05-28 14:00:00 UTC,1226.54,348.55,38.56,2.84,0.75,0.33,5.84,8.36
2020-05-28 15:00:00 UTC,1182.53,334.38,35.10,2.29,0.45,0.24,5.60,7.74
2020-05-28 16:00:00 UTC,994.51,282.19,28.92,2.49,0.53,0.36,4.51,6.49
2020-05-28 17:00:00 UTC,848.38,240.11,22.86,1.78,0.47,0.23,3.61,5.15
2020-05-28 18:00:00 UTC,827.97,233.06,22.62,1.68,0.56,0.28,3.48,5.07
2020-05-28 19:00:00 UTC,893.02,251.53,22.41,1.50,0.47,0.14,3.88,5.30
2020-05-28 20:00:00 UTC,961.71,268.98,24.52,1.52,0.40,0.24,4.23,5.75
2020-05-28 21:00:00 UTC,1046.38,293.84,27.97,2.10,0.50,0.30,4.70,6.54
2020-05-28 22:00:00 UTC,1058.31,296.67,27.17,1.65,0.42,0.21,4.75,6.42
2020-05-28 23:00:00 UTC,1105.96,309.91,28.63,1.94,0.44,0.22,5.01,6.79,
2020-05-29 00:00:00 UTC,1096.42,308.90,28.09,1.61,0.35,0.20,5.03,6.73
2020-05-29 01:00:00 UTC,1039.14,293.40,26.82,1.80,0.44,0.25,4.80,6.50
2020-05-29 02:00:00 UTC,1103.65,311.14,29.67,1.83,0.47,0.38,5.19,6.99
2020-05-29 03:00:00 UTC,1070.00,303.82,31.05,2.17,0.54,0.28,4.98,6.93
2020-05-29 04:00:00 UTC,1210.82,342.60,33.52,2.13,0.50,0.33,5.82,7.92
2020-05-29 05:00:00 UTC,1557.44,441.32,44.74,2.78,0.52,0.24,7.68,10.39
2020-05-29 06:00:00 UTC,1688.49,478.79,49.47,3.11,0.71,0.38,8.51,11.55
2020-05-29 07:00:00 UTC,1512.69,427.78,44.78,2.98,0.56,0.29,7.41,10.14
2020-05-29 08:00:00 UTC,1031.29,290.73,30.81,2.41,0.67,0.39,4.78,6.80
2020-05-29 09:00:00 UTC,778.20,220.49,24.90,2.26,0.55,0.25,3.24,5.06
2020-05-29 10:00:00 UTC,768.49,217.65,24.64,2.39,0.59,0.36,3.30,5.12
2020-05-29 11:00:00 UTC,827.43,233.47,27.74,2.41,0.59,0.32,3.46,5.46
2020-05-29 12:00:00 UTC,932.90,265.95,31.11,2.69,0.70,0.44,4.17,6.45
2020-05-29 13:00:00 UTC,943.87,266.68,30.94,2.69,0.64,0.43,4.21,6.40
2020-05-29 14:00:00 UTC,782.95,220.96,27.37,2.42,0.65,0.49,3.20,5.23
2020-05-29 15:00:00 UTC,617.97,173.94,21.58,2.84,0.85,0.44,2.28,4.18
2020-05-29 16:00:00 UTC,691.05,196.97,27.29,3.39,1.15,0.60,2.70,5.15
2020-05-29 17:00:00 UTC,820.03,230.36,31.04,3.80,1.50,0.94,3.39,6.20
2020-05-29 18:00:00 UTC,1018.69,289.94,37.10,5.10,1.65,0.78,4.57,7.96
2020-05-29 19:00:00 UTC,758.93,214.61,27.68,3.23,1.08,0.66,3.08,5.47
2020-05-29 20:00:00 UTC,589.91,165.36,21.16,2.82,0.92,0.61,2.07,4.06
2020-05-29 21:00:00 UTC,604.65,170.54,20.38,2.05,0.62,0.35,2.27,3.93
2020-05-29 22:00:00 UTC,553.50,154.03,18.98,2.49,0.80,0.44,1.93,3.62
2020-05-29 23:00:00 UTC,779.19,219.94,26.30,2.59,0.69,0.38,3.19,5.21,
2020-05-30 00:00:00 UTC,860.09,243.77,28.72,3.18,0.89,0.47,3.66,5.98
2020-05-30 01:00:00 UTC,756.92,213.93,25.74,2.93,0.89,0.39,3.10,5.24
2020-05-30 02:00:00 UTC,3196.50,912.56,112.89,7.76,1.68,0.85,14.39,22.78
2020-05-30 03:00:00 UTC,1679.22,486.69,78.92,7.43,1.61,0.90,8.48,14.57
2020-05-30 04:00:00 UTC,1138.33,324.75,48.97,5.38,1.61,0.83,5.27,9.32
2020-05-30 05:00:00 UTC,1019.65,289.87,42.86,5.14,1.61,0.91,4.62,8.35
2020-05-30 06:00:00 UTC,1011.56,287.13,41.40,5.44,1.58,0.80,4.48,8.23
2020-05-30 07:00:00 UTC,881.96,250.69,38.99,5.50,2.03,1.09,3.76,7.60
2020-05-30 08:00:00 UTC,774.46,221.66,36.10,6.02,1.86,1.15,3.15,6.96
2020-05-30 09:00:00 UTC,660.08,187.27,32.45,5.21,1.77,1.13,2.44,5.90
2020-05-30 10:00:00 UTC,3357.42,983.10,189.02,20.25,5.22,2.79,14.11,28.05
2020-05-30 11:00:00 UTC,566.27,161.79,30.16,5.35,1.79,0.96,2.01,5.39
2020-05-30 12:00:00 UTC,586.08,166.43,32.73,6.08,1.91,1.29,2.03,5.81
2020-05-30 13:00:00 UTC,522.75,150.14,30.48,5.99,2.25,1.16,1.67,5.41
2020-05-30 14:00:00 UTC,462.30,132.57,29.30,6.39,2.39,1.23,1.37,5.25
2020-05-30 15:00:00 UTC,521.38,148.15,31.38,6.40,2.23,1.39,1.66,5.59
2020-05-30 16:00:00 UTC,610.01,174.18,37.05,7.03,2.26,1.33,2.29,6.52
2020-05-30 17:00:00 UTC,788.11,225.56,39.62,5.91,1.97,1.01,3.33,7.38
2020-05-30 18:00:00 UTC,663.99,189.76,35.13,5.95,2.16,1.19,2.68,6.57
2020-05-30 19:00:00 UTC,750.32,215.15,38.42,6.66,2.38,1.37,3.20,7.49
2020-05-30 20:00:00 UTC,744.10,211.69,38.66,6.75,2.39,1.55,2.96,7.36
2020-05-30 21:00:00 UTC,731.10,207.05,37.39,6.38,2.21,1.24,3.02,7.07
2020-05-30 22:00:00 UTC,690.69,196.62,34.89,5.80,2.00,1.18,2.74,6.56
2020-05-30 23:00:00 UTC,616.25,174.54,30.88,5.52,1.84,1.05,2.27,5.71,
2020-05-31 00:00:00 UTC,935.46,264.34,41.08,5.61,1.71,0.97,4.25,8.00
2020-05-31 01:00:00 UTC,889.82,251.58,34.77,3.64,0.91,0.49,4.02,6.76
2020-05-31 02:00:00 UTC,508.44,143.47,19.27,2.14,0.58,0.36,1.86,3.43
2020-05-31 03:00:00 UTC,502.60,141.09,19.10,2.25,0.73,0.41,1.83,3.47
2020-05-31 04:00:00 UTC,617.08,173.85,26.17,3.75,1.14,0.67,2.43,4.91
2020-05-31 05:00:00 UTC,552.24,157.39,25.19,3.57,1.19,0.63,2.13,4.53
2020-05-31 06:00:00 UTC,385.89,108.85,15.51,2.20,0.74,0.41,1.16,2.69
2020-05-31 07:00:00 UTC,385.45,108.92,16.22,2.26,0.66,0.43,1.13,2.68
2020-05-31 08:00:00 UTC,393.88,109.73,16.00,2.34,0.77,0.49,1.17,2.77
2020-05-31 09:00:00 UTC,315.95,87.59,12.90,2.00,0.71,0.31,0.77,2.07
2020-05-31 10:00:00 UTC,299.80,81.83,11.94,1.87,0.59,0.31,0.67,1.84
2020-05-31 11:00:00 UTC,282.59,78.15,12.10,1.85,0.77,0.53,0.56,1.91
2020-05-31 12:00:00 UTC,262.12,71.78,11.89,2.22,0.71,0.49,0.39,1.82
2020-05-31 13:00:00 UTC,245.40,68.23,11.05,1.55,0.67,0.48,0.33,1.55
2020-05-31 14:00:00 UTC,221.49,60.85,8.99,1.46,0.43,0.28,0.21,1.18
2020-05-31 15:00:00 UTC,187.41,50.90,7.17,1.04,0.37,0.20,0.11,0.83
2020-05-31 16:00:00 UTC,262.08,71.17,10.23,1.54,0.35,0.22,0.42,1.41
2020-05-31 17:00:00 UTC,294.79,81.31,11.40,1.55,0.56,0.29,0.65,1.75
2020-05-31 18:00:00 UTC,341.27,95.21,12.91,1.81,0.66,0.45,0.87,2.14
2020-05-31 19:00:00 UTC,358.61,99.30,13.94,1.46,0.50,0.28,0.93,2.08
2020-05-31 20:00:00 UTC,490.29,139.04,19.30,1.94,0.51,0.27,1.60,3.12
2020-05-31 21:00:00 UTC,466.09,132.90,18.11,2.00,0.71,0.40,1.52,3.07
2020-05-31 22:00:00 UTC,495.99,140.73,19.17,2.17,0.62,0.45,1.67,3.27
2020-05-31 23:00:00 UTC,637.33,182.39,25.10,2.36,0.67,0.36,2.50,4.44,
2020-06-01 00:00:00 UTC,1400.43,405.38,60.49,4.63,1.11,0.56,6.40,10.75
2020-06-01 01:00:00 UTC,1385.98,399.46,53.43,4.13,1.09,0.65,6.85,10.72
2020-06-01 02:00:00 UTC,1108.64,318.74,44.68,4.01,0.92,0.47,5.25,8.47
2020-06-01 03:00:00 UTC,1018.79,293.54,38.45,3.76,0.95,0.47,4.85,7.66
2020-06-01 04:00:00 UTC,962.62,276.64,36.09,3.37,0.81,0.46,4.45,7.17
2020-06-01 05:00:00 UTC,1001.62,286.69,39.48,3.92,1.28,0.64,4.76,7.85
2020-06-01 06:00:00 UTC,897.82,256.01,36.18,3.74,1.05,0.49,4.13,6.99
2020-06-01 07:00:00 UTC,862.76,246.40,33.28,3.70,0.97,0.56,3.94,6.66
2020-06-01 08:00:00 UTC,835.91,238.54,33.11,3.46,1.11,0.58,3.81,6.48
2020-06-01 09:00:00 UTC,782.36,224.04,31.53,3.08,0.83,0.49,3.52,5.94
2020-06-01 10:00:00 UTC,679.59,193.79,27.97,3.33,0.99,0.40,2.91,5.25
2020-06-01 11:00:00 UTC,1034.43,294.98,40.72,3.76,0.98,0.49,4.94,7.99
2020-06-01 12:00:00 UTC,1044.06,299.29,38.79,3.78,1.02,0.50,5.03,7.91
2020-06-01 13:00:00 UTC,621.53,176.79,25.38,2.53,0.83,0.43,2.52,4.57
2020-06-01 14:00:00 UTC,889.83,253.44,33.16,3.15,0.79,0.42,4.07,6.57
2020-06-01 15:00:00 UTC,740.59,211.59,27.59,2.83,0.84,0.46,3.16,5.34
2020-06-01 16:00:00 UTC,464.36,131.09,18.47,2.02,0.55,0.29,1.57,3.13,
2020-06-18 02:00:00 UTC,464.68,128.45,12.97,1.67,0.49,0.18,1.27,2.40
2020-06-18 03:00:00 UTC,598.67,167.35,17.96,1.78,0.46,0.30,2.08,3.44
2020-06-18 04:00:00 UTC,547.91,154.12,17.21,2.14,0.59,0.28,1.91,3.33
2020-06-18 05:00:00 UTC,598.27,170.50,19.84,2.32,0.66,0.46,2.30,3.97
2020-06-18 06:00:00 UTC,717.09,202.96,25.68,3.18,1.14,0.70,2.85,5.30
2020-06-18 07:00:00 UTC,696.56,199.40,24.60,3.07,0.96,0.50,2.78,4.93
2020-06-18 08:00:00 UTC,755.59,214.87,28.76,3.77,1.26,0.82,3.18,5.84
2020-06-18 09:00:00 UTC,792.98,226.20,29.59,3.58,1.14,0.74,3.36,5.99
2020-06-18 10:00:00 UTC,821.98,235.53,31.71,4.02,1.54,0.83,3.69,6.62
2020-06-18 11:00:00 UTC,816.58,234.87,32.37,3.72,1.15,0.56,3.73,6.44
2020-06-18 12:00:00 UTC,808.06,231.88,30.12,3.38,0.97,0.52,3.70,6.18
2020-06-18 13:00:00 UTC,809.88,230.98,30.28,3.17,0.97,0.47,3.63,6.02
2020-06-18 14:00:00 UTC,793.62,225.33,26.50,2.44,0.86,0.60,3.27,5.30
2020-06-18 15:00:00 UTC,722.56,204.78,23.18,2.49,0.74,0.44,2.84,4.73
2020-06-18 16:00:00 UTC,755.27,213.80,24.59,2.27,0.85,0.41,3.08,5.02
2020-06-18 17:00:00 UTC,763.12,216.65,23.20,2.34,0.75,0.37,3.04,4.86
2020-06-18 18:00:00 UTC,655.74,185.59,18.20,1.85,0.37,0.25,2.51,3.83
2020-06-18 19:00:00 UTC,839.07,239.22,24.90,2.14,0.55,0.30,3.64,5.42
2020-06-18 20:00:00 UTC,658.45,186.32,19.42,1.76,0.55,0.35,2.60,4.03
2020-06-18 21:00:00 UTC,474.88,133.91,13.49,1.30,0.31,0.16,1.52,2.50
2020-06-18 22:00:00 UTC,475.20,134.01,13.45,1.26,0.33,0.17,1.50,2.50
2020-06-18 23:00:00 UTC,552.19,153.88,15.18,1.56,0.43,0.16,1.87,3.02,
2020-06-19 00:00:00 UTC,530.86,148.67,15.50,1.52,0.51,0.27,1.83,3.03
2020-06-19 01:00:00 UTC,511.24,142.24,15.26,1.43,0.32,0.18,1.75,2.82
2020-06-19 02:00:00 UTC,442.66,123.89,13.59,1.36,0.46,0.24,1.32,2.40
2020-06-19 03:00:00 UTC,480.96,134.87,14.70,1.39,0.34,0.17,1.57,2.67
2020-06-19 04:00:00 UTC,667.30,189.27,21.75,2.10,0.63,0.32,2.61,4.30
2020-06-19 05:00:00 UTC,1210.82,341.30,33.31,2.62,0.65,0.31,5.70,7.94
2020-06-19 06:00:00 UTC,1166.56,330.62,36.38,3.24,0.69,0.30,5.45,8.01
2020-06-19 07:00:00 UTC,1136.55,322.74,36.79,3.30,0.94,0.42,5.31,7.97
2020-06-19 08:00:00 UTC,1097.04,311.50,35.38,2.85,0.58,0.24,5.01,7.41
2020-06-19 09:00:00 UTC,1152.22,325.80,36.31,2.77,0.62,0.29,5.46,7.78
2020-06-19 10:00:00 UTC,1184.66,337.49,40.27,3.08,0.89,0.47,5.63,8.41
2020-06-19 11:00:00 UTC,1156.14,330.62,38.44,2.91,0.83,0.48,5.51,8.14
2020-06-19 12:00:00 UTC,1224.74,347.24,41.12,3.29,0.78,0.36,5.92,8.63
2020-06-19 13:00:00 UTC,1225.53,349.03,42.09,3.76,1.01,0.61,5.93,8.97
2020-06-19 14:00:00 UTC,1196.90,338.10,37.45,3.27,0.91,0.45,5.66,8.34
2020-06-19 15:00:00 UTC,1259.49,355.82,40.39,3.54,0.84,0.49,5.85,8.73
2020-06-19 16:00:00 UTC,1271.18,358.02,38.33,3.21,0.89,0.46,5.95,8.63
2020-06-19 17:00:00 UTC,1326.26,375.49,40.82,3.14,0.63,0.43,6.34,9.01
2020-06-19 18:00:00 UTC,1284.01,363.16,40.68,3.35,0.70,0.33,6.11,8.87
2020-06-19 19:00:00 UTC,1051.08,296.13,29.20,2.42,0.65,0.33,4.74,6.73
2020-06-19 20:00:00 UTC,1006.58,281.79,25.82,2.31,0.54,0.29,4.42,6.22
2020-06-19 21:00:00 UTC,957.64,266.35,25.07,2.04,0.74,0.39,4.19,5.95
2020-06-19 22:00:00 UTC,892.04,247.63,22.28,1.48,0.30,0.15,3.77,5.18
2020-06-19 23:00:00 UTC,569.51,156.92,14.58,1.56,0.59,0.27,1.92,3.12,
2020-06-20 00:00:00 UTC,567.56,156.01,13.88,0.96,0.31,0.19,1.97,2.91
2020-06-20 01:00:00 UTC,748.01,208.32,19.60,1.56,0.51,0.35,3.10,4.43
2020-06-20 02:00:00 UTC,909.85,254.34,25.47,1.99,0.52,0.20,3.81,5.57
2020-06-20 03:00:00 UTC,941.02,264.82,27.00,2.33,0.60,0.33,4.08,5.99
2020-06-20 04:00:00 UTC,896.68,252.10,26.27,2.23,0.53,0.29,3.89,5.75
2020-06-20 05:00:00 UTC,622.83,174.51,18.71,1.65,0.37,0.15,2.32,3.68
2020-06-20 06:00:00 UTC,690.78,193.95,20.66,1.44,0.30,0.13,2.60,3.99
2020-06-20 07:00:00 UTC,717.46,201.47,20.90,1.60,0.32,0.17,2.91,4.28
2020-06-20 08:00:00 UTC,806.99,227.38,24.49,1.97,0.36,0.22,3.47,5.09
2020-06-20 09:00:00 UTC,795.89,223.39,25.53,1.93,0.42,0.17,3.31,5.02
2020-06-20 10:00:00 UTC,826.22,234.23,26.59,2.02,0.46,0.28,3.55,5.30
2020-06-20 11:00:00 UTC,955.11,269.16,30.07,2.50,0.59,0.30,4.23,6.30
2020-06-20 12:00:00 UTC,1219.88,344.18,37.51,2.53,0.63,0.32,5.77,8.20
2020-06-20 13:00:00 UTC,744.62,210.92,26.84,2.33,0.50,0.21,3.11,4.93
2020-06-20 14:00:00 UTC,800.99,227.33,26.72,2.50,0.52,0.20,3.43,5.28
2020-06-20 15:00:00 UTC,733.86,205.46,24.53,1.88,0.46,0.26,2.94,4.60
2020-06-20 16:00:00 UTC,466.48,132.44,18.34,1.48,0.38,0.19,1.47,2.78
2020-06-20 17:00:00 UTC,513.26,143.88,19.15,1.57,0.37,0.24,1.63,2.98
2020-06-20 18:00:00 UTC,469.03,132.33,16.91,1.32,0.29,0.11,1.53,2.68
2020-06-20 19:00:00 UTC,392.24,110.09,13.62,1.29,0.33,0.19,0.98,1.98
2020-06-20 20:00:00 UTC,539.14,150.37,16.52,1.17,0.38,0.13,1.85,2.91
2020-06-20 21:00:00 UTC,744.10,208.88,22.19,1.71,0.37,0.29,3.06,4.41
2020-06-20 22:00:00 UTC,813.68,226.66,21.75,1.65,0.24,0.15,3.37,4.71
2020-06-20 23:00:00 UTC,681.19,189.64,16.46,1.02,0.30,0.14,2.58,3.61,
2020-06-21 00:00:00 UTC,579.41,160.16,15.81,1.16,0.22,0.15,2.02,2.97
2020-06-21 01:00:00 UTC,328.10,90.55,8.63,0.63,0.18,0.08,0.75,1.25
2020-06-21 02:00:00 UTC,287.90,78.88,8.79,0.61,0.16,0.06,0.50,1.01
2020-06-21 03:00:00 UTC,305.52,84.20,8.77,0.74,0.13,0.03,0.60,1.12
2020-06-21 04:00:00 UTC,210.64,55.46,6.32,0.55,0.10,0.08,0.09,0.46
2020-06-21 05:00:00 UTC,256.22,69.99,8.61,0.62,0.08,0.03,0.32,0.85
2020-06-21 06:00:00 UTC,237.72,64.86,7.91,0.56,0.08,0.04,0.24,0.69
2020-06-21 07:00:00 UTC,230.84,62.52,8.76,0.67,0.13,0.06,0.19,0.75
2020-06-21 08:00:00 UTC,239.55,65.37,9.91,0.69,0.12,0.06,0.28,0.82
2020-06-21 09:00:00 UTC,259.75,72.41,12.08,1.02,0.24,0.10,0.38,1.08
2020-06-21 10:00:00 UTC,335.49,93.85,15.36,1.19,0.29,0.15,0.75,1.78
2020-06-21 11:00:00 UTC,352.38,100.00,16.58,1.50,0.32,0.16,0.78,1.95
2020-06-21 12:00:00 UTC,344.10,97.61,16.58,1.33,0.30,0.16,0.76,1.91
2020-06-21 13:00:00 UTC,321.54,91.14,15.15,1.20,0.28,0.20,0.65,1.64
2020-06-21 14:00:00 UTC,240.50,66.17,10.76,0.88,0.29,0.16,0.24,0.92
2020-06-21 15:00:00 UTC,270.03,73.67,10.72,1.30,0.51,0.28,0.36,1.19
2020-06-21 16:00:00 UTC,333.19,91.21,12.04,1.24,0.39,0.23,0.63,1.55
2020-06-21 17:00:00 UTC,394.98,108.88,11.94,1.15,0.34,0.17,0.95,1.90
2020-06-21 18:00:00 UTC,403.30,111.60,13.24,1.34,0.39,0.23,0.97,1.96
2020-06-21 19:00:00 UTC,391.23,108.43,12.43,0.98,0.20,0.11,0.98,1.77
2020-06-21 20:00:00 UTC,441.21,122.16,14.82,1.39,0.32,0.17,1.23,2.28
2020-06-21 21:00:00 UTC,408.64,112.56,12.84,1.39,0.41,0.27,1.09,2.11
2020-06-21 22:00:00 UTC,351.02,96.62,10.32,0.94,0.30,0.13,0.84,1.58
2020-06-21 23:00:00 UTC,316.74,85.96,8.84,0.90,0.22,0.14,0.64,1.25,
2020-06-22 00:00:00 UTC,412.31,113.57,12.25,1.12,0.23,0.09,1.08,1.92
2020-06-22 01:00:00 UTC,501.12,139.06,16.02,1.65,0.44,0.20,1.66,2.83
2020-06-22 02:00:00 UTC,636.77,181.17,21.93,2.15,0.51,0.20,2.51,4.11
2020-06-22 03:00:00 UTC,555.49,156.17,18.32,1.84,0.57,0.22,2.02,3.40
2020-06-22 04:00:00 UTC,518.47,146.26,17.61,1.60,0.37,0.22,1.78,3.07
2020-06-22 05:00:00 UTC,519.35,143.49,16.39,1.59,0.42,0.20,1.76,3.00
2020-06-22 06:00:00 UTC,499.43,140.34,16.67,1.62,0.43,0.26,1.64,2.90
2020-06-22 07:00:00 UTC,390.38,108.52,14.04,1.57,0.48,0.21,1.06,2.22
2020-06-22 08:00:00 UTC,362.84,99.81,14.28,1.79,0.64,0.47,0.88,2.18
2020-06-22 09:00:00 UTC,362.42,99.45,13.31,1.49,0.46,0.27,1.00,2.12
2020-06-22 10:00:00 UTC,420.53,117.48,16.32,2.00,0.68,0.40,1.40,2.85
2020-06-22 11:00:00 UTC,509.99,144.04,19.20,2.16,0.71,0.36,1.88,3.57
2020-06-22 12:00:00 UTC,428.64,120.32,15.85,1.88,0.58,0.30,1.40,2.75
2020-06-22 13:00:00 UTC,445.80,124.01,17.26,1.90,0.55,0.27,1.40,2.80
2020-06-22 14:00:00 UTC,418.36,117.25,14.74,1.42,0.44,0.28,1.19,2.32
2020-06-22 15:00:00 UTC,453.92,126.84,16.32,1.92,0.53,0.32,1.33,2.72
2020-06-22 16:00:00 UTC,531.92,147.62,18.54,1.62,0.46,0.27,1.82,3.21
2020-06-22 17:00:00 UTC,542.79,152.14,18.31,1.61,0.43,0.24,1.86,3.20
2020-06-22 18:00:00 UTC,535.77,150.55,17.43,1.71,0.39,0.26,1.81,3.11
2020-06-22 19:00:00 UTC,597.97,169.04,18.57,1.58,0.44,0.21,2.30,3.58
2020-06-22 20:00:00 UTC,661.78,186.78,20.77,1.97,0.56,0.25,2.61,4.15
2020-06-22 21:00:00 UTC,668.70,189.15,19.68,1.55,0.31,0.16,2.63,3.91
2020-06-22 22:00:00 UTC,471.38,131.68,13.12,1.06,0.27,0.13,1.39,2.30
2020-06-22 23:00:00 UTC,382.68,105.95,10.99,0.95,0.24,0.14,0.86,1.65,
2020-06-23 00:00:00 UTC,371.58,102.45,10.46,0.87,0.33,0.16,0.92,1.66
2020-06-23 01:00:00 UTC,396.38,109.59,11.54,1.23,0.29,0.12,1.06,1.90
2020-06-23 02:00:00 UTC,381.71,104.76,12.22,0.92,0.20,0.06,0.95,1.74
2020-06-23 03:00:00 UTC,255.76,69.41,8.81,0.83,0.20,0.11,0.35,0.94
2020-06-23 04:00:00 UTC,314.91,86.67,9.98,1.00,0.23,0.15,0.64,1.31
2020-06-23 05:00:00 UTC,354.02,98.83,12.36,1.20,0.26,0.11,0.81,1.63
2020-06-23 06:00:00 UTC,392.86,108.65,12.39,1.09,0.19,0.06,1.08,1.93
2020-06-23 07:00:00 UTC,347.42,95.63,11.31,0.94,0.20,0.12,0.77,1.54
2020-06-23 08:00:00 UTC,450.90,125.45,14.12,1.37,0.34,0.21,1.39,2.48
2020-06-23 09:00:00 UTC,416.51,116.28,14.03,1.24,0.29,0.15,1.16,2.20
2020-06-23 10:00:00 UTC,380.84,105.22,13.48,1.22,0.36,0.15,0.84,1.85
2020-06-23 11:00:00 UTC,416.00,115.63,13.73,1.34,0.32,0.12,1.20,2.23
2020-06-23 12:00:00 UTC,438.32,122.67,15.48,1.47,0.41,0.23,1.31,2.46
2020-06-23 13:00:00 UTC,426.04,117.67,13.84,1.31,0.35,0.23,1.14,2.19
2020-06-23 14:00:00 UTC,439.81,122.64,16.10,1.54,0.34,0.19,1.25,2.48
2020-06-23 15:00:00 UTC,548.10,155.16,21.46,1.99,0.41,0.20,1.88,3.52
2020-06-23 16:00:00 UTC,527.14,148.18,17.03,1.65,0.37,0.19,1.82,3.00
2020-06-23 17:00:00 UTC,587.12,165.50,18.77,1.48,0.49,0.27,2.08,3.40
2020-06-23 18:00:00 UTC,691.47,194.67,20.00,1.78,0.44,0.26,2.73,4.13
2020-06-23 19:00:00 UTC,860.50,240.46,23.64,1.90,0.52,0.29,3.56,5.20
2020-06-23 20:00:00 UTC,1068.98,298.49,25.95,1.81,0.38,0.18,4.69,6.37
2020-06-23 21:00:00 UTC,959.79,265.39,22.66,1.61,0.31,0.17,4.09,5.50
2020-06-23 22:00:00 UTC,608.31,167.52,15.26,1.15,0.25,0.13,2.14,3.14
2020-06-23 23:00:00 UTC,319.96,87.29,9.20,0.70,0.11,0.05,0.66,1.25,
2020-06-24 00:00:00 UTC,222.82,60.77,6.98,0.79,0.24,0.13,0.16,0.70
2020-06-24 01:00:00 UTC,260.34,70.48,9.11,0.73,0.10,0.05,0.38,0.91
2020-06-24 02:00:00 UTC,177.17,47.88,7.21,0.69,0.21,0.14,0.04,0.52
2020-06-24 03:00:00 UTC,244.12,67.76,11.13,1.04,0.33,0.14,0.27,1.11
2020-06-24 04:00:00 UTC,307.38,85.37,12.48,1.19,0.33,0.18,0.70,1.57
2020-06-24 05:00:00 UTC,376.21,105.69,14.80,1.35,0.36,0.13,0.97,2.05
2020-06-24 06:00:00 UTC,434.25,120.84,16.57,1.71,0.31,0.09,1.29,2.53
2020-06-24 07:00:00 UTC,518.78,145.30,19.03,1.48,0.30,0.12,1.77,3.06
2020-06-24 08:00:00 UTC,532.53,148.47,19.53,1.78,0.42,0.19,1.78,3.18
2020-06-24 09:00:00 UTC,514.25,141.85,17.53,1.46,0.36,0.23,1.71,2.97
2020-06-24 10:00:00 UTC,501.32,138.66,17.79,1.76,0.33,0.15,1.57,2.87
2020-06-24 11:00:00 UTC,477.00,132.53,16.98,1.67,0.44,0.22,1.48,2.82
2020-06-24 12:00:00 UTC,495.26,137.08,16.93,1.67,0.47,0.28,1.58,2.87
2020-06-24 13:00:00 UTC,601.99,167.40,21.41,2.14,0.60,0.33,2.17,3.82
2020-06-24 14:00:00 UTC,612.55,176.21,26.86,2.44,0.74,0.40,2.39,4.43
2020-06-24 15:00:00 UTC,479.75,139.82,23.51,1.94,0.37,0.18,1.76,3.34
2020-06-24 16:00:00 UTC,506.73,147.82,23.10,1.60,0.40,0.28,1.87,3.39
2020-06-24 17:00:00 UTC,531.55,149.55,21.23,1.74,0.46,0.23,1.94,3.43
2020-06-24 18:00:00 UTC,527.51,150.51,22.07,1.48,0.30,0.08,1.88,3.27
2020-06-24 19:00:00 UTC,572.20,164.48,21.34,1.42,0.21,0.08,2.14,3.42
2020-06-24 20:00:00 UTC,706.79,202.06,23.49,1.44,0.23,0.13,2.92,4.28
2020-06-24 21:00:00 UTC,683.43,193.59,20.82,1.39,0.28,0.10,2.76,4.04
2020-06-24 22:00:00 UTC,815.33,232.18,24.87,1.22,0.30,0.19,3.55,4.99
2020-06-24 23:00:00 UTC,973.40,278.74,32.52,1.90,0.37,0.23,4.46,6.37,
2020-06-25 00:00:00 UTC,1014.78,293.22,38.91,2.33,0.48,0.20,4.78,7.17
2020-06-25 01:00:00 UTC,902.71,258.77,32.00,1.91,0.41,0.21,4.00,5.92
2020-06-25 02:00:00 UTC,763.83,216.16,26.00,1.94,0.39,0.17,3.21,4.90
2020-06-25 03:00:00 UTC,841.28,237.36,27.76,2.08,0.54,0.28,3.63,5.50
2020-06-25 04:00:00 UTC,400.95,113.33,13.65,0.84,0.20,0.13,1.20,2.05
2020-06-25 05:00:00 UTC,322.59,89.18,12.38,0.98,0.27,0.13,0.73,1.52
2020-06-25 06:00:00 UTC,426.84,121.37,17.14,1.40,0.34,0.19,1.30,2.45
2020-06-25 07:00:00 UTC,398.02,113.73,16.94,1.79,0.41,0.19,1.08,2.41
2020-06-25 08:00:00 UTC,411.32,117.47,19.33,2.31,0.68,0.43,1.24,2.91
2020-06-25 09:00:00 UTC,464.77,132.88,21.14,2.62,0.84,0.52,1.56,3.42
2020-06-25 10:00:00 UTC,507.58,144.38,23.75,3.58,1.18,0.70,1.75,4.11
2020-06-25 11:00:00 UTC,516.79,148.59,24.68,3.42,1.05,0.58,1.80,4.08
2020-06-25 12:00:00 UTC,524.28,150.81,24.78,3.49,1.15,0.70,1.84,4.27
2020-06-25 13:00:00 UTC,570.27,164.25,26.61,3.67,1.12,0.55,2.11,4.63
2020-06-25 14:00:00 UTC,564.31,160.76,25.50,3.79,1.32,0.86,1.98,4.54
