created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-29 17:00:00 UTC,2.09,6.66,7.25,16923.43,0.06,873.59,25.00,6.66
2020-09-29 18:00:00 UTC,1.56,3.29,3.68,18258.35,0.06,873.20,25.19,3.29
2020-09-29 19:00:00 UTC,118.04,187.19,195.90,18584.84,0.06,872.77,25.00,124.76
2020-09-29 20:00:00 UTC,1.80,8.96,9.41,17496.00,0.06,872.04,25.00,8.96,
2020-09-30 16:00:00 UTC,1.00,2.16,2.56,18164.00,0.07,872.96,25.00,2.16
2020-09-30 17:00:00 UTC,138.75,236.71,247.17,18086.12,0.06,872.82,23.53,157.81
2020-09-30 18:00:00 UTC,86.71,125.46,128.99,18336.70,0.06,872.63,25.00,86.29
2020-09-30 19:00:00 UTC,12.20,17.89,18.56,18549.00,0.06,872.22,25.00,17.80,
2020-10-02 22:00:00 UTC,5.50,9.51,10.05,16057.33,0.06,1005.54,13.64,9.09,
2020-10-03 04:00:00 UTC,21.05,35.59,37.79,18638.59,0.06,1005.21,26.10,33.52
2020-10-03 05:00:00 UTC,23.36,39.19,41.32,18142.40,0.06,1005.26,28.14,35.97
2020-10-03 06:00:00 UTC,22.00,36.65,38.76,18341.85,0.06,1005.31,28.55,34.14
2020-10-03 07:00:00 UTC,20.55,34.25,36.38,18282.67,0.06,1005.49,86.67,32.28
2020-10-03 08:00:00 UTC,23.15,37.95,40.38,18182.93,0.06,1005.63,27.06,35.16
2020-10-03 09:00:00 UTC,23.46,38.76,41.12,18254.67,0.06,1005.63,27.83,35.82
2020-10-03 10:00:00 UTC,23.48,38.61,40.93,18320.00,0.06,1005.69,27.93,35.66
2020-10-03 11:00:00 UTC,23.53,39.25,41.84,18329.66,0.07,1005.81,27.69,36.01
2020-10-03 12:00:00 UTC,23.64,40.56,43.26,18275.59,0.07,1005.86,28.32,36.81
2020-10-03 13:00:00 UTC,19.87,33.82,36.41,18247.20,0.07,1006.00,28.08,32.70
2020-10-03 14:00:00 UTC,18.32,30.76,33.11,18250.48,0.07,1006.18,27.95,30.22
2020-10-03 15:00:00 UTC,16.11,26.98,28.84,18112.80,0.07,1006.33,27.33,26.96
2020-10-03 16:00:00 UTC,17.68,28.96,30.79,18040.00,0.07,1006.44,26.05,28.84
2020-10-03 17:00:00 UTC,19.30,32.22,34.31,18017.60,0.07,1006.37,26.77,31.60
2020-10-03 18:00:00 UTC,21.37,36.14,38.60,18015.73,0.07,1006.16,26.76,34.11
2020-10-03 19:00:00 UTC,20.46,35.42,37.57,17996.27,0.06,1005.81,26.60,33.39
2020-10-03 20:00:00 UTC,21.08,37.73,40.02,17976.00,0.06,1005.42,27.64,34.81
2020-10-03 21:00:00 UTC,23.79,43.13,45.58,18030.67,0.06,1005.11,24.67,37.91
2020-10-03 22:00:00 UTC,25.37,45.72,48.39,18034.40,0.06,1004.99,27.24,39.46
2020-10-03 23:00:00 UTC,25.53,46.31,48.94,18028.80,0.06,1004.77,25.81,39.76,
2020-10-04 00:00:00 UTC,25.51,45.74,48.50,18019.47,0.06,1004.71,27.25,39.37
2020-10-04 01:00:00 UTC,26.08,46.99,50.19,18040.00,0.06,1004.59,26.73,40.17
2020-10-04 02:00:00 UTC,24.18,43.51,46.66,17995.47,0.06,1004.60,26.90,38.47
2020-10-04 03:00:00 UTC,17.54,32.27,35.12,17996.80,0.06,1004.85,27.37,31.54
2020-10-04 04:00:00 UTC,18.33,33.65,36.54,18034.67,0.06,1005.17,27.61,32.58
2020-10-04 05:00:00 UTC,18.84,34.23,36.96,18025.33,0.07,1005.52,27.40,33.03
2020-10-04 06:00:00 UTC,18.76,33.99,36.25,17926.40,0.07,1005.49,26.64,32.88
2020-10-04 07:00:00 UTC,18.74,33.94,36.20,17880.27,0.07,1005.35,27.97,32.81
2020-10-04 08:00:00 UTC,17.87,31.90,34.20,17944.00,0.07,1005.49,28.00,31.31
2020-10-04 09:00:00 UTC,17.50,31.54,33.47,17912.00,0.06,1005.50,27.59,31.09
2020-10-04 10:00:00 UTC,15.86,28.29,30.03,17846.40,0.07,1005.35,27.69,28.16
2020-10-04 11:00:00 UTC,14.00,24.80,26.49,17993.60,0.07,1005.48,27.78,24.78
2020-10-04 12:00:00 UTC,17.50,30.18,31.77,17950.40,0.07,1005.63,27.05,29.88
2020-10-04 13:00:00 UTC,13.74,23.66,24.98,17948.53,0.07,1005.80,27.11,23.64
2020-10-04 14:00:00 UTC,11.99,20.50,21.55,17954.13,0.07,1005.95,28.30,20.49
2020-10-04 15:00:00 UTC,5.33,8.65,9.06,17924.27,0.07,1006.39,27.79,8.65
2020-10-04 16:00:00 UTC,4.31,6.81,7.11,17991.73,0.07,1006.96,26.39,6.81
2020-10-04 17:00:00 UTC,6.87,10.66,11.12,17929.87,0.07,1007.42,27.46,10.66
2020-10-04 18:00:00 UTC,6.93,10.83,11.40,17962.67,0.07,1007.40,26.41,10.83
2020-10-04 19:00:00 UTC,7.93,12.41,12.91,17964.53,0.06,1007.49,26.12,12.41
2020-10-04 20:00:00 UTC,7.61,11.93,12.43,18004.80,0.06,1007.56,26.76,11.93
2020-10-04 21:00:00 UTC,7.32,11.41,11.77,17931.73,0.06,1007.64,27.51,11.41
2020-10-04 22:00:00 UTC,7.82,11.79,12.15,17958.93,0.06,1008.11,27.50,11.79
2020-10-04 23:00:00 UTC,6.03,9.22,9.56,17991.73,0.06,1008.35,27.63,9.22,
2020-10-05 00:00:00 UTC,5.87,8.97,9.33,17986.13,0.06,1008.41,27.63,8.97
2020-10-05 01:00:00 UTC,6.61,10.16,10.73,17984.27,0.06,1008.50,27.42,10.16
2020-10-05 02:00:00 UTC,7.78,11.78,12.37,17913.87,0.06,1009.00,28.16,11.78
2020-10-05 03:00:00 UTC,8.70,13.32,13.83,17850.93,0.06,1009.29,26.78,13.32
2020-10-05 04:00:00 UTC,9.00,14.16,14.90,17899.73,0.06,1009.60,29.06,14.16
2020-10-05 05:00:00 UTC,10.80,17.39,18.25,17868.80,0.06,1010.04,30.70,17.39
2020-10-05 06:00:00 UTC,11.47,19.36,20.43,17916.53,0.06,1010.44,28.37,19.36
2020-10-05 07:00:00 UTC,11.91,20.28,21.41,17928.00,0.06,1010.74,28.46,20.28
2020-10-05 08:00:00 UTC,14.06,22.78,24.05,17985.07,0.07,1010.93,41.33,22.78
2020-10-05 09:00:00 UTC,13.34,22.15,23.36,17971.20,0.06,1010.94,43.01,22.15
2020-10-05 10:00:00 UTC,9.11,15.87,16.96,17822.93,0.07,1011.02,37.20,15.87
2020-10-05 11:00:00 UTC,7.66,13.70,14.87,17964.53,0.07,1011.11,38.04,13.70
2020-10-05 12:00:00 UTC,9.97,17.36,18.51,17937.33,0.07,1011.05,47.69,17.36
2020-10-05 13:00:00 UTC,10.95,18.78,20.25,17986.13,0.07,1011.07,51.50,18.78
2020-10-05 14:00:00 UTC,11.93,20.53,22.12,17980.53,0.07,1011.28,46.66,20.53
2020-10-05 15:00:00 UTC,11.24,19.99,21.42,17964.53,0.07,1011.47,39.20,19.99
2020-10-05 16:00:00 UTC,10.15,18.32,19.62,17897.87,0.07,1011.67,28.39,18.32
2020-10-05 17:00:00 UTC,10.45,19.16,20.42,17913.07,0.07,1011.84,29.83,19.16
2020-10-05 18:00:00 UTC,10.04,17.29,18.45,17897.07,0.06,1012.10,26.30,17.29
2020-10-05 19:00:00 UTC,9.68,16.31,17.18,17863.20,0.06,1011.98,27.34,16.31
2020-10-05 20:00:00 UTC,10.19,17.08,17.90,17886.67,0.06,1011.77,26.48,17.08
2020-10-05 21:00:00 UTC,10.09,17.12,18.02,17924.27,0.06,1011.25,26.12,17.12
2020-10-05 22:00:00 UTC,10.62,17.75,18.66,18414.67,0.06,1010.71,27.50,17.75
2020-10-05 23:00:00 UTC,9.86,16.44,17.26,18620.00,0.06,1010.28,27.89,16.44,
2020-10-06 00:00:00 UTC,9.20,15.22,16.16,18032.53,0.06,1009.83,28.06,15.22
2020-10-06 01:00:00 UTC,9.27,15.44,16.13,18139.20,0.06,1009.52,32.27,15.44
2020-10-06 02:00:00 UTC,11.15,18.30,19.33,18098.93,0.06,1009.62,41.10,18.06
2020-10-06 03:00:00 UTC,10.41,17.10,18.00,18093.33,0.06,1009.60,46.63,17.10
2020-10-06 04:00:00 UTC,11.65,20.41,21.67,18116.80,0.06,1009.51,46.48,20.41
2020-10-06 05:00:00 UTC,12.26,21.46,22.52,18098.93,0.07,1009.48,45.99,21.46
2020-10-06 06:00:00 UTC,12.04,21.46,22.50,18122.13,0.06,1009.37,44.49,21.46
2020-10-06 07:00:00 UTC,10.48,19.04,20.24,18082.93,0.07,1009.16,42.14,19.04
2020-10-06 08:00:00 UTC,10.57,19.08,20.49,18059.47,0.07,1008.91,51.63,19.08
2020-10-06 09:00:00 UTC,11.50,20.67,21.96,18045.33,0.07,1008.69,53.08,20.67
2020-10-06 10:00:00 UTC,13.19,22.96,24.70,18012.53,0.07,1008.48,59.49,22.96
2020-10-06 11:00:00 UTC,13.01,23.70,25.58,18103.47,0.07,1008.23,78.21,23.69
2020-10-06 12:00:00 UTC,11.60,20.88,22.64,18105.33,0.07,1008.06,92.67,20.88
2020-10-06 13:00:00 UTC,9.71,17.59,19.24,18129.87,0.07,1008.06,86.38,17.59
2020-10-06 14:00:00 UTC,10.76,19.38,21.22,18121.33,0.07,1007.80,88.59,19.38
2020-10-06 15:00:00 UTC,8.80,15.79,17.01,18060.53,0.07,1007.87,70.36,15.79
2020-10-06 16:00:00 UTC,9.36,15.99,16.83,18078.40,0.07,1007.89,37.60,15.99
2020-10-06 17:00:00 UTC,9.37,15.08,15.72,18126.13,0.06,1007.52,27.42,15.08
2020-10-06 18:00:00 UTC,10.41,17.05,17.65,18092.27,0.06,1007.08,27.36,17.05
2020-10-06 19:00:00 UTC,10.11,16.76,17.40,18100.80,0.06,1006.61,28.36,16.76
2020-10-06 20:00:00 UTC,8.00,12.92,13.43,17993.33,0.06,1005.88,28.83,12.92
2020-10-06 21:00:00 UTC,7.60,12.33,12.81,18099.73,0.06,1005.07,28.37,12.33
2020-10-06 22:00:00 UTC,6.56,10.63,11.12,18107.47,0.06,1004.26,28.19,10.63
2020-10-06 23:00:00 UTC,6.76,11.26,11.70,18079.20,0.06,1003.54,28.45,11.26,
2020-10-07 00:00:00 UTC,8.14,13.34,13.87,18071.73,0.06,1003.10,28.97,13.30
2020-10-07 01:00:00 UTC,8.12,13.54,14.10,18124.27,0.06,1002.89,38.89,13.54
2020-10-07 02:00:00 UTC,13.83,20.82,21.62,18092.53,0.06,1002.89,48.61,19.71
2020-10-07 03:00:00 UTC,9.25,15.46,16.18,18124.27,0.06,1002.76,54.35,15.46
2020-10-07 04:00:00 UTC,8.50,14.24,14.96,18147.47,0.06,1002.79,59.88,14.24
2020-10-07 05:00:00 UTC,6.16,10.23,10.66,18063.20,0.07,1002.77,64.86,10.23
2020-10-07 06:00:00 UTC,5.38,8.92,9.55,18110.13,0.07,1002.72,71.06,8.92
2020-10-07 07:00:00 UTC,6.33,10.57,11.33,18102.67,0.07,1002.47,78.91,10.57
2020-10-07 08:00:00 UTC,7.38,12.55,13.51,18037.87,0.07,1002.08,90.86,12.55
2020-10-07 09:00:00 UTC,6.40,10.86,11.77,18123.20,0.07,1001.81,92.91,10.86
2020-10-07 10:00:00 UTC,6.84,12.06,12.89,17964.27,0.07,1001.36,100.96,12.06
2020-10-07 11:00:00 UTC,7.75,14.55,15.54,18132.53,0.07,1001.04,109.23,14.55
2020-10-07 12:00:00 UTC,8.59,16.52,17.76,18097.87,0.07,1000.81,110.95,16.52
2020-10-07 13:00:00 UTC,8.89,17.50,19.07,18094.13,0.07,1000.69,107.57,17.50
2020-10-07 14:00:00 UTC,6.58,12.49,13.73,18110.13,0.07,1000.69,94.53,12.49
2020-10-07 15:00:00 UTC,7.59,14.74,16.15,18102.67,0.07,1000.84,112.18,14.74
2020-10-07 16:00:00 UTC,6.84,12.41,13.48,18141.07,0.07,1000.81,95.26,12.41
2020-10-07 17:00:00 UTC,6.73,11.63,12.34,18123.20,0.07,1000.71,58.58,11.63
2020-10-07 18:00:00 UTC,8.22,14.23,15.29,18131.73,0.06,1000.31,35.30,14.23
2020-10-07 19:00:00 UTC,11.26,19.99,21.25,18112.00,0.06,999.91,28.86,19.99
2020-10-07 20:00:00 UTC,12.18,21.54,22.72,18146.67,0.06,999.51,28.35,21.54
2020-10-07 21:00:00 UTC,12.71,21.62,22.73,18098.93,0.06,998.93,28.42,21.62
2020-10-07 22:00:00 UTC,13.58,23.08,24.20,18144.80,0.06,998.47,27.84,23.08
2020-10-07 23:00:00 UTC,15.34,26.24,27.46,18139.20,0.06,998.16,29.40,26.18,
2020-10-08 00:00:00 UTC,15.26,25.70,27.06,18128.00,0.06,997.82,34.61,25.66
2020-10-08 01:00:00 UTC,15.85,26.60,28.00,18086.67,0.06,997.79,43.15,26.52
2020-10-08 02:00:00 UTC,17.56,30.06,31.70,18094.13,0.06,997.66,82.13,29.65
2020-10-08 03:00:00 UTC,15.68,27.04,28.47,18117.60,0.06,997.66,103.09,26.94
2020-10-08 04:00:00 UTC,16.84,28.47,29.92,18102.67,0.06,997.74,93.74,28.29
2020-10-08 05:00:00 UTC,18.85,31.70,33.26,18077.33,0.06,997.63,85.89,30.74
2020-10-08 06:00:00 UTC,17.92,30.24,31.73,18146.67,0.07,997.68,77.38,29.48
2020-10-08 07:00:00 UTC,12.27,20.07,21.01,18129.87,0.07,997.68,65.37,20.07
2020-10-08 08:00:00 UTC,10.84,17.40,18.30,18113.87,0.07,997.75,58.30,17.40
2020-10-08 09:00:00 UTC,10.62,17.80,18.59,18130.67,0.07,997.93,60.27,17.80
2020-10-08 10:00:00 UTC,8.61,14.74,15.73,18001.33,0.07,997.91,64.98,14.74
2020-10-08 11:00:00 UTC,3.63,5.99,6.43,18093.33,0.07,998.16,63.20,5.99
2020-10-08 12:00:00 UTC,2.09,3.52,3.71,18112.00,0.07,998.27,67.73,3.52
2020-10-08 13:00:00 UTC,1.20,2.18,2.30,18084.00,0.07,998.30,65.55,2.18
2020-10-08 14:00:00 UTC,0.51,1.16,1.27,18105.66,0.07,998.64,64.48,1.16
2020-10-08 15:00:00 UTC,1.16,2.03,2.08,18154.13,0.07,999.03,67.91,2.03
2020-10-08 16:00:00 UTC,1.23,2.23,2.37,18128.00,0.07,999.39,52.16,2.23
2020-10-08 17:00:00 UTC,1.21,2.32,2.53,18143.73,0.06,999.49,27.18,2.32
2020-10-08 18:00:00 UTC,1.85,3.21,3.34,17935.47,0.06,999.61,27.82,3.21
2020-10-08 19:00:00 UTC,4.47,6.94,7.24,18086.67,0.06,999.81,28.73,6.94
2020-10-08 20:00:00 UTC,2.00,3.31,3.46,18077.07,0.06,999.74,29.03,3.31
2020-10-08 21:00:00 UTC,1.02,1.91,2.04,18114.93,0.06,999.48,29.56,1.91
2020-10-08 22:00:00 UTC,0.75,1.54,1.58,18141.07,0.06,999.56,30.47,1.54
2020-10-08 23:00:00 UTC,1.04,1.99,2.14,18118.67,0.06,999.41,36.19,1.99,
2020-10-09 00:00:00 UTC,2.20,3.58,3.77,18088.53,0.06,999.22,42.88,3.58
2020-10-09 01:00:00 UTC,1.44,2.63,2.78,18053.87,0.06,999.36,45.06,2.63
2020-10-09 02:00:00 UTC,1.71,2.86,3.10,18120.53,0.06,999.62,53.89,2.86
2020-10-09 03:00:00 UTC,1.35,2.57,2.73,18066.93,0.06,999.72,60.88,2.57
2020-10-09 04:00:00 UTC,1.45,2.69,2.88,18104.53,0.07,999.84,71.03,2.69
2020-10-09 05:00:00 UTC,1.53,2.72,2.90,18072.53,0.07,999.79,79.46,2.72
2020-10-09 06:00:00 UTC,2.56,4.07,4.34,18058.67,0.07,999.61,88.77,4.07
2020-10-09 07:00:00 UTC,1.62,2.98,3.22,18058.67,0.07,999.56,92.02,2.98
2020-10-09 08:00:00 UTC,1.90,3.46,3.77,18101.60,0.07,999.31,96.33,3.46
2020-10-09 09:00:00 UTC,2.11,3.68,4.00,18133.60,0.07,999.25,107.71,3.68
2020-10-09 10:00:00 UTC,2.27,3.84,4.02,18032.27,0.07,999.41,114.17,3.84
2020-10-09 11:00:00 UTC,1.72,2.97,3.20,18112.00,0.07,999.18,104.68,2.97
2020-10-09 12:00:00 UTC,2.09,3.74,3.95,18122.40,0.07,999.26,115.37,3.74
2020-10-09 13:00:00 UTC,2.34,4.07,4.26,18113.87,0.07,998.94,114.10,4.07
2020-10-09 14:00:00 UTC,1.87,3.33,3.54,18099.73,0.07,998.46,119.98,3.33
2020-10-09 15:00:00 UTC,2.02,3.59,3.83,18026.40,0.07,998.18,99.72,3.59
2020-10-09 16:00:00 UTC,5.14,8.75,9.21,18090.40,0.07,997.93,72.49,8.75
2020-10-09 17:00:00 UTC,5.68,9.54,9.94,18084.80,0.06,997.76,49.72,9.54
2020-10-09 18:00:00 UTC,5.75,9.40,9.84,18081.07,0.06,997.53,30.46,9.40
2020-10-09 19:00:00 UTC,6.01,9.66,10.08,18137.33,0.06,997.43,36.12,9.66
2020-10-09 20:00:00 UTC,6.10,9.66,10.10,18106.40,0.06,997.02,31.18,9.66
2020-10-09 21:00:00 UTC,4.73,7.42,7.79,18110.13,0.06,995.90,27.64,7.42
2020-10-09 22:00:00 UTC,4.21,6.53,6.79,18106.40,0.06,995.15,29.16,6.53
2020-10-09 23:00:00 UTC,3.31,5.24,5.39,18097.87,0.06,994.29,29.91,5.24,
2020-10-10 00:00:00 UTC,2.90,4.66,4.91,18178.40,0.06,993.94,31.56,4.66
2020-10-10 01:00:00 UTC,2.91,4.80,5.07,18112.00,0.06,993.36,39.54,4.80
2020-10-10 02:00:00 UTC,2.72,4.23,4.45,18071.47,0.06,992.81,48.97,4.23
2020-10-10 03:00:00 UTC,2.59,3.95,4.10,18025.60,0.07,992.13,51.93,3.95
2020-10-10 04:00:00 UTC,1.86,2.90,3.08,18129.87,0.07,991.72,68.98,2.90
2020-10-10 05:00:00 UTC,0.93,1.66,1.77,18079.20,0.07,991.59,123.67,1.66
2020-10-10 06:00:00 UTC,0.62,1.33,1.45,18097.07,0.07,991.48,147.78,1.33
2020-10-10 07:00:00 UTC,0.02,0.16,0.18,17999.47,0.07,991.11,152.73,0.16
2020-10-10 08:00:00 UTC,0.04,0.32,0.40,18098.93,0.07,990.80,151.24,0.32
2020-10-10 09:00:00 UTC,0.32,0.94,1.01,18152.27,0.07,990.05,153.82,0.94
2020-10-10 10:00:00 UTC,0.10,0.52,0.60,17990.67,0.07,988.91,144.30,0.52
2020-10-10 11:00:00 UTC,0.02,0.28,0.34,18303.47,0.07,987.87,136.02,0.28
2020-10-10 12:00:00 UTC,0.02,0.23,0.26,18119.47,0.07,987.26,126.07,0.23
2020-10-10 13:00:00 UTC,0.00,0.11,0.16,18141.07,0.07,986.93,133.08,0.11
2020-10-10 14:00:00 UTC,0.02,0.28,0.35,18119.47,0.07,987.29,126.29,0.28
2020-10-10 15:00:00 UTC,0.14,0.61,0.72,18120.53,0.07,988.10,118.24,0.61
2020-10-10 16:00:00 UTC,0.29,0.75,0.85,18146.67,0.07,988.88,109.33,0.75
2020-10-10 17:00:00 UTC,0.15,0.60,0.69,18088.53,0.07,989.70,73.00,0.60
2020-10-10 18:00:00 UTC,0.09,0.59,0.68,18255.71,0.07,990.56,34.12,0.59
2020-10-10 19:00:00 UTC,0.21,0.92,1.14,18156.53,0.07,990.95,27.49,0.92
2020-10-10 20:00:00 UTC,0.27,1.09,1.27,18118.13,0.07,991.97,27.51,1.09
2020-10-10 21:00:00 UTC,0.19,0.71,0.85,18147.20,0.07,993.17,35.13,0.71
2020-10-10 22:00:00 UTC,0.17,0.84,0.94,18134.67,0.07,994.12,50.60,0.84
2020-10-10 23:00:00 UTC,0.40,1.09,1.26,18174.13,0.07,995.05,57.71,1.09,
2020-10-11 00:00:00 UTC,0.95,1.99,2.20,18135.73,0.07,996.09,80.17,1.99
2020-10-11 01:00:00 UTC,1.06,2.17,2.42,18187.47,0.07,996.82,93.09,2.17
2020-10-11 02:00:00 UTC,0.83,1.85,2.07,18226.67,0.07,997.39,81.85,1.85
2020-10-11 03:00:00 UTC,1.09,2.37,2.65,18219.20,0.07,998.02,61.03,2.37
2020-10-11 04:00:00 UTC,1.02,2.25,2.59,18178.40,0.07,998.28,62.10,2.25
2020-10-11 05:00:00 UTC,1.12,2.46,2.85,18154.40,0.07,998.97,73.84,2.46
2020-10-11 06:00:00 UTC,0.98,2.17,2.50,18152.27,0.07,999.63,79.25,2.17
2020-10-11 07:00:00 UTC,0.44,1.36,1.53,18134.93,0.07,1000.38,83.11,1.36
2020-10-11 08:00:00 UTC,0.53,1.31,1.43,18150.40,0.07,1001.09,96.46,1.31
2020-10-11 09:00:00 UTC,0.33,1.08,1.17,18172.80,0.07,1001.68,107.93,1.08
2020-10-11 10:00:00 UTC,0.11,0.63,0.76,18055.47,0.07,1002.25,101.44,0.63
2020-10-11 11:00:00 UTC,0.04,0.53,0.64,18157.87,0.07,1002.61,93.87,0.53
2020-10-11 12:00:00 UTC,0.07,0.48,0.62,18139.20,0.07,1002.87,89.04,0.48
2020-10-11 13:00:00 UTC,2.85,5.41,6.03,18150.40,0.07,1003.51,92.10,5.41
2020-10-11 14:00:00 UTC,7.34,13.32,14.75,18167.20,0.07,1003.78,98.12,13.32
2020-10-11 15:00:00 UTC,5.58,9.78,10.64,18159.73,0.07,1003.99,71.66,9.78
2020-10-11 16:00:00 UTC,0.10,0.58,0.76,18150.40,0.07,1003.72,56.07,0.58
2020-10-11 17:00:00 UTC,0.11,0.59,0.75,18144.80,0.07,1003.27,44.01,0.59
2020-10-11 18:00:00 UTC,0.56,1.42,1.58,18123.20,0.07,1003.14,49.08,1.42
2020-10-11 19:00:00 UTC,0.80,1.70,1.96,18148.53,0.07,1002.06,81.69,1.70
2020-10-11 20:00:00 UTC,0.20,0.68,0.82,18139.20,0.07,1000.00,90.29,0.68
2020-10-11 21:00:00 UTC,0.01,0.19,0.27,18128.80,0.07,998.06,120.11,0.19
2020-10-11 22:00:00 UTC,0.00,0.06,0.08,18148.53,0.07,996.17,142.81,0.06
2020-10-11 23:00:00 UTC,0.03,0.26,0.34,18161.60,0.07,993.98,150.56,0.26,
2020-10-12 00:00:00 UTC,0.06,0.43,0.48,18150.40,0.07,992.74,156.45,0.43
2020-10-12 01:00:00 UTC,0.03,0.25,0.35,18144.80,0.07,991.67,151.91,0.25
2020-10-12 02:00:00 UTC,0.10,0.34,0.40,18152.27,0.07,991.68,149.47,0.34
2020-10-12 03:00:00 UTC,0.20,0.54,0.57,18141.07,0.07,991.30,145.12,0.54
2020-10-12 04:00:00 UTC,0.21,0.88,1.04,18146.67,0.07,991.02,130.34,0.88
2020-10-12 05:00:00 UTC,1.02,2.76,3.23,18180.27,0.07,991.91,111.77,2.76
2020-10-12 06:00:00 UTC,1.02,2.55,2.96,18335.20,0.07,992.48,102.27,2.55
2020-10-12 07:00:00 UTC,0.59,1.86,2.13,18128.00,0.07,993.73,87.49,1.86
2020-10-12 08:00:00 UTC,0.14,1.08,1.40,18146.67,0.07,996.08,64.07,1.08
2020-10-12 09:00:00 UTC,0.25,1.34,1.67,18157.87,0.07,998.19,51.98,1.34
2020-10-12 10:00:00 UTC,0.20,1.26,1.58,18067.73,0.07,999.80,41.35,1.26
2020-10-12 11:00:00 UTC,0.22,1.37,1.70,18152.27,0.07,1001.43,35.81,1.37
2020-10-12 12:00:00 UTC,0.01,0.22,0.34,18142.93,0.07,1002.98,61.27,0.22
2020-10-12 13:00:00 UTC,0.01,0.19,0.29,18170.93,0.07,1004.68,87.06,0.19
2020-10-12 14:00:00 UTC,0.02,0.25,0.29,18163.47,0.07,1005.96,92.21,0.25
2020-10-12 15:00:00 UTC,0.11,0.60,0.74,18156.00,0.07,1006.98,90.54,0.60
2020-10-12 16:00:00 UTC,0.26,0.90,1.02,18169.07,0.07,1007.97,93.91,0.90
2020-10-12 17:00:00 UTC,1.23,2.39,2.73,18157.87,0.07,1008.92,88.68,2.39
2020-10-12 18:00:00 UTC,1.00,2.19,2.52,18182.13,0.07,1009.17,40.91,2.19
2020-10-12 19:00:00 UTC,0.52,1.55,1.77,18150.40,0.07,1009.53,27.61,1.55
2020-10-12 20:00:00 UTC,0.28,1.08,1.28,18144.80,0.07,1009.68,27.60,1.08
2020-10-12 21:00:00 UTC,0.21,1.02,1.17,18150.40,0.07,1009.38,27.47,1.02
2020-10-12 22:00:00 UTC,0.63,1.51,1.71,18157.87,0.07,1009.25,27.64,1.51
2020-10-12 23:00:00 UTC,0.52,1.41,1.53,18156.00,0.07,1008.85,28.08,1.41,
2020-10-13 00:00:00 UTC,0.70,1.71,1.88,18180.27,0.07,1008.34,29.19,1.71
2020-10-13 01:00:00 UTC,0.93,2.03,2.36,18150.40,0.07,1008.06,29.94,2.03
2020-10-13 02:00:00 UTC,1.27,2.56,2.87,18154.13,0.07,1007.70,40.28,2.56
2020-10-13 03:00:00 UTC,1.45,2.91,3.30,18161.60,0.07,1007.29,49.41,2.91
2020-10-13 04:00:00 UTC,1.79,3.17,3.53,18161.60,0.07,1007.17,55.22,3.17
2020-10-13 05:00:00 UTC,1.89,3.50,3.93,18165.33,0.07,1006.34,93.97,3.50
2020-10-13 06:00:00 UTC,1.13,2.39,2.77,18146.67,0.07,1004.61,97.38,2.39
2020-10-13 07:00:00 UTC,1.31,2.59,2.93,18141.07,0.07,1003.10,122.06,2.59
2020-10-13 08:00:00 UTC,1.24,2.42,2.66,18146.67,0.07,1002.35,123.59,2.42
2020-10-13 09:00:00 UTC,1.52,2.77,3.09,18150.40,0.07,1001.46,154.28,2.77
2020-10-13 10:00:00 UTC,0.65,1.63,1.89,18043.47,0.07,999.68,140.06,1.63
2020-10-13 11:00:00 UTC,0.15,0.85,1.00,18161.60,0.07,997.93,176.45,0.85
2020-10-13 12:00:00 UTC,0.05,0.45,0.55,18146.67,0.07,996.23,221.62,0.45
2020-10-13 13:00:00 UTC,0.15,0.48,0.57,18167.20,0.07,994.48,230.48,0.48
2020-10-13 14:00:00 UTC,0.90,1.38,1.46,18150.40,0.07,994.05,221.52,1.38
2020-10-13 15:00:00 UTC,0.53,1.17,1.31,18154.13,0.07,993.83,207.85,1.17
2020-10-13 16:00:00 UTC,0.40,1.37,1.56,18157.87,0.07,993.62,202.21,1.37
2020-10-13 17:00:00 UTC,1.32,3.34,3.82,18156.00,0.07,994.51,163.91,3.34
2020-10-13 18:00:00 UTC,1.38,3.69,4.28,18154.40,0.07,995.18,95.37,3.69
2020-10-13 19:00:00 UTC,1.23,3.16,3.94,18167.20,0.07,996.26,34.52,3.16
2020-10-13 20:00:00 UTC,1.29,3.33,4.06,18178.40,0.07,997.24,28.69,3.33
2020-10-13 21:00:00 UTC,1.36,3.31,3.90,18142.93,0.07,997.84,26.79,3.31
2020-10-13 22:00:00 UTC,1.20,3.14,3.76,18152.27,0.07,998.53,31.84,3.14
2020-10-13 23:00:00 UTC,1.23,3.26,3.82,18144.80,0.07,999.74,29.76,3.26,
2020-10-14 00:00:00 UTC,1.58,3.66,4.26,18144.80,0.07,1000.80,29.15,3.66
2020-10-14 01:00:00 UTC,0.91,2.51,2.87,18163.47,0.07,1001.80,45.31,2.51
2020-10-14 02:00:00 UTC,1.18,3.08,3.65,18157.87,0.07,1002.88,76.07,3.08
2020-10-14 03:00:00 UTC,1.19,3.03,3.57,18142.93,0.07,1004.19,84.10,3.03
2020-10-14 04:00:00 UTC,0.28,1.32,1.61,18156.00,0.07,1005.26,93.55,1.32
