created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 19:00:00 UTC,634.19,178.98,33.48,3.48,0.52,0.43,2.71,5.13
2020-10-25 20:00:00 UTC,725.98,204.17,37.69,3.43,0.48,0.35,3.28,5.77
2020-10-25 21:00:00 UTC,756.93,214.00,38.98,3.52,0.58,0.51,3.44,6.13
2020-10-25 22:00:00 UTC,795.05,223.64,40.62,3.07,0.38,0.33,3.70,6.24
2020-10-25 23:00:00 UTC,786.83,221.83,39.77,2.93,0.44,0.34,3.52,6.02,
2020-10-26 00:00:00 UTC,792.80,223.45,40.19,3.37,0.40,0.36,3.65,6.19
2020-10-26 01:00:00 UTC,733.49,207.30,39.06,3.69,0.52,0.45,3.33,6.03
2020-10-26 02:00:00 UTC,508.32,142.34,25.83,2.83,0.36,0.30,1.98,3.82
2020-10-26 03:00:00 UTC,421.23,119.09,21.61,2.08,0.41,0.35,1.48,3.08
2020-10-26 04:00:00 UTC,361.77,101.35,18.88,1.67,0.32,0.28,1.13,2.47
2020-10-26 05:00:00 UTC,471.36,131.47,23.68,2.35,0.34,0.24,1.75,3.39
2020-10-26 06:00:00 UTC,594.61,168.62,30.24,2.94,0.43,0.34,2.53,4.66
2020-10-26 07:00:00 UTC,691.31,194.55,34.43,2.67,0.34,0.26,3.10,5.25
2020-10-26 08:00:00 UTC,747.67,209.88,38.52,3.75,0.44,0.36,3.33,5.98
2020-10-26 09:00:00 UTC,773.06,218.45,41.37,3.52,0.36,0.32,3.59,6.19
2020-10-26 10:00:00 UTC,512.57,143.92,27.26,2.44,0.24,0.20,1.97,3.79
2020-10-26 11:00:00 UTC,506.97,142.51,26.98,2.50,0.21,0.14,1.99,3.71
2020-10-26 12:00:00 UTC,424.25,118.65,22.08,2.15,0.30,0.26,1.49,3.01
2020-10-26 13:00:00 UTC,228.05,64.57,11.50,0.99,0.07,0.07,0.35,1.13
2020-10-26 14:00:00 UTC,333.56,93.79,18.47,1.65,0.23,0.17,0.98,2.24
2020-10-26 15:00:00 UTC,440.29,124.42,23.84,2.57,0.60,0.57,1.61,3.53
2020-10-26 16:00:00 UTC,410.25,115.91,22.08,2.33,0.47,0.39,1.45,3.08
2020-10-26 17:00:00 UTC,514.82,146.52,29.54,3.35,0.71,0.68,2.02,4.39
2020-10-26 18:00:00 UTC,959.72,270.69,48.95,4.70,1.03,0.88,4.66,8.19
2020-10-26 19:00:00 UTC,684.20,192.85,36.24,3.81,0.62,0.46,3.03,5.60
2020-10-26 20:00:00 UTC,439.78,123.85,22.26,2.52,0.53,0.42,1.59,3.29
2020-10-26 21:00:00 UTC,167.73,46.58,8.46,0.62,0.09,0.09,0.11,0.61
2020-10-26 22:00:00 UTC,55.70,15.71,3.20,0.24,0.04,0.04,0.00,0.05
2020-10-26 23:00:00 UTC,91.72,25.61,4.87,0.42,0.06,0.06,0.00,0.13,
2020-10-27 00:00:00 UTC,106.66,29.90,5.31,0.46,0.04,0.04,0.00,0.14
2020-10-27 01:00:00 UTC,117.71,32.73,6.42,0.72,0.09,0.09,0.00,0.28
2020-10-27 02:00:00 UTC,103.40,28.90,5.85,0.64,0.11,0.10,0.00,0.22
2020-10-27 03:00:00 UTC,98.79,27.20,5.27,0.38,0.03,0.03,0.00,0.12
2020-10-27 04:00:00 UTC,115.07,32.94,6.93,0.69,0.21,0.21,0.00,0.37
2020-10-27 05:00:00 UTC,92.06,26.17,4.64,0.42,0.03,0.03,0.00,0.11
2020-10-27 06:00:00 UTC,254.69,70.74,13.04,1.27,0.20,0.18,0.59,1.45
2020-10-27 07:00:00 UTC,425.67,120.16,21.60,2.36,0.21,0.17,1.53,3.06
2020-10-27 08:00:00 UTC,521.60,147.09,27.44,2.54,0.26,0.25,2.08,3.90
2020-10-27 09:00:00 UTC,600.00,169.47,30.79,2.79,0.34,0.25,2.56,4.58
2020-10-27 10:00:00 UTC,652.50,186.30,35.42,3.11,0.43,0.30,2.93,5.24
2020-10-27 11:00:00 UTC,730.24,206.60,39.12,3.92,0.35,0.28,3.30,5.95
2020-10-27 12:00:00 UTC,554.31,156.28,29.25,2.65,0.47,0.42,2.25,4.28
2020-10-27 13:00:00 UTC,276.97,77.96,14.87,1.53,0.14,0.11,0.65,1.67
2020-10-27 14:00:00 UTC,292.48,81.40,15.72,1.79,0.37,0.31,0.68,1.94
2020-10-27 15:00:00 UTC,370.31,104.66,20.88,2.73,0.73,0.64,1.15,3.00
2020-10-27 16:00:00 UTC,554.32,156.61,31.81,4.15,1.10,1.03,2.19,5.05
2020-10-27 17:00:00 UTC,332.40,94.28,19.45,2.68,0.58,0.54,0.95,2.67
2020-10-27 18:00:00 UTC,259.75,73.23,15.48,2.39,0.65,0.55,0.51,2.04
2020-10-27 19:00:00 UTC,657.22,188.18,44.14,7.32,2.40,2.07,2.79,7.48
2020-10-27 20:00:00 UTC,444.64,126.81,28.99,5.07,1.37,1.12,1.58,4.62
2020-10-27 21:00:00 UTC,2080.65,597.67,140.32,25.91,5.89,5.11,10.88,25.86
2020-10-27 22:00:00 UTC,4431.33,1257.17,258.68,39.20,6.50,5.56,22.35,46.02
2020-10-27 23:00:00 UTC,3302.10,932.78,181.55,24.73,4.23,3.66,17.58,33.47,
2020-10-28 00:00:00 UTC,1771.48,499.44,90.68,10.22,1.86,1.53,9.32,16.21
2020-10-28 01:00:00 UTC,1092.58,307.14,54.71,5.71,1.29,1.18,5.34,9.42
2020-10-28 02:00:00 UTC,1355.04,380.76,66.96,6.68,1.27,1.09,6.95,11.75
2020-10-28 03:00:00 UTC,1233.30,346.64,62.98,6.99,1.18,0.89,6.19,10.85
2020-10-28 04:00:00 UTC,1070.60,303.46,55.91,6.17,1.19,1.06,5.29,9.62
2020-10-28 05:00:00 UTC,1034.41,291.16,53.44,5.76,1.00,0.83,5.05,8.98
2020-10-28 06:00:00 UTC,970.52,273.98,49.02,4.89,0.84,0.69,4.69,8.21
2020-10-28 07:00:00 UTC,958.54,269.32,48.17,4.84,0.82,0.77,4.59,8.03
2020-10-28 08:00:00 UTC,956.75,269.97,48.08,4.61,0.77,0.67,4.59,7.98
2020-10-28 09:00:00 UTC,952.57,268.00,49.37,4.79,0.77,0.60,4.55,8.04
2020-10-28 10:00:00 UTC,947.50,267.88,48.44,5.54,0.78,0.63,4.56,8.15
2020-10-28 11:00:00 UTC,888.07,249.80,45.76,4.39,0.62,0.52,4.22,7.34
2020-10-28 12:00:00 UTC,605.32,169.89,31.17,2.86,0.54,0.47,2.56,4.74
2020-10-28 13:00:00 UTC,241.11,67.54,12.71,1.60,0.19,0.16,0.44,1.40
2020-10-28 14:00:00 UTC,397.21,112.95,22.77,2.81,0.60,0.46,1.38,3.22
2020-10-28 15:00:00 UTC,503.21,143.75,29.39,3.91,1.07,0.97,2.00,4.61
2020-10-28 16:00:00 UTC,397.65,113.13,23.39,3.31,0.79,0.69,1.31,3.47
2020-10-28 17:00:00 UTC,974.34,273.73,47.54,5.47,1.36,1.11,4.64,8.47
2020-10-28 18:00:00 UTC,813.52,228.80,42.66,5.28,1.40,1.19,3.73,7.33
2020-10-28 19:00:00 UTC,259.85,73.76,15.28,2.30,0.70,0.64,0.53,2.10
2020-10-28 20:00:00 UTC,126.67,36.03,8.00,1.30,0.41,0.34,0.00,0.68
2020-10-28 21:00:00 UTC,194.42,54.93,11.75,1.53,0.40,0.40,0.21,1.23
2020-10-28 22:00:00 UTC,157.17,44.05,8.79,1.14,0.38,0.33,0.05,0.78
2020-10-28 23:00:00 UTC,130.45,36.50,6.63,0.62,0.19,0.14,0.01,0.37,
2020-10-29 00:00:00 UTC,192.62,53.90,10.11,1.01,0.18,0.16,0.15,0.91
2020-10-29 01:00:00 UTC,235.68,67.17,12.31,1.23,0.20,0.19,0.45,1.32
2020-10-29 02:00:00 UTC,254.62,71.70,14.16,1.42,0.33,0.30,0.53,1.60
2020-10-29 03:00:00 UTC,366.30,104.82,20.54,2.26,0.54,0.42,1.19,2.81
2020-10-29 04:00:00 UTC,543.49,154.39,30.35,3.27,0.71,0.61,2.18,4.53
2020-10-29 05:00:00 UTC,609.14,172.78,33.17,3.57,0.56,0.44,2.61,5.04
2020-10-29 06:00:00 UTC,622.80,177.43,34.72,3.44,0.64,0.51,2.68,5.25
2020-10-29 07:00:00 UTC,663.39,187.92,36.33,3.53,0.60,0.49,2.91,5.51
2020-10-29 08:00:00 UTC,731.45,207.30,39.21,3.75,0.56,0.51,3.35,6.09
2020-10-29 09:00:00 UTC,768.28,217.37,42.44,4.06,0.61,0.48,3.47,6.48
2020-10-29 10:00:00 UTC,782.25,222.09,43.80,4.25,0.78,0.61,3.64,6.76
2020-10-29 11:00:00 UTC,727.00,205.33,38.52,3.42,0.53,0.46,3.27,5.90
2020-10-29 12:00:00 UTC,584.42,164.94,31.56,3.47,0.61,0.54,2.42,4.77
2020-10-29 13:00:00 UTC,221.96,61.96,11.82,1.12,0.16,0.16,0.30,1.17
2020-10-29 14:00:00 UTC,684.76,195.17,40.41,5.90,1.59,1.33,3.06,6.82
2020-10-29 15:00:00 UTC,374.68,107.31,23.43,4.17,1.14,1.04,1.20,3.73
2020-10-29 16:00:00 UTC,266.57,76.07,16.46,2.47,0.78,0.66,0.62,2.27
2020-10-29 17:00:00 UTC,111.21,31.53,6.93,1.20,0.43,0.41,0.01,0.58
2020-10-29 18:00:00 UTC,99.67,28.45,6.84,1.16,0.37,0.34,0.00,0.52
2020-10-29 19:00:00 UTC,108.91,30.92,6.22,0.70,0.17,0.16,0.03,0.37
2020-10-29 20:00:00 UTC,221.88,62.48,12.04,1.58,0.36,0.33,0.31,1.38
2020-10-29 21:00:00 UTC,98.48,27.27,5.83,0.87,0.26,0.22,0.00,0.32
2020-10-29 22:00:00 UTC,155.24,44.84,10.66,2.18,0.92,0.89,0.06,1.27
2020-10-29 23:00:00 UTC,310.68,88.38,23.35,5.18,1.75,1.60,0.58,3.60,
2020-10-30 00:00:00 UTC,300.12,85.53,20.02,3.63,1.37,1.23,0.69,2.99
2020-10-30 01:00:00 UTC,296.56,84.21,18.74,2.48,0.68,0.67,0.72,2.36
2020-10-30 02:00:00 UTC,308.72,87.72,18.16,2.43,0.61,0.57,0.71,2.22
2020-10-30 03:00:00 UTC,316.86,88.69,16.89,2.09,0.57,0.52,0.75,2.12
2020-10-30 04:00:00 UTC,379.75,106.17,19.70,2.57,0.71,0.54,1.10,2.78
2020-10-30 05:00:00 UTC,425.72,118.96,22.00,2.50,0.63,0.52,1.32,3.06
2020-10-30 06:00:00 UTC,462.81,130.45,24.62,2.67,0.57,0.50,1.57,3.48
2020-10-30 07:00:00 UTC,549.08,153.90,28.27,2.76,0.56,0.46,2.17,4.21
2020-10-30 08:00:00 UTC,607.92,170.39,30.26,3.37,0.53,0.48,2.51,4.76
2020-10-30 09:00:00 UTC,689.70,193.62,34.38,3.24,0.54,0.47,3.06,5.43
2020-10-30 10:00:00 UTC,709.67,201.06,35.99,3.43,0.55,0.46,3.19,5.72
2020-10-30 11:00:00 UTC,727.58,204.98,37.53,3.52,0.56,0.45,3.29,5.85
2020-10-30 12:00:00 UTC,672.22,188.98,34.99,3.48,0.56,0.49,2.93,5.41
2020-10-30 13:00:00 UTC,400.88,112.99,20.45,2.24,0.43,0.36,1.35,2.91
2020-10-30 14:00:00 UTC,935.64,265.27,54.39,7.05,0.98,0.87,4.44,8.85
2020-10-30 15:00:00 UTC,669.85,190.61,39.22,4.80,1.30,1.11,2.93,6.30
2020-10-30 16:00:00 UTC,524.93,153.89,45.57,11.63,4.39,3.96,1.90,8.82
2020-10-30 17:00:00 UTC,303.81,89.20,29.40,8.59,3.40,3.00,0.73,5.64
2020-10-30 18:00:00 UTC,230.78,66.69,18.85,4.61,1.60,1.49,0.28,3.05
2020-10-30 19:00:00 UTC,256.55,73.78,17.40,3.16,0.89,0.76,0.52,2.41
2020-10-30 20:00:00 UTC,143.59,41.65,10.91,2.39,0.83,0.65,0.02,1.34
2020-10-30 21:00:00 UTC,189.25,54.33,13.70,2.68,0.80,0.74,0.11,1.63
2020-10-30 22:00:00 UTC,252.97,71.71,17.33,3.23,0.80,0.72,0.39,2.12
2020-10-30 23:00:00 UTC,275.53,78.63,19.03,3.17,1.00,0.90,0.47,2.43,
2020-10-31 00:00:00 UTC,305.40,86.97,21.25,4.23,1.29,1.12,0.72,3.18
2020-10-31 01:00:00 UTC,318.78,91.43,23.93,4.66,1.34,1.20,0.77,3.44
2020-10-31 02:00:00 UTC,320.14,93.33,26.93,6.07,2.09,1.90,0.72,4.31
2020-10-31 03:00:00 UTC,306.55,89.66,26.50,6.02,1.81,1.64,0.73,4.05
2020-10-31 04:00:00 UTC,276.21,80.28,23.90,5.19,1.79,1.53,0.52,3.57
2020-10-31 05:00:00 UTC,269.89,79.01,22.68,4.66,1.45,1.27,0.56,3.29
2020-10-31 06:00:00 UTC,249.27,71.92,19.12,3.74,1.15,0.99,0.49,2.72
2020-10-31 07:00:00 UTC,243.06,70.46,18.03,3.72,0.96,0.83,0.46,2.52
2020-10-31 08:00:00 UTC,244.21,70.67,17.36,3.10,1.03,0.99,0.47,2.43
2020-10-31 09:00:00 UTC,250.67,71.29,17.12,2.84,0.78,0.75,0.47,2.28
2020-10-31 10:00:00 UTC,246.19,71.76,18.57,3.42,0.98,0.86,0.48,2.53
2020-10-31 11:00:00 UTC,258.51,74.97,18.84,3.50,1.03,0.84,0.57,2.67
2020-10-31 12:00:00 UTC,266.50,76.28,19.13,3.60,0.98,0.90,0.57,2.72
2020-10-31 13:00:00 UTC,118.13,34.29,8.43,1.19,0.43,0.39,0.01,0.68
2020-10-31 14:00:00 UTC,132.56,38.74,10.28,2.44,0.70,0.63,0.00,1.25
2020-10-31 15:00:00 UTC,160.56,46.23,13.21,3.01,0.96,0.84,0.05,1.73
2020-10-31 16:00:00 UTC,126.15,36.57,9.28,1.74,0.47,0.43,0.00,0.86
2020-10-31 17:00:00 UTC,165.01,47.05,13.26,2.70,0.76,0.70,0.04,1.56
2020-10-31 18:00:00 UTC,130.14,37.35,9.59,1.92,0.54,0.48,0.00,1.01
2020-10-31 19:00:00 UTC,134.40,39.05,9.36,1.73,0.64,0.56,0.00,1.03
2020-10-31 20:00:00 UTC,144.79,41.68,10.34,1.94,0.59,0.48,0.01,1.06
2020-10-31 21:00:00 UTC,166.24,47.49,12.47,2.68,0.91,0.87,0.04,1.61
2020-10-31 22:00:00 UTC,187.92,53.92,12.52,1.82,0.48,0.41,0.10,1.18
2020-10-31 23:00:00 UTC,228.32,64.28,14.11,1.97,0.60,0.51,0.26,1.45,
2020-11-01 00:00:00 UTC,263.55,74.78,14.87,2.07,0.36,0.29,0.53,1.76
2020-11-01 01:00:00 UTC,308.57,87.00,17.44,2.46,0.66,0.59,0.69,2.23
2020-11-01 02:00:00 UTC,421.79,119.31,25.08,3.27,0.84,0.79,1.37,3.66
2020-11-01 03:00:00 UTC,486.51,137.77,26.16,3.49,0.96,0.84,1.83,4.18
2020-11-01 04:00:00 UTC,530.59,149.42,29.61,3.27,0.63,0.53,2.06,4.33
2020-11-01 05:00:00 UTC,546.73,153.86,29.25,3.74,0.75,0.70,2.17,4.62
2020-11-01 06:00:00 UTC,543.32,153.76,30.59,4.22,1.05,0.88,2.15,4.93
2020-11-01 07:00:00 UTC,547.55,154.24,29.43,3.89,0.75,0.69,2.18,4.68
2020-11-01 08:00:00 UTC,566.99,159.94,29.99,3.63,0.77,0.60,2.34,4.69
2020-11-01 09:00:00 UTC,590.15,167.08,31.10,3.78,0.70,0.61,2.45,4.95
2020-11-01 10:00:00 UTC,559.61,158.52,28.86,3.37,0.72,0.57,2.30,4.52
2020-11-01 11:00:00 UTC,509.17,142.92,25.62,2.70,0.52,0.50,2.00,3.88
2020-11-01 12:00:00 UTC,477.08,134.47,24.64,2.55,0.49,0.42,1.79,3.66
2020-11-01 13:00:00 UTC,359.53,101.51,19.38,2.23,0.46,0.34,1.12,2.61
2020-11-01 14:00:00 UTC,157.43,43.79,7.96,0.69,0.10,0.07,0.06,0.54
2020-11-01 15:00:00 UTC,205.42,57.78,11.07,1.19,0.23,0.20,0.22,1.11
2020-11-01 16:00:00 UTC,285.10,79.76,15.32,1.92,0.50,0.44,0.70,1.98
2020-11-01 17:00:00 UTC,413.92,117.39,24.18,3.67,1.05,0.96,1.43,3.76
2020-11-01 18:00:00 UTC,284.03,80.14,16.21,1.73,0.45,0.40,0.70,2.01
2020-11-01 19:00:00 UTC,330.17,93.15,18.32,2.29,0.39,0.34,0.96,2.40
2020-11-01 20:00:00 UTC,292.95,81.39,15.60,2.49,0.57,0.50,0.68,2.21
2020-11-01 21:00:00 UTC,236.95,66.64,12.84,1.33,0.36,0.23,0.40,1.42
2020-11-01 22:00:00 UTC,243.61,68.38,12.42,1.30,0.40,0.30,0.32,1.21
2020-11-01 23:00:00 UTC,279.48,78.41,14.13,1.71,0.31,0.31,0.48,1.51
