created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 23:00:00 UTC,720.68,197.10,43.16,7.18,2.40,0.88,2.50,6.95,
2020-10-18 00:00:00 UTC,931.19,256.61,53.50,7.89,2.28,0.68,3.85,8.86
2020-10-18 01:00:00 UTC,1209.76,328.52,62.18,8.02,2.28,0.74,5.43,10.82
2020-10-18 02:00:00 UTC,1194.61,321.26,56.73,7.47,2.01,0.75,5.31,10.18
2020-10-18 03:00:00 UTC,1228.30,330.98,58.21,7.34,2.25,0.76,5.45,10.55
2020-10-18 04:00:00 UTC,2060.87,555.59,95.05,10.51,2.84,1.22,9.93,17.72
2020-10-18 05:00:00 UTC,1200.00,325.85,63.30,9.07,2.34,0.76,5.26,10.96
2020-10-18 06:00:00 UTC,969.16,262.46,53.43,7.96,2.47,0.86,4.03,9.20
2020-10-18 07:00:00 UTC,997.12,270.92,55.78,8.97,3.10,1.14,4.21,9.85
2020-10-18 08:00:00 UTC,639.01,174.74,38.63,7.18,2.48,0.88,2.24,6.50
2020-10-18 09:00:00 UTC,436.64,120.25,30.77,6.07,2.09,0.77,1.19,4.82
2020-10-18 10:00:00 UTC,231.35,64.39,16.59,3.31,1.27,0.50,0.27,2.16
2020-10-18 11:00:00 UTC,268.19,73.03,17.78,3.40,1.23,0.45,0.41,2.40
2020-10-18 12:00:00 UTC,342.36,93.19,20.16,3.21,0.91,0.38,0.72,2.70
2020-10-18 13:00:00 UTC,324.58,88.22,18.21,3.04,0.90,0.34,0.67,2.44
2020-10-18 14:00:00 UTC,217.67,58.42,11.46,1.78,0.54,0.16,0.16,1.19
2020-10-18 15:00:00 UTC,172.31,46.20,8.46,1.13,0.26,0.07,0.04,0.58
2020-10-18 16:00:00 UTC,191.07,50.88,8.31,1.11,0.38,0.18,0.08,0.67
2020-10-18 17:00:00 UTC,204.90,53.49,8.32,0.69,0.18,0.08,0.07,0.53
2020-10-18 18:00:00 UTC,168.22,44.30,6.49,0.56,0.16,0.05,0.03,0.33
2020-10-18 19:00:00 UTC,299.56,78.04,10.39,0.82,0.18,0.04,0.57,1.18
2020-10-18 20:00:00 UTC,453.08,122.09,16.72,1.46,0.43,0.19,1.44,2.62
2020-10-18 21:00:00 UTC,448.42,120.25,16.66,1.63,0.41,0.10,1.31,2.46
2020-10-18 22:00:00 UTC,534.79,144.17,19.84,1.49,0.23,0.08,1.90,3.13
2020-10-18 23:00:00 UTC,452.54,119.51,15.45,0.90,0.26,0.04,1.40,2.22,
2020-10-19 00:00:00 UTC,622.22,168.15,24.88,2.10,0.48,0.15,2.37,3.99
2020-10-19 01:00:00 UTC,939.99,255.10,41.96,3.66,0.85,0.28,4.19,7.07
2020-10-19 02:00:00 UTC,604.86,162.61,22.42,2.09,0.63,0.19,2.24,3.80
2020-10-19 03:00:00 UTC,955.01,262.43,47.68,4.47,0.90,0.22,4.26,7.60
2020-10-19 04:00:00 UTC,1277.52,348.34,60.03,5.95,1.61,0.59,6.04,10.54
2020-10-19 05:00:00 UTC,967.97,259.49,35.34,2.75,0.65,0.18,4.29,6.48
2020-10-19 06:00:00 UTC,588.08,155.87,21.32,1.76,0.38,0.14,2.07,3.48
2020-10-19 07:00:00 UTC,188.37,50.68,8.08,0.91,0.30,0.14,0.18,0.74
2020-10-19 08:00:00 UTC,79.90,21.66,3.94,0.89,0.26,0.07,0.01,0.15
2020-10-19 09:00:00 UTC,76.42,20.85,4.30,0.78,0.33,0.12,0.00,0.17
2020-10-19 10:00:00 UTC,80.05,21.82,4.66,0.98,0.39,0.18,0.00,0.23
2020-10-19 11:00:00 UTC,75.23,20.59,4.84,0.97,0.37,0.16,0.00,0.19
2020-10-19 12:00:00 UTC,70.19,19.51,4.28,0.66,0.27,0.14,0.00,0.12
2020-10-19 13:00:00 UTC,77.46,21.23,4.96,0.86,0.24,0.11,0.00,0.17
2020-10-19 14:00:00 UTC,91.64,24.90,5.00,0.98,0.51,0.19,0.00,0.29
2020-10-19 15:00:00 UTC,98.62,26.76,5.49,0.84,0.21,0.06,0.00,0.18
2020-10-19 16:00:00 UTC,132.03,35.42,7.06,1.04,0.39,0.13,0.01,0.39
2020-10-19 17:00:00 UTC,167.95,45.86,7.41,0.76,0.30,0.14,0.03,0.51
2020-10-19 18:00:00 UTC,174.72,46.68,7.34,0.81,0.24,0.06,0.04,0.49
2020-10-19 19:00:00 UTC,159.82,43.38,7.36,1.07,0.39,0.15,0.04,0.54
2020-10-19 20:00:00 UTC,241.73,64.30,12.35,1.77,0.48,0.20,0.23,1.17
2020-10-19 21:00:00 UTC,264.31,71.70,15.21,2.94,1.00,0.44,0.31,1.95
2020-10-19 22:00:00 UTC,348.59,95.42,21.01,3.99,1.48,0.51,0.69,3.02
2020-10-19 23:00:00 UTC,347.75,94.99,22.79,4.15,1.46,0.58,0.69,3.17,
2020-10-20 00:00:00 UTC,387.31,105.65,22.44,3.98,1.48,0.56,0.93,3.40
2020-10-20 01:00:00 UTC,533.69,145.60,29.51,4.55,1.39,0.49,1.76,4.59
2020-10-20 02:00:00 UTC,531.19,144.85,27.96,4.85,1.53,0.50,1.74,4.68
2020-10-20 03:00:00 UTC,532.60,143.68,27.96,4.19,1.08,0.42,1.71,4.29
2020-10-20 04:00:00 UTC,582.58,159.11,30.18,4.36,1.50,0.37,2.15,4.91
2020-10-20 05:00:00 UTC,514.67,139.99,27.00,4.49,1.62,0.52,1.62,4.41
2020-10-20 06:00:00 UTC,636.56,171.69,30.74,4.81,1.52,0.44,2.32,5.30
2020-10-20 07:00:00 UTC,679.87,183.70,33.33,4.53,1.33,0.43,2.56,5.53
2020-10-20 08:00:00 UTC,606.63,164.54,29.20,4.16,1.30,0.46,2.17,4.86
2020-10-20 09:00:00 UTC,669.83,180.68,30.66,4.62,1.23,0.31,2.55,5.30
2020-10-20 10:00:00 UTC,640.03,171.62,28.88,4.19,1.12,0.38,2.40,4.97
2020-10-20 11:00:00 UTC,457.59,123.70,24.48,4.06,1.38,0.58,1.30,3.87
2020-10-20 12:00:00 UTC,416.38,113.27,22.28,3.74,1.32,0.44,1.16,3.46
2020-10-20 13:00:00 UTC,429.54,116.08,22.13,3.68,1.10,0.38,1.18,3.38
2020-10-20 14:00:00 UTC,418.26,112.01,19.82,3.33,1.09,0.45,1.14,3.20
2020-10-20 15:00:00 UTC,557.61,150.92,25.74,3.20,1.16,0.37,1.93,4.13
2020-10-20 16:00:00 UTC,439.14,119.41,21.08,2.84,0.96,0.38,1.31,3.24
2020-10-20 17:00:00 UTC,360.56,97.52,20.60,4.10,1.19,0.36,0.76,3.05
2020-10-20 18:00:00 UTC,534.25,144.32,26.97,4.39,1.36,0.49,1.73,4.39
2020-10-20 19:00:00 UTC,386.18,103.95,20.40,3.92,1.19,0.44,0.79,2.97
2020-10-20 20:00:00 UTC,448.32,120.62,22.83,3.71,1.13,0.41,1.07,3.34
2020-10-20 21:00:00 UTC,583.80,156.41,29.70,4.81,1.40,0.49,1.74,4.69
2020-10-20 22:00:00 UTC,660.19,176.83,29.17,4.47,1.43,0.41,2.15,4.95
2020-10-20 23:00:00 UTC,498.44,132.23,22.96,3.85,1.17,0.44,1.39,3.68,
2020-10-21 00:00:00 UTC,689.78,183.94,26.67,3.66,1.13,0.23,2.60,4.87
2020-10-21 01:00:00 UTC,524.85,139.26,22.76,2.91,0.93,0.37,1.71,3.68
2020-10-21 02:00:00 UTC,504.72,133.40,21.37,3.03,0.90,0.32,1.57,3.49
2020-10-21 03:00:00 UTC,899.84,242.46,38.18,4.34,1.01,0.36,3.82,6.77
2020-10-21 04:00:00 UTC,1038.95,277.77,40.77,4.70,1.36,0.52,4.58,7.87
2020-10-21 05:00:00 UTC,830.84,224.22,34.33,3.93,0.87,0.26,3.45,6.08
2020-10-21 06:00:00 UTC,900.45,241.41,36.86,4.42,1.22,0.47,3.79,6.80
2020-10-21 07:00:00 UTC,932.44,251.77,37.08,4.71,1.33,0.39,4.02,7.10
2020-10-21 08:00:00 UTC,976.05,261.93,39.73,4.32,1.10,0.52,4.20,7.35
2020-10-21 09:00:00 UTC,1121.69,301.99,45.82,4.87,1.19,0.48,5.02,8.49
2020-10-21 10:00:00 UTC,878.77,236.30,34.43,3.69,0.99,0.47,3.80,6.46
2020-10-21 11:00:00 UTC,1625.56,437.42,62.84,5.63,1.45,0.52,7.95,12.37
2020-10-21 12:00:00 UTC,1852.88,500.04,72.17,6.16,1.55,0.36,9.22,14.14
2020-10-21 13:00:00 UTC,1687.73,455.32,63.15,5.12,1.26,0.41,8.35,12.48
2020-10-21 14:00:00 UTC,1646.50,440.48,59.94,5.44,1.14,0.36,7.93,11.97
2020-10-21 15:00:00 UTC,1568.90,419.81,57.30,4.77,1.21,0.38,7.56,11.39
2020-10-21 16:00:00 UTC,1381.25,369.50,48.70,4.01,1.13,0.21,6.54,9.73
2020-10-21 17:00:00 UTC,1092.09,291.73,41.56,3.59,0.83,0.27,4.92,7.75
2020-10-21 18:00:00 UTC,897.88,242.63,39.59,3.41,0.74,0.21,3.78,6.51
2020-10-21 19:00:00 UTC,263.61,69.94,11.19,1.47,0.32,0.11,0.40,1.22
2020-10-21 20:00:00 UTC,370.25,98.09,14.69,2.14,0.56,0.17,0.90,2.16
2020-10-21 21:00:00 UTC,649.86,171.08,20.02,1.81,0.43,0.14,2.42,3.76
2020-10-21 22:00:00 UTC,556.10,147.07,17.28,1.61,0.39,0.12,1.92,3.04
2020-10-21 23:00:00 UTC,899.85,246.60,44.94,4.18,0.67,0.10,3.93,6.96,
2020-10-22 00:00:00 UTC,598.42,158.57,21.41,1.86,0.49,0.13,2.14,3.60
2020-10-22 01:00:00 UTC,806.09,216.13,31.71,3.18,0.85,0.29,3.33,5.66
2020-10-22 02:00:00 UTC,676.35,180.41,23.93,2.26,0.57,0.20,2.60,4.26
2020-10-22 03:00:00 UTC,696.35,185.10,25.04,2.67,0.51,0.16,2.72,4.50
2020-10-22 04:00:00 UTC,1171.99,315.29,45.02,3.78,0.91,0.34,5.37,8.42
2020-10-22 05:00:00 UTC,1085.28,291.26,42.35,3.80,0.84,0.28,4.88,7.75
2020-10-22 06:00:00 UTC,875.25,231.26,31.85,3.12,0.61,0.14,3.63,5.87
2020-10-22 07:00:00 UTC,1157.06,310.17,45.06,4.38,1.08,0.38,5.24,8.45
2020-10-22 08:00:00 UTC,1171.66,315.70,45.22,3.82,0.82,0.33,5.36,8.49
2020-10-22 09:00:00 UTC,1028.65,277.19,38.88,3.41,0.80,0.19,4.62,7.24
2020-10-22 10:00:00 UTC,821.02,218.26,29.52,2.79,0.66,0.22,3.34,5.40
2020-10-22 11:00:00 UTC,899.50,240.04,33.62,3.06,0.69,0.26,3.82,6.16
2020-10-22 12:00:00 UTC,934.33,250.42,35.59,3.24,0.89,0.31,3.99,6.53
2020-10-22 13:00:00 UTC,886.79,236.12,32.19,2.85,0.60,0.30,3.67,5.93
2020-10-22 14:00:00 UTC,1160.23,316.90,54.16,4.67,0.82,0.24,5.42,8.94
2020-10-22 15:00:00 UTC,1561.88,435.99,92.23,6.78,1.28,0.34,7.83,13.87
2020-10-22 16:00:00 UTC,1721.98,473.40,89.56,6.46,1.05,0.28,8.64,14.30
2020-10-22 17:00:00 UTC,1874.10,509.51,75.33,5.35,1.05,0.38,9.54,14.15
2020-10-22 18:00:00 UTC,1613.90,433.61,58.47,3.86,0.69,0.26,7.97,11.40
2020-10-22 19:00:00 UTC,1746.45,470.46,64.51,4.82,0.91,0.28,8.69,12.67
2020-10-22 20:00:00 UTC,1829.96,495.87,71.50,5.22,0.78,0.27,9.21,13.57
2020-10-22 21:00:00 UTC,1327.55,355.96,46.17,3.53,0.53,0.12,6.26,9.00
2020-10-22 22:00:00 UTC,1323.12,356.07,44.69,2.96,0.60,0.17,6.31,8.91
2020-10-22 23:00:00 UTC,1374.15,368.33,44.35,2.55,0.46,0.16,6.56,9.05,
2020-10-23 00:00:00 UTC,1245.04,332.01,39.50,2.67,0.56,0.17,5.74,8.13
2020-10-23 01:00:00 UTC,1235.09,330.01,39.06,2.91,0.58,0.22,5.69,8.10
2020-10-23 02:00:00 UTC,1344.46,358.26,43.96,3.27,0.67,0.20,6.32,9.02
2020-10-23 03:00:00 UTC,1393.12,371.43,43.89,3.32,0.67,0.23,6.50,9.26
2020-10-23 04:00:00 UTC,1466.13,390.45,44.49,3.00,0.65,0.21,6.99,9.61
2020-10-23 05:00:00 UTC,1627.81,435.67,53.95,4.24,0.78,0.32,7.95,11.30
2020-10-23 06:00:00 UTC,1989.00,532.41,68.40,4.78,0.99,0.26,9.90,14.09
2020-10-23 07:00:00 UTC,2133.28,571.19,76.40,5.39,1.03,0.38,10.76,15.40
2020-10-23 08:00:00 UTC,2301.83,619.15,84.15,5.60,1.11,0.43,11.76,16.66
2020-10-23 09:00:00 UTC,2418.37,652.30,91.00,6.94,1.37,0.49,12.40,18.14
2020-10-23 10:00:00 UTC,1877.28,503.38,65.75,4.55,0.87,0.15,9.28,13.26
2020-10-23 11:00:00 UTC,2330.20,628.56,89.41,6.45,1.30,0.49,11.99,17.52
2020-10-23 12:00:00 UTC,3208.83,881.77,156.32,10.80,2.27,0.65,17.12,27.12
2020-10-23 13:00:00 UTC,3049.59,845.08,163.43,10.89,1.68,0.40,16.26,26.69
2020-10-23 14:00:00 UTC,2376.24,649.13,109.22,7.57,1.44,0.40,12.41,19.19
2020-10-23 15:00:00 UTC,1753.57,474.15,67.17,4.51,0.79,0.21,8.73,12.71
2020-10-23 16:00:00 UTC,1220.66,326.17,42.12,3.10,0.55,0.07,5.58,8.12
2020-10-23 17:00:00 UTC,1083.81,289.36,38.58,3.17,0.65,0.26,4.82,7.35
2020-10-23 18:00:00 UTC,1062.30,284.29,37.93,3.28,0.54,0.14,4.71,7.17
2020-10-23 19:00:00 UTC,888.03,236.77,31.59,2.84,0.54,0.20,3.66,5.78
2020-10-23 20:00:00 UTC,897.30,240.44,34.16,3.18,0.76,0.20,3.79,6.15
2020-10-23 21:00:00 UTC,1084.59,290.55,38.93,2.88,0.40,0.12,4.85,7.23
2020-10-23 22:00:00 UTC,1083.81,290.78,40.01,3.44,0.77,0.34,4.88,7.57
2020-10-23 23:00:00 UTC,1091.90,292.74,37.79,2.97,0.75,0.24,4.90,7.43,
2020-10-24 00:00:00 UTC,1279.51,342.55,46.62,3.78,0.84,0.17,5.94,8.91
2020-10-24 01:00:00 UTC,1380.55,368.46,49.78,4.05,0.74,0.14,6.52,9.60
2020-10-24 02:00:00 UTC,680.56,182.06,23.89,1.83,0.33,0.06,2.62,4.07
2020-10-24 03:00:00 UTC,361.19,94.35,11.25,0.89,0.22,0.02,0.85,1.51
2020-10-24 04:00:00 UTC,406.58,107.07,12.22,1.13,0.26,0.09,1.09,1.90
2020-10-24 05:00:00 UTC,489.65,129.47,16.17,1.67,0.41,0.13,1.54,2.71
2020-10-24 06:00:00 UTC,407.16,107.28,13.41,1.48,0.43,0.14,1.03,2.00
2020-10-24 07:00:00 UTC,381.65,100.77,14.03,1.42,0.30,0.11,0.96,1.95
2020-10-24 08:00:00 UTC,471.21,125.15,15.68,1.51,0.31,0.11,1.46,2.58
2020-10-24 09:00:00 UTC,699.57,186.31,23.39,1.86,0.37,0.08,2.69,4.19
2020-10-24 10:00:00 UTC,893.27,237.65,30.27,2.14,0.51,0.09,3.79,5.61
2020-10-24 11:00:00 UTC,847.87,225.36,28.63,2.55,0.62,0.07,3.53,5.42
2020-10-24 12:00:00 UTC,815.27,219.75,29.06,2.28,0.63,0.17,3.42,5.32
2020-10-24 13:00:00 UTC,829.74,222.99,29.26,2.31,0.42,0.18,3.47,5.36
2020-10-24 14:00:00 UTC,846.81,227.94,30.96,3.07,0.66,0.17,3.53,5.71
2020-10-24 15:00:00 UTC,850.16,228.55,31.39,2.93,0.71,0.28,3.57,5.73
2020-10-24 16:00:00 UTC,845.01,227.65,32.33,3.11,0.63,0.16,3.60,5.78
2020-10-24 17:00:00 UTC,860.18,232.29,33.10,3.00,0.65,0.17,3.68,5.93
2020-10-24 18:00:00 UTC,857.97,230.40,32.32,2.65,0.58,0.17,3.61,5.72
2020-10-24 19:00:00 UTC,851.62,228.08,31.20,2.30,0.37,0.08,3.61,5.54
2020-10-24 20:00:00 UTC,883.52,237.37,33.97,2.91,0.43,0.11,3.78,5.99
2020-10-24 21:00:00 UTC,941.32,253.26,35.63,3.22,0.73,0.17,4.04,6.49
2020-10-24 22:00:00 UTC,965.30,261.29,37.02,2.91,0.69,0.19,4.25,6.66
2020-10-24 23:00:00 UTC,1019.61,273.54,37.68,3.02,0.41,0.14,4.54,6.89,
2020-10-25 00:00:00 UTC,1045.80,281.72,37.96,3.01,0.55,0.17,4.64,7.04
2020-10-25 01:00:00 UTC,1158.49,313.44,45.36,3.52,0.62,0.21,5.44,8.23
2020-10-25 02:00:00 UTC,1254.97,339.59,48.42,3.97,0.69,0.22,5.89,8.97
2020-10-25 03:00:00 UTC,1326.07,357.43,51.30,4.24,0.80,0.29,6.30,9.61
2020-10-25 04:00:00 UTC,1301.39,351.08,49.82,4.54,0.74,0.26,6.13,9.46
2020-10-25 05:00:00 UTC,1291.62,347.88,49.98,4.50,1.10,0.26,6.03,9.51
2020-10-25 06:00:00 UTC,1316.99,356.73,51.71,4.08,0.82,0.28,6.24,9.61
2020-10-25 07:00:00 UTC,1379.68,373.79,53.90,3.80,0.86,0.15,6.65,9.95
2020-10-25 08:00:00 UTC,1434.75,389.19,58.17,4.10,0.88,0.33,6.94,10.56
2020-10-25 09:00:00 UTC,1403.36,380.20,55.17,4.47,0.82,0.25,6.80,10.32
2020-10-25 10:00:00 UTC,1448.46,394.56,59.87,4.64,0.90,0.22,7.10,10.96
2020-10-25 11:00:00 UTC,1432.16,389.30,60.17,4.39,0.67,0.17,6.92,10.63
2020-10-25 12:00:00 UTC,1358.04,368.37,54.54,4.65,0.87,0.20,6.59,10.12
2020-10-25 13:00:00 UTC,1350.88,368.85,55.67,4.18,0.63,0.13,6.61,10.07
2020-10-25 14:00:00 UTC,1377.79,376.03,56.37,4.81,0.76,0.24,6.78,10.42
2020-10-25 15:00:00 UTC,1422.23,388.62,59.22,4.81,0.83,0.33,7.10,10.91
2020-10-25 16:00:00 UTC,1525.90,413.80,63.27,4.64,0.89,0.16,7.42,11.39
2020-10-25 17:00:00 UTC,1597.60,433.94,65.89,4.73,0.71,0.11,7.82,11.87
2020-10-25 18:00:00 UTC,1635.03,444.07,67.04,4.72,0.92,0.24,8.12,12.23
2020-10-25 19:00:00 UTC,1646.01,445.77,68.00,4.95,0.83,0.19,8.18,12.24
2020-10-25 20:00:00 UTC,1791.19,485.38,72.05,5.18,0.77,0.29,8.99,13.38
2020-10-25 21:00:00 UTC,1922.88,521.63,79.40,5.42,0.73,0.20,9.67,14.47
2020-10-25 22:00:00 UTC,2028.38,551.49,80.94,5.56,0.88,0.23,10.28,15.32
2020-10-25 23:00:00 UTC,8708.53,2374.27,368.09,25.35,3.82,0.99,33.91,53.96,
2020-10-26 00:00:00 UTC,1886.55,511.13,79.96,6.09,0.95,0.16,9.51,14.46
2020-10-26 01:00:00 UTC,2025.94,554.00,87.47,6.20,1.15,0.27,10.42,15.83
2020-10-26 02:00:00 UTC,2212.64,601.46,94.69,7.44,1.09,0.31,11.36,17.34
2020-10-26 03:00:00 UTC,2099.05,573.20,91.77,6.97,1.30,0.25,10.74,16.63
2020-10-26 04:00:00 UTC,2195.72,598.13,94.76,6.73,0.95,0.19,11.34,17.12
2020-10-26 05:00:00 UTC,2292.76,622.60,95.90,6.92,1.21,0.26,11.99,17.86
2020-10-26 06:00:00 UTC,2963.11,810.24,135.75,10.43,2.06,0.59,15.34,24.59
2020-10-26 07:00:00 UTC,2634.69,714.29,109.42,8.03,1.46,0.42,13.75,20.69
2020-10-26 08:00:00 UTC,2116.07,578.33,93.34,6.91,1.23,0.36,10.91,16.85
2020-10-26 09:00:00 UTC,2094.95,574.89,93.55,6.59,1.09,0.31,10.76,16.57
2020-10-26 10:00:00 UTC,2033.49,556.49,87.60,6.13,1.15,0.27,10.55,15.88
2020-10-26 11:00:00 UTC,2014.01,548.29,86.88,6.30,1.06,0.34,10.30,15.68
2020-10-26 12:00:00 UTC,2289.98,626.13,102.33,7.63,1.37,0.31,11.89,18.24
2020-10-26 13:00:00 UTC,2436.17,665.22,108.37,7.98,1.16,0.28,12.72,19.37
2020-10-26 14:00:00 UTC,2397.04,653.90,103.28,7.23,1.08,0.23,12.51,18.71
2020-10-26 15:00:00 UTC,2628.13,718.70,114.47,7.72,1.23,0.27,13.80,20.64
2020-10-26 16:00:00 UTC,2323.38,632.21,102.84,7.81,1.22,0.33,12.06,18.46
2020-10-26 17:00:00 UTC,2278.28,623.26,101.65,7.52,1.32,0.31,11.79,18.18
2020-10-26 18:00:00 UTC,2251.12,615.53,101.13,7.63,1.26,0.30,11.65,18.02
2020-10-26 19:00:00 UTC,1865.35,510.60,82.82,6.68,1.25,0.36,9.43,14.90
2020-10-26 20:00:00 UTC,1725.94,471.94,71.13,5.30,0.96,0.25,8.69,13.09
2020-10-26 21:00:00 UTC,2046.91,556.51,88.49,6.27,1.10,0.31,10.43,15.95
2020-10-26 22:00:00 UTC,1809.25,491.23,76.76,5.69,1.05,0.21,9.16,13.93
2020-10-26 23:00:00 UTC,1610.27,438.33,66.55,5.26,0.82,0.21,7.99,12.16,
2020-10-27 00:00:00 UTC,2174.09,590.15,94.43,6.46,0.92,0.22,11.17,16.82
