created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 12:00:00 UTC,11.07,26.38,43.45,878.00,-55.30,58.13,77.47,26.13
2020-10-06 13:00:00 UTC,8.34,18.34,29.19,938.00,-52.50,58.43,75.77,18.31
2020-10-06 14:00:00 UTC,6.84,13.98,20.83,998.00,-54.70,57.67,75.37,13.98
2020-10-06 15:00:00 UTC,6.11,13.81,25.78,1058.00,-54.30,59.33,73.40,13.80
2020-10-06 16:00:00 UTC,5.57,9.44,11.42,1118.00,-56.17,61.83,67.53,9.44
2020-10-06 17:00:00 UTC,6.41,9.97,10.37,1178.00,-55.27,70.00,55.30,9.97
2020-10-06 18:00:00 UTC,7.92,12.24,12.75,1238.00,-54.67,82.87,36.47,12.24
2020-10-06 19:00:00 UTC,7.01,10.88,11.35,1298.00,-56.23,88.17,30.37,10.88
2020-10-06 20:00:00 UTC,5.52,8.45,8.85,1358.00,-55.83,88.90,29.40,8.45
2020-10-06 21:00:00 UTC,5.31,8.10,8.50,1418.00,-55.97,89.93,29.50,8.10
2020-10-06 22:00:00 UTC,5.31,8.05,8.45,1478.00,-57.80,87.93,31.77,8.05
2020-10-06 23:00:00 UTC,4.94,7.67,8.06,1538.00,-57.03,86.53,33.23,7.67,
2020-10-07 00:00:00 UTC,5.98,9.54,9.97,1598.00,-54.50,79.50,41.30,9.54
2020-10-07 01:00:00 UTC,7.64,12.67,13.39,1658.00,-55.20,71.70,52.47,12.67
2020-10-07 02:00:00 UTC,7.64,12.72,13.48,1718.00,-55.63,67.60,59.90,12.72
2020-10-07 03:00:00 UTC,8.40,14.33,15.18,1778.00,-54.73,65.43,62.93,14.33
2020-10-07 04:00:00 UTC,9.39,15.84,16.89,1838.00,-56.37,64.03,66.33,15.84
2020-10-07 05:00:00 UTC,8.92,14.96,15.95,1898.00,-53.87,62.33,68.30,14.96
2020-10-07 06:00:00 UTC,8.99,15.52,16.63,1958.00,-56.93,61.10,70.83,15.52
2020-10-07 07:00:00 UTC,8.48,14.50,15.66,2018.00,-57.20,59.63,73.73,14.50
2020-10-07 08:00:00 UTC,7.26,12.35,13.18,2078.00,-57.23,59.83,73.23,12.35
2020-10-07 09:00:00 UTC,7.88,13.36,14.30,2138.00,-57.10,58.83,75.13,13.36
2020-10-07 10:00:00 UTC,8.43,14.72,15.89,2198.00,-56.63,58.60,75.90,14.72
2020-10-07 11:00:00 UTC,9.65,19.00,22.82,2258.00,-56.63,59.33,77.80,19.00
2020-10-07 12:00:00 UTC,10.82,21.08,23.80,2318.00,-55.50,60.70,73.93,21.07
2020-10-07 13:00:00 UTC,9.34,19.63,27.71,2378.00,-52.93,60.80,73.10,19.63
2020-10-07 14:00:00 UTC,7.63,15.79,20.66,2438.00,-54.80,61.03,73.10,15.79
2020-10-07 15:00:00 UTC,6.35,12.88,16.13,2498.00,-54.93,62.00,72.03,12.88
2020-10-07 16:00:00 UTC,6.27,12.35,14.86,2558.00,-55.43,63.33,69.40,12.35
2020-10-07 17:00:00 UTC,7.58,14.54,16.90,2618.00,-56.60,65.57,65.60,14.54
2020-10-07 18:00:00 UTC,6.26,11.01,12.22,2678.00,-56.83,67.90,61.23,11.01
2020-10-07 19:00:00 UTC,8.98,16.08,17.73,2738.00,-56.70,67.70,61.53,16.08
2020-10-07 20:00:00 UTC,11.38,20.22,21.91,2798.00,-57.30,67.90,61.03,20.22
2020-10-07 21:00:00 UTC,12.59,22.21,23.84,2858.00,-56.00,70.23,57.13,22.19
2020-10-07 22:00:00 UTC,13.64,23.44,25.17,2918.00,-57.93,71.13,55.63,23.39
2020-10-07 23:00:00 UTC,14.62,25.08,27.08,2978.00,-56.70,69.80,58.73,25.02,
2020-10-08 00:00:00 UTC,14.80,25.52,27.53,3038.00,-55.47,71.07,56.77,25.44
2020-10-08 01:00:00 UTC,14.75,24.86,26.57,3098.00,-56.87,67.27,63.27,24.80
2020-10-08 02:00:00 UTC,14.88,25.73,27.75,3158.00,-55.23,63.27,72.47,25.65
2020-10-08 03:00:00 UTC,14.32,24.28,26.09,3218.00,-55.77,62.40,74.47,24.22
2020-10-08 04:00:00 UTC,16.32,28.32,30.54,3278.00,-57.00,61.83,75.17,27.77
2020-10-08 05:00:00 UTC,16.57,28.38,30.79,3338.00,-55.40,61.40,76.30,27.96
2020-10-08 06:00:00 UTC,13.99,23.93,25.86,3398.00,-54.83,62.80,75.50,23.90
2020-10-08 07:00:00 UTC,10.43,17.04,18.30,3458.00,-54.83,64.30,72.37,17.04
2020-10-08 08:00:00 UTC,7.53,12.18,13.08,3518.00,-55.73,63.87,70.90,12.18
2020-10-08 09:00:00 UTC,13.07,21.31,22.64,3578.00,-57.33,60.97,76.90,21.29
2020-10-08 10:00:00 UTC,15.95,27.73,30.11,3638.00,-57.57,60.80,77.83,27.27
2020-10-08 11:00:00 UTC,4.16,6.80,7.38,3698.00,-57.43,59.90,77.83,6.80
2020-10-08 12:00:00 UTC,1.68,2.76,2.98,3758.00,-57.60,59.87,77.03,2.76
2020-10-08 13:00:00 UTC,1.57,2.56,2.85,3818.00,-57.40,59.73,76.43,2.56
2020-10-08 14:00:00 UTC,1.23,1.97,2.16,3878.00,-56.67,59.47,76.27,1.97
2020-10-08 15:00:00 UTC,1.49,2.56,2.91,3938.00,-55.17,60.07,74.93,2.56
2020-10-08 16:00:00 UTC,2.17,3.60,4.01,3998.00,-56.57,60.47,75.30,3.60
2020-10-08 17:00:00 UTC,1.89,3.19,3.59,4058.00,-56.03,64.73,65.00,3.19
2020-10-08 18:00:00 UTC,3.40,5.35,5.79,4118.00,-55.37,73.03,48.70,5.35
2020-10-08 19:00:00 UTC,4.78,6.86,7.32,4178.00,-56.77,74.00,44.77,6.86
2020-10-08 20:00:00 UTC,4.48,6.45,6.70,4238.00,-57.77,73.03,47.30,6.45
2020-10-08 21:00:00 UTC,3.69,5.43,5.88,4298.00,-55.60,74.17,46.23,5.43
2020-10-08 22:00:00 UTC,0.98,1.65,1.93,4358.00,-55.20,75.33,39.77,1.65
2020-10-08 23:00:00 UTC,0.77,1.47,1.78,4418.00,-56.00,70.53,47.60,1.47,
2020-10-09 00:00:00 UTC,1.32,2.22,2.82,4478.00,-57.33,68.47,51.77,2.22
2020-10-09 01:00:00 UTC,1.15,2.17,2.71,4538.00,-55.57,67.30,54.00,2.17
2020-10-09 02:00:00 UTC,1.12,2.14,2.54,4598.00,-54.93,66.83,55.23,2.14
2020-10-09 03:00:00 UTC,1.31,2.35,2.88,4658.00,-54.73,65.90,57.07,2.35
2020-10-09 04:00:00 UTC,1.23,2.28,3.06,4718.00,-54.83,64.53,60.10,2.28
2020-10-09 05:00:00 UTC,2.17,3.61,4.28,4778.00,-54.83,64.13,62.13,3.61
2020-10-09 06:00:00 UTC,2.00,3.45,4.11,4838.00,-54.90,63.73,64.07,3.45
2020-10-09 07:00:00 UTC,1.99,3.55,4.40,4897.86,-54.96,63.00,66.11,3.55
2020-10-09 08:00:00 UTC,1.92,3.33,4.21,4958.29,-55.00,63.11,65.96,3.33
2020-10-09 09:00:00 UTC,2.05,3.41,4.08,5017.97,-57.00,63.86,66.00,3.41
2020-10-09 10:00:00 UTC,1.81,3.15,3.78,5078.00,-57.73,63.90,66.37,3.15
2020-10-09 11:00:00 UTC,1.76,2.94,3.68,5138.00,-57.87,63.37,66.67,2.94
2020-10-09 12:00:00 UTC,1.56,2.82,3.44,5198.00,-57.93,63.33,66.77,2.82
2020-10-09 13:00:00 UTC,1.86,3.14,3.74,5258.00,-57.90,63.23,67.00,3.14
2020-10-09 14:00:00 UTC,1.33,2.28,2.58,5318.00,-56.00,63.13,67.27,2.28
2020-10-09 15:00:00 UTC,2.11,3.46,3.65,5378.00,-55.00,64.83,63.33,3.46
2020-10-09 16:00:00 UTC,3.64,6.09,6.54,5438.00,-54.77,70.93,53.33,6.09
2020-10-09 17:00:00 UTC,3.07,5.02,5.34,5498.00,-55.00,72.13,49.97,5.02
2020-10-09 18:00:00 UTC,3.38,5.42,5.85,5558.00,-54.97,71.03,51.40,5.42
2020-10-09 19:00:00 UTC,5.62,9.00,9.45,5618.00,-55.27,70.70,53.53,9.00
2020-10-09 20:00:00 UTC,5.49,8.88,9.52,5678.00,-55.20,73.30,49.50,8.88
2020-10-09 21:00:00 UTC,4.75,7.39,7.88,5738.00,-55.13,73.13,48.80,7.39
2020-10-09 22:00:00 UTC,4.42,6.82,7.39,5798.00,-55.87,72.07,50.00,6.82
2020-10-09 23:00:00 UTC,3.24,5.07,5.38,5858.00,-57.53,72.13,49.40,5.07,
2020-10-10 00:00:00 UTC,2.58,3.98,4.34,5918.00,-57.63,70.00,51.77,3.98
2020-10-10 01:00:00 UTC,2.32,3.65,3.99,5978.00,-56.63,68.20,55.37,3.65
2020-10-10 02:00:00 UTC,2.49,3.97,4.27,6038.00,-54.97,68.03,55.93,3.97
2020-10-10 03:00:00 UTC,3.46,5.24,5.60,6098.00,-55.30,68.27,56.63,5.24
2020-10-10 04:00:00 UTC,4.49,6.87,7.44,6158.00,-53.00,65.70,64.90,6.87
2020-10-10 05:00:00 UTC,9.48,15.64,17.27,6218.00,-52.37,62.50,76.77,14.89
2020-10-10 06:00:00 UTC,0.63,1.09,1.34,6278.00,-54.20,60.40,81.37,1.09
2020-10-10 07:00:00 UTC,0.13,0.38,0.59,6338.00,-53.50,59.93,82.17,0.38
2020-10-10 08:00:00 UTC,0.22,0.54,0.70,6398.00,-54.93,60.03,80.43,0.54
2020-10-10 09:00:00 UTC,0.31,0.64,0.83,6458.00,-54.77,60.87,79.00,0.64
2020-10-10 10:00:00 UTC,0.08,0.33,0.51,6518.00,-54.97,59.63,78.30,0.33
2020-10-10 11:00:00 UTC,0.05,0.36,0.66,6578.00,-54.97,58.50,79.00,0.36
2020-10-10 12:00:00 UTC,0.07,0.26,0.39,6638.00,-54.93,58.63,77.57,0.26
2020-10-10 13:00:00 UTC,0.04,0.14,0.26,6698.00,-54.83,58.10,78.80,0.14
2020-10-10 14:00:00 UTC,0.01,0.14,0.32,6758.00,-54.90,57.17,79.97,0.14
2020-10-10 15:00:00 UTC,0.04,0.31,0.67,6818.00,-54.70,56.63,79.43,0.31
2020-10-10 16:00:00 UTC,0.02,0.30,0.55,6878.00,-54.93,57.03,76.87,0.30
2020-10-10 17:00:00 UTC,0.01,0.20,0.50,6938.00,-54.23,60.23,67.47,0.20
2020-10-10 18:00:00 UTC,0.04,0.24,0.60,6998.00,-53.47,59.67,65.60,0.24
2020-10-10 19:00:00 UTC,0.06,0.45,0.81,7058.00,-55.07,65.33,53.00,0.45
2020-10-10 20:00:00 UTC,0.07,0.59,1.03,7118.00,-55.17,65.87,46.80,0.59
2020-10-10 21:00:00 UTC,0.14,0.71,1.20,7178.00,-55.90,69.70,42.77,0.71
2020-10-10 22:00:00 UTC,0.09,0.60,1.00,7238.00,-54.67,61.37,49.00,0.60
2020-10-10 23:00:00 UTC,0.19,0.81,1.30,7298.00,-55.43,61.97,49.87,0.81,
2020-10-11 00:00:00 UTC,0.44,1.28,1.87,7358.00,-55.40,60.50,52.40,1.28
2020-10-11 01:00:00 UTC,0.81,1.68,2.16,7418.00,-55.23,56.60,59.73,1.68
2020-10-11 02:00:00 UTC,0.77,1.91,2.61,7478.00,-54.83,54.40,64.37,1.91
2020-10-11 03:00:00 UTC,0.96,2.43,3.28,7538.00,-55.03,55.73,60.10,2.43
2020-10-11 04:00:00 UTC,1.28,3.04,4.06,7598.00,-55.13,55.80,60.00,3.04
2020-10-11 05:00:00 UTC,1.18,2.84,4.24,7658.00,-55.17,55.83,61.83,2.84
2020-10-11 06:00:00 UTC,1.13,2.56,3.70,7718.79,-55.14,55.38,63.55,2.56
2020-10-11 07:00:00 UTC,0.58,1.51,2.24,7777.92,-55.88,54.77,65.35,1.51
2020-10-11 08:00:00 UTC,0.62,1.37,1.83,21.00,-54.85,53.45,69.70,1.37
2020-10-11 09:00:00 UTC,0.50,1.28,1.66,71.00,-55.33,53.50,70.73,1.28
2020-10-11 10:00:00 UTC,0.12,0.72,1.04,131.00,-57.67,53.77,69.20,0.72
2020-10-11 11:00:00 UTC,0.06,0.44,0.68,191.00,-57.77,53.73,68.37,0.44
2020-10-11 12:00:00 UTC,0.89,2.11,2.79,251.00,-56.73,53.87,67.47,2.11
2020-10-11 13:00:00 UTC,6.75,14.16,17.96,311.00,-52.80,54.30,67.70,14.16
2020-10-11 14:00:00 UTC,8.78,18.01,22.23,371.00,-52.90,54.50,65.80,17.62
2020-10-11 15:00:00 UTC,0.38,1.15,1.85,431.00,-54.83,56.37,61.73,1.15
2020-10-11 16:00:00 UTC,0.00,0.20,0.54,491.00,-55.00,57.87,57.13,0.20
2020-10-11 17:00:00 UTC,0.05,0.38,0.80,551.00,-56.33,59.77,53.60,0.38
2020-10-11 18:00:00 UTC,0.31,0.94,1.50,611.00,-52.77,58.17,59.70,0.94
2020-10-11 19:00:00 UTC,0.66,1.54,2.00,671.00,-52.80,58.30,64.90,1.54
2020-10-11 20:00:00 UTC,0.48,1.14,1.57,731.00,-56.03,59.57,64.00,1.14
2020-10-11 21:00:00 UTC,0.05,0.33,0.60,791.00,-55.73,56.67,69.87,0.33
2020-10-11 22:00:00 UTC,0.00,0.08,0.23,851.00,-55.00,57.93,71.30,0.08
2020-10-11 23:00:00 UTC,0.02,0.18,0.31,911.00,-53.97,57.57,74.30,0.18,
2020-10-12 00:00:00 UTC,0.03,0.21,0.39,971.00,-54.43,58.10,79.00,0.21
2020-10-12 01:00:00 UTC,0.00,0.04,0.11,1031.00,-54.53,58.80,79.30,0.04
2020-10-12 02:00:00 UTC,0.01,0.08,0.25,1091.00,-53.87,59.07,81.80,0.08
2020-10-12 03:00:00 UTC,0.02,0.16,0.25,1151.00,-56.00,59.77,81.57,0.16
2020-10-12 04:00:00 UTC,0.20,0.87,1.76,1211.00,-56.63,59.93,80.33,0.87
2020-10-12 05:00:00 UTC,0.76,2.78,5.17,1271.00,-55.87,59.73,77.47,2.78
2020-10-12 06:00:00 UTC,0.64,2.39,4.49,1331.00,-55.17,59.57,76.03,2.39
2020-10-12 07:00:00 UTC,0.37,1.66,3.28,1391.00,-55.97,58.63,75.20,1.66
2020-10-12 08:00:00 UTC,0.08,1.08,2.36,1451.00,-54.57,56.93,72.87,1.08
2020-10-12 09:00:00 UTC,0.18,1.23,2.74,1511.00,-55.63,56.73,70.80,1.23
2020-10-12 10:00:00 UTC,0.14,1.24,2.91,1571.00,-54.13,56.93,68.30,1.24
2020-10-12 11:00:00 UTC,0.13,1.31,2.89,1631.00,-56.00,56.90,67.43,1.31
2020-10-12 12:00:00 UTC,0.21,1.58,3.54,1691.00,-52.90,57.57,65.20,1.58
2020-10-12 13:00:00 UTC,0.00,0.23,0.66,1751.00,-56.70,55.83,72.27,0.23
2020-10-12 14:00:00 UTC,0.01,0.10,0.54,1811.00,-55.23,54.87,75.23,0.10
2020-10-12 15:00:00 UTC,0.04,0.37,1.00,1871.00,-55.37,54.30,75.90,0.37
2020-10-12 16:00:00 UTC,0.12,0.76,1.50,1931.00,-55.60,56.63,72.87,0.76
2020-10-12 17:00:00 UTC,0.35,1.50,2.98,1991.00,-56.30,59.50,65.07,1.50
2020-10-12 18:00:00 UTC,0.43,1.48,2.72,2051.00,-54.73,67.47,49.20,1.48
2020-10-12 19:00:00 UTC,0.34,1.36,2.42,2111.00,-55.60,69.80,39.93,1.36
2020-10-12 20:00:00 UTC,0.25,1.13,1.99,2171.00,-55.53,71.50,33.17,1.13
2020-10-12 21:00:00 UTC,0.15,0.99,1.73,2231.00,-54.97,71.93,30.50,0.99
2020-10-12 22:00:00 UTC,0.22,1.07,1.79,2291.00,-52.87,71.97,30.37,1.07
2020-10-12 23:00:00 UTC,0.29,1.08,1.67,2351.00,-55.80,70.23,31.63,1.08,
2020-10-13 00:00:00 UTC,0.55,1.37,2.17,2411.00,-55.63,67.13,35.03,1.37
2020-10-13 01:00:00 UTC,0.85,2.01,2.87,2471.00,-56.53,60.93,43.70,2.01
2020-10-13 02:00:00 UTC,2.63,4.85,6.06,2531.00,-57.73,58.07,52.90,4.85
2020-10-13 03:00:00 UTC,2.36,4.26,5.66,2591.00,-54.30,57.13,55.43,4.26
2020-10-13 04:00:00 UTC,2.44,4.69,5.98,2651.00,-54.63,56.60,58.30,4.69
2020-10-13 05:00:00 UTC,1.84,3.44,4.48,2711.00,-53.97,55.63,61.27,3.44
2020-10-13 06:00:00 UTC,1.51,3.06,4.21,2771.00,-54.60,55.87,61.43,3.06
2020-10-13 07:00:00 UTC,1.88,3.58,4.56,2831.00,-56.40,55.13,65.83,3.58
2020-10-13 08:00:00 UTC,2.05,3.80,4.99,2891.00,-55.20,54.73,70.97,3.80
2020-10-13 09:00:00 UTC,1.66,3.16,4.17,2951.00,-53.27,54.03,72.77,3.16
2020-10-13 10:00:00 UTC,1.04,2.09,2.76,3011.00,-51.93,53.60,72.07,2.09
2020-10-13 11:00:00 UTC,0.81,1.70,2.30,3071.00,-52.27,52.73,76.97,1.70
2020-10-13 12:00:00 UTC,0.62,1.40,1.89,3131.00,-51.90,51.87,80.80,1.40
2020-10-13 13:00:00 UTC,0.11,0.45,0.73,3191.00,-56.13,53.30,78.87,0.45
2020-10-13 14:00:00 UTC,0.03,0.28,0.46,3251.00,-55.67,56.00,78.10,0.28
2020-10-13 15:00:00 UTC,0.34,0.74,1.02,3311.00,-55.23,57.27,78.00,0.74
2020-10-13 16:00:00 UTC,0.02,0.56,0.98,3344.00,-54.33,59.00,78.00,0.56
2020-10-13 17:00:00 UTC,0.92,3.68,6.67,22.00,-49.95,60.50,72.36,3.68
2020-10-13 18:00:00 UTC,0.97,3.72,6.89,74.00,-54.83,62.57,61.83,3.72
2020-10-13 19:00:00 UTC,0.89,3.24,5.61,134.00,-56.40,66.37,49.17,3.24
2020-10-13 20:00:00 UTC,0.98,3.51,6.06,194.00,-55.83,65.80,48.20,3.51
2020-10-13 21:00:00 UTC,1.07,3.43,5.66,254.00,-54.37,66.60,40.07,3.43
2020-10-13 22:00:00 UTC,0.95,3.20,5.32,314.00,-56.10,65.70,41.50,3.20
2020-10-13 23:00:00 UTC,1.06,3.63,5.70,354.00,-55.00,64.70,43.60,3.63,
2020-10-14 02:00:00 UTC,0.99,4.04,7.25,13.00,-47.62,57.69,59.23,4.04
2020-10-14 03:00:00 UTC,0.86,3.22,5.68,56.00,-53.30,58.27,58.43,3.22
2020-10-14 04:00:00 UTC,0.31,1.46,3.04,116.00,-54.37,56.80,62.23,1.46
2020-10-14 05:00:00 UTC,0.31,1.57,3.25,176.00,-54.00,55.93,64.73,1.57
2020-10-14 06:00:00 UTC,0.32,1.56,3.22,236.00,-54.03,55.87,66.07,1.56
2020-10-14 07:00:00 UTC,0.16,1.32,2.77,296.00,-54.13,55.73,65.57,1.32
2020-10-14 08:00:00 UTC,0.19,1.42,3.02,356.00,-54.17,56.03,65.57,1.42
2020-10-14 09:00:00 UTC,0.31,1.70,3.67,416.00,-55.57,55.83,66.37,1.70
2020-10-14 10:00:00 UTC,0.41,1.77,3.64,476.00,-54.20,56.50,64.63,1.77
2020-10-14 11:00:00 UTC,0.65,2.21,3.91,536.00,-54.13,55.63,65.73,2.21
2020-10-14 12:00:00 UTC,0.71,2.46,4.46,596.00,-54.03,55.40,66.00,2.46
2020-10-14 13:00:00 UTC,1.19,3.33,5.54,656.00,-53.77,55.83,66.20,3.33
2020-10-14 14:00:00 UTC,1.46,4.03,6.48,716.00,-55.43,55.90,66.70,4.03
2020-10-14 15:00:00 UTC,1.46,3.87,6.16,776.00,-55.37,57.30,63.37,3.87
2020-10-14 16:00:00 UTC,1.30,3.17,4.88,836.00,-56.77,57.57,61.57,3.17
2020-10-14 17:00:00 UTC,0.80,2.21,3.36,896.00,-55.30,63.03,54.30,2.21
2020-10-14 18:00:00 UTC,0.66,1.84,3.05,956.00,-56.60,66.90,45.83,1.84
2020-10-14 19:00:00 UTC,0.40,1.29,1.91,1016.00,-56.03,69.50,42.33,1.29
2020-10-14 20:00:00 UTC,0.22,0.99,1.68,1076.00,-56.37,75.80,33.57,0.99
2020-10-14 21:00:00 UTC,0.28,0.96,1.48,1136.00,-54.40,75.17,32.87,0.96
2020-10-14 22:00:00 UTC,0.46,1.24,1.74,1196.00,-52.80,72.37,35.50,1.24
2020-10-14 23:00:00 UTC,0.60,1.29,1.90,1256.00,-53.80,68.43,41.80,1.29,
2020-10-15 00:00:00 UTC,0.31,0.95,1.45,1316.00,-54.80,64.57,46.03,0.95
2020-10-15 01:00:00 UTC,1.04,2.01,2.57,1376.00,-55.97,60.10,53.30,2.01
2020-10-15 02:00:00 UTC,1.76,3.11,3.59,1436.00,-56.50,58.73,56.27,3.11
2020-10-15 03:00:00 UTC,1.24,2.32,2.93,1496.00,-54.83,57.57,58.47,2.32
2020-10-15 04:00:00 UTC,1.00,2.05,2.81,1556.00,-54.57,56.07,60.30,2.05
2020-10-15 05:00:00 UTC,1.33,2.70,3.51,1616.00,-55.60,54.67,62.03,2.70
2020-10-15 06:00:00 UTC,1.56,2.78,3.54,1676.00,-56.33,54.00,63.07,2.78
2020-10-15 07:00:00 UTC,1.75,3.04,3.87,1736.00,-56.20,53.17,64.57,3.04
2020-10-15 08:00:00 UTC,1.85,3.10,4.03,1796.00,-56.23,52.07,66.43,3.10
2020-10-15 09:00:00 UTC,1.71,3.00,3.52,1851.43,-55.83,52.39,68.57,3.00
2020-10-15 10:00:00 UTC,1.62,2.92,3.68,1916.00,-54.27,53.63,67.33,2.92
2020-10-15 11:00:00 UTC,1.52,2.76,3.29,1976.00,-54.03,52.30,68.90,2.76
2020-10-15 12:00:00 UTC,1.58,2.64,3.36,2036.00,-53.97,51.10,71.23,2.64
2020-10-15 13:00:00 UTC,2.05,3.52,4.39,2096.00,-54.03,51.10,72.83,3.52
2020-10-15 14:00:00 UTC,2.10,3.52,4.46,2156.00,-53.93,51.63,73.30,3.52
2020-10-15 15:00:00 UTC,1.75,3.02,3.70,2216.00,-54.40,55.40,68.43,3.02
2020-10-15 16:00:00 UTC,1.35,2.55,3.43,2276.00,-55.37,64.03,52.23,2.55
2020-10-15 17:00:00 UTC,1.66,2.76,3.58,2336.00,-55.17,72.97,37.13,2.76
2020-10-15 18:00:00 UTC,2.19,3.37,4.04,2396.00,-55.00,75.90,31.67,3.37
2020-10-15 19:00:00 UTC,2.57,3.96,4.60,2456.00,-55.03,73.93,32.97,3.96
2020-10-15 20:00:00 UTC,2.67,3.98,4.53,2516.00,-55.10,72.33,33.63,3.98
2020-10-15 21:00:00 UTC,2.57,3.71,4.07,2576.00,-55.87,74.53,31.47,3.71
2020-10-15 22:00:00 UTC,2.41,3.57,4.00,2636.00,-56.27,76.07,28.33,3.57
