created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-14 19:00:00 UTC,413.46,116.92,12.85,1.17,0.18,0.00,1.05,1.89
2020-05-14 20:00:00 UTC,11589.15,3345.08,554.72,32.03,2.82,1.05,45.76,69.19
2020-05-14 21:00:00 UTC,2474.66,686.58,74.64,2.42,0.19,0.12,12.34,16.56
2020-05-14 22:00:00 UTC,374.84,98.14,10.32,0.79,0.08,0.03,0.73,1.32
2020-05-14 23:00:00 UTC,296.20,77.03,7.69,0.66,0.08,0.03,0.48,0.98,
2020-05-15 00:00:00 UTC,264.13,67.81,7.59,0.60,0.10,0.02,0.34,0.77
2020-05-15 01:00:00 UTC,255.65,65.49,7.89,0.73,0.15,0.08,0.26,0.77
2020-05-15 02:00:00 UTC,251.45,63.59,7.82,0.83,0.14,0.03,0.26,0.82
2020-05-15 03:00:00 UTC,343.44,91.57,14.06,1.36,0.18,0.07,0.78,1.71
2020-05-15 04:00:00 UTC,324.52,85.66,12.62,1.27,0.10,0.05,0.61,1.43
2020-05-15 05:00:00 UTC,290.15,75.61,9.59,0.80,0.08,0.03,0.48,0.97
2020-05-15 06:00:00 UTC,273.26,70.49,8.88,0.67,0.07,0.04,0.41,0.96
2020-05-15 07:00:00 UTC,269.09,69.04,7.79,0.71,0.13,0.04,0.36,0.81
2020-05-15 08:00:00 UTC,267.88,66.28,7.50,0.68,0.05,0.03,0.29,0.72
2020-05-15 09:00:00 UTC,241.63,59.99,6.74,0.64,0.13,0.03,0.16,0.63
2020-05-15 10:00:00 UTC,231.73,56.49,6.42,0.49,0.08,0.02,0.15,0.52
2020-05-15 11:00:00 UTC,219.14,52.76,5.65,0.33,0.03,0.01,0.07,0.35
2020-05-15 12:00:00 UTC,206.39,51.15,5.09,0.40,0.08,0.04,0.07,0.35
2020-05-15 13:00:00 UTC,223.58,54.73,5.52,0.28,0.01,0.00,0.13,0.39
2020-05-15 14:00:00 UTC,221.54,53.67,5.30,0.31,0.03,0.00,0.12,0.40
2020-05-15 15:00:00 UTC,225.08,55.37,5.05,0.49,0.04,0.01,0.10,0.42
2020-05-15 16:00:00 UTC,,,,,,,,
2020-05-15 17:00:00 UTC,,,,,,,,
2020-05-15 18:00:00 UTC,206.03,55.57,7.25,0.40,0.04,0.04,0.11,0.34
2020-05-15 19:00:00 UTC,15154.47,4386.50,783.21,51.17,4.38,1.51,60.00,96.54
2020-05-15 20:00:00 UTC,1780.77,503.53,72.18,3.08,0.19,0.15,8.43,13.34,
2020-05-18 23:00:00 UTC,244.17,65.58,11.73,1.64,0.16,0.00,0.23,1.13,
2020-06-15 18:00:00 UTC,47.50,14.81,3.52,0.14,0.00,0.00,0.00,0.00,
2020-10-05 16:00:00 UTC,730.09,208.20,40.98,2.70,0.42,0.21,2.96,5.50
2020-10-05 17:00:00 UTC,1716.97,501.90,118.52,8.55,1.03,0.49,8.76,16.64
2020-10-05 18:00:00 UTC,1757.47,515.79,116.07,8.48,0.86,0.29,9.19,16.59
2020-10-05 19:00:00 UTC,1817.75,532.03,117.47,8.68,0.97,0.27,9.58,17.07
2020-10-05 20:00:00 UTC,1825.30,537.69,115.41,9.04,0.92,0.29,9.81,17.30
2020-10-05 21:00:00 UTC,1762.84,518.43,116.30,8.66,0.83,0.26,9.53,16.91
2020-10-05 22:00:00 UTC,1760.11,517.09,115.03,8.52,0.76,0.36,9.49,16.80
2020-10-05 23:00:00 UTC,1780.60,521.84,113.69,7.94,0.84,0.33,9.63,16.78,
2020-10-06 00:00:00 UTC,1693.62,495.92,110.27,8.25,0.81,0.24,9.03,16.07
2020-10-06 01:00:00 UTC,1662.31,485.75,105.64,7.76,0.73,0.22,8.85,15.50
2020-10-06 02:00:00 UTC,1709.48,499.14,110.64,8.12,1.00,0.37,9.04,16.14
2020-10-06 03:00:00 UTC,1778.05,517.70,109.47,8.24,0.83,0.23,9.50,16.55
2020-10-06 04:00:00 UTC,1897.66,554.36,118.36,8.76,0.82,0.20,10.14,17.69
2020-10-06 05:00:00 UTC,2196.79,642.25,135.97,10.29,1.38,0.57,11.98,20.94
2020-10-06 06:00:00 UTC,2269.81,662.93,146.02,11.43,1.27,0.50,12.39,21.96
2020-10-06 07:00:00 UTC,2266.50,660.65,146.08,10.67,1.13,0.47,12.15,21.62
2020-10-06 08:00:00 UTC,2284.22,669.73,157.60,11.85,1.32,0.49,12.26,22.62
2020-10-06 09:00:00 UTC,2320.76,681.65,165.16,13.49,1.34,0.40,12.45,23.59
2020-10-06 10:00:00 UTC,2492.24,734.93,190.73,16.35,1.68,0.61,13.29,26.64
2020-10-06 11:00:00 UTC,2496.37,737.98,197.89,17.77,2.32,0.80,13.32,27.57
2020-10-06 12:00:00 UTC,2148.46,632.46,155.09,13.20,1.63,0.58,11.53,22.22
2020-10-06 13:00:00 UTC,1680.81,488.91,107.05,8.67,1.01,0.25,8.74,15.86
2020-10-06 14:00:00 UTC,1371.75,397.65,75.85,5.50,0.59,0.25,7.14,11.87
2020-10-06 15:00:00 UTC,1213.92,351.23,62.21,4.65,0.50,0.13,6.26,10.11
2020-10-06 16:00:00 UTC,1132.21,327.25,58.95,4.18,0.38,0.11,5.67,9.25
2020-10-06 17:00:00 UTC,1397.14,405.83,75.46,5.50,0.66,0.19,7.26,11.95
2020-10-06 18:00:00 UTC,1759.87,510.96,100.15,6.60,0.63,0.25,9.46,15.39
2020-10-06 19:00:00 UTC,1691.34,490.47,96.80,7.09,0.47,0.14,8.99,14.91
2020-10-06 20:00:00 UTC,1387.83,401.72,78.40,5.59,0.56,0.29,7.16,12.01
2020-10-06 21:00:00 UTC,1370.02,399.51,76.44,5.44,0.70,0.30,7.15,11.88
2020-10-06 22:00:00 UTC,1422.48,413.15,79.64,5.78,0.62,0.23,7.45,12.40
2020-10-06 23:00:00 UTC,1276.30,369.38,72.49,5.23,0.77,0.20,6.50,11.08,
2020-10-07 00:00:00 UTC,1304.62,381.18,77.50,5.94,0.58,0.20,6.71,11.59
2020-10-07 01:00:00 UTC,1579.04,459.04,95.57,6.65,0.68,0.25,8.31,14.25
2020-10-07 02:00:00 UTC,1550.57,450.80,93.83,6.83,0.54,0.17,8.06,13.98
2020-10-07 03:00:00 UTC,1603.52,468.27,96.68,6.64,0.63,0.13,8.53,14.53
2020-10-07 04:00:00 UTC,1781.42,516.80,108.46,7.56,0.97,0.30,9.47,16.17
2020-10-07 05:00:00 UTC,1764.62,514.23,110.20,8.12,0.98,0.42,9.32,16.41
2020-10-07 06:00:00 UTC,1657.82,483.21,100.83,7.02,0.62,0.26,8.79,15.02
2020-10-07 07:00:00 UTC,1638.82,478.50,97.67,7.55,0.65,0.24,8.63,14.94
2020-10-07 08:00:00 UTC,1409.42,410.33,84.92,6.38,0.63,0.23,7.29,12.76
2020-10-07 09:00:00 UTC,1404.61,409.57,84.70,6.11,0.83,0.30,7.25,12.65
2020-10-07 10:00:00 UTC,1443.70,421.64,91.50,7.14,0.80,0.27,7.49,13.43
2020-10-07 11:00:00 UTC,1633.38,478.95,108.99,9.04,0.96,0.31,8.67,15.91
2020-10-07 12:00:00 UTC,1897.87,559.41,141.08,12.22,1.39,0.53,9.97,19.82
2020-10-07 13:00:00 UTC,1965.07,580.63,156.96,14.72,1.84,0.75,10.33,21.66
2020-10-07 14:00:00 UTC,1714.50,506.28,136.10,12.93,1.43,0.63,8.97,18.70
2020-10-07 15:00:00 UTC,1550.51,456.88,119.37,11.48,1.47,0.51,7.94,16.63
2020-10-07 16:00:00 UTC,1672.86,489.77,123.21,11.85,1.68,0.63,8.65,17.65
2020-10-07 17:00:00 UTC,1603.22,470.38,120.63,10.60,1.20,0.43,8.28,16.67
2020-10-07 18:00:00 UTC,1368.30,400.24,96.87,8.57,0.96,0.40,6.89,13.59
2020-10-07 19:00:00 UTC,1726.11,508.04,121.78,9.99,0.95,0.33,9.12,17.27
2020-10-07 20:00:00 UTC,2173.60,639.21,155.24,12.07,1.47,0.50,11.64,22.14
2020-10-07 21:00:00 UTC,2374.87,699.36,170.18,13.83,1.40,0.56,12.87,24.37
2020-10-07 22:00:00 UTC,2538.59,745.30,178.17,14.54,1.49,0.64,13.83,25.89
2020-10-07 23:00:00 UTC,2683.12,784.13,182.79,14.06,1.50,0.61,14.69,26.74,
2020-10-08 00:00:00 UTC,2647.77,775.58,175.29,13.56,1.57,0.55,14.48,26.10
2020-10-08 01:00:00 UTC,2655.51,773.20,168.52,12.79,1.32,0.48,14.48,25.55
2020-10-08 02:00:00 UTC,2501.24,731.32,157.04,12.00,1.25,0.46,13.62,23.81
2020-10-08 03:00:00 UTC,2398.75,698.61,147.48,10.79,1.23,0.46,13.10,22.66
2020-10-08 04:00:00 UTC,2395.76,698.85,147.77,10.42,1.13,0.38,13.06,22.46
2020-10-08 05:00:00 UTC,2690.67,785.99,170.61,12.78,1.36,0.42,14.70,25.84
2020-10-08 06:00:00 UTC,2608.02,758.59,156.78,11.11,1.32,0.63,14.38,24.42
2020-10-08 07:00:00 UTC,2270.70,660.47,133.95,9.24,0.89,0.36,12.38,20.65
2020-10-08 08:00:00 UTC,1909.42,551.24,106.83,7.35,0.75,0.32,10.24,16.79
2020-10-08 09:00:00 UTC,2412.01,699.98,142.34,10.45,1.17,0.44,13.15,22.33
2020-10-08 10:00:00 UTC,2846.15,826.44,178.98,13.49,1.48,0.57,15.59,27.36
2020-10-08 11:00:00 UTC,948.87,274.63,51.03,3.55,0.31,0.13,4.62,7.71
2020-10-08 12:00:00 UTC,416.21,118.49,17.63,1.33,0.14,0.09,1.32,2.39
2020-10-08 13:00:00 UTC,378.62,108.16,15.00,1.22,0.08,0.03,1.15,2.08
2020-10-08 14:00:00 UTC,335.47,94.89,12.39,0.87,0.06,0.02,0.88,1.60
2020-10-08 15:00:00 UTC,399.70,113.68,16.81,1.56,0.18,0.06,1.25,2.42
2020-10-08 16:00:00 UTC,509.56,146.13,22.86,1.66,0.20,0.06,1.90,3.36
2020-10-08 17:00:00 UTC,531.31,153.03,24.48,2.15,0.08,0.02,2.06,3.53
2020-10-08 18:00:00 UTC,834.14,240.79,42.62,3.15,0.45,0.11,3.85,6.51
2020-10-08 19:00:00 UTC,1164.01,333.79,52.41,3.29,0.20,0.11,5.83,8.77
2020-10-08 20:00:00 UTC,1136.11,325.84,49.29,3.34,0.36,0.15,5.77,8.66
2020-10-08 21:00:00 UTC,957.43,272.23,40.17,3.01,0.50,0.17,4.60,7.06
2020-10-08 22:00:00 UTC,477.23,134.78,18.91,1.46,0.19,0.06,1.61,2.82
2020-10-08 23:00:00 UTC,324.66,90.79,12.79,1.03,0.13,0.01,0.80,1.57,
2020-10-09 00:00:00 UTC,390.68,110.49,16.53,1.42,0.09,0.03,1.21,2.20
2020-10-09 01:00:00 UTC,396.74,114.00,18.33,1.72,0.21,0.06,1.15,2.35
2020-10-09 02:00:00 UTC,375.92,107.36,16.84,1.28,0.11,0.02,1.11,2.14
2020-10-09 03:00:00 UTC,401.13,115.60,18.53,1.34,0.19,0.10,1.23,2.46
2020-10-09 04:00:00 UTC,401.82,115.56,18.47,1.79,0.26,0.11,1.21,2.49
2020-10-09 05:00:00 UTC,629.12,181.35,31.77,2.78,0.29,0.08,2.66,4.75
2020-10-09 06:00:00 UTC,546.80,156.34,24.59,2.02,0.17,0.07,2.11,3.72
2020-10-09 07:00:00 UTC,551.82,158.74,26.37,2.23,0.28,0.09,2.19,3.91
2020-10-09 08:00:00 UTC,529.67,152.19,25.89,2.32,0.29,0.15,2.01,3.73
2020-10-09 09:00:00 UTC,531.33,152.60,24.68,1.80,0.15,0.04,2.04,3.53
2020-10-09 10:00:00 UTC,520.73,149.94,24.83,2.07,0.20,0.06,1.89,3.54
2020-10-09 11:00:00 UTC,502.95,144.25,24.05,1.93,0.19,0.10,1.88,3.37
2020-10-09 12:00:00 UTC,461.00,131.65,21.31,2.01,0.28,0.06,1.51,2.91
2020-10-09 13:00:00 UTC,474.75,136.30,23.03,1.56,0.13,0.06,1.75,3.11
2020-10-09 14:00:00 UTC,443.73,127.93,21.18,1.55,0.13,0.05,1.55,2.91
2020-10-09 15:00:00 UTC,512.51,148.68,26.03,1.98,0.29,0.13,1.97,3.63
2020-10-09 16:00:00 UTC,836.73,243.99,46.05,3.02,0.28,0.05,4.00,6.70
2020-10-09 17:00:00 UTC,796.96,231.68,42.01,3.01,0.40,0.21,3.68,6.28
2020-10-09 18:00:00 UTC,771.60,222.96,38.73,3.13,0.35,0.11,3.55,5.99
2020-10-09 19:00:00 UTC,1151.69,334.21,62.33,4.32,0.33,0.14,5.84,9.56
2020-10-09 20:00:00 UTC,1243.40,358.87,65.80,4.51,0.45,0.13,6.31,10.27
2020-10-09 21:00:00 UTC,1112.97,321.12,54.37,3.23,0.39,0.11,5.69,8.78
2020-10-09 22:00:00 UTC,1045.11,302.39,51.50,3.22,0.29,0.12,5.19,8.21
2020-10-09 23:00:00 UTC,847.37,242.44,38.86,2.67,0.32,0.11,3.97,6.30,
2020-10-10 00:00:00 UTC,705.59,201.49,30.01,2.01,0.16,0.06,3.10,4.84
2020-10-10 01:00:00 UTC,629.66,179.96,27.38,1.74,0.15,0.08,2.66,4.17
2020-10-10 02:00:00 UTC,650.76,186.19,26.96,1.94,0.20,0.03,2.81,4.37
2020-10-10 03:00:00 UTC,740.54,212.35,32.65,1.82,0.27,0.04,3.28,5.09
2020-10-10 04:00:00 UTC,977.10,279.14,42.06,2.72,0.26,0.10,4.65,7.07
2020-10-10 05:00:00 UTC,1844.46,531.83,95.24,6.17,0.68,0.29,9.57,15.58
2020-10-10 06:00:00 UTC,311.29,87.70,12.61,0.84,0.15,0.04,0.72,1.50
2020-10-10 07:00:00 UTC,145.09,41.35,6.75,0.63,0.11,0.03,0.04,0.36
2020-10-10 08:00:00 UTC,139.07,39.26,5.70,0.44,0.04,0.04,0.01,0.25
2020-10-10 09:00:00 UTC,209.04,59.30,8.01,0.70,0.09,0.01,0.20,0.68
2020-10-10 10:00:00 UTC,133.26,37.69,5.93,0.47,0.06,0.02,0.01,0.26
2020-10-10 11:00:00 UTC,113.24,32.62,6.19,0.58,0.12,0.06,0.01,0.25
2020-10-10 12:00:00 UTC,96.03,27.32,5.51,0.59,0.14,0.05,0.00,0.17
2020-10-10 13:00:00 UTC,68.80,19.21,3.92,0.58,0.09,0.04,0.00,0.11
2020-10-10 14:00:00 UTC,86.80,24.18,4.64,0.47,0.05,0.02,0.00,0.09
2020-10-10 15:00:00 UTC,107.52,30.56,6.03,0.68,0.21,0.10,0.01,0.27
2020-10-10 16:00:00 UTC,103.86,29.52,5.73,0.72,0.12,0.03,0.01,0.24
2020-10-10 17:00:00 UTC,105.79,30.31,5.73,0.74,0.06,0.02,0.00,0.22
2020-10-10 18:00:00 UTC,120.45,33.99,6.24,0.84,0.13,0.04,0.01,0.29
2020-10-10 19:00:00 UTC,159.20,45.38,8.02,0.81,0.07,0.04,0.05,0.50
2020-10-10 20:00:00 UTC,167.73,47.85,9.58,1.05,0.16,0.05,0.08,0.67
2020-10-10 21:00:00 UTC,201.12,57.79,11.06,1.47,0.10,0.02,0.17,0.94
2020-10-10 22:00:00 UTC,152.72,43.11,8.21,0.89,0.10,0.01,0.03,0.53
2020-10-10 23:00:00 UTC,189.52,54.41,10.89,1.04,0.16,0.04,0.15,0.80,
2020-10-11 00:00:00 UTC,235.25,67.15,12.80,1.36,0.14,0.06,0.34,1.14
2020-10-11 01:00:00 UTC,642.04,185.71,31.36,2.21,0.27,0.09,2.88,4.67
2020-10-11 02:00:00 UTC,637.25,183.40,31.05,2.31,0.27,0.09,2.69,4.62
2020-10-11 03:00:00 UTC,302.74,87.29,18.51,2.22,0.33,0.07,0.65,2.05
2020-10-11 04:00:00 UTC,386.41,109.70,21.72,2.64,0.45,0.16,1.08,2.81
2020-10-11 05:00:00 UTC,367.05,105.47,21.14,2.54,0.21,0.10,0.95,2.60
2020-10-11 06:00:00 UTC,385.20,110.24,21.83,2.77,0.39,0.12,1.17,2.87
2020-10-11 07:00:00 UTC,253.63,72.74,14.07,1.70,0.27,0.06,0.48,1.50
2020-10-11 08:00:00 UTC,251.97,71.25,12.76,1.49,0.23,0.14,0.42,1.34
2020-10-11 09:00:00 UTC,241.35,68.00,11.23,1.21,0.14,0.03,0.37,1.09
2020-10-11 10:00:00 UTC,162.51,46.56,7.74,0.78,0.11,0.04,0.07,0.52
2020-10-11 11:00:00 UTC,147.54,41.21,6.89,0.78,0.11,0.02,0.03,0.40
2020-10-11 12:00:00 UTC,230.92,67.04,13.50,1.33,0.16,0.08,0.52,1.36
2020-10-11 13:00:00 UTC,1255.41,368.00,90.61,8.21,1.07,0.38,6.24,12.64
2020-10-11 14:00:00 UTC,1660.99,488.06,116.39,9.78,1.29,0.52,8.81,16.86
2020-10-11 15:00:00 UTC,324.70,94.03,18.82,1.95,0.26,0.13,0.89,2.23
2020-10-11 16:00:00 UTC,95.09,26.79,5.51,0.73,0.09,0.04,0.01,0.18
2020-10-11 17:00:00 UTC,126.01,35.99,6.82,0.64,0.05,0.01,0.03,0.30
2020-10-11 18:00:00 UTC,214.99,61.28,10.11,1.05,0.10,0.03,0.27,0.94
2020-10-11 19:00:00 UTC,301.52,85.80,13.62,1.28,0.18,0.09,0.72,1.58
2020-10-11 20:00:00 UTC,291.14,81.55,12.29,1.34,0.24,0.06,0.56,1.46
2020-10-11 21:00:00 UTC,130.96,37.20,6.52,0.62,0.09,0.03,0.03,0.36
2020-10-11 22:00:00 UTC,76.15,21.62,4.13,0.50,0.09,0.06,0.00,0.12
2020-10-11 23:00:00 UTC,103.23,29.06,4.79,0.40,0.03,0.02,0.01,0.10,
2020-10-12 00:00:00 UTC,126.04,35.41,5.57,0.54,0.07,0.05,0.03,0.25
2020-10-12 01:00:00 UTC,84.57,23.73,3.48,0.20,0.02,0.00,0.00,0.03
2020-10-12 02:00:00 UTC,119.50,33.56,4.72,0.35,0.03,0.02,0.02,0.15
2020-10-12 03:00:00 UTC,132.75,36.92,4.61,0.46,0.02,0.02,0.00,0.17
2020-10-12 04:00:00 UTC,166.18,46.02,9.05,1.09,0.20,0.10,0.06,0.66
2020-10-12 05:00:00 UTC,264.24,76.75,21.34,3.53,0.55,0.23,0.46,2.44
2020-10-12 06:00:00 UTC,263.87,76.70,21.02,3.32,0.41,0.12,0.45,2.26
2020-10-12 07:00:00 UTC,194.77,57.49,16.63,2.55,0.40,0.20,0.18,1.60
2020-10-12 08:00:00 UTC,125.17,35.96,11.73,1.90,0.31,0.14,0.04,0.81
2020-10-12 09:00:00 UTC,130.71,38.52,12.51,2.11,0.39,0.21,0.03,1.02
2020-10-12 10:00:00 UTC,135.83,39.90,12.82,2.24,0.17,0.07,0.04,0.90
2020-10-12 11:00:00 UTC,145.74,43.20,13.70,2.38,0.27,0.10,0.04,1.12
2020-10-12 12:00:00 UTC,155.78,46.02,15.56,2.67,0.49,0.26,0.07,1.42
2020-10-12 13:00:00 UTC,80.61,22.87,5.41,0.76,0.06,0.05,0.00,0.20
2020-10-12 14:00:00 UTC,67.23,19.20,4.24,0.58,0.04,0.00,0.00,0.09
2020-10-12 15:00:00 UTC,112.22,31.88,6.54,0.84,0.11,0.04,0.07,0.34
2020-10-12 16:00:00 UTC,139.70,39.52,7.73,0.86,0.06,0.03,0.06,0.41
2020-10-12 17:00:00 UTC,264.43,75.35,16.46,2.28,0.41,0.13,0.44,1.80
2020-10-12 18:00:00 UTC,255.55,72.63,16.11,2.71,0.30,0.15,0.35,1.72
2020-10-12 19:00:00 UTC,232.40,66.48,15.28,1.97,0.22,0.12,0.28,1.48
2020-10-12 20:00:00 UTC,216.07,62.12,12.94,1.81,0.24,0.09,0.21,1.28
2020-10-12 21:00:00 UTC,199.53,57.45,12.67,1.50,0.30,0.09,0.20,1.10
2020-10-12 22:00:00 UTC,230.38,65.76,13.68,1.97,0.30,0.10,0.31,1.45
2020-10-12 23:00:00 UTC,226.32,63.97,12.39,1.21,0.18,0.07,0.27,1.16,
2020-10-13 00:00:00 UTC,242.82,70.07,13.66,1.67,0.18,0.08,0.38,1.38
2020-10-13 01:00:00 UTC,329.50,94.84,19.49,2.09,0.30,0.11,0.89,2.31
2020-10-13 02:00:00 UTC,543.66,154.73,27.06,2.71,0.31,0.07,1.98,3.92
2020-10-13 03:00:00 UTC,676.98,191.14,32.63,3.20,0.36,0.14,2.78,5.05
2020-10-13 04:00:00 UTC,640.57,183.89,32.21,3.26,0.50,0.14,2.58,4.91
2020-10-13 05:00:00 UTC,510.78,145.68,25.18,2.89,0.32,0.09,1.85,3.70
2020-10-13 06:00:00 UTC,446.96,127.31,21.00,2.07,0.15,0.07,1.36,2.80
2020-10-13 07:00:00 UTC,487.68,139.57,24.08,2.57,0.41,0.16,1.74,3.54
2020-10-13 08:00:00 UTC,508.12,144.52,24.70,2.54,0.23,0.09,1.79,3.50
2020-10-13 09:00:00 UTC,458.42,130.83,23.12,2.59,0.34,0.21,1.44,3.13
2020-10-13 10:00:00 UTC,334.22,94.58,16.88,1.74,0.22,0.11,0.81,2.01
2020-10-13 11:00:00 UTC,254.63,73.00,12.92,1.43,0.20,0.07,0.39,1.31
2020-10-13 12:00:00 UTC,224.28,64.71,11.56,1.08,0.17,0.07,0.31,1.08
2020-10-13 13:00:00 UTC,165.39,47.07,7.84,0.78,0.15,0.06,0.08,0.57
2020-10-13 14:00:00 UTC,120.85,34.04,6.08,0.51,0.07,0.02,0.00,0.22
2020-10-13 15:00:00 UTC,202.19,56.27,7.61,0.65,0.15,0.07,0.21,0.68
2020-10-13 16:00:00 UTC,197.56,56.12,10.26,1.42,0.17,0.10,0.09,0.91
2020-10-13 17:00:00 UTC,306.26,89.23,27.29,4.47,0.87,0.34,0.67,3.32
2020-10-13 18:00:00 UTC,295.37,87.39,30.14,4.84,0.74,0.35,0.51,3.32
2020-10-13 19:00:00 UTC,272.02,80.21,26.23,4.33,0.50,0.15,0.48,2.86
2020-10-13 20:00:00 UTC,287.87,84.78,26.74,4.01,0.63,0.23,0.51,2.88
2020-10-13 21:00:00 UTC,306.23,90.10,26.49,3.92,0.48,0.14,0.73,2.96
2020-10-13 22:00:00 UTC,288.05,84.97,24.08,3.31,0.43,0.20,0.62,2.63
2020-10-13 23:00:00 UTC,299.25,88.07,26.56,4.16,0.45,0.11,0.64,2.97,
2020-10-14 02:00:00 UTC,282.58,82.87,25.92,3.99,0.52,0.18,0.50,2.76
2020-10-14 03:00:00 UTC,283.14,82.76,24.64,4.14,0.52,0.30,0.54,2.82
2020-10-14 04:00:00 UTC,166.89,48.38,13.55,2.12,0.28,0.10,0.09,1.11
2020-10-14 05:00:00 UTC,180.06,52.27,15.42,2.58,0.37,0.16,0.09,1.40
2020-10-14 06:00:00 UTC,172.56,50.53,16.01,2.38,0.30,0.09,0.10,1.32
2020-10-14 07:00:00 UTC,149.60,43.31,13.63,2.36,0.25,0.12,0.06,1.08
2020-10-14 08:00:00 UTC,154.40,44.65,13.62,2.25,0.33,0.18,0.08,1.12
2020-10-14 09:00:00 UTC,172.45,50.57,15.89,2.62,0.43,0.20,0.09,1.45
2020-10-14 10:00:00 UTC,204.89,59.21,17.76,2.94,0.36,0.11,0.18,1.68
2020-10-14 11:00:00 UTC,225.31,65.96,19.56,3.28,0.36,0.15,0.30,2.02
2020-10-14 12:00:00 UTC,250.69,73.70,19.64,3.32,0.49,0.17,0.41,2.18
2020-10-14 13:00:00 UTC,322.86,94.62,25.61,3.75,0.67,0.31,0.75,3.04
2020-10-14 14:00:00 UTC,382.75,111.18,29.08,4.30,0.59,0.29,1.03,3.59
2020-10-14 15:00:00 UTC,401.84,116.14,29.57,3.98,0.43,0.19,1.15,3.63
2020-10-14 16:00:00 UTC,401.60,115.54,25.14,3.34,0.58,0.21,1.10,3.20
2020-10-14 17:00:00 UTC,345.48,99.50,21.30,2.58,0.33,0.06,0.85,2.49
2020-10-14 18:00:00 UTC,308.80,89.11,19.28,2.79,0.38,0.18,0.67,2.27
2020-10-14 19:00:00 UTC,315.70,88.51,16.43,1.88,0.24,0.08,0.75,1.95
2020-10-14 20:00:00 UTC,253.17,72.26,15.42,1.95,0.25,0.07,0.38,1.54
2020-10-14 21:00:00 UTC,235.42,66.54,12.88,1.25,0.17,0.08,0.37,1.22
2020-10-14 22:00:00 UTC,268.41,75.18,13.06,1.38,0.12,0.05,0.48,1.34
2020-10-14 23:00:00 UTC,329.50,92.87,14.16,1.38,0.15,0.03,0.83,1.72,
2020-10-15 00:00:00 UTC,257.82,72.58,11.68,1.10,0.13,0.01,0.45,1.21
2020-10-15 01:00:00 UTC,294.63,82.92,13.10,1.48,0.13,0.06,0.62,1.52
2020-10-15 02:00:00 UTC,492.10,140.29,21.47,2.16,0.34,0.14,1.73,3.23
2020-10-15 03:00:00 UTC,441.12,125.20,17.82,1.61,0.11,0.06,1.45,2.63
2020-10-15 04:00:00 UTC,343.67,96.56,15.88,1.58,0.09,0.02,0.86,1.90
2020-10-15 05:00:00 UTC,433.57,122.84,18.76,1.90,0.32,0.16,1.32,2.69
2020-10-15 06:00:00 UTC,474.83,134.73,21.98,1.96,0.29,0.13,1.55,3.05
2020-10-15 07:00:00 UTC,504.99,141.76,20.67,1.81,0.24,0.12,1.79,3.17
2020-10-15 08:00:00 UTC,514.85,145.25,20.39,1.80,0.15,0.07,1.89,3.21
2020-10-15 09:00:00 UTC,496.32,139.68,19.14,1.45,0.23,0.12,1.73,2.95
2020-10-15 10:00:00 UTC,498.69,141.17,18.99,1.64,0.26,0.08,1.81,3.03
2020-10-15 11:00:00 UTC,476.78,133.32,19.15,1.49,0.19,0.07,1.72,2.91
2020-10-15 12:00:00 UTC,458.73,129.34,20.52,1.86,0.30,0.11,1.57,2.94
2020-10-15 13:00:00 UTC,518.09,147.28,21.59,2.19,0.41,0.12,1.92,3.45
2020-10-15 14:00:00 UTC,540.62,152.97,21.32,1.93,0.34,0.10,2.02,3.50
2020-10-15 15:00:00 UTC,548.57,155.07,22.39,1.78,0.19,0.07,2.08,3.48
2020-10-15 16:00:00 UTC,528.09,148.16,21.41,2.14,0.30,0.09,1.84,3.35
2020-10-15 17:00:00 UTC,698.96,198.94,27.91,2.24,0.20,0.05,2.98,4.72
2020-10-15 18:00:00 UTC,692.78,194.87,25.95,2.24,0.42,0.14,2.94,4.64
2020-10-15 19:00:00 UTC,764.91,216.39,28.35,1.95,0.13,0.03,3.31,5.00
2020-10-15 20:00:00 UTC,766.65,216.20,28.60,1.88,0.26,0.11,3.34,5.05
2020-10-15 21:00:00 UTC,787.00,224.61,26.97,1.70,0.27,0.14,3.55,5.16
2020-10-15 22:00:00 UTC,764.67,215.72,25.55,1.43,0.15,0.05,3.43,4.78
2020-10-15 23:00:00 UTC,773.52,217.76,26.02,1.44,0.22,0.08,3.41,4.84,
2020-10-16 00:00:00 UTC,843.22,237.30,28.50,1.74,0.16,0.04,3.85,5.42
2020-10-16 01:00:00 UTC,876.43,246.78,31.61,1.97,0.17,0.08,3.96,5.73
2020-10-16 02:00:00 UTC,1034.10,292.13,38.43,2.60,0.24,0.08,4.86,7.13
2020-10-16 03:00:00 UTC,1116.10,314.99,40.32,2.46,0.30,0.07,5.33,7.61
2020-10-16 04:00:00 UTC,1382.82,390.60,52.12,3.29,0.22,0.05,6.95,9.81
2020-10-16 05:00:00 UTC,1518.45,429.09,58.11,3.59,0.42,0.19,7.74,11.08
2020-10-16 06:00:00 UTC,1354.59,384.58,50.33,2.88,0.29,0.16,6.86,9.64
2020-10-16 07:00:00 UTC,1249.24,352.89,46.27,2.52,0.25,0.13,6.20,8.70
