created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-06 01:00:00 UTC,2.04,3.15,3.45,88.00,-59.37,75.63,49.67,3.15
2020-05-06 02:00:00 UTC,2.55,3.74,4.19,148.00,-57.87,71.90,74.83,3.74
2020-05-06 03:00:00 UTC,3.26,4.94,5.47,208.00,-57.93,64.90,100.00,4.94
2020-05-06 04:00:00 UTC,3.75,5.78,6.46,268.00,-58.67,62.73,100.00,5.78
2020-05-06 05:00:00 UTC,2.91,4.51,5.06,328.00,-58.67,61.93,100.00,4.51
2020-05-06 06:00:00 UTC,1.84,2.87,3.39,388.00,-58.07,60.07,100.00,2.87
2020-05-06 07:00:00 UTC,1.42,2.53,2.90,448.00,-58.30,57.60,100.00,2.53
2020-05-06 08:00:00 UTC,1.02,1.97,2.32,508.00,-57.60,56.83,100.00,1.97
2020-05-06 09:00:00 UTC,0.83,1.77,2.34,568.00,-57.30,56.07,100.00,1.77
2020-05-06 10:00:00 UTC,0.91,1.98,2.87,628.00,-57.23,55.60,100.00,1.98
2020-05-06 11:00:00 UTC,0.14,0.80,1.21,688.00,-57.93,53.27,100.00,0.80
2020-05-06 12:00:00 UTC,0.02,0.42,0.69,748.00,-57.63,52.27,100.00,0.42
2020-05-06 13:00:00 UTC,0.00,0.22,0.36,808.00,-58.33,52.87,100.00,0.22
2020-05-06 14:00:00 UTC,0.05,0.50,0.84,868.00,-57.83,53.10,100.00,0.50
2020-05-06 15:00:00 UTC,0.02,0.37,0.71,928.00,-58.13,54.17,100.00,0.37
2020-05-06 16:00:00 UTC,0.00,0.12,0.42,988.00,-58.97,54.03,100.00,0.12
2020-05-06 17:00:00 UTC,0.00,0.07,0.21,1048.00,-58.83,58.83,100.00,0.07
2020-05-06 18:00:00 UTC,0.12,0.50,0.85,1108.00,-58.47,63.13,100.00,0.50
2020-05-06 19:00:00 UTC,0.16,0.66,0.94,1168.00,-59.20,65.57,96.47,0.66
2020-05-06 20:00:00 UTC,0.37,1.03,1.48,1228.00,-59.10,59.10,100.00,1.03
2020-05-06 21:00:00 UTC,0.48,1.08,1.39,1288.00,-58.20,62.27,100.00,1.08
2020-05-06 22:00:00 UTC,0.47,1.12,1.47,1348.00,-57.40,66.23,98.17,1.12
2020-05-06 23:00:00 UTC,0.88,1.76,2.31,1408.00,-59.47,62.67,99.67,1.76,
2020-05-07 00:00:00 UTC,0.92,1.83,2.51,1468.00,-58.97,62.57,99.73,1.83
2020-05-07 01:00:00 UTC,0.92,1.84,2.31,1528.00,-58.47,60.63,99.97,1.84
2020-05-07 02:00:00 UTC,1.06,2.05,2.71,1588.00,-59.17,59.07,100.00,2.05
2020-05-07 03:00:00 UTC,1.25,2.45,3.32,1648.00,-58.13,55.60,100.00,2.45
2020-05-07 04:00:00 UTC,1.52,2.89,3.80,1708.00,-59.83,52.77,100.00,2.89
2020-05-07 05:00:00 UTC,1.83,3.23,4.34,1768.00,-58.00,50.70,100.00,3.23
2020-05-07 06:00:00 UTC,1.65,3.11,4.71,1828.00,-58.67,50.03,100.00,3.11
2020-05-07 07:00:00 UTC,1.42,2.92,3.98,1888.00,-57.13,48.87,100.00,2.92
2020-05-07 08:00:00 UTC,1.66,2.96,3.93,1948.00,-57.93,47.97,100.00,2.96
2020-05-07 09:00:00 UTC,1.42,2.61,3.30,2008.00,-58.07,47.07,100.00,2.61
2020-05-07 10:00:00 UTC,1.19,2.15,2.69,2068.00,-58.47,46.47,100.00,2.15
2020-05-07 11:00:00 UTC,0.96,1.81,2.23,2128.00,-57.57,45.63,100.00,1.81
2020-05-07 12:00:00 UTC,0.83,1.53,1.80,2188.00,-57.77,44.73,100.00,1.53
2020-05-07 13:00:00 UTC,0.35,0.90,1.19,2248.00,-57.23,44.70,100.00,0.90
2020-05-07 14:00:00 UTC,0.77,1.50,1.86,2308.00,-57.00,47.43,100.00,1.50
2020-05-07 15:00:00 UTC,1.56,2.74,3.36,2368.00,-56.43,56.50,100.00,2.74
2020-05-07 16:00:00 UTC,2.01,3.56,4.30,2428.00,-57.30,63.87,89.77,3.56
2020-05-07 17:00:00 UTC,1.09,2.07,2.68,2488.00,-59.07,67.17,66.57,2.07
2020-05-07 18:00:00 UTC,1.08,2.04,2.54,2548.00,-57.60,70.83,56.13,2.04
2020-05-07 19:00:00 UTC,1.27,2.42,2.99,2608.00,-60.33,74.50,46.00,2.42
2020-05-07 20:00:00 UTC,1.37,2.39,2.88,2668.00,-59.77,77.27,40.97,2.39
2020-05-07 21:00:00 UTC,1.77,3.32,4.28,2728.00,-59.63,78.40,34.33,3.10
2020-05-07 22:00:00 UTC,1.45,2.57,3.08,2788.00,-59.40,78.30,40.03,2.57
2020-05-07 23:00:00 UTC,1.40,2.35,2.63,2848.00,-56.23,78.33,41.60,2.35,
2020-05-08 00:00:00 UTC,0.96,1.60,1.90,2908.00,-59.93,72.83,43.07,1.60
2020-05-08 01:00:00 UTC,2.05,3.22,3.64,2968.00,-58.87,68.23,66.60,3.22
2020-05-08 02:00:00 UTC,2.77,4.08,4.66,3028.00,-58.57,67.30,89.23,4.08
2020-05-08 03:00:00 UTC,3.13,4.68,5.26,3088.00,-58.53,64.30,99.67,4.68
2020-05-08 04:00:00 UTC,2.87,4.34,4.92,3148.00,-57.87,61.03,100.00,4.34
2020-05-08 05:00:00 UTC,2.16,3.40,3.85,3208.00,-58.73,58.77,100.00,3.40
2020-05-08 06:00:00 UTC,2.01,3.25,3.63,3268.00,-57.93,55.70,100.00,3.25
2020-05-08 07:00:00 UTC,1.84,2.94,3.46,3328.00,-58.60,53.30,100.00,2.94
2020-05-08 08:00:00 UTC,1.79,3.01,3.47,3388.00,-58.63,51.73,100.00,3.01
2020-05-08 09:00:00 UTC,2.30,3.71,4.46,3448.00,-58.10,50.90,100.00,3.71
2020-05-08 10:00:00 UTC,2.95,4.76,5.59,3508.00,-59.17,50.10,100.00,4.76
2020-05-08 11:00:00 UTC,3.49,5.99,6.78,3568.00,-59.43,48.93,100.00,5.99
2020-05-08 12:00:00 UTC,3.63,6.42,7.40,3628.00,-57.57,48.67,100.00,6.42
2020-05-08 13:00:00 UTC,3.75,6.44,7.24,3688.00,-56.17,48.97,100.00,6.44
2020-05-08 14:00:00 UTC,3.64,5.73,6.54,3748.00,-59.53,52.47,100.00,5.73
2020-05-08 15:00:00 UTC,3.23,4.67,5.06,3808.00,-58.37,64.33,98.00,4.67
2020-05-08 16:00:00 UTC,1.51,2.40,2.77,3868.00,-56.80,76.47,60.70,2.40
2020-05-08 17:00:00 UTC,0.59,1.06,1.24,3928.00,-59.07,81.67,33.27,1.06
2020-05-08 18:00:00 UTC,0.72,1.13,1.28,3988.00,-59.97,87.07,24.20,1.13
2020-05-08 19:00:00 UTC,0.72,1.17,1.32,4048.00,-58.97,89.73,21.40,1.17
2020-05-08 20:00:00 UTC,0.48,0.89,0.99,4108.00,-58.67,93.43,17.20,0.89
2020-05-08 21:00:00 UTC,0.60,1.03,1.18,4168.00,-57.57,93.50,16.97,1.03
2020-05-08 22:00:00 UTC,0.69,1.15,1.28,4228.00,-58.50,92.73,18.17,1.15
2020-05-08 23:00:00 UTC,1.04,1.72,1.84,4288.00,-58.70,91.90,20.97,1.72,
2020-05-09 00:00:00 UTC,1.32,2.07,2.26,4348.00,-59.63,85.60,25.03,2.07
2020-05-09 01:00:00 UTC,1.59,2.33,2.47,4408.00,-57.83,79.93,33.60,2.33
2020-05-09 02:00:00 UTC,1.70,2.40,2.64,4468.00,-57.17,76.70,50.83,2.40
2020-05-09 03:00:00 UTC,26.62,34.67,36.54,4528.00,-57.40,71.77,75.63,28.41
2020-05-09 04:00:00 UTC,14.53,19.93,21.50,4588.00,-57.73,66.97,97.63,19.19
2020-05-09 05:00:00 UTC,6.20,8.49,9.14,4648.00,-58.20,63.80,100.00,8.49
2020-05-09 06:00:00 UTC,2.23,3.34,3.84,4708.00,-58.40,61.37,100.00,3.34
2020-05-09 07:00:00 UTC,1.53,2.35,2.67,4768.00,-58.73,59.50,100.00,2.35
2020-05-09 08:00:00 UTC,1.41,2.28,2.56,4828.00,-57.07,58.00,100.00,2.28
2020-05-09 09:00:00 UTC,1.11,1.76,2.05,4888.00,-57.73,57.03,100.00,1.76
2020-05-09 10:00:00 UTC,0.50,1.04,1.29,4948.00,-58.03,56.10,100.00,1.04
2020-05-09 11:00:00 UTC,0.28,0.85,1.05,5008.00,-58.40,55.27,100.00,0.85
2020-05-09 12:00:00 UTC,0.45,0.88,1.02,5068.00,-58.63,54.80,100.00,0.88
2020-05-09 13:00:00 UTC,0.47,0.95,1.05,5128.00,-58.00,55.20,100.00,0.95
2020-05-09 14:00:00 UTC,0.66,1.11,1.22,5188.00,-56.77,58.93,100.00,1.11
2020-05-09 15:00:00 UTC,0.57,0.94,1.07,5248.00,-58.87,72.87,83.43,0.94
2020-05-09 16:00:00 UTC,0.72,1.05,1.16,5308.00,-59.47,85.03,30.57,1.05
2020-05-09 17:00:00 UTC,0.68,1.01,1.10,5368.00,-59.30,91.27,22.20,1.01
2020-05-09 18:00:00 UTC,0.52,0.80,0.91,5428.00,-59.33,93.87,17.30,0.80
2020-05-09 19:00:00 UTC,0.66,1.04,1.19,5488.00,-59.63,94.73,15.57,1.04
2020-05-09 20:00:00 UTC,0.72,1.15,1.24,5548.00,-59.73,94.40,15.77,1.15
2020-05-09 21:00:00 UTC,0.82,1.26,1.37,5608.00,-59.33,97.90,14.60,1.26
2020-05-09 22:00:00 UTC,0.90,1.41,1.50,5668.00,-57.50,97.60,14.90,1.41
2020-05-09 23:00:00 UTC,0.95,1.48,1.61,5728.00,-57.73,96.00,15.77,1.48,
2020-05-10 00:00:00 UTC,0.97,1.52,1.75,5788.00,-59.47,90.70,19.00,1.52
2020-05-10 01:00:00 UTC,2.36,3.37,3.58,5848.00,-58.80,87.90,25.47,3.37
2020-05-10 02:00:00 UTC,3.95,5.23,5.56,5908.00,-57.47,83.63,41.07,5.18
2020-05-10 03:00:00 UTC,8.59,11.44,12.08,5968.00,-59.13,79.17,62.87,11.33
2020-05-10 04:00:00 UTC,8.62,11.41,12.11,6028.00,-58.73,73.50,91.37,11.41
2020-05-10 05:00:00 UTC,9.17,11.98,12.77,6088.00,-59.40,69.23,94.73,11.98
2020-05-10 06:00:00 UTC,5.18,6.94,7.40,6148.00,-58.07,66.87,95.33,6.94
2020-05-10 07:00:00 UTC,2.61,3.59,3.95,6208.00,-58.57,65.13,99.93,3.59
2020-05-10 08:00:00 UTC,2.13,2.95,3.18,6268.00,-58.50,63.47,100.00,2.95
2020-05-10 09:00:00 UTC,2.16,3.06,3.29,6328.00,-58.60,61.93,100.00,3.06
2020-05-10 10:00:00 UTC,1.81,2.63,2.88,6388.00,-57.57,60.93,100.00,2.63
2020-05-10 11:00:00 UTC,2.72,3.78,4.03,6448.00,-58.53,60.00,100.00,3.78
2020-05-10 12:00:00 UTC,3.30,4.54,4.80,6508.00,-58.67,59.07,100.00,4.54
2020-05-10 13:00:00 UTC,3.54,4.85,5.13,6568.00,-57.80,59.23,100.00,4.85
2020-05-10 14:00:00 UTC,3.72,4.97,5.27,6628.00,-57.80,64.10,100.00,4.97
2020-05-10 15:00:00 UTC,1.94,2.73,2.95,6688.00,-57.90,76.23,60.70,2.73
2020-05-10 16:00:00 UTC,1.21,1.77,1.91,6748.00,-59.57,86.70,25.53,1.77
2020-05-10 17:00:00 UTC,0.80,1.27,1.38,6808.00,-58.80,91.80,19.50,1.27
2020-05-10 18:00:00 UTC,1.06,1.58,1.71,6868.00,-58.37,95.77,17.67,1.58
2020-05-10 19:00:00 UTC,1.02,1.54,1.63,6928.00,-58.87,96.10,16.47,1.54
2020-05-10 20:00:00 UTC,1.06,1.59,1.69,6988.00,-58.73,97.30,15.77,1.59
2020-05-10 21:00:00 UTC,1.10,1.76,1.87,7048.00,-58.03,99.00,14.73,1.76
2020-05-10 22:00:00 UTC,1.42,2.09,2.20,7108.00,-58.40,95.33,16.23,2.09
2020-05-10 23:00:00 UTC,1.44,2.07,2.22,7168.00,-59.00,92.10,19.17,2.07,
2020-05-11 00:00:00 UTC,2.32,3.12,3.30,7228.00,-59.23,90.00,23.53,3.12
2020-05-11 01:00:00 UTC,2.82,3.72,3.90,7288.00,-59.53,86.00,30.83,3.72
2020-05-11 02:00:00 UTC,3.31,4.35,4.60,7348.00,-59.63,84.63,32.57,4.35
2020-05-11 03:00:00 UTC,1.74,2.39,2.61,7408.00,-60.43,81.33,29.63,2.39
2020-05-11 04:00:00 UTC,4.33,5.71,6.03,7468.00,-59.90,75.50,54.00,5.71
2020-05-11 05:00:00 UTC,2.72,3.77,4.14,7528.00,-61.00,72.53,69.40,3.77
2020-05-11 06:00:00 UTC,4.12,5.69,6.11,7588.00,-60.87,70.70,77.30,5.69
2020-05-11 07:00:00 UTC,3.77,5.35,5.83,7648.00,-60.80,68.93,81.03,5.35
2020-05-11 08:00:00 UTC,2.30,3.16,3.46,7708.00,-60.43,67.30,94.07,3.16
2020-05-11 09:00:00 UTC,2.28,3.15,3.40,7768.00,-60.30,66.27,96.57,3.15
2020-05-11 10:00:00 UTC,2.46,3.38,3.52,7828.00,-60.07,65.07,100.00,3.38
2020-05-11 11:00:00 UTC,2.66,3.58,3.90,7888.00,-60.00,64.70,100.00,3.58
2020-05-11 12:00:00 UTC,2.42,3.29,3.56,7948.00,-60.67,64.07,100.00,3.29
2020-05-11 13:00:00 UTC,3.76,4.98,5.29,8008.00,-62.17,64.87,100.00,4.98
2020-05-11 14:00:00 UTC,6.42,8.29,8.81,8068.00,-61.60,67.43,100.00,8.29
2020-05-11 15:00:00 UTC,6.19,8.10,8.62,8128.00,-61.87,73.23,89.70,8.10
2020-05-11 16:00:00 UTC,5.89,7.86,8.42,8188.00,-61.87,78.47,72.87,7.86
2020-05-11 17:00:00 UTC,5.35,7.16,7.56,8248.00,-61.93,82.47,55.93,7.16
2020-05-11 18:00:00 UTC,4.93,6.54,7.01,8308.00,-61.87,87.30,36.87,6.54
2020-05-11 19:00:00 UTC,4.37,5.81,6.22,8368.00,-61.20,91.37,26.20,5.80
2020-05-11 20:00:00 UTC,5.16,6.68,7.09,8428.00,-62.37,93.40,26.07,6.68
2020-05-11 21:00:00 UTC,5.74,7.47,7.90,8488.00,-61.97,90.37,28.73,7.47
2020-05-11 22:00:00 UTC,5.99,7.74,8.40,8548.00,-64.13,84.10,43.83,7.74
2020-05-11 23:00:00 UTC,5.23,7.13,7.74,8608.00,-63.90,75.70,73.13,7.13,
2020-05-12 00:00:00 UTC,3.01,4.34,4.94,8668.00,-62.50,70.20,65.67,4.34
2020-05-12 01:00:00 UTC,3.02,4.64,5.27,8728.00,-62.47,66.73,81.10,4.64
2020-05-12 02:00:00 UTC,3.74,5.91,6.66,8788.00,-62.47,60.20,100.00,5.91
2020-05-12 03:00:00 UTC,4.20,6.57,7.44,8848.00,-61.33,58.77,100.00,6.57
2020-05-12 04:00:00 UTC,4.72,7.22,7.97,8908.00,-62.13,59.03,100.00,7.22
2020-05-12 05:00:00 UTC,5.18,7.74,8.67,8968.00,-61.83,58.73,100.00,7.74
2020-05-12 06:00:00 UTC,5.42,8.12,9.07,9028.00,-63.63,58.77,100.00,8.12
2020-05-12 07:00:00 UTC,5.27,7.86,8.59,9088.00,-62.80,58.97,100.00,7.86
2020-05-12 08:00:00 UTC,5.75,8.55,9.39,9148.00,-62.27,58.73,100.00,8.55
2020-05-12 09:00:00 UTC,5.77,8.71,9.44,9208.00,-61.80,58.43,100.00,8.71
2020-05-12 10:00:00 UTC,5.98,8.96,9.85,9268.00,-61.13,57.50,100.00,8.96
