created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 07:00:00 UTC,1315.02,376.71,50.99,4.69,1.24,1.03,6.72,10.67
2020-05-02 08:00:00 UTC,1355.92,390.35,55.78,5.63,1.22,1.00,6.94,11.37
2020-05-02 09:00:00 UTC,1420.71,408.29,54.24,5.14,1.14,1.01,7.37,11.49
2020-05-02 10:00:00 UTC,1418.79,405.91,55.18,5.70,1.10,1.00,7.31,11.65
2020-05-02 11:00:00 UTC,1115.92,319.82,44.25,4.44,1.01,0.83,5.55,9.08
2020-05-02 12:00:00 UTC,724.38,208.45,29.82,3.32,0.58,0.50,3.32,5.67
2020-05-02 13:00:00 UTC,553.92,158.58,23.91,2.65,0.58,0.49,2.28,4.22
2020-05-02 14:00:00 UTC,929.85,267.28,38.82,4.38,1.14,1.01,4.47,7.81
2020-05-02 15:00:00 UTC,1171.16,333.77,47.43,4.78,1.17,1.12,5.85,9.68
2020-05-02 16:00:00 UTC,856.09,247.09,36.75,3.78,0.85,0.75,4.04,6.96
2020-05-02 17:00:00 UTC,818.77,235.32,34.13,3.67,0.69,0.58,3.57,6.29
2020-05-02 18:00:00 UTC,1015.61,290.86,42.83,4.20,0.91,0.79,4.95,8.23
2020-05-02 19:00:00 UTC,898.88,259.23,38.75,4.33,0.95,0.78,4.11,7.36
2020-05-02 20:00:00 UTC,1032.60,297.97,44.61,4.56,1.01,0.91,4.98,8.54
2020-05-02 21:00:00 UTC,1033.11,298.84,44.73,4.66,0.94,0.81,5.02,8.61
2020-05-02 22:00:00 UTC,577.15,163.97,23.55,2.45,0.59,0.50,2.34,4.22
2020-05-02 23:00:00 UTC,394.46,111.96,14.94,1.67,0.48,0.41,1.33,2.61,
2020-05-03 00:00:00 UTC,477.78,136.15,18.16,2.02,0.56,0.46,1.74,3.30
2020-05-03 01:00:00 UTC,471.74,133.57,18.11,1.98,0.38,0.33,1.69,3.18
2020-05-03 02:00:00 UTC,349.26,99.46,14.30,1.99,0.43,0.35,1.05,2.40
2020-05-03 03:00:00 UTC,389.17,110.45,17.79,2.49,0.58,0.51,1.25,2.97
2020-05-03 04:00:00 UTC,402.85,115.42,19.98,3.18,0.83,0.76,1.36,3.45
2020-05-03 05:00:00 UTC,436.74,125.69,21.84,3.36,0.96,0.87,1.58,3.86
2020-05-03 06:00:00 UTC,535.61,155.47,29.05,4.65,1.36,1.26,1.99,4.99
2020-05-03 07:00:00 UTC,446.26,128.35,23.21,3.73,1.21,1.02,1.58,4.19
2020-05-03 08:00:00 UTC,435.40,124.38,20.84,3.08,0.72,0.67,1.52,3.57
2020-05-03 09:00:00 UTC,382.73,109.57,17.98,2.18,0.58,0.51,1.24,2.89
2020-05-03 10:00:00 UTC,349.74,100.87,16.28,2.04,0.60,0.49,1.11,2.65
2020-05-03 11:00:00 UTC,276.64,79.57,13.57,1.64,0.35,0.30,0.74,1.84
2020-05-03 12:00:00 UTC,352.54,101.74,16.01,1.75,0.41,0.35,1.12,2.46
2020-05-03 13:00:00 UTC,366.97,105.69,16.51,1.72,0.47,0.43,1.26,2.61
2020-05-03 14:00:00 UTC,294.10,83.55,13.30,1.48,0.34,0.29,0.78,1.85
2020-05-03 15:00:00 UTC,252.90,72.29,10.20,1.06,0.22,0.22,0.54,1.37
2020-05-03 16:00:00 UTC,258.60,73.31,11.01,1.20,0.28,0.26,0.60,1.46
2020-05-03 17:00:00 UTC,258.14,74.45,12.13,1.37,0.31,0.23,0.58,1.62
2020-05-03 18:00:00 UTC,274.76,79.01,13.18,1.86,0.60,0.52,0.64,2.01
2020-05-03 19:00:00 UTC,295.97,84.79,13.96,1.86,0.54,0.46,0.83,2.07
2020-05-03 20:00:00 UTC,234.80,67.46,10.63,1.43,0.35,0.30,0.42,1.43
2020-05-03 21:00:00 UTC,211.47,60.92,9.23,1.14,0.26,0.23,0.21,1.05
2020-05-03 22:00:00 UTC,298.29,85.55,12.78,1.44,0.34,0.27,0.67,1.68
2020-05-03 23:00:00 UTC,243.79,70.44,11.00,1.26,0.30,0.25,0.40,1.28,
2020-05-04 00:00:00 UTC,346.62,99.06,15.04,1.66,0.48,0.37,0.92,2.20
2020-05-04 01:00:00 UTC,361.59,102.76,14.72,1.83,0.38,0.28,1.13,2.41
2020-05-04 02:00:00 UTC,340.95,96.88,13.76,1.51,0.40,0.37,1.03,2.19
2020-05-04 03:00:00 UTC,548.86,155.99,21.70,2.85,0.71,0.56,2.20,4.17
2020-05-04 04:00:00 UTC,678.85,192.49,25.97,2.65,0.62,0.54,3.01,5.03
2020-05-04 05:00:00 UTC,776.49,220.99,30.20,3.61,0.71,0.60,3.51,6.04
2020-05-04 06:00:00 UTC,799.18,227.58,30.92,3.51,0.88,0.81,3.68,6.28
2020-05-04 07:00:00 UTC,746.55,215.28,33.49,4.30,1.10,0.98,3.40,6.43
2020-05-04 08:00:00 UTC,743.49,211.39,31.37,4.11,1.03,0.80,3.32,6.17
2020-05-04 09:00:00 UTC,700.31,200.52,28.85,3.39,0.81,0.72,3.10,5.56
2020-05-04 10:00:00 UTC,493.00,141.00,20.32,2.30,0.41,0.40,1.90,3.57
2020-05-04 11:00:00 UTC,564.48,160.77,24.38,2.92,0.82,0.68,2.31,4.55
2020-05-04 12:00:00 UTC,588.42,167.74,26.04,3.32,0.88,0.83,2.43,4.93
2020-05-04 13:00:00 UTC,583.16,166.71,23.94,2.66,0.58,0.52,2.46,4.43
2020-05-04 14:00:00 UTC,714.60,202.09,30.13,3.42,0.77,0.62,3.09,5.74
2020-05-04 15:00:00 UTC,884.53,250.87,34.56,3.73,0.94,0.82,4.11,7.07
2020-05-04 16:00:00 UTC,752.77,214.34,30.19,3.22,0.72,0.61,3.41,5.85
2020-05-04 17:00:00 UTC,408.86,116.55,16.44,2.02,0.55,0.46,1.38,2.90
2020-05-04 18:00:00 UTC,370.94,106.18,15.01,1.76,0.53,0.49,1.05,2.42
2020-05-04 19:00:00 UTC,564.16,160.19,20.77,2.36,0.55,0.48,2.13,3.84
2020-05-04 20:00:00 UTC,579.11,163.56,22.46,2.36,0.52,0.46,2.10,3.95
2020-05-04 21:00:00 UTC,529.08,150.16,19.91,2.18,0.62,0.51,1.93,3.61
2020-05-04 22:00:00 UTC,433.19,122.42,16.51,1.67,0.35,0.30,1.45,2.73
2020-05-04 23:00:00 UTC,479.20,135.40,17.17,1.59,0.32,0.31,1.75,2.97,
2020-05-05 00:00:00 UTC,579.53,164.96,21.30,2.01,0.50,0.40,2.27,3.88
2020-05-05 01:00:00 UTC,794.68,225.85,29.27,3.07,0.60,0.50,3.53,5.79
2020-05-05 02:00:00 UTC,830.20,237.10,30.83,3.06,0.67,0.64,3.80,6.15
2020-05-05 03:00:00 UTC,651.73,186.54,25.55,2.41,0.36,0.32,2.73,4.56
2020-05-05 04:00:00 UTC,623.08,179.12,25.78,2.52,0.48,0.36,2.59,4.54
2020-05-05 05:00:00 UTC,735.21,210.74,29.39,3.09,0.75,0.59,3.24,5.57
2020-05-05 06:00:00 UTC,727.34,209.10,28.61,2.58,0.50,0.47,3.30,5.40
2020-05-05 07:00:00 UTC,720.52,206.45,28.94,2.61,0.52,0.45,3.19,5.35
2020-05-05 08:00:00 UTC,689.41,198.82,28.60,2.65,0.56,0.51,3.07,5.22
2020-05-05 09:00:00 UTC,719.31,206.66,29.83,3.25,0.81,0.73,3.24,5.74
2020-05-05 10:00:00 UTC,787.96,225.76,32.51,3.26,0.62,0.48,3.64,6.19
2020-05-05 11:00:00 UTC,797.82,230.79,33.83,3.61,0.70,0.61,3.75,6.41
2020-05-05 12:00:00 UTC,771.84,221.24,31.20,3.21,0.74,0.57,3.57,6.02
2020-05-05 13:00:00 UTC,595.44,169.82,24.20,2.43,0.54,0.46,2.51,4.47
2020-05-05 14:00:00 UTC,759.53,216.68,30.03,3.30,1.03,0.85,3.42,6.07
2020-05-05 15:00:00 UTC,809.23,230.82,31.63,2.82,0.88,0.81,3.72,6.23
2020-05-05 16:00:00 UTC,935.17,267.11,35.59,4.06,1.07,0.95,4.44,7.47
2020-05-05 17:00:00 UTC,824.73,235.81,33.53,3.13,0.77,0.68,3.62,6.18
2020-05-05 18:00:00 UTC,778.28,223.38,29.92,3.08,0.65,0.58,3.42,5.75
2020-05-05 19:00:00 UTC,721.57,205.16,26.16,2.10,0.37,0.31,3.04,4.86
2020-05-05 20:00:00 UTC,706.94,200.81,26.76,2.44,0.60,0.52,2.97,5.00
2020-05-05 21:00:00 UTC,783.65,222.87,27.53,2.72,0.40,0.28,3.34,5.38
2020-05-05 22:00:00 UTC,685.89,194.61,23.59,1.93,0.37,0.34,2.81,4.47
2020-05-05 23:00:00 UTC,550.14,157.19,19.88,1.65,0.34,0.27,2.08,3.47,
2020-05-06 00:00:00 UTC,653.67,185.64,24.01,2.05,0.38,0.35,2.69,4.36
2020-05-06 01:00:00 UTC,786.36,223.89,28.08,2.65,0.56,0.48,3.40,5.50
2020-05-06 02:00:00 UTC,1053.23,302.22,40.81,3.57,0.75,0.61,5.09,8.06
2020-05-06 03:00:00 UTC,938.80,267.50,35.63,3.28,0.66,0.57,4.39,7.06
2020-05-06 04:00:00 UTC,505.94,145.18,20.44,2.01,0.34,0.30,1.91,3.42
2020-05-06 05:00:00 UTC,399.54,114.96,16.69,1.82,0.41,0.37,1.22,2.66
2020-05-06 06:00:00 UTC,434.20,124.64,18.34,2.20,0.47,0.43,1.54,3.12
2020-05-06 07:00:00 UTC,367.25,105.04,14.82,1.61,0.47,0.46,1.18,2.45
2020-05-06 08:00:00 UTC,400.43,114.91,17.51,2.22,0.54,0.50,1.35,2.97
2020-05-06 09:00:00 UTC,368.03,106.94,19.68,3.12,1.11,1.02,1.15,3.40
2020-05-06 10:00:00 UTC,229.80,66.36,11.13,1.69,0.45,0.39,0.35,1.54
2020-05-06 11:00:00 UTC,180.94,52.29,7.79,1.15,0.34,0.33,0.11,0.92
2020-05-06 12:00:00 UTC,267.28,76.13,9.91,0.95,0.13,0.12,0.65,1.39
2020-05-06 13:00:00 UTC,170.22,49.38,7.70,0.83,0.28,0.24,0.10,0.78
2020-05-06 14:00:00 UTC,216.95,61.97,10.33,1.58,0.41,0.34,0.29,1.36
2020-05-06 15:00:00 UTC,169.98,48.95,7.73,1.10,0.31,0.25,0.08,0.86
2020-05-06 16:00:00 UTC,233.28,66.66,10.31,1.56,0.58,0.53,0.44,1.59
2020-05-06 17:00:00 UTC,209.61,59.52,9.96,1.36,0.50,0.42,0.26,1.29
2020-05-06 18:00:00 UTC,231.56,65.94,8.75,1.31,0.36,0.34,0.37,1.32
2020-05-06 19:00:00 UTC,282.02,79.87,11.45,1.58,0.43,0.38,0.55,1.58
2020-05-06 20:00:00 UTC,277.29,79.31,11.15,1.65,0.52,0.48,0.59,1.66
2020-05-06 21:00:00 UTC,272.22,77.90,9.52,1.07,0.27,0.22,0.48,1.30
2020-05-06 22:00:00 UTC,227.47,65.05,8.32,1.24,0.26,0.21,0.27,1.06
2020-05-06 23:00:00 UTC,262.67,74.74,10.61,1.52,0.52,0.48,0.44,1.51,
2020-05-07 00:00:00 UTC,365.83,104.45,17.14,2.55,0.74,0.63,0.95,2.67
2020-05-07 01:00:00 UTC,463.33,133.02,22.35,3.20,1.01,0.82,1.55,3.81
2020-05-07 02:00:00 UTC,441.81,126.78,21.22,2.86,0.81,0.73,1.46,3.52
2020-05-07 03:00:00 UTC,467.84,134.42,22.08,2.88,0.93,0.83,1.70,3.87
2020-05-07 04:00:00 UTC,469.66,134.99,23.45,3.51,1.09,0.91,1.75,4.18
2020-05-07 05:00:00 UTC,540.27,155.35,23.14,3.14,0.81,0.70,2.19,4.39
2020-05-07 06:00:00 UTC,511.53,146.31,25.14,3.86,1.10,1.00,1.98,4.58
2020-05-07 07:00:00 UTC,488.47,140.16,25.94,4.20,1.28,1.16,1.84,4.66
2020-05-07 08:00:00 UTC,505.39,145.97,27.41,4.98,1.38,1.24,1.94,5.06
2020-05-07 09:00:00 UTC,538.94,155.42,28.47,4.85,1.36,1.14,2.12,5.26
2020-05-07 10:00:00 UTC,563.75,161.96,26.92,4.31,1.22,1.07,2.27,5.15
2020-05-07 11:00:00 UTC,500.71,142.95,22.48,3.09,0.85,0.76,1.92,4.07
2020-05-07 12:00:00 UTC,559.52,160.81,25.84,3.68,1.05,0.86,2.26,4.81
2020-05-07 13:00:00 UTC,615.01,176.11,28.40,4.08,1.07,0.93,2.58,5.33
2020-05-07 14:00:00 UTC,496.59,141.63,22.40,2.62,0.75,0.61,1.92,3.89
2020-05-07 15:00:00 UTC,671.48,193.19,32.01,4.23,1.13,0.97,2.93,5.98
2020-05-07 16:00:00 UTC,750.17,215.64,35.34,4.89,1.26,1.07,3.41,6.78
2020-05-07 17:00:00 UTC,670.88,193.34,30.15,3.99,1.17,1.04,2.94,5.81
2020-05-07 18:00:00 UTC,696.66,199.81,29.17,3.50,0.85,0.78,2.84,5.40
2020-05-07 19:00:00 UTC,579.66,165.95,25.31,3.23,0.95,0.84,2.21,4.58
2020-05-07 20:00:00 UTC,600.32,172.00,25.77,3.17,0.69,0.59,2.30,4.54
2020-05-07 21:00:00 UTC,491.56,139.17,19.63,2.27,0.72,0.65,1.73,3.47
2020-05-07 22:00:00 UTC,578.18,163.38,23.24,2.75,0.76,0.69,2.16,4.20
2020-05-07 23:00:00 UTC,600.99,169.96,21.76,2.36,0.52,0.48,2.30,4.11,
2020-05-08 00:00:00 UTC,537.57,153.89,21.73,2.14,0.54,0.47,2.01,3.74
2020-05-08 01:00:00 UTC,658.62,188.36,25.47,2.90,0.76,0.73,2.76,4.99
2020-05-08 02:00:00 UTC,816.21,232.21,32.18,3.16,0.72,0.59,3.58,6.08
2020-05-08 03:00:00 UTC,1102.89,314.69,38.89,3.86,0.95,0.83,5.34,8.38
2020-05-08 04:00:00 UTC,920.94,262.31,36.52,3.78,0.77,0.67,4.26,7.06
2020-05-08 05:00:00 UTC,830.63,236.48,31.65,3.21,0.86,0.75,3.75,6.23
2020-05-08 06:00:00 UTC,716.62,203.49,26.06,2.59,0.80,0.64,3.09,5.26
2020-05-08 07:00:00 UTC,582.88,165.67,22.83,2.17,0.49,0.45,2.37,4.13
2020-05-08 08:00:00 UTC,513.04,145.87,18.83,2.12,0.48,0.42,2.02,3.54
2020-05-08 09:00:00 UTC,505.96,144.42,20.53,2.02,0.47,0.38,2.01,3.58
2020-05-08 10:00:00 UTC,547.45,156.89,21.88,2.14,0.53,0.45,2.23,3.95
2020-05-08 11:00:00 UTC,573.73,163.32,22.08,2.24,0.45,0.38,2.36,4.11
2020-05-08 12:00:00 UTC,605.40,171.89,23.42,2.23,0.56,0.50,2.54,4.41
2020-05-08 13:00:00 UTC,603.41,171.75,22.65,2.49,0.49,0.43,2.51,4.37
2020-05-08 14:00:00 UTC,597.19,168.67,20.82,2.21,0.50,0.41,2.49,4.15
2020-05-08 15:00:00 UTC,713.53,202.18,27.06,3.04,0.74,0.61,2.88,5.20
2020-05-08 16:00:00 UTC,771.44,218.47,28.80,2.80,0.57,0.50,3.32,5.52
2020-05-08 17:00:00 UTC,683.73,194.34,22.77,2.55,0.49,0.45,2.81,4.62
2020-05-08 18:00:00 UTC,627.85,179.77,22.41,2.16,0.63,0.51,2.47,4.29
2020-05-08 19:00:00 UTC,542.40,152.82,18.82,1.61,0.36,0.30,1.93,3.30
2020-05-08 20:00:00 UTC,476.04,134.44,15.27,1.26,0.22,0.19,1.64,2.66
2020-05-08 21:00:00 UTC,488.05,137.41,14.52,1.11,0.22,0.21,1.70,2.69
2020-05-08 22:00:00 UTC,497.48,138.89,15.12,1.33,0.39,0.35,1.74,2.86
2020-05-08 23:00:00 UTC,562.03,158.30,18.15,1.66,0.39,0.36,2.07,3.41,
2020-05-09 00:00:00 UTC,539.97,151.65,16.75,1.31,0.21,0.17,2.04,3.13
2020-05-09 01:00:00 UTC,682.32,192.20,20.32,1.89,0.30,0.25,2.70,4.22
2020-05-09 02:00:00 UTC,749.21,211.26,23.22,2.06,0.40,0.32,3.14,4.82
2020-05-09 03:00:00 UTC,943.57,264.93,29.24,2.74,0.50,0.46,4.26,6.41
2020-05-09 04:00:00 UTC,1021.00,288.42,33.85,2.85,0.62,0.56,4.68,7.12
2020-05-09 05:00:00 UTC,695.00,195.96,23.34,2.23,0.48,0.45,2.85,4.60
2020-05-09 06:00:00 UTC,549.23,153.87,16.77,1.60,0.29,0.24,1.97,3.19
2020-05-09 07:00:00 UTC,535.13,150.88,15.85,1.39,0.25,0.22,1.99,3.06
2020-05-09 08:00:00 UTC,533.00,149.46,15.57,1.41,0.32,0.28,1.90,3.04
2020-05-09 09:00:00 UTC,485.64,135.00,14.19,0.99,0.20,0.16,1.68,2.58
2020-05-09 10:00:00 UTC,406.73,114.08,11.43,0.86,0.19,0.19,1.28,2.09
2020-05-09 11:00:00 UTC,506.92,144.46,18.42,1.96,0.50,0.43,1.83,3.30
2020-05-09 12:00:00 UTC,474.39,133.57,17.56,1.91,0.43,0.37,1.58,3.00
2020-05-09 13:00:00 UTC,400.29,111.55,10.84,0.82,0.17,0.14,1.04,1.78
2020-05-09 14:00:00 UTC,466.89,131.50,14.58,1.07,0.24,0.20,1.51,2.56
2020-05-09 15:00:00 UTC,504.87,142.89,15.04,1.45,0.26,0.22,1.76,2.87
2020-05-09 16:00:00 UTC,394.23,110.19,10.41,0.64,0.11,0.11,1.14,1.80
2020-05-09 17:00:00 UTC,378.29,105.84,10.62,0.94,0.19,0.13,0.99,1.74
2020-05-09 18:00:00 UTC,407.46,113.33,11.77,0.88,0.19,0.14,1.15,1.97
2020-05-09 19:00:00 UTC,361.53,101.03,10.23,0.96,0.28,0.25,0.90,1.68
2020-05-09 20:00:00 UTC,395.23,111.87,11.72,1.10,0.23,0.17,1.13,1.96
2020-05-09 21:00:00 UTC,397.51,110.74,10.76,0.96,0.26,0.23,1.15,1.93
2020-05-09 22:00:00 UTC,622.85,173.68,15.95,1.26,0.25,0.21,2.42,3.48
2020-05-09 23:00:00 UTC,667.58,185.08,16.34,1.21,0.21,0.20,2.64,3.69,
2020-05-10 00:00:00 UTC,740.82,205.32,19.38,1.57,0.32,0.30,3.00,4.34
2020-05-10 01:00:00 UTC,945.37,265.15,27.28,2.45,0.53,0.48,4.26,6.22
2020-05-10 02:00:00 UTC,1065.52,298.27,30.95,2.77,0.76,0.61,4.94,7.29
2020-05-10 03:00:00 UTC,1199.54,335.47,34.40,2.76,0.54,0.47,5.64,8.01
2020-05-10 04:00:00 UTC,1114.45,311.64,30.57,2.36,0.48,0.45,5.20,7.28
2020-05-10 05:00:00 UTC,663.02,184.95,17.85,1.08,0.20,0.15,2.63,3.71
2020-05-10 06:00:00 UTC,723.43,203.50,20.56,1.55,0.40,0.32,3.07,4.45
2020-05-10 07:00:00 UTC,727.78,204.77,19.46,1.51,0.39,0.36,2.99,4.34
2020-05-10 08:00:00 UTC,985.77,276.97,27.18,2.19,0.50,0.44,4.56,6.45
2020-05-10 09:00:00 UTC,934.65,262.84,26.13,2.32,0.52,0.44,4.22,6.09
2020-05-10 10:00:00 UTC,1057.39,299.05,34.98,3.11,0.72,0.65,4.95,7.50
2020-05-10 11:00:00 UTC,934.92,264.83,27.79,2.23,0.26,0.18,4.24,6.06
2020-05-10 12:00:00 UTC,825.26,232.90,24.26,1.80,0.29,0.28,3.62,5.23
2020-05-10 13:00:00 UTC,754.47,211.80,22.81,1.70,0.33,0.32,3.13,4.67
2020-05-10 14:00:00 UTC,638.67,178.86,17.94,1.57,0.34,0.29,2.44,3.70
2020-05-10 15:00:00 UTC,604.29,170.00,16.96,1.55,0.38,0.33,2.32,3.58
2020-05-10 16:00:00 UTC,491.07,137.97,14.05,1.07,0.22,0.18,1.68,2.62
2020-05-10 17:00:00 UTC,453.92,127.99,12.74,0.92,0.26,0.22,1.46,2.36
2020-05-10 18:00:00 UTC,421.62,118.57,11.27,0.71,0.12,0.12,1.30,2.05
2020-05-10 19:00:00 UTC,459.37,129.35,13.41,1.00,0.21,0.19,1.50,2.42
2020-05-10 20:00:00 UTC,541.87,150.69,14.17,0.90,0.34,0.26,1.96,2.89
2020-05-10 21:00:00 UTC,671.19,186.82,17.10,1.07,0.20,0.19,2.66,3.70
2020-05-10 22:00:00 UTC,800.85,224.19,21.07,1.53,0.26,0.21,3.42,4.77
2020-05-10 23:00:00 UTC,941.28,262.26,24.33,1.44,0.26,0.23,4.10,5.59,
2020-05-11 00:00:00 UTC,929.70,259.66,24.31,1.81,0.33,0.25,4.06,5.67
2020-05-11 01:00:00 UTC,991.73,275.09,25.45,1.98,0.33,0.29,4.51,6.13
2020-05-11 02:00:00 UTC,986.74,274.38,26.37,2.01,0.38,0.31,4.41,6.20
2020-05-11 03:00:00 UTC,1095.59,306.92,28.93,2.22,0.34,0.27,5.17,7.00
2020-05-11 04:00:00 UTC,1025.19,288.10,28.41,2.43,0.56,0.47,4.66,6.72
2020-05-11 05:00:00 UTC,711.21,199.54,19.32,1.59,0.39,0.36,2.96,4.30
2020-05-11 06:00:00 UTC,617.24,172.76,17.10,1.33,0.26,0.18,2.44,3.57
2020-05-11 07:00:00 UTC,678.98,190.18,17.93,1.37,0.29,0.26,2.75,3.96
2020-05-11 08:00:00 UTC,971.56,272.88,25.49,1.90,0.41,0.36,4.45,6.12
2020-05-11 09:00:00 UTC,797.68,222.97,20.54,1.58,0.32,0.26,3.48,4.84
2020-05-11 10:00:00 UTC,1117.13,315.22,30.42,2.23,0.51,0.40,5.30,7.28
2020-05-11 11:00:00 UTC,1711.51,483.82,46.63,3.27,0.59,0.57,8.76,11.73
2020-05-11 12:00:00 UTC,1684.26,474.79,46.47,3.03,0.62,0.56,8.60,11.51
2020-05-11 13:00:00 UTC,1681.40,473.98,48.91,3.84,0.81,0.70,8.50,11.87
2020-05-11 14:00:00 UTC,1850.11,524.81,56.81,5.03,1.28,1.16,9.57,13.84
2020-05-11 15:00:00 UTC,1789.16,509.26,60.48,5.50,1.16,1.07,9.24,13.70
2020-05-11 16:00:00 UTC,1652.05,471.78,57.02,5.89,1.06,0.98,8.54,12.89
2020-05-11 17:00:00 UTC,1814.28,516.64,60.28,5.39,1.11,0.96,9.48,13.86
2020-05-11 18:00:00 UTC,1622.64,458.03,49.30,4.27,0.90,0.79,8.10,11.64
2020-05-11 19:00:00 UTC,1257.56,355.16,37.31,3.08,0.71,0.63,6.11,8.75
2020-05-11 20:00:00 UTC,1193.46,335.90,32.18,2.78,0.46,0.46,5.67,7.89
2020-05-11 21:00:00 UTC,1369.39,386.54,36.87,3.15,0.55,0.47,6.80,9.32
2020-05-11 22:00:00 UTC,1435.34,406.92,43.02,3.79,0.62,0.50,7.19,10.16
2020-05-11 23:00:00 UTC,980.99,277.87,31.58,3.09,0.93,0.81,4.57,7.04,
2020-05-12 00:00:00 UTC,835.85,238.52,29.59,2.70,0.61,0.48,3.77,5.95
2020-05-12 01:00:00 UTC,778.90,222.11,27.97,3.04,0.63,0.50,3.48,5.73
2020-05-12 02:00:00 UTC,838.75,238.67,32.55,3.28,0.75,0.62,3.77,6.31
2020-05-12 03:00:00 UTC,905.85,259.92,35.20,3.34,0.66,0.59,4.21,6.86
2020-05-12 04:00:00 UTC,911.02,262.75,36.31,4.04,1.01,0.84,4.26,7.29
2020-05-12 05:00:00 UTC,705.56,202.88,26.36,2.80,0.64,0.58,3.03,5.13
2020-05-12 06:00:00 UTC,702.97,200.94,27.37,2.60,0.51,0.46,3.04,5.09
2020-05-12 07:00:00 UTC,908.13,261.17,34.44,3.20,0.60,0.49,4.35,6.87
2020-05-12 08:00:00 UTC,1199.26,345.35,46.98,4.39,0.86,0.76,6.06,9.60
2020-05-12 09:00:00 UTC,1269.50,364.79,50.14,4.86,0.81,0.68,6.54,10.22
2020-05-12 10:00:00 UTC,1290.11,372.01,53.81,5.18,1.02,0.86,6.74,10.78
2020-05-12 11:00:00 UTC,1577.13,457.38,71.38,7.22,1.45,1.25,8.39,13.98
2020-05-12 12:00:00 UTC,1738.35,504.44,82.98,7.95,1.59,1.32,9.37,15.79
2020-05-12 13:00:00 UTC,1833.34,535.15,88.09,9.45,2.08,1.70,10.04,17.17
2020-05-12 14:00:00 UTC,2001.49,581.50,97.96,9.58,1.96,1.77,10.94,18.63
2020-05-12 15:00:00 UTC,1749.94,506.71,79.11,7.49,1.59,1.34,9.16,15.28
