created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 01:00:00 UTC,633.47,179.26,30.02,2.48,0.77,0.39,2.52,4.60
2020-10-20 02:00:00 UTC,765.02,216.76,36.69,2.56,0.60,0.25,3.40,5.62
2020-10-20 03:00:00 UTC,707.27,199.76,35.54,2.48,0.72,0.30,2.96,5.23
2020-10-20 04:00:00 UTC,693.76,196.78,32.84,2.43,0.63,0.27,2.98,5.01
2020-10-20 05:00:00 UTC,696.78,197.48,33.32,2.45,0.73,0.28,2.93,5.08
2020-10-20 06:00:00 UTC,704.08,198.59,32.65,2.32,0.52,0.20,2.93,4.97
2020-10-20 07:00:00 UTC,560.75,158.25,26.47,1.88,0.55,0.24,2.09,3.85
2020-10-20 08:00:00 UTC,499.35,142.25,23.62,1.80,0.47,0.19,1.87,3.41
2020-10-20 09:00:00 UTC,465.75,131.79,21.82,1.79,0.51,0.22,1.62,3.08
2020-10-20 10:00:00 UTC,483.93,136.72,24.21,1.84,0.56,0.23,1.76,3.33
2020-10-20 11:00:00 UTC,669.19,191.08,35.41,2.49,0.66,0.29,2.79,5.09
2020-10-20 12:00:00 UTC,617.98,176.76,30.45,2.31,0.63,0.25,2.53,4.46
2020-10-20 13:00:00 UTC,684.14,194.56,32.23,2.09,0.48,0.21,2.89,4.84
2020-10-20 14:00:00 UTC,671.22,190.94,29.98,2.01,0.46,0.21,2.78,4.66
2020-10-20 15:00:00 UTC,697.82,196.29,30.55,1.70,0.45,0.23,2.88,4.65
2020-10-20 16:00:00 UTC,499.79,141.25,20.79,1.56,0.55,0.29,1.66,3.08
2020-10-20 17:00:00 UTC,610.52,172.34,29.19,2.07,0.60,0.19,2.43,4.31
2020-10-20 18:00:00 UTC,441.74,125.31,21.71,1.92,0.56,0.16,1.42,2.95
2020-10-20 19:00:00 UTC,413.21,115.64,18.39,1.49,0.41,0.19,1.21,2.41
2020-10-20 20:00:00 UTC,380.64,107.72,16.99,1.39,0.48,0.20,1.05,2.24
2020-10-20 21:00:00 UTC,439.25,123.80,19.15,1.61,0.55,0.21,1.40,2.76
2020-10-20 22:00:00 UTC,473.58,131.68,17.90,1.21,0.32,0.10,1.55,2.57
2020-10-20 23:00:00 UTC,456.06,127.49,18.27,1.44,0.42,0.18,1.55,2.77,
2020-10-21 00:00:00 UTC,451.72,126.05,18.29,1.50,0.41,0.14,1.48,2.66
2020-10-21 01:00:00 UTC,719.21,202.58,29.59,1.76,0.46,0.23,3.07,4.78
2020-10-21 02:00:00 UTC,1083.56,305.08,46.04,2.79,0.90,0.33,5.21,7.97
2020-10-21 03:00:00 UTC,845.39,237.23,34.79,1.96,0.48,0.19,3.80,5.73
2020-10-21 04:00:00 UTC,762.16,213.05,29.65,1.94,0.47,0.15,3.29,5.08
2020-10-21 05:00:00 UTC,1472.43,413.72,62.86,3.19,0.90,0.35,7.50,10.98
2020-10-21 06:00:00 UTC,1682.99,474.14,72.82,3.91,0.93,0.38,8.62,12.73
2020-10-21 07:00:00 UTC,1687.85,474.23,72.81,3.88,0.93,0.41,8.64,12.81
2020-10-21 08:00:00 UTC,1399.35,395.65,60.19,3.05,0.76,0.26,7.04,10.28
2020-10-21 09:00:00 UTC,1208.39,342.49,52.54,2.77,0.65,0.31,5.91,8.84
2020-10-21 10:00:00 UTC,1279.59,359.92,53.23,2.59,0.56,0.26,6.30,9.17
2020-10-21 11:00:00 UTC,1888.43,528.94,74.71,3.13,0.76,0.24,9.80,13.63
2020-10-21 12:00:00 UTC,1802.47,507.25,72.77,3.22,0.80,0.29,9.37,13.16
2020-10-21 13:00:00 UTC,1839.21,516.84,74.07,2.97,0.65,0.24,9.75,13.42
2020-10-21 14:00:00 UTC,1591.57,447.84,60.63,2.34,0.52,0.20,8.36,11.28
2020-10-21 15:00:00 UTC,1933.05,545.65,78.00,3.10,0.60,0.19,10.27,14.16
2020-10-21 16:00:00 UTC,1841.29,519.84,78.46,3.61,0.79,0.33,9.67,13.87
2020-10-21 17:00:00 UTC,1084.72,304.56,43.83,2.07,0.56,0.27,5.16,7.44
2020-10-21 18:00:00 UTC,714.49,200.63,27.68,1.54,0.42,0.20,3.04,4.54
2020-10-21 19:00:00 UTC,465.46,130.33,16.92,0.94,0.28,0.14,1.50,2.48
2020-10-21 20:00:00 UTC,675.02,186.73,21.61,1.11,0.26,0.10,2.79,3.85
2020-10-21 21:00:00 UTC,779.87,216.27,24.66,1.12,0.30,0.11,3.36,4.64
2020-10-21 22:00:00 UTC,595.93,166.02,17.30,0.80,0.22,0.07,2.34,3.20
2020-10-21 23:00:00 UTC,406.42,110.79,11.98,0.67,0.21,0.09,1.15,1.83,
2020-10-22 00:00:00 UTC,407.05,112.42,12.10,0.65,0.20,0.07,1.25,1.90
2020-10-22 01:00:00 UTC,528.55,146.61,17.19,0.96,0.22,0.07,1.98,2.88
2020-10-22 02:00:00 UTC,1127.25,315.96,43.14,2.03,0.50,0.20,5.62,7.84
2020-10-22 03:00:00 UTC,1852.11,521.32,75.34,3.40,0.69,0.22,9.77,13.72
2020-10-22 04:00:00 UTC,1733.47,486.56,66.42,3.13,0.74,0.35,9.11,12.62
2020-10-22 05:00:00 UTC,1812.83,509.05,70.65,3.20,0.68,0.30,9.57,13.18
2020-10-22 06:00:00 UTC,2014.27,565.84,78.52,3.74,0.81,0.33,10.73,14.95
2020-10-22 07:00:00 UTC,1807.78,506.57,67.28,2.89,0.69,0.29,9.61,12.96
2020-10-22 08:00:00 UTC,2329.52,654.94,90.43,3.81,0.92,0.35,12.56,17.27
2020-10-22 09:00:00 UTC,2085.94,587.77,83.34,3.65,0.85,0.33,11.08,15.42
2020-10-22 10:00:00 UTC,2150.31,606.85,90.65,4.20,0.98,0.38,11.52,16.37
2020-10-22 11:00:00 UTC,2047.80,578.27,88.42,4.29,1.02,0.40,10.90,15.82
2020-10-22 12:00:00 UTC,1780.48,507.98,82.74,4.42,0.98,0.35,9.47,14.13
2020-10-22 13:00:00 UTC,1506.88,427.04,66.64,3.11,0.82,0.35,7.87,11.52
2020-10-22 14:00:00 UTC,1421.91,400.85,60.21,2.75,0.64,0.25,7.35,10.52
2020-10-22 15:00:00 UTC,1509.68,425.59,61.17,2.76,0.57,0.24,7.86,11.00
2020-10-22 16:00:00 UTC,1494.54,421.07,60.81,2.63,0.49,0.23,7.82,10.85
2020-10-22 17:00:00 UTC,1810.03,511.52,78.50,4.00,1.14,0.45,9.56,14.00
2020-10-22 18:00:00 UTC,1905.23,539.00,81.41,3.46,0.74,0.26,10.00,14.19
2020-10-22 19:00:00 UTC,1763.90,499.30,74.56,3.45,0.64,0.29,9.11,13.00
2020-10-22 20:00:00 UTC,1452.91,409.67,57.75,2.19,0.46,0.17,7.29,10.10
2020-10-22 21:00:00 UTC,1355.35,379.87,51.59,2.04,0.50,0.22,6.77,9.30
2020-10-22 22:00:00 UTC,1326.21,372.33,50.26,2.06,0.40,0.16,6.70,9.12
2020-10-22 23:00:00 UTC,1222.21,342.93,44.85,1.60,0.40,0.11,6.07,8.18,
2020-10-23 00:00:00 UTC,1068.77,298.12,36.12,1.45,0.27,0.13,5.15,6.83
2020-10-23 01:00:00 UTC,1503.10,421.34,56.98,2.33,0.51,0.23,7.71,10.57
2020-10-23 02:00:00 UTC,2342.48,662.00,92.81,3.86,0.77,0.27,12.74,17.40
2020-10-23 03:00:00 UTC,3044.54,859.69,129.61,6.25,1.45,0.57,16.40,23.91
2020-10-23 04:00:00 UTC,4607.10,1309.78,216.80,11.64,2.40,0.87,23.15,38.91
2020-10-23 05:00:00 UTC,4399.48,1247.22,202.80,9.69,2.12,0.82,22.44,36.59
2020-10-23 06:00:00 UTC,3946.45,1116.79,174.68,7.85,1.57,0.63,20.80,32.24
2020-10-23 07:00:00 UTC,2726.34,770.71,114.22,4.40,0.88,0.36,14.78,20.62
2020-10-23 08:00:00 UTC,2229.26,629.14,91.79,3.85,0.82,0.27,12.01,16.76
2020-10-23 09:00:00 UTC,1868.88,526.96,76.88,3.17,0.63,0.26,9.91,13.78
2020-10-23 10:00:00 UTC,1285.03,358.72,47.70,1.91,0.41,0.16,6.54,8.90
2020-10-23 11:00:00 UTC,941.77,264.64,34.13,1.39,0.39,0.15,4.57,6.25
2020-10-23 12:00:00 UTC,734.86,205.43,25.14,1.07,0.23,0.09,3.35,4.56
2020-10-23 13:00:00 UTC,1347.58,381.21,54.63,2.59,0.55,0.26,6.99,9.85
2020-10-23 14:00:00 UTC,2041.80,577.88,91.12,4.43,0.95,0.43,10.93,15.89
2020-10-23 15:00:00 UTC,1691.96,476.42,72.61,3.51,0.74,0.30,8.96,12.67
2020-10-23 16:00:00 UTC,1596.23,450.44,66.75,3.11,0.66,0.25,8.35,11.90
2020-10-23 17:00:00 UTC,1861.12,526.46,81.28,3.68,0.99,0.41,9.89,14.30
2020-10-23 18:00:00 UTC,937.44,263.62,35.14,1.73,0.49,0.16,4.50,6.35
2020-10-23 19:00:00 UTC,598.35,167.52,21.32,1.13,0.34,0.09,2.48,3.65
2020-10-23 20:00:00 UTC,740.55,206.82,26.72,1.24,0.29,0.13,3.24,4.60
2020-10-23 21:00:00 UTC,999.16,281.65,38.07,1.85,0.56,0.21,4.66,6.74
2020-10-23 22:00:00 UTC,1278.94,358.70,51.57,2.52,0.69,0.27,6.24,9.05
2020-10-23 23:00:00 UTC,771.49,215.89,28.35,1.27,0.25,0.08,3.27,4.67,
2020-10-24 00:00:00 UTC,951.83,267.01,35.29,1.61,0.48,0.23,4.49,6.26
2020-10-24 01:00:00 UTC,1429.55,401.27,55.33,2.67,0.67,0.32,7.24,10.09
2020-10-24 02:00:00 UTC,555.88,154.37,18.26,0.93,0.22,0.08,2.17,3.14
2020-10-24 03:00:00 UTC,1309.10,368.77,52.70,2.10,0.57,0.17,6.68,9.27
2020-10-24 04:00:00 UTC,824.41,229.95,28.85,1.12,0.20,0.06,3.80,5.22
2020-10-24 05:00:00 UTC,520.21,145.37,15.81,0.82,0.18,0.09,2.05,2.86
2020-10-24 06:00:00 UTC,769.21,214.86,24.19,1.09,0.28,0.11,3.54,4.75
2020-10-24 07:00:00 UTC,459.48,127.95,15.72,0.83,0.20,0.10,1.70,2.53
2020-10-24 08:00:00 UTC,791.48,221.53,27.04,1.28,0.32,0.10,3.69,5.05
2020-10-24 09:00:00 UTC,900.08,251.19,31.72,1.44,0.29,0.11,4.26,5.83
2020-10-24 10:00:00 UTC,873.96,244.18,32.82,1.62,0.43,0.12,4.17,5.81
2020-10-24 11:00:00 UTC,784.95,219.96,28.90,1.55,0.37,0.18,3.62,5.21
2020-10-24 12:00:00 UTC,772.59,217.84,28.96,1.55,0.43,0.16,3.56,5.13
2020-10-24 13:00:00 UTC,763.57,215.94,28.98,1.56,0.44,0.19,3.52,5.10
2020-10-24 14:00:00 UTC,767.85,215.08,28.31,1.20,0.30,0.11,3.52,4.92
2020-10-24 15:00:00 UTC,809.05,228.35,30.60,1.50,0.34,0.14,3.82,5.37
2020-10-24 16:00:00 UTC,967.09,270.34,37.03,1.88,0.50,0.17,4.67,6.63
2020-10-24 17:00:00 UTC,965.61,271.69,38.39,1.74,0.42,0.15,4.75,6.70
2020-10-24 18:00:00 UTC,800.86,225.37,30.06,1.48,0.38,0.16,3.74,5.33
2020-10-24 19:00:00 UTC,781.66,220.14,28.79,1.37,0.34,0.09,3.60,5.09
2020-10-24 20:00:00 UTC,818.67,230.78,30.89,1.78,0.52,0.20,3.90,5.54
2020-10-24 21:00:00 UTC,826.34,232.66,30.58,1.38,0.42,0.18,3.78,5.33
2020-10-24 22:00:00 UTC,871.99,246.41,34.03,1.49,0.36,0.14,4.16,5.84
2020-10-24 23:00:00 UTC,911.13,255.24,33.77,1.53,0.31,0.12,4.33,6.04,
2020-10-25 00:00:00 UTC,1004.50,281.77,39.73,1.77,0.41,0.15,4.92,6.95
2020-10-25 01:00:00 UTC,1243.96,350.73,49.70,1.94,0.42,0.15,6.32,8.79
2020-10-25 02:00:00 UTC,1502.30,422.19,61.95,2.77,0.61,0.23,7.77,10.94
2020-10-25 03:00:00 UTC,1310.73,369.86,53.18,2.52,0.56,0.27,6.75,9.47
2020-10-25 04:00:00 UTC,2115.55,598.35,90.65,4.37,0.96,0.38,11.24,16.39
2020-10-25 05:00:00 UTC,2551.12,727.46,128.10,7.89,1.97,0.84,14.13,22.68
2020-10-25 06:00:00 UTC,2270.71,641.97,97.78,4.60,1.11,0.48,12.40,18.46
2020-10-25 07:00:00 UTC,2529.96,717.38,112.67,5.44,1.36,0.57,14.34,21.20
2020-10-25 08:00:00 UTC,1986.05,562.99,85.20,3.96,1.01,0.34,10.69,16.20
2020-10-25 09:00:00 UTC,2063.31,586.02,89.87,4.36,1.00,0.47,11.48,17.04
2020-10-25 10:00:00 UTC,2164.16,614.00,96.77,4.59,1.10,0.44,12.47,18.06
2020-10-25 11:00:00 UTC,1780.99,503.68,78.49,3.68,0.84,0.40,9.59,14.67
2020-10-25 12:00:00 UTC,1583.14,449.26,69.92,2.96,0.90,0.37,8.38,13.04
2020-10-25 13:00:00 UTC,1441.09,409.42,65.53,3.29,0.83,0.30,7.63,12.06
2020-10-25 14:00:00 UTC,1437.48,407.30,62.20,3.18,0.93,0.42,7.56,11.93
2020-10-25 15:00:00 UTC,1514.72,429.26,66.72,3.52,0.87,0.27,8.09,12.59
2020-10-25 16:00:00 UTC,1614.46,456.99,71.83,3.56,0.84,0.32,8.49,13.06
2020-10-25 17:00:00 UTC,1803.41,511.93,77.27,3.66,0.79,0.33,9.67,13.89
2020-10-25 18:00:00 UTC,1725.07,488.96,73.40,3.16,0.79,0.38,9.19,13.05
2020-10-25 19:00:00 UTC,1665.86,470.48,70.99,3.12,0.70,0.24,8.79,12.47
2020-10-25 20:00:00 UTC,1615.58,457.49,66.99,3.03,0.65,0.20,8.35,11.79
2020-10-25 21:00:00 UTC,1587.92,448.90,67.78,3.05,0.71,0.25,8.13,11.71
2020-10-25 22:00:00 UTC,1633.91,463.21,68.30,3.00,0.60,0.23,8.60,12.12
2020-10-25 23:00:00 UTC,1640.34,464.50,68.57,3.35,0.84,0.36,8.57,12.35,
2020-10-26 00:00:00 UTC,1729.41,490.37,74.82,3.40,0.81,0.32,9.22,13.20
2020-10-26 01:00:00 UTC,2073.42,587.75,89.42,4.18,0.93,0.36,11.13,16.08
2020-10-26 02:00:00 UTC,2600.50,738.89,116.51,5.86,1.53,0.61,14.26,21.65
2020-10-26 03:00:00 UTC,2920.01,827.35,130.34,6.13,1.37,0.48,16.73,24.29
2020-10-26 04:00:00 UTC,2717.10,769.88,123.60,6.07,1.36,0.52,15.60,22.84
2020-10-26 05:00:00 UTC,2572.96,728.08,117.62,5.85,1.32,0.56,14.89,21.77
2020-10-26 06:00:00 UTC,2732.59,775.99,126.68,6.62,1.48,0.50,15.89,23.89
2020-10-26 07:00:00 UTC,3141.91,895.13,149.59,7.98,1.79,0.81,18.31,28.21
2020-10-26 08:00:00 UTC,2706.50,767.24,127.63,6.40,1.42,0.52,15.71,23.91
2020-10-26 09:00:00 UTC,2401.88,685.43,111.14,5.53,1.25,0.48,14.08,20.58
2020-10-26 10:00:00 UTC,2287.44,652.50,107.56,5.52,1.38,0.58,12.99,19.62
2020-10-26 11:00:00 UTC,2464.51,701.94,113.45,5.84,1.25,0.56,14.05,20.96
2020-10-26 12:00:00 UTC,2851.92,813.54,135.69,7.08,1.66,0.62,16.66,24.90
2020-10-26 13:00:00 UTC,2646.15,753.88,125.06,6.32,1.46,0.66,15.38,22.72
2020-10-26 14:00:00 UTC,2356.31,671.53,108.98,5.67,1.17,0.44,13.13,19.95
2020-10-26 15:00:00 UTC,2657.77,751.76,116.40,5.61,1.38,0.52,14.60,22.03
2020-10-26 16:00:00 UTC,2392.36,678.92,106.18,5.39,1.36,0.52,13.00,19.56
2020-10-26 17:00:00 UTC,2074.33,588.74,94.38,4.38,0.92,0.36,11.20,16.22
2020-10-26 18:00:00 UTC,1882.82,533.16,85.25,3.91,0.92,0.38,9.92,14.45
2020-10-26 19:00:00 UTC,1928.46,547.00,86.04,3.99,0.91,0.34,10.17,14.89
2020-10-26 20:00:00 UTC,2077.66,589.22,95.56,4.95,0.99,0.44,10.92,16.32
2020-10-26 21:00:00 UTC,1666.30,473.21,74.62,3.43,0.96,0.33,8.64,12.75
2020-10-26 22:00:00 UTC,1426.76,403.66,62.05,2.86,0.62,0.21,7.20,10.46
2020-10-26 23:00:00 UTC,1311.80,370.05,54.11,2.26,0.42,0.17,6.58,9.30,
2020-10-27 00:00:00 UTC,1292.61,367.58,54.92,2.63,0.58,0.24,6.52,9.41
2020-10-27 01:00:00 UTC,1661.01,469.95,69.39,3.38,0.77,0.32,8.79,12.50
2020-10-27 02:00:00 UTC,1980.67,561.84,88.81,4.47,0.92,0.35,10.57,15.52
2020-10-27 03:00:00 UTC,2475.52,700.36,109.60,5.28,1.24,0.48,13.37,19.58
2020-10-27 04:00:00 UTC,2504.88,709.20,109.56,5.34,1.22,0.48,13.64,19.73
2020-10-27 05:00:00 UTC,2830.71,803.95,128.31,6.34,1.49,0.62,15.53,22.76
2020-10-27 06:00:00 UTC,2250.93,639.35,97.85,4.75,1.07,0.37,12.21,17.61
2020-10-27 07:00:00 UTC,2114.40,601.55,96.54,4.88,1.07,0.43,11.40,16.83
2020-10-27 08:00:00 UTC,2068.28,588.88,93.18,4.53,1.16,0.32,11.16,16.32
2020-10-27 09:00:00 UTC,2247.44,636.46,103.11,5.16,1.13,0.40,12.06,17.94
2020-10-27 10:00:00 UTC,2514.26,715.49,114.99,5.53,1.19,0.54,13.70,20.09
2020-10-27 11:00:00 UTC,2620.03,748.29,120.11,6.14,1.30,0.53,14.37,21.18
2020-10-27 12:00:00 UTC,2558.70,728.47,118.14,6.29,1.34,0.45,13.96,20.73
2020-10-27 13:00:00 UTC,2545.57,723.78,117.24,6.00,1.28,0.56,13.89,20.55
2020-10-27 14:00:00 UTC,2338.87,663.68,106.68,5.32,1.13,0.39,12.70,18.62
2020-10-27 15:00:00 UTC,2496.84,708.49,112.36,4.99,1.01,0.40,13.57,19.65
2020-10-27 16:00:00 UTC,2900.51,822.23,134.93,6.96,1.52,0.64,15.68,23.47
2020-10-27 17:00:00 UTC,3331.97,946.55,157.82,8.48,1.86,0.76,18.14,27.41
2020-10-27 18:00:00 UTC,3105.94,883.38,149.34,8.05,1.68,0.64,16.80,25.57
2020-10-27 19:00:00 UTC,2796.20,795.68,135.29,7.06,1.55,0.60,15.04,22.95
2020-10-27 20:00:00 UTC,2337.62,663.97,109.80,5.54,1.26,0.52,12.53,18.79
2020-10-27 21:00:00 UTC,1902.51,540.16,91.53,4.73,1.13,0.44,9.98,15.22
2020-10-27 22:00:00 UTC,1575.74,444.88,70.02,3.47,0.79,0.32,8.02,11.92
2020-10-27 23:00:00 UTC,1415.16,400.40,62.26,3.09,0.78,0.32,7.10,10.52,
2020-10-28 00:00:00 UTC,919.01,260.05,38.16,2.03,0.47,0.18,4.30,6.47
2020-10-28 01:00:00 UTC,1184.96,334.27,49.49,2.62,0.78,0.33,5.79,8.53
2020-10-28 02:00:00 UTC,1709.95,484.70,74.62,3.78,0.94,0.37,8.93,13.06
2020-10-28 03:00:00 UTC,1742.64,493.09,74.99,3.78,0.87,0.34,9.04,13.11
2020-10-28 04:00:00 UTC,2048.92,579.50,89.21,4.44,1.04,0.35,10.85,15.74
2020-10-28 05:00:00 UTC,1821.18,515.34,78.09,4.30,0.95,0.35,9.42,13.91
2020-10-28 06:00:00 UTC,2050.50,581.45,94.66,4.90,1.20,0.37,10.83,16.14
2020-10-28 07:00:00 UTC,2042.81,581.77,93.21,4.88,1.16,0.56,10.80,16.17
2020-10-28 08:00:00 UTC,2049.13,578.68,93.46,4.72,1.24,0.47,10.82,16.10
2020-10-28 09:00:00 UTC,1724.30,488.12,76.32,4.18,0.99,0.44,8.95,13.32
2020-10-28 10:00:00 UTC,1757.25,497.88,79.15,4.04,0.99,0.38,9.15,13.58
2020-10-28 11:00:00 UTC,1971.19,559.40,85.74,4.66,1.09,0.46,10.36,15.19
2020-10-28 12:00:00 UTC,2021.13,572.38,87.67,4.10,0.95,0.33,10.76,15.45
2020-10-28 13:00:00 UTC,1662.51,469.14,69.13,3.17,0.71,0.35,8.58,12.23
2020-10-28 14:00:00 UTC,1274.99,361.03,51.79,2.62,0.74,0.32,6.41,9.21
2020-10-28 15:00:00 UTC,1093.02,308.48,44.83,2.17,0.54,0.27,5.26,7.61
2020-10-28 16:00:00 UTC,3050.73,862.43,148.80,10.87,2.43,0.96,14.35,24.80
2020-10-28 17:00:00 UTC,1941.00,548.11,91.43,5.86,1.52,0.64,10.04,15.83
2020-10-28 18:00:00 UTC,1905.91,538.33,90.42,5.91,1.62,0.65,9.82,15.58
2020-10-28 19:00:00 UTC,909.18,255.05,35.39,1.84,0.51,0.25,4.19,6.14
2020-10-28 20:00:00 UTC,941.29,265.20,37.64,2.02,0.47,0.17,4.37,6.40
2020-10-28 21:00:00 UTC,843.14,238.07,32.35,1.37,0.30,0.11,3.84,5.42
2020-10-28 22:00:00 UTC,818.27,231.39,31.96,1.21,0.26,0.12,3.78,5.28
2020-10-28 23:00:00 UTC,951.45,268.66,37.44,1.31,0.33,0.13,4.53,6.30,
2020-10-29 00:00:00 UTC,1207.94,344.37,56.10,2.90,0.64,0.22,5.99,9.10
2020-10-29 01:00:00 UTC,1896.25,540.90,93.48,5.73,1.52,0.52,9.99,15.76
2020-10-29 02:00:00 UTC,2039.63,581.20,99.95,5.63,1.23,0.48,10.77,16.69
2020-10-29 03:00:00 UTC,2271.86,649.86,113.49,6.48,1.50,0.51,12.13,18.95
2020-10-29 04:00:00 UTC,2314.90,661.53,117.89,7.34,1.90,0.67,12.32,19.79
2020-10-29 05:00:00 UTC,2479.75,708.80,125.16,7.47,1.50,0.64,13.34,20.87
2020-10-29 06:00:00 UTC,2612.37,748.69,136.57,8.33,1.81,0.69,14.00,22.52
2020-10-29 07:00:00 UTC,2602.71,743.60,131.12,7.31,1.67,0.57,14.08,22.01
2020-10-29 08:00:00 UTC,2776.67,789.97,140.31,7.70,1.74,0.74,14.96,23.42
2020-10-29 09:00:00 UTC,2244.28,639.64,109.97,5.72,1.26,0.44,12.00,18.34
2020-10-29 10:00:00 UTC,1526.13,433.51,70.17,3.46,0.89,0.39,7.81,11.73
2020-10-29 11:00:00 UTC,1318.69,373.10,57.03,2.77,0.51,0.21,6.62,9.65
2020-10-29 12:00:00 UTC,1091.26,309.64,48.00,1.98,0.43,0.16,5.35,7.80
2020-10-29 13:00:00 UTC,1261.00,360.23,63.58,3.26,0.71,0.34,6.30,9.93
2020-10-29 14:00:00 UTC,1099.46,314.74,52.76,2.75,0.64,0.19,5.40,8.32
2020-10-29 15:00:00 UTC,1158.47,330.13,56.28,2.84,0.72,0.22,5.72,8.86
2020-10-29 16:00:00 UTC,1159.02,328.17,52.91,2.46,0.56,0.22,5.64,8.51
2020-10-29 17:00:00 UTC,969.07,274.69,43.82,2.44,0.57,0.14,4.52,7.00
2020-10-29 18:00:00 UTC,1158.46,330.63,53.40,2.69,0.62,0.19,5.77,8.62
2020-10-29 19:00:00 UTC,1893.61,545.53,98.33,4.94,1.05,0.39,10.05,15.75
2020-10-29 20:00:00 UTC,1758.20,504.90,89.55,4.29,0.98,0.37,9.22,14.26
2020-10-29 21:00:00 UTC,1705.04,487.41,85.01,4.16,0.93,0.31,8.76,13.52
2020-10-29 22:00:00 UTC,925.24,262.14,40.60,2.03,0.54,0.17,4.33,6.53
2020-10-29 23:00:00 UTC,776.08,219.24,31.56,1.50,0.32,0.13,3.45,5.08,
2020-10-30 00:00:00 UTC,719.06,203.19,27.70,1.42,0.35,0.14,3.08,4.55
2020-10-30 01:00:00 UTC,946.44,266.83,36.54,1.61,0.30,0.11,4.45,6.24
2020-10-30 02:00:00 UTC,1446.42,408.04,61.62,2.96,0.70,0.30,7.27,10.57
2020-10-30 03:00:00 UTC,2883.51,813.20,126.62,5.59,1.00,0.38,15.41,22.43
2020-10-30 04:00:00 UTC,3628.49,1023.80,157.74,7.04,1.35,0.49,19.36,28.37
2020-10-30 05:00:00 UTC,2858.95,809.07,125.23,5.48,1.17,0.41,15.42,22.19
2020-10-30 06:00:00 UTC,1952.10,553.78,88.90,4.81,1.07,0.40,10.27,15.32
2020-10-30 07:00:00 UTC,1381.42,394.72,69.13,3.48,0.70,0.24,7.00,10.81
2020-10-30 08:00:00 UTC,1449.29,412.43,71.05,3.50,0.92,0.37,7.25,11.36
2020-10-30 09:00:00 UTC,1767.10,503.05,84.24,4.43,1.05,0.42,9.20,13.98
2020-10-30 10:00:00 UTC,1642.76,465.99,76.63,3.63,0.93,0.30,8.47,12.70
2020-10-30 11:00:00 UTC,1513.30,426.80,69.60,3.72,0.86,0.32,7.67,11.60
2020-10-30 12:00:00 UTC,1234.73,350.91,57.26,2.71,0.69,0.31,6.10,9.22
2020-10-30 13:00:00 UTC,847.95,240.59,37.14,1.76,0.41,0.14,3.89,5.89
2020-10-30 14:00:00 UTC,674.16,191.13,30.63,1.89,0.50,0.19,2.88,4.63
2020-10-30 15:00:00 UTC,541.19,153.49,23.19,1.63,0.44,0.19,2.12,3.57
2020-10-30 16:00:00 UTC,348.88,99.10,19.38,1.88,0.57,0.20,0.88,2.30
2020-10-30 17:00:00 UTC,366.81,105.77,21.98,2.07,0.56,0.21,1.04,2.63
2020-10-30 18:00:00 UTC,489.53,139.41,25.70,2.03,0.66,0.25,1.73,3.51
2020-10-30 19:00:00 UTC,509.46,145.88,29.30,2.48,0.68,0.32,1.89,3.94
2020-10-30 20:00:00 UTC,522.37,148.78,28.39,2.26,0.59,0.25,1.85,3.79
2020-10-30 21:00:00 UTC,501.56,144.08,28.34,2.21,0.64,0.35,1.78,3.72
2020-10-30 22:00:00 UTC,481.44,137.00,28.48,2.35,0.74,0.28,1.69,3.67
2020-10-30 23:00:00 UTC,463.86,133.00,26.08,2.47,0.62,0.28,1.56,3.51,
2020-10-31 00:00:00 UTC,464.17,131.90,26.60,2.34,0.66,0.25,1.61,3.46
2020-10-31 01:00:00 UTC,430.20,124.81,28.47,2.88,0.86,0.47,1.42,3.68
2020-10-31 02:00:00 UTC,601.28,172.50,35.89,3.38,1.02,0.44,2.31,5.05
2020-10-31 03:00:00 UTC,456.23,131.29,29.90,3.13,0.82,0.42,1.54,3.88
2020-10-31 04:00:00 UTC,493.95,141.47,31.46,3.08,0.87,0.35,1.71,4.08
2020-10-31 05:00:00 UTC,603.88,172.81,35.48,3.32,0.89,0.45,2.44,5.01
2020-10-31 06:00:00 UTC,561.97,162.06,37.63,3.66,1.04,0.40,2.14,4.98
2020-10-31 07:00:00 UTC,588.68,169.47,37.35,3.68,1.06,0.47,2.40,5.21
2020-10-31 08:00:00 UTC,668.47,190.47,41.06,3.58,1.00,0.41,2.81,5.74
2020-10-31 09:00:00 UTC,811.69,230.92,45.93,3.84,1.19,0.53,3.70,6.99
2020-10-31 10:00:00 UTC,1018.04,291.05,54.24,4.04,1.21,0.55,4.93,8.58
2020-10-31 11:00:00 UTC,1104.14,314.54,57.92,4.18,1.11,0.49,5.48,9.21
2020-10-31 12:00:00 UTC,1043.72,296.85,53.48,3.64,0.99,0.41,5.11,8.54
2020-10-31 13:00:00 UTC,945.18,269.42,49.04,3.26,0.92,0.45,4.54,7.70
2020-10-31 14:00:00 UTC,955.24,269.90,48.30,3.22,0.75,0.29,4.58,7.48
2020-10-31 15:00:00 UTC,996.34,281.78,50.44,3.62,1.01,0.41,4.79,8.06
