created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-04 13:00:00 UTC,843.76,234.01,33.28,1.63,0.39,0.07,5.05,7.68
2020-05-04 14:00:00 UTC,278.26,76.28,11.78,0.98,0.23,0.06,0.58,1.50
2020-05-04 15:00:00 UTC,231.98,63.32,8.42,0.53,0.22,0.06,0.29,0.89
2020-05-04 16:00:00 UTC,251.65,69.28,8.80,0.65,0.17,0.06,0.42,1.03
2020-05-04 17:00:00 UTC,263.42,71.72,8.74,0.61,0.16,0.03,0.47,1.09
2020-05-04 18:00:00 UTC,259.12,71.00,8.38,0.54,0.15,0.07,0.43,1.04
2020-05-04 19:00:00 UTC,260.98,71.16,8.07,0.56,0.11,0.02,0.46,1.01
2020-05-04 20:00:00 UTC,284.69,77.93,8.93,0.49,0.12,0.01,0.65,1.14
2020-05-04 21:00:00 UTC,332.68,91.56,10.62,0.56,0.18,0.04,0.92,1.54
2020-05-04 22:00:00 UTC,407.88,113.00,12.70,0.75,0.19,0.04,1.33,2.05
2020-05-04 23:00:00 UTC,454.08,124.19,14.95,0.95,0.30,0.05,1.58,2.47,
2020-05-05 00:00:00 UTC,528.13,143.53,16.08,0.84,0.22,0.05,1.97,2.84
2020-05-05 01:00:00 UTC,543.20,149.49,17.42,0.95,0.22,0.04,2.09,3.02
2020-05-05 02:00:00 UTC,606.13,165.98,19.15,0.95,0.22,0.05,2.46,3.48
2020-05-05 03:00:00 UTC,707.32,194.06,23.70,1.22,0.29,0.11,3.02,4.35
2020-05-05 04:00:00 UTC,636.68,175.73,21.09,1.27,0.36,0.07,2.62,3.97
2020-05-05 05:00:00 UTC,648.70,178.41,22.47,1.21,0.28,0.08,2.72,4.15
2020-05-05 06:00:00 UTC,675.84,185.98,23.70,1.38,0.49,0.09,2.83,4.58
2020-05-05 07:00:00 UTC,707.60,195.02,24.50,1.42,0.31,0.05,3.06,4.81
2020-05-05 08:00:00 UTC,702.53,194.11,24.46,1.54,0.30,0.05,3.07,4.79
2020-05-05 09:00:00 UTC,709.43,195.34,26.20,1.46,0.41,0.06,3.05,5.01
2020-05-05 10:00:00 UTC,687.77,189.73,23.99,1.27,0.31,0.09,3.01,5.01
2020-05-05 11:00:00 UTC,722.35,198.10,24.85,1.25,0.30,0.06,3.35,5.30
2020-05-05 12:00:00 UTC,746.13,205.20,25.20,1.51,0.35,0.11,3.54,5.63
2020-05-05 13:00:00 UTC,761.31,208.32,25.70,1.34,0.25,0.08,3.63,5.64
2020-05-05 14:00:00 UTC,714.60,197.36,26.65,1.77,0.47,0.13,3.27,5.64
2020-05-05 15:00:00 UTC,707.94,194.83,26.07,1.74,0.47,0.07,3.22,5.48
2020-05-05 16:00:00 UTC,681.99,189.20,24.40,1.26,0.31,0.08,3.01,4.78
2020-05-05 17:00:00 UTC,636.77,175.09,21.16,1.18,0.26,0.02,2.60,3.95
2020-05-05 18:00:00 UTC,663.69,183.69,22.18,1.24,0.27,0.09,2.85,4.07
2020-05-05 19:00:00 UTC,679.42,187.04,23.36,1.28,0.30,0.09,2.91,4.15
2020-05-05 20:00:00 UTC,674.56,184.98,22.07,1.04,0.24,0.04,2.87,3.99
2020-05-05 21:00:00 UTC,714.05,198.05,22.80,1.16,0.26,0.03,3.13,4.29
2020-05-05 22:00:00 UTC,714.57,196.36,22.51,0.92,0.17,0.08,3.12,4.24
2020-05-05 23:00:00 UTC,581.00,160.34,19.31,1.10,0.27,0.07,2.31,3.39,
2020-05-06 00:00:00 UTC,633.84,174.09,19.64,0.86,0.21,0.03,2.59,3.60
2020-05-06 01:00:00 UTC,637.25,175.78,20.30,1.01,0.18,0.02,2.61,3.69
2020-05-06 02:00:00 UTC,597.35,165.33,20.34,1.17,0.22,0.04,2.41,3.56
2020-05-06 03:00:00 UTC,678.76,187.16,24.90,1.47,0.24,0.03,2.88,4.53
2020-05-06 04:00:00 UTC,732.36,201.46,26.95,1.60,0.36,0.06,3.18,5.28
2020-05-06 05:00:00 UTC,458.51,126.21,15.80,1.06,0.37,0.08,1.62,2.68
2020-05-06 06:00:00 UTC,356.66,98.21,12.38,0.70,0.16,0.02,1.08,1.74
2020-05-06 07:00:00 UTC,353.40,98.22,12.80,0.68,0.13,0.01,1.06,1.77
2020-05-06 08:00:00 UTC,283.80,77.40,10.47,0.78,0.18,0.05,0.61,1.27
2020-05-06 09:00:00 UTC,263.39,72.99,10.53,0.59,0.14,0.01,0.54,1.14
2020-05-06 10:00:00 UTC,220.39,60.33,8.74,0.71,0.18,0.04,0.32,0.90
2020-05-06 11:00:00 UTC,114.76,31.31,3.97,0.35,0.05,0.01,0.00,0.12
2020-05-06 12:00:00 UTC,91.01,24.54,3.19,0.26,0.05,0.02,0.00,0.04
2020-05-06 13:00:00 UTC,80.53,22.18,2.57,0.25,0.05,0.01,0.00,0.04
2020-05-06 14:00:00 UTC,91.08,24.38,3.21,0.25,0.06,0.00,0.00,0.03
2020-05-06 15:00:00 UTC,424.36,117.33,20.50,1.57,0.30,0.08,1.98,3.56
2020-05-06 16:00:00 UTC,184.28,49.27,6.16,0.44,0.09,0.02,0.21,0.52
2020-05-06 17:00:00 UTC,135.00,36.26,4.76,0.47,0.14,0.04,0.01,0.21
2020-05-06 18:00:00 UTC,139.13,37.77,4.71,0.40,0.09,0.02,0.02,0.21
2020-05-06 19:00:00 UTC,156.45,41.91,5.01,0.37,0.07,0.03,0.00,0.19
2020-05-06 20:00:00 UTC,189.99,51.18,5.84,0.39,0.09,0.01,0.09,0.42
2020-05-06 21:00:00 UTC,162.61,43.66,4.79,0.38,0.09,0.00,0.04,0.25
2020-05-06 22:00:00 UTC,146.34,39.03,4.04,0.31,0.07,0.01,0.02,0.15
2020-05-06 23:00:00 UTC,155.25,41.39,4.11,0.29,0.05,0.00,0.02,0.17,
2020-05-07 00:00:00 UTC,286.77,77.65,9.42,0.69,0.17,0.04,0.67,1.24
2020-05-07 01:00:00 UTC,326.99,88.84,10.62,0.80,0.18,0.04,0.88,1.52
2020-05-07 02:00:00 UTC,441.16,118.96,13.06,0.75,0.15,0.03,1.44,2.26
2020-05-07 03:00:00 UTC,583.62,159.01,19.77,1.35,0.38,0.09,2.35,4.12
2020-05-07 04:00:00 UTC,425.43,115.92,14.17,0.89,0.27,0.06,1.37,2.52
2020-05-07 05:00:00 UTC,525.64,145.23,20.13,1.32,0.31,0.06,2.24,3.84
2020-05-07 06:00:00 UTC,424.84,115.11,13.22,0.84,0.19,0.04,1.34,2.39
2020-05-07 07:00:00 UTC,420.68,114.44,14.46,1.01,0.24,0.06,1.36,2.54
2020-05-07 08:00:00 UTC,361.48,98.92,14.15,0.76,0.23,0.04,1.06,2.02
2020-05-07 09:00:00 UTC,350.68,97.75,13.86,0.94,0.19,0.05,1.08,2.03
2020-05-07 10:00:00 UTC,389.54,106.48,13.94,0.80,0.18,0.04,1.28,2.26
2020-05-07 11:00:00 UTC,285.22,76.75,9.09,0.62,0.17,0.04,0.60,1.23
2020-05-07 12:00:00 UTC,242.49,65.36,7.83,0.44,0.14,0.06,0.34,0.84
2020-05-07 13:00:00 UTC,363.77,99.57,14.46,0.96,0.36,0.06,1.07,2.33
2020-05-07 14:00:00 UTC,200.82,54.58,6.67,0.52,0.15,0.03,0.11,0.62
2020-05-07 15:00:00 UTC,206.90,56.05,6.94,0.48,0.14,0.02,0.16,0.63
2020-05-07 16:00:00 UTC,316.26,86.02,11.62,0.91,0.26,0.07,0.85,1.69
2020-05-07 17:00:00 UTC,388.23,106.53,14.78,1.09,0.30,0.04,1.20,2.24
2020-05-07 18:00:00 UTC,335.53,91.74,11.97,1.01,0.22,0.04,0.95,1.69
2020-05-07 19:00:00 UTC,347.37,94.09,11.66,0.81,0.28,0.05,0.97,1.69
2020-05-07 20:00:00 UTC,361.58,98.39,11.95,0.90,0.19,0.04,1.04,1.77
2020-05-07 21:00:00 UTC,383.33,104.77,12.82,0.73,0.18,0.04,1.16,1.91
2020-05-07 22:00:00 UTC,345.25,93.62,10.76,0.65,0.13,0.03,0.94,1.52
2020-05-07 23:00:00 UTC,408.72,110.63,13.60,0.75,0.20,0.03,1.27,2.06,
2020-05-08 00:00:00 UTC,392.31,106.33,11.73,0.60,0.14,0.01,1.20,1.82
2020-05-08 01:00:00 UTC,327.71,88.06,9.55,0.61,0.19,0.02,0.88,1.40
2020-05-08 02:00:00 UTC,412.39,112.59,12.95,0.92,0.19,0.06,1.34,2.10
2020-05-08 03:00:00 UTC,600.40,163.98,18.82,1.09,0.32,0.09,2.41,3.49
2020-05-08 04:00:00 UTC,710.64,194.74,22.56,1.26,0.28,0.10,3.05,4.62
2020-05-08 05:00:00 UTC,774.92,211.23,24.34,1.32,0.35,0.10,3.69,5.62
2020-05-08 06:00:00 UTC,950.00,259.87,31.05,1.74,0.38,0.08,5.13,7.45
2020-05-08 07:00:00 UTC,947.10,258.70,29.58,1.66,0.43,0.07,5.26,7.35
2020-05-08 08:00:00 UTC,794.78,216.19,24.43,1.48,0.32,0.07,4.38,6.04
2020-05-08 09:00:00 UTC,674.66,182.79,21.08,1.22,0.33,0.07,3.48,4.99
2020-05-08 10:00:00 UTC,699.29,189.30,22.12,1.18,0.26,0.04,3.63,5.13
2020-05-08 11:00:00 UTC,665.17,180.33,20.38,0.99,0.24,0.05,3.33,4.83
2020-05-08 12:00:00 UTC,632.98,171.55,20.76,1.25,0.29,0.04,3.06,4.77
2020-05-08 13:00:00 UTC,627.69,170.60,19.86,1.34,0.30,0.06,2.96,4.73
2020-05-08 14:00:00 UTC,617.37,166.09,19.92,1.22,0.42,0.10,2.82,4.48
2020-05-08 15:00:00 UTC,515.59,139.02,14.40,0.76,0.19,0.05,2.01,2.92
2020-05-08 16:00:00 UTC,352.33,93.96,8.80,0.52,0.18,0.04,0.96,1.48
2020-05-08 17:00:00 UTC,277.78,74.23,7.26,0.41,0.10,0.02,0.50,0.97
2020-05-08 18:00:00 UTC,251.48,67.73,6.44,0.35,0.11,0.02,0.35,0.83
2020-05-08 19:00:00 UTC,254.36,69.10,6.66,0.38,0.06,0.01,0.39,0.86
2020-05-08 20:00:00 UTC,245.84,66.65,6.29,0.26,0.06,0.01,0.22,0.51
2020-05-08 21:00:00 UTC,250.22,68.09,6.89,0.25,0.06,0.02,0.31,0.63
2020-05-08 22:00:00 UTC,307.15,83.47,8.24,0.31,0.12,0.03,0.75,1.09
2020-05-08 23:00:00 UTC,308.28,83.57,8.14,0.27,0.07,0.04,0.74,1.11,
2020-05-09 00:00:00 UTC,303.24,82.55,8.76,0.48,0.11,0.03,0.74,1.22
2020-05-09 01:00:00 UTC,291.33,78.23,8.35,0.54,0.14,0.03,0.66,1.14
2020-05-09 02:00:00 UTC,311.91,84.98,8.41,0.37,0.05,0.01,0.84,1.20
2020-05-09 03:00:00 UTC,341.58,92.69,8.72,0.42,0.12,0.03,0.96,1.38
2020-05-09 04:00:00 UTC,369.41,99.15,9.50,0.52,0.10,0.02,1.05,1.54
2020-05-09 05:00:00 UTC,368.38,99.22,9.49,0.56,0.15,0.02,1.07,1.56
2020-05-09 06:00:00 UTC,373.96,99.86,8.23,0.41,0.12,0.03,1.01,1.45
2020-05-09 07:00:00 UTC,290.03,77.07,6.67,0.35,0.05,0.00,0.65,0.96
2020-05-09 08:00:00 UTC,254.91,67.82,5.54,0.35,0.08,0.02,0.41,0.74
2020-05-09 09:00:00 UTC,235.96,62.55,4.88,0.29,0.11,0.02,0.24,0.56
2020-05-09 10:00:00 UTC,246.60,66.16,4.91,0.19,0.06,0.00,0.30,0.63
2020-05-09 11:00:00 UTC,262.73,69.97,5.58,0.30,0.06,0.01,0.42,0.75
2020-05-09 12:00:00 UTC,284.26,75.78,6.23,0.34,0.09,0.01,0.58,0.93
2020-05-09 13:00:00 UTC,292.85,78.30,6.59,0.33,0.09,0.01,0.65,0.97
2020-05-09 14:00:00 UTC,293.40,78.40,7.32,0.46,0.10,0.01,0.65,1.04
2020-05-09 15:00:00 UTC,292.46,78.59,6.76,0.41,0.12,0.02,0.66,1.02
2020-05-09 16:00:00 UTC,307.86,83.42,6.82,0.24,0.05,0.00,0.79,1.08
2020-05-09 17:00:00 UTC,293.52,77.89,6.18,0.33,0.07,0.04,0.61,0.93
2020-05-09 18:00:00 UTC,320.24,85.32,7.19,0.32,0.05,0.02,0.64,0.96
2020-05-09 19:00:00 UTC,319.52,86.23,7.58,0.42,0.08,0.01,0.61,0.91
2020-05-09 20:00:00 UTC,328.76,88.03,7.66,0.26,0.04,0.00,0.77,1.03
2020-05-09 21:00:00 UTC,347.67,94.01,7.45,0.33,0.04,0.01,0.82,1.14
2020-05-09 22:00:00 UTC,366.31,97.47,8.16,0.32,0.08,0.01,0.88,1.20
2020-05-09 23:00:00 UTC,398.05,107.85,8.50,0.39,0.07,0.01,1.00,1.46,
2020-05-10 00:00:00 UTC,390.94,105.20,8.27,0.49,0.10,0.02,0.99,1.42
2020-05-10 01:00:00 UTC,718.96,193.52,18.62,0.81,0.17,0.04,2.76,3.73
2020-05-10 02:00:00 UTC,762.02,206.44,17.68,0.74,0.16,0.03,3.04,3.94
2020-05-10 03:00:00 UTC,756.63,206.82,23.51,0.97,0.15,0.04,3.10,4.34
2020-05-10 04:00:00 UTC,1023.34,280.88,30.94,1.39,0.32,0.07,4.81,6.38
2020-05-10 05:00:00 UTC,795.41,215.08,19.23,0.97,0.26,0.05,3.37,4.39
2020-05-10 06:00:00 UTC,666.66,182.18,17.39,0.90,0.22,0.03,2.75,3.63
2020-05-10 07:00:00 UTC,589.97,159.93,14.91,0.61,0.11,0.02,2.28,3.02
2020-05-10 08:00:00 UTC,812.84,219.75,19.85,0.76,0.21,0.06,3.53,4.49
2020-05-10 09:00:00 UTC,441.46,118.66,10.56,0.47,0.12,0.01,1.46,2.00
2020-05-10 10:00:00 UTC,427.17,113.99,10.49,0.43,0.12,0.01,1.33,1.87
2020-05-10 11:00:00 UTC,363.51,97.87,8.06,0.34,0.05,0.02,1.02,1.38
2020-05-10 12:00:00 UTC,386.03,103.69,9.27,0.35,0.09,0.02,1.12,1.57
2020-05-10 13:00:00 UTC,469.72,126.60,11.34,0.43,0.11,0.03,1.60,2.15
2020-05-10 14:00:00 UTC,415.24,112.05,9.89,0.53,0.12,0.03,1.28,1.85
2020-05-10 15:00:00 UTC,391.24,105.38,9.25,0.39,0.09,0.01,1.15,1.63
2020-05-10 16:00:00 UTC,373.73,100.06,8.05,0.38,0.08,0.01,1.07,1.42
2020-05-10 17:00:00 UTC,400.70,108.27,8.81,0.33,0.08,0.02,1.02,1.43
2020-05-10 18:00:00 UTC,589.98,158.42,13.96,0.44,0.09,0.04,1.92,2.60
2020-05-10 19:00:00 UTC,587.67,157.11,12.95,0.46,0.12,0.03,1.93,2.58
2020-05-10 20:00:00 UTC,996.32,269.23,21.98,0.56,0.11,0.02,3.67,4.81
2020-05-10 21:00:00 UTC,941.50,254.58,24.26,0.89,0.19,0.06,3.59,4.94
2020-05-10 22:00:00 UTC,5357.35,1571.57,427.98,43.53,10.03,1.71,22.05,46.21
2020-05-10 23:00:00 UTC,8066.35,2378.97,754.80,115.06,31.98,6.67,30.26,80.54,
2020-05-11 00:00:00 UTC,544.02,147.97,12.49,0.51,0.11,0.04,1.89,2.49
2020-05-11 01:00:00 UTC,539.65,145.18,12.06,0.47,0.12,0.01,1.86,2.42
2020-05-11 02:00:00 UTC,802.34,219.24,25.00,1.70,0.28,0.03,3.25,4.71
2020-05-11 03:00:00 UTC,542.72,147.06,12.41,0.44,0.08,0.01,1.96,2.48
2020-05-11 04:00:00 UTC,541.00,145.77,12.67,0.53,0.08,0.03,1.99,2.59
2020-05-11 05:00:00 UTC,564.09,152.10,13.13,0.55,0.20,0.06,2.16,2.76
2020-05-11 06:00:00 UTC,532.09,144.39,12.76,0.57,0.13,0.03,1.99,2.58
2020-05-11 07:00:00 UTC,474.57,128.53,11.26,0.43,0.09,0.02,1.67,2.19
2020-05-11 08:00:00 UTC,484.63,131.63,11.22,0.37,0.04,0.01,1.74,2.23
2020-05-11 09:00:00 UTC,489.30,132.71,11.64,0.55,0.13,0.02,1.78,2.29
2020-05-11 10:00:00 UTC,489.18,132.16,11.36,0.48,0.08,0.01,1.74,2.28
2020-05-11 11:00:00 UTC,493.21,132.30,10.75,0.33,0.04,0.01,1.72,2.21
2020-05-11 12:00:00 UTC,703.14,191.10,16.84,0.64,0.10,0.01,2.93,3.70
2020-05-11 13:00:00 UTC,1144.19,311.56,29.98,1.34,0.33,0.07,5.65,7.59
2020-05-11 14:00:00 UTC,1201.82,327.87,33.04,1.51,0.35,0.05,6.27,8.32
2020-05-11 15:00:00 UTC,1290.38,351.90,36.91,1.62,0.30,0.04,6.83,9.04
2020-05-11 16:00:00 UTC,1278.67,350.34,37.45,1.64,0.36,0.10,6.40,8.84
2020-05-11 17:00:00 UTC,1237.88,339.42,36.17,1.66,0.35,0.10,6.03,8.15
2020-05-11 18:00:00 UTC,1275.56,349.29,35.47,1.59,0.29,0.09,6.20,8.00
2020-05-11 19:00:00 UTC,1360.33,372.92,37.94,1.62,0.34,0.06,6.73,8.50
2020-05-11 20:00:00 UTC,1557.99,427.31,42.35,1.73,0.32,0.11,7.88,9.84
2020-05-11 21:00:00 UTC,1468.52,402.51,36.95,1.26,0.30,0.07,7.26,8.97
2020-05-11 22:00:00 UTC,1523.29,419.43,42.90,1.47,0.35,0.05,7.73,9.69
2020-05-11 23:00:00 UTC,1173.56,321.81,33.96,1.58,0.34,0.05,5.67,7.40,
2020-05-12 00:00:00 UTC,655.29,179.83,20.95,1.16,0.32,0.08,2.78,3.92
2020-05-12 01:00:00 UTC,638.17,175.72,21.47,1.07,0.25,0.06,2.64,3.81
2020-05-12 02:00:00 UTC,707.11,195.95,24.03,1.23,0.31,0.07,3.11,4.73
2020-05-12 03:00:00 UTC,832.08,229.63,29.35,1.49,0.37,0.06,3.93,6.11
2020-05-12 04:00:00 UTC,890.54,245.94,31.42,1.71,0.46,0.11,4.29,6.77
2020-05-12 05:00:00 UTC,873.43,240.79,32.09,1.72,0.44,0.08,4.24,6.69
2020-05-12 06:00:00 UTC,886.27,244.62,31.79,1.59,0.35,0.09,4.78,6.81
2020-05-12 07:00:00 UTC,942.37,261.39,33.63,2.08,0.52,0.11,5.32,7.53
2020-05-12 08:00:00 UTC,921.37,254.38,32.62,1.58,0.38,0.08,5.18,7.06
2020-05-12 09:00:00 UTC,908.47,250.62,32.41,1.72,0.43,0.08,5.08,7.05
2020-05-12 10:00:00 UTC,869.93,240.81,33.15,1.83,0.35,0.07,4.84,6.84
2020-05-12 11:00:00 UTC,882.67,244.09,32.82,1.76,0.35,0.07,4.94,6.88
2020-05-12 12:00:00 UTC,880.28,244.38,31.46,1.50,0.44,0.14,4.99,6.93
2020-05-12 13:00:00 UTC,900.94,249.48,33.35,1.69,0.46,0.10,5.10,7.31
2020-05-12 14:00:00 UTC,861.87,238.83,31.23,1.68,0.42,0.09,4.72,6.75
2020-05-12 15:00:00 UTC,792.76,219.09,27.43,1.38,0.35,0.09,3.68,5.76
2020-05-12 16:00:00 UTC,712.83,194.91,22.53,1.01,0.21,0.03,3.04,4.43
