created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 18:00:00 UTC,783.74,234.02,104.68,6.04,0.67,0.25,2.42,12.36
2020-10-02 19:00:00 UTC,556.37,159.62,27.68,2.91,0.67,0.23,2.27,4.37
2020-10-02 20:00:00 UTC,36206.47,11169.70,2987.21,273.00,58.50,15.25,151.86,293.07
2020-10-02 21:00:00 UTC,10445.56,2994.30,522.92,45.67,6.09,1.68,39.83,69.08
2020-10-02 22:00:00 UTC,,,,,,,,
2020-10-02 23:00:00 UTC,17422.90,5079.60,915.20,58.32,7.17,1.61,70.79,109.67,
2020-10-03 00:00:00 UTC,2292.46,643.52,87.76,4.12,0.49,0.19,12.08,16.54,
2020-10-07 22:00:00 UTC,1591.26,465.78,105.48,8.58,1.23,0.37,8.11,15.21
2020-10-07 23:00:00 UTC,2511.66,739.64,181.01,17.68,2.10,0.55,13.43,26.32,
2020-10-08 00:00:00 UTC,2440.17,713.75,168.20,15.90,1.99,0.52,13.06,24.85
2020-10-08 01:00:00 UTC,2513.27,734.98,167.77,15.39,1.92,0.55,13.46,25.03
2020-10-08 02:00:00 UTC,2458.82,717.36,160.02,14.04,1.84,0.58,13.33,24.17
2020-10-08 03:00:00 UTC,2911.61,849.89,191.85,18.42,2.12,0.61,15.85,29.16
2020-10-08 04:00:00 UTC,2902.08,842.97,182.17,16.34,1.97,0.65,15.78,28.13
2020-10-08 05:00:00 UTC,3157.79,917.51,198.37,18.07,2.20,0.64,17.40,30.82
2020-10-08 06:00:00 UTC,3244.34,944.26,207.72,19.67,2.34,0.66,17.78,32.24
2020-10-08 07:00:00 UTC,2756.95,803.25,177.25,16.15,2.16,0.57,15.09,27.13
2020-10-08 08:00:00 UTC,1645.22,477.42,94.72,6.61,0.88,0.18,8.75,14.43
2020-10-08 09:00:00 UTC,882.19,253.85,41.79,2.07,0.35,0.06,4.34,6.54
2020-10-08 10:00:00 UTC,467.55,132.95,18.46,0.96,0.18,0.05,1.77,2.77
2020-10-08 11:00:00 UTC,377.32,106.93,14.67,0.88,0.18,0.05,1.22,2.03
2020-10-08 12:00:00 UTC,295.46,83.38,11.14,0.64,0.18,0.07,0.80,1.44
2020-10-08 13:00:00 UTC,243.11,67.60,8.80,0.76,0.17,0.06,0.42,0.98
2020-10-08 14:00:00 UTC,194.40,53.41,6.88,0.51,0.12,0.02,0.11,0.58
2020-10-08 15:00:00 UTC,333.16,94.97,14.42,0.92,0.24,0.05,1.01,1.88
2020-10-08 16:00:00 UTC,639.57,185.04,28.31,1.33,0.23,0.09,2.85,4.31
2020-10-08 17:00:00 UTC,679.83,194.82,28.91,2.10,0.45,0.15,2.98,4.72
2020-10-08 18:00:00 UTC,628.43,178.95,28.10,1.64,0.43,0.13,2.60,4.19
2020-10-08 19:00:00 UTC,435.56,123.71,17.27,1.05,0.25,0.07,1.51,2.49
2020-10-08 20:00:00 UTC,406.59,114.77,14.81,1.18,0.37,0.12,1.25,2.28
2020-10-08 21:00:00 UTC,499.33,142.56,21.19,1.45,0.34,0.08,1.88,3.12
2020-10-08 22:00:00 UTC,499.11,142.94,20.57,1.42,0.40,0.14,1.92,3.12
2020-10-08 23:00:00 UTC,580.76,165.72,22.53,1.25,0.24,0.07,2.39,3.58,
2020-10-09 00:00:00 UTC,682.36,194.32,28.10,1.41,0.35,0.15,3.02,4.52
2020-10-09 01:00:00 UTC,691.90,198.74,29.97,1.70,0.36,0.12,3.10,4.75
2020-10-09 02:00:00 UTC,841.23,239.99,34.65,1.82,0.41,0.13,4.10,5.83
2020-10-09 03:00:00 UTC,1045.95,296.75,42.76,2.29,0.40,0.10,5.07,7.35
2020-10-09 04:00:00 UTC,1060.57,301.22,44.86,2.51,0.54,0.19,5.35,7.75
2020-10-09 05:00:00 UTC,984.11,280.63,42.00,2.34,0.58,0.22,4.87,7.24
2020-10-09 06:00:00 UTC,746.92,213.26,32.80,2.44,0.68,0.26,3.49,5.59
2020-10-09 07:00:00 UTC,656.54,188.09,30.63,2.30,0.57,0.22,3.03,4.87
2020-10-09 08:00:00 UTC,585.60,167.74,26.38,2.03,0.45,0.17,2.57,4.18
2020-10-09 09:00:00 UTC,536.12,155.12,25.66,2.12,0.52,0.17,2.28,3.93
2020-10-09 10:00:00 UTC,529.59,152.51,23.63,1.99,0.59,0.17,2.20,3.75
2020-10-09 11:00:00 UTC,487.47,140.26,21.96,1.84,0.45,0.19,1.96,3.36
2020-10-09 12:00:00 UTC,536.53,154.10,23.36,1.66,0.35,0.11,2.22,3.61
2020-10-09 13:00:00 UTC,622.90,177.63,27.44,2.15,0.55,0.25,2.66,4.42
2020-10-09 14:00:00 UTC,667.04,191.62,29.91,1.74,0.38,0.10,2.98,4.64
2020-10-09 15:00:00 UTC,682.91,195.83,29.92,1.95,0.46,0.16,2.97,4.69
2020-10-09 16:00:00 UTC,863.84,247.88,40.33,1.99,0.59,0.29,4.11,6.32
2020-10-09 17:00:00 UTC,939.11,269.56,43.97,2.10,0.45,0.19,4.59,6.93
2020-10-09 18:00:00 UTC,983.03,281.32,48.21,2.62,0.42,0.13,4.74,7.37
2020-10-09 19:00:00 UTC,655.80,188.48,26.98,1.24,0.25,0.10,2.90,4.26
2020-10-09 20:00:00 UTC,500.14,141.36,18.86,0.97,0.26,0.09,1.84,2.89
2020-10-09 21:00:00 UTC,461.93,130.68,15.79,0.73,0.24,0.07,1.61,2.44
2020-10-09 22:00:00 UTC,399.81,111.56,13.27,0.72,0.19,0.04,1.24,1.95
2020-10-09 23:00:00 UTC,312.86,87.36,10.14,0.51,0.16,0.05,0.76,1.26,
2020-10-10 00:00:00 UTC,277.73,76.40,8.64,0.70,0.15,0.07,0.54,1.02
2020-10-10 01:00:00 UTC,324.54,90.78,9.65,0.68,0.18,0.09,0.78,1.35
2020-10-10 02:00:00 UTC,358.45,97.67,10.75,0.78,0.22,0.08,0.93,1.58
2020-10-10 03:00:00 UTC,480.83,132.41,12.54,0.72,0.14,0.05,1.66,2.31
2020-10-10 04:00:00 UTC,292.20,80.72,9.67,0.75,0.20,0.07,0.64,1.19
2020-10-10 05:00:00 UTC,148.64,41.28,6.07,0.75,0.21,0.10,0.01,0.41
2020-10-10 06:00:00 UTC,107.11,29.73,4.20,0.51,0.17,0.06,0.01,0.17
2020-10-10 07:00:00 UTC,54.99,15.55,2.57,0.41,0.17,0.09,0.00,0.06
2020-10-10 08:00:00 UTC,63.29,16.82,2.54,0.33,0.15,0.07,0.00,0.05
2020-10-10 09:00:00 UTC,130.94,36.15,5.02,0.54,0.16,0.06,0.02,0.29
2020-10-10 10:00:00 UTC,154.08,42.54,6.56,0.64,0.19,0.08,0.03,0.40
2020-10-10 11:00:00 UTC,142.26,40.67,7.21,0.77,0.22,0.06,0.03,0.43
2020-10-10 12:00:00 UTC,140.38,39.98,7.14,1.03,0.28,0.11,0.03,0.51
2020-10-10 13:00:00 UTC,81.24,22.28,3.61,0.42,0.13,0.06,0.00,0.08
2020-10-10 14:00:00 UTC,80.91,22.65,4.36,0.62,0.16,0.03,0.00,0.18
2020-10-10 15:00:00 UTC,220.19,61.85,9.47,0.87,0.23,0.11,0.48,1.03
2020-10-10 16:00:00 UTC,119.50,33.11,5.66,0.75,0.21,0.10,0.02,0.31
2020-10-10 17:00:00 UTC,156.10,43.74,6.97,0.86,0.33,0.15,0.12,0.59
2020-10-10 18:00:00 UTC,188.21,52.87,8.43,0.98,0.32,0.07,0.15,0.73
2020-10-10 19:00:00 UTC,186.25,52.70,8.11,0.87,0.25,0.08,0.17,0.71
2020-10-10 20:00:00 UTC,127.05,35.83,5.25,0.45,0.17,0.12,0.02,0.26
2020-10-10 21:00:00 UTC,185.61,51.94,7.72,0.85,0.29,0.11,0.13,0.67
2020-10-10 22:00:00 UTC,219.57,61.62,9.43,1.04,0.29,0.06,0.23,0.93
2020-10-10 23:00:00 UTC,488.27,139.17,20.57,1.73,0.39,0.13,1.78,3.07,
2020-10-11 00:00:00 UTC,582.79,164.43,22.08,1.58,0.33,0.11,2.37,3.69
2020-10-11 01:00:00 UTC,785.92,222.67,31.25,1.66,0.40,0.12,3.65,5.38
2020-10-11 02:00:00 UTC,3212.26,924.95,161.04,13.04,1.53,0.49,14.06,24.18
2020-10-11 03:00:00 UTC,1206.60,343.81,54.00,3.90,0.66,0.16,6.21,9.38
2020-10-11 04:00:00 UTC,1426.03,404.63,62.37,4.34,0.83,0.35,7.40,11.18
2020-10-11 05:00:00 UTC,746.01,213.49,34.19,2.27,0.50,0.16,3.51,5.53
2020-10-11 06:00:00 UTC,954.69,273.76,45.40,2.99,0.75,0.26,4.77,7.48
2020-10-11 07:00:00 UTC,756.99,215.87,34.93,2.37,0.59,0.20,3.53,5.68
2020-10-11 08:00:00 UTC,288.27,81.89,13.56,1.54,0.52,0.14,0.78,1.84
2020-10-11 09:00:00 UTC,267.22,76.76,12.18,1.40,0.39,0.12,0.62,1.58
2020-10-11 10:00:00 UTC,211.59,59.95,9.29,1.00,0.26,0.06,0.27,1.03
2020-10-11 11:00:00 UTC,170.38,48.44,7.30,0.75,0.19,0.06,0.09,0.61
2020-10-11 12:00:00 UTC,149.01,41.76,5.96,0.61,0.22,0.10,0.03,0.43
