created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-23 04:00:00 UTC,3.96,6.68,8.49,19277.87,0.02,1012.22,,6.68
2020-05-23 05:00:00 UTC,5.31,8.82,10.65,19243.47,0.02,1012.96,,8.82
2020-05-23 06:00:00 UTC,3.51,6.18,7.73,19192.53,0.02,1013.17,,6.18
2020-05-23 07:00:00 UTC,2.75,4.87,6.38,19221.33,0.02,1013.32,,4.87
2020-05-23 08:00:00 UTC,2.36,4.21,5.47,19204.00,0.02,1013.11,,4.21
2020-05-23 09:00:00 UTC,2.44,4.31,5.62,19198.40,0.02,1013.22,,4.31
2020-05-23 10:00:00 UTC,2.22,3.81,4.79,19340.80,0.02,1013.30,,3.81
2020-05-23 11:00:00 UTC,2.27,3.74,4.59,19170.13,0.02,1013.35,,3.74
2020-05-23 12:00:00 UTC,2.04,3.54,4.26,19198.67,0.02,1013.53,,3.54
2020-05-23 13:00:00 UTC,1.54,2.86,3.56,19175.73,0.02,1013.75,,2.86
2020-05-23 14:00:00 UTC,1.75,3.26,4.47,19283.73,0.02,1014.05,,3.26
2020-05-23 15:00:00 UTC,2.25,3.96,5.16,19246.13,0.02,1014.25,,3.96
2020-05-23 16:00:00 UTC,2.91,5.08,6.21,19164.53,0.02,1014.23,,5.08
2020-05-23 17:00:00 UTC,2.59,4.47,5.57,19240.27,0.02,1014.09,,4.47
2020-05-23 18:00:00 UTC,2.17,4.03,5.12,19268.80,0.02,1014.01,,4.03
2020-05-23 19:00:00 UTC,2.24,3.79,4.82,19229.07,0.02,1014.04,,3.79
2020-05-23 20:00:00 UTC,2.01,3.69,4.45,19238.40,0.02,1013.88,,3.69
2020-05-23 21:00:00 UTC,0.88,1.60,2.02,19192.80,0.02,1013.54,,1.60
2020-05-23 22:00:00 UTC,1.08,1.92,2.41,19295.20,0.02,1013.48,,1.92
2020-05-23 23:00:00 UTC,0.96,1.64,2.02,19136.00,0.02,1013.29,,1.64,
2020-05-24 00:00:00 UTC,1.00,1.78,2.06,19249.60,0.02,1013.15,,1.78
2020-05-24 01:00:00 UTC,1.38,2.27,2.71,19160.53,0.02,1012.89,,2.27
2020-05-24 02:00:00 UTC,2.02,3.32,3.93,19153.07,0.02,1012.60,,3.32
2020-05-24 03:00:00 UTC,3.63,5.61,6.42,19266.67,0.02,1012.85,,5.61
2020-05-24 04:00:00 UTC,3.16,5.14,5.89,19312.27,0.02,1013.33,,5.14
2020-05-24 05:00:00 UTC,4.30,6.67,7.60,19226.93,0.02,1013.47,,6.67
2020-05-24 06:00:00 UTC,4.05,6.37,7.08,19317.87,0.02,1013.79,,6.37
2020-05-24 07:00:00 UTC,4.36,6.97,7.90,19272.27,0.02,1013.74,,6.97
2020-05-24 08:00:00 UTC,4.76,7.60,8.67,19209.87,0.02,1013.73,,7.60
2020-05-24 09:00:00 UTC,4.65,7.62,8.91,19229.07,0.02,1013.70,,7.62
2020-05-24 10:00:00 UTC,5.12,8.84,10.23,19153.07,0.02,1013.64,,8.84
2020-05-24 11:00:00 UTC,6.12,9.91,11.19,19228.80,0.02,1013.60,,9.91
2020-05-24 12:00:00 UTC,7.27,11.48,12.61,19158.67,0.02,1013.80,,11.48
2020-05-24 13:00:00 UTC,6.06,9.82,11.06,19317.87,0.02,1013.92,,9.82
2020-05-24 14:00:00 UTC,6.65,10.53,11.96,19295.20,0.02,1013.98,,10.53
2020-05-24 15:00:00 UTC,7.02,11.50,12.81,19257.07,0.02,1014.02,,11.50
2020-05-24 16:00:00 UTC,5.70,9.03,10.14,19283.73,0.02,1014.38,,9.03
2020-05-24 17:00:00 UTC,6.95,11.07,12.34,19210.13,0.02,1014.34,,11.07
2020-05-24 18:00:00 UTC,6.59,10.15,11.12,19217.33,0.02,1014.13,,10.15
2020-05-24 19:00:00 UTC,5.06,8.00,8.87,19158.67,0.02,1013.91,,8.00
2020-05-24 20:00:00 UTC,2.78,4.37,4.99,19210.13,0.02,1013.21,,4.37
2020-05-24 21:00:00 UTC,2.47,3.86,4.19,19153.07,0.02,1012.70,,3.86
2020-05-24 22:00:00 UTC,3.02,4.63,5.10,19226.93,0.02,1012.16,,4.63
2020-05-24 23:00:00 UTC,4.25,6.25,6.97,19215.73,0.02,1011.75,,6.25,
2020-05-25 00:00:00 UTC,77.36,105.44,109.33,19283.73,0.02,1011.42,,73.31
2020-05-25 01:00:00 UTC,6.86,10.02,10.71,19170.13,0.02,1011.01,,9.46
2020-05-25 02:00:00 UTC,5.85,9.14,10.16,19261.07,0.02,1010.68,,9.14
2020-05-25 03:00:00 UTC,16.05,26.02,29.27,19221.07,0.02,1010.55,,24.28
2020-05-25 04:00:00 UTC,6.42,9.63,10.68,19164.53,0.02,1010.73,,9.63
2020-05-25 05:00:00 UTC,6.74,10.22,11.25,19209.87,0.02,1010.65,,10.22
2020-05-25 06:00:00 UTC,6.35,9.83,10.98,19215.73,0.02,1010.55,,9.83
2020-05-25 07:00:00 UTC,4.66,7.35,8.32,19204.27,0.02,1010.43,,7.35
2020-05-25 08:00:00 UTC,3.44,5.67,6.41,19238.40,0.02,1010.14,,5.67
2020-05-25 09:00:00 UTC,3.62,5.97,6.76,19226.93,0.02,1009.82,,5.97
2020-05-25 10:00:00 UTC,4.03,6.69,7.43,19217.10,0.02,1009.44,,6.69
2020-05-25 11:00:00 UTC,4.76,7.61,8.39,19246.13,0.02,1009.20,,7.61
2020-05-25 12:00:00 UTC,5.59,9.02,10.06,19158.67,0.02,1009.10,,9.02
2020-05-25 13:00:00 UTC,4.10,6.62,7.62,19147.20,0.02,1009.11,,6.62
2020-05-25 14:00:00 UTC,3.39,5.54,6.23,19181.60,0.02,1009.14,,5.54
2020-05-25 15:00:00 UTC,4.55,7.26,8.02,19240.53,0.02,1009.17,,7.26
2020-05-25 16:00:00 UTC,4.51,7.35,8.18,19130.13,0.02,1009.37,,7.35
2020-05-25 17:00:00 UTC,3.26,5.41,6.06,19272.53,0.02,1009.44,,5.41
2020-05-25 18:00:00 UTC,2.60,4.29,4.89,19192.53,0.02,1009.57,,4.29
2020-05-25 19:00:00 UTC,2.20,3.59,3.97,19284.00,0.02,1009.71,,3.59
2020-05-25 20:00:00 UTC,2.92,4.60,4.93,19295.20,0.02,1009.69,,4.60
2020-05-25 21:00:00 UTC,3.32,5.15,5.54,19118.93,0.02,1009.61,,5.15
2020-05-25 22:00:00 UTC,3.47,5.34,5.85,19261.33,0.02,1009.41,,5.34
2020-05-25 23:00:00 UTC,9.47,15.59,17.05,19228.80,0.02,1009.46,,15.59,
2020-05-26 00:00:00 UTC,6.02,9.69,10.66,19211.73,0.02,1009.55,,9.67
2020-05-26 01:00:00 UTC,2.63,4.19,4.68,19238.40,0.02,1009.90,,4.19
2020-05-26 02:00:00 UTC,2.27,3.66,4.07,19260.80,0.02,1010.21,,3.66
2020-05-26 03:00:00 UTC,1.92,3.21,3.65,19289.33,0.02,1010.14,,3.21
2020-05-26 04:00:00 UTC,1.92,3.22,3.68,19261.33,0.02,1010.38,,3.22
2020-05-26 05:00:00 UTC,1.79,3.12,3.57,19255.20,0.02,1010.62,,3.12
2020-05-26 06:00:00 UTC,1.98,3.51,4.05,19278.13,0.02,1011.00,,3.51
2020-05-26 07:00:00 UTC,2.23,3.83,4.30,19284.00,0.02,1011.24,,3.83
2020-05-26 08:00:00 UTC,2.18,3.67,4.16,19212.00,0.02,1011.19,,3.67
2020-05-26 09:00:00 UTC,1.43,2.47,2.82,19234.76,0.02,1011.04,,2.47
2020-05-26 10:00:00 UTC,1.67,2.83,3.21,19240.27,0.02,1011.18,,2.83
2020-05-26 11:00:00 UTC,2.29,3.77,4.27,19164.80,0.02,1011.17,,3.77
2020-05-26 12:00:00 UTC,2.13,3.71,4.26,19198.67,0.02,1011.62,,3.71
2020-05-26 13:00:00 UTC,0.75,1.48,1.77,19272.27,0.02,1012.04,,1.48
2020-05-26 14:00:00 UTC,0.77,1.60,1.94,19187.47,0.02,1012.50,,1.60
2020-05-26 15:00:00 UTC,0.84,1.67,2.16,19278.13,0.02,1012.85,,1.67
2020-05-26 16:00:00 UTC,1.01,1.82,2.33,19221.33,0.02,1013.01,,1.82
2020-05-26 17:00:00 UTC,0.74,1.54,1.94,19272.53,0.02,1013.11,,1.54
2020-05-26 18:00:00 UTC,0.82,1.66,1.99,19198.67,0.02,1013.22,,1.66
2020-05-26 19:00:00 UTC,0.98,1.84,2.19,19249.60,0.02,1012.98,,1.84
2020-05-26 20:00:00 UTC,1.66,2.68,3.09,19198.40,0.02,1012.83,,2.68
2020-05-26 21:00:00 UTC,1.30,2.17,2.46,19198.67,0.02,1012.96,,2.17
2020-05-26 22:00:00 UTC,1.44,2.34,2.63,19193.07,0.02,1012.77,,2.34
2020-05-26 23:00:00 UTC,0.96,1.58,1.67,19232.80,0.02,1012.48,,1.58,
2020-05-27 00:00:00 UTC,0.73,1.29,1.45,19238.40,0.02,1012.14,,1.29
2020-05-27 01:00:00 UTC,0.84,1.40,1.57,19115.47,0.02,1011.98,,1.40
2020-05-27 02:00:00 UTC,0.82,1.44,1.67,19249.60,0.02,1011.96,,1.44
2020-05-27 03:00:00 UTC,1.25,2.13,2.41,19226.93,0.02,1012.01,,2.13
2020-05-27 04:00:00 UTC,1.33,2.26,2.56,19147.20,0.02,1012.34,,2.26
2020-05-27 05:00:00 UTC,2.33,3.74,4.28,19215.47,0.02,1012.63,,3.74
2020-05-27 06:00:00 UTC,3.77,5.97,6.88,19221.33,0.02,1012.64,,5.97
2020-05-27 07:00:00 UTC,2.32,3.74,4.28,19209.87,0.02,1012.72,,3.74
2020-05-27 08:00:00 UTC,2.23,3.79,4.45,19153.07,0.02,1012.75,,3.79
2020-05-27 09:00:00 UTC,2.31,3.89,4.50,19295.20,0.02,1012.75,,3.89
2020-05-27 10:00:00 UTC,1.93,3.35,3.98,19278.40,0.02,1012.80,,3.35
2020-05-27 11:00:00 UTC,2.20,3.56,4.38,19198.40,0.02,1012.74,,3.56
2020-05-27 12:00:00 UTC,2.66,4.45,5.11,19147.20,0.02,1012.98,,4.45
2020-05-27 13:00:00 UTC,3.32,5.73,6.74,19278.40,0.02,1013.22,,5.50
2020-05-27 14:00:00 UTC,2.31,3.77,4.34,19192.80,0.02,1013.31,,3.77
2020-05-27 15:00:00 UTC,2.18,3.54,4.16,19221.33,0.02,1013.30,,3.54
2020-05-27 16:00:00 UTC,2.20,3.49,3.96,19211.73,0.02,1013.27,,3.49
2020-05-27 17:00:00 UTC,1.88,3.09,3.71,19238.13,0.02,1013.15,,3.09
2020-05-27 18:00:00 UTC,1.57,2.55,3.14,19192.80,0.02,1012.99,,2.55
2020-05-27 19:00:00 UTC,1.54,2.55,3.18,19192.80,0.02,1012.93,,2.55
2020-05-27 20:00:00 UTC,1.92,3.00,3.49,19255.73,0.02,1012.60,,3.00
2020-05-27 21:00:00 UTC,1.66,2.61,2.97,19295.47,0.02,1012.18,,2.61
2020-05-27 22:00:00 UTC,1.11,1.81,2.12,19245.87,0.02,1011.66,,1.81
2020-05-27 23:00:00 UTC,0.81,1.41,1.78,19232.00,0.02,1010.91,,1.41,
2020-05-28 00:00:00 UTC,1.38,2.20,2.56,19294.93,0.02,1010.35,,2.20
2020-05-28 01:00:00 UTC,2.92,4.52,5.19,19164.27,0.02,1009.93,,4.52
2020-05-28 02:00:00 UTC,3.10,4.56,5.02,19181.60,0.02,1009.81,,4.56
2020-05-28 03:00:00 UTC,3.31,5.04,5.53,19217.33,0.02,1009.84,,5.04
2020-05-28 04:00:00 UTC,3.52,5.25,5.83,19221.33,0.02,1009.95,,5.25
2020-05-28 05:00:00 UTC,3.32,5.05,5.43,19228.53,0.02,1009.83,,5.05
2020-05-28 06:00:00 UTC,4.09,5.96,6.52,19274.40,0.02,1009.32,,5.96
2020-05-28 07:00:00 UTC,4.26,6.40,6.96,19232.53,0.02,1009.12,,6.40
2020-05-28 08:00:00 UTC,3.94,5.86,6.28,19261.07,0.02,1008.62,,5.86
2020-05-28 09:00:00 UTC,4.16,6.14,6.67,19229.07,0.02,1008.45,,6.14
2020-05-28 10:00:00 UTC,3.37,4.99,5.53,19209.60,0.02,1008.16,,4.99
2020-05-28 11:00:00 UTC,4.54,6.70,7.31,19291.47,0.02,1008.25,,6.70
2020-05-28 12:00:00 UTC,4.81,7.13,7.87,19181.60,0.02,1008.32,,7.13
2020-05-28 13:00:00 UTC,5.10,7.60,8.31,19306.40,0.02,1008.44,,7.60
2020-05-28 14:00:00 UTC,4.16,6.09,6.71,19187.20,0.02,1008.74,,6.09
2020-05-28 15:00:00 UTC,2.93,4.39,4.91,19211.73,0.02,1008.67,,4.39
2020-05-28 16:00:00 UTC,2.80,4.31,4.82,19232.80,0.02,1008.56,,4.31
2020-05-28 17:00:00 UTC,3.28,4.94,5.39,19278.13,0.02,1008.34,,4.94
2020-05-28 18:00:00 UTC,3.63,5.23,5.81,19210.13,0.02,1007.97,,5.23
2020-05-28 19:00:00 UTC,3.78,5.51,6.05,19243.73,0.02,1007.75,,5.51
2020-05-28 20:00:00 UTC,4.07,5.92,6.52,19136.00,0.02,1007.36,,5.92
2020-05-28 21:00:00 UTC,4.19,5.78,6.43,19261.07,0.02,1006.86,,5.78
2020-05-28 22:00:00 UTC,4.17,5.95,6.45,19215.47,0.02,1006.21,,5.95
2020-05-28 23:00:00 UTC,4.01,5.77,6.33,19272.27,0.02,1005.67,,5.77,
2020-05-29 00:00:00 UTC,3.72,5.30,5.82,19215.73,0.02,1005.28,,5.30
2020-05-29 01:00:00 UTC,3.97,5.74,6.30,19187.20,0.02,1004.81,,5.74
2020-05-29 02:00:00 UTC,4.65,6.77,7.37,19300.53,0.02,1004.50,,6.77
2020-05-29 03:00:00 UTC,4.24,6.30,6.74,19204.27,0.02,1004.23,,6.30
2020-05-29 04:00:00 UTC,4.33,6.21,6.76,19221.33,0.02,1004.34,,6.21
2020-05-29 05:00:00 UTC,4.33,6.29,6.77,19244.00,0.02,1004.33,,6.29
2020-05-29 06:00:00 UTC,5.18,7.60,8.32,19226.93,0.02,1004.74,,7.60
2020-05-29 07:00:00 UTC,5.27,7.62,8.29,19277.60,0.02,1004.61,,7.62
2020-05-29 08:00:00 UTC,3.64,5.77,6.70,19226.93,0.02,1004.66,,5.77
2020-05-29 09:00:00 UTC,3.94,5.81,6.49,19257.07,0.02,1004.89,,5.81
2020-05-29 10:00:00 UTC,3.81,6.01,6.91,19346.13,0.02,1004.95,,6.01
2020-05-29 11:00:00 UTC,2.96,4.83,5.61,19137.07,0.02,1005.21,,4.83
2020-05-29 12:00:00 UTC,3.59,5.79,6.87,19187.85,0.02,1005.57,,5.79
2020-05-29 13:00:00 UTC,2.77,4.81,6.06,19169.60,0.02,1006.06,,4.81
2020-05-29 14:00:00 UTC,2.49,4.71,6.73,19226.67,0.02,1006.31,,4.71
2020-05-29 15:00:00 UTC,2.22,4.92,7.79,19221.33,0.02,1006.02,,4.92
2020-05-29 16:00:00 UTC,2.25,5.34,8.46,19255.20,0.02,1005.90,,5.34
2020-05-29 17:00:00 UTC,2.18,4.91,7.91,19340.53,0.02,1005.37,,4.91
2020-05-29 18:00:00 UTC,2.48,5.22,8.08,19215.47,0.02,1005.04,,5.22
2020-05-29 19:00:00 UTC,2.84,5.34,7.60,19187.20,0.02,1004.72,,5.34
2020-05-29 20:00:00 UTC,2.61,4.38,5.77,19181.60,0.02,1004.29,,4.38
2020-05-29 21:00:00 UTC,2.81,4.73,6.10,19255.47,0.02,1003.95,,4.73
2020-05-29 22:00:00 UTC,3.31,5.70,7.31,19193.07,0.02,1003.67,,5.70
