created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-20 13:00:00 UTC,0.00,0.00,0.00,1025.00,-55.87,81.77,34.93,0.00
2020-09-20 14:00:00 UTC,0.00,0.02,0.05,1085.00,-59.67,82.77,34.10,0.02
2020-09-20 15:00:00 UTC,0.00,0.00,0.01,1145.00,-55.37,82.97,34.00,0.00
2020-09-20 16:00:00 UTC,0.54,0.81,0.85,1205.00,-56.27,82.07,34.67,0.81
2020-09-20 17:00:00 UTC,0.18,0.41,0.45,1265.00,-52.03,82.07,34.00,0.41
2020-09-20 18:00:00 UTC,0.23,0.41,0.44,1325.00,-51.53,82.00,34.50,0.41
2020-09-20 19:00:00 UTC,0.44,0.84,0.94,1385.00,-53.13,82.00,34.97,0.84
2020-09-20 20:00:00 UTC,0.07,0.26,0.30,1445.00,-53.13,82.00,35.63,0.26
2020-09-20 21:00:00 UTC,0.00,0.00,0.01,1505.00,-53.77,81.97,36.50,0.00
2020-09-20 22:00:00 UTC,0.00,0.00,0.00,1565.00,-55.17,82.00,37.00,0.00
2020-09-20 23:00:00 UTC,0.00,0.00,0.00,1625.00,-56.03,82.20,37.00,0.00,
2020-09-21 00:00:00 UTC,0.01,0.05,0.08,1685.00,-53.07,82.07,36.47,0.05
2020-09-21 01:00:00 UTC,0.01,0.17,0.21,1745.00,-52.60,82.00,34.43,0.17
2020-09-21 02:00:00 UTC,0.05,0.23,0.28,1805.00,-53.80,82.00,34.00,0.23
2020-09-21 03:00:00 UTC,0.49,0.86,0.95,1865.00,-54.47,82.00,34.00,0.86
2020-09-21 04:00:00 UTC,0.06,0.38,0.43,1925.00,-52.97,82.00,34.00,0.38
2020-09-21 05:00:00 UTC,0.02,0.18,0.22,1985.00,-52.83,82.00,34.00,0.18
2020-09-21 06:00:00 UTC,0.00,0.09,0.13,2045.00,-53.80,82.00,34.00,0.09
2020-09-21 07:00:00 UTC,0.00,0.05,0.07,2105.00,-52.20,82.00,34.00,0.05
2020-09-21 08:00:00 UTC,0.00,0.02,0.03,2165.00,-53.77,81.97,34.00,0.02
2020-09-21 09:00:00 UTC,0.00,0.00,0.01,2225.00,-52.13,81.33,34.00,0.00
2020-09-21 10:00:00 UTC,0.00,0.00,0.02,2285.00,-53.60,81.00,34.00,0.00
2020-09-21 11:00:00 UTC,0.00,0.00,0.00,2345.00,-54.17,81.00,34.00,0.00
2020-09-21 12:00:00 UTC,0.00,0.00,0.01,2405.00,-53.97,81.00,34.00,0.00
2020-09-21 13:00:00 UTC,1.04,1.54,1.62,2465.00,-52.57,81.00,34.00,1.54
2020-09-21 14:00:00 UTC,0.39,0.77,0.83,2525.00,-53.33,81.00,34.00,0.77
2020-09-21 15:00:00 UTC,0.03,0.30,0.32,2585.00,-54.20,81.00,33.30,0.30
2020-09-21 16:00:00 UTC,0.01,0.17,0.19,2645.00,-54.17,81.03,33.23,0.17
2020-09-21 17:00:00 UTC,0.05,0.27,0.32,2705.00,-53.23,81.00,33.67,0.27
2020-09-21 18:00:00 UTC,0.25,0.62,0.69,2765.00,-52.47,81.00,34.00,0.62
2020-09-21 19:00:00 UTC,0.24,0.56,0.60,2825.00,-54.60,81.00,34.00,0.56
2020-09-21 20:00:00 UTC,0.02,0.14,0.18,2885.00,-54.90,81.00,34.73,0.14
2020-09-21 21:00:00 UTC,0.00,0.00,0.05,2945.00,-55.07,81.00,35.00,0.00
2020-09-21 22:00:00 UTC,0.00,0.00,0.00,3005.00,-56.40,81.00,35.00,0.00
2020-09-21 23:00:00 UTC,0.00,0.00,0.03,3065.00,-54.83,81.17,35.37,0.00,
2020-09-22 00:00:00 UTC,0.00,0.00,0.00,3125.00,-52.10,82.00,35.27,0.00
2020-09-22 01:00:00 UTC,0.00,0.00,0.03,3185.00,-52.77,82.00,35.00,0.00
2020-09-22 02:00:00 UTC,0.00,0.00,0.01,3245.00,-51.30,81.93,35.00,0.00
2020-09-22 03:00:00 UTC,0.00,0.00,0.01,3305.00,-52.43,82.00,34.70,0.00
2020-09-22 04:00:00 UTC,0.00,0.01,0.03,3365.00,-52.30,82.00,34.00,0.01
2020-09-22 05:00:00 UTC,0.00,0.00,0.02,3425.00,-51.83,81.97,34.00,0.00
2020-09-22 06:00:00 UTC,0.00,0.01,0.02,3485.00,-52.23,81.33,34.80,0.01
2020-09-22 07:00:00 UTC,0.00,0.00,0.01,3545.00,-51.17,81.00,35.00,0.00
2020-09-22 08:00:00 UTC,0.00,0.00,0.01,3605.00,-50.03,81.00,35.00,0.00
2020-09-22 09:00:00 UTC,0.00,0.00,0.01,3665.00,-49.93,81.00,35.00,0.00
2020-09-22 10:00:00 UTC,0.00,0.00,0.00,3725.00,-50.87,81.73,34.33,0.00
2020-09-22 11:00:00 UTC,0.00,0.00,0.01,3785.00,-52.93,82.00,34.00,0.00
2020-09-22 12:00:00 UTC,0.00,0.00,0.00,3845.00,-52.33,82.00,34.00,0.00
2020-09-22 13:00:00 UTC,0.70,1.03,1.08,3905.00,-51.33,81.53,35.00,1.03
2020-09-22 14:00:00 UTC,0.06,0.18,0.23,3965.00,-52.57,81.00,34.43,0.18
2020-09-22 15:00:00 UTC,0.00,0.00,0.02,4025.00,-51.43,81.33,34.00,0.00
2020-09-22 16:00:00 UTC,0.00,0.00,0.00,4085.00,-51.50,82.00,34.00,0.00
2020-09-22 17:00:00 UTC,0.00,0.00,0.02,4145.00,-52.00,82.00,34.17,0.00
2020-09-22 18:00:00 UTC,0.00,0.00,0.00,4205.00,-51.73,82.00,35.00,0.00
2020-09-22 19:00:00 UTC,0.00,0.00,0.00,4265.00,-52.83,82.00,35.37,0.00
2020-09-22 20:00:00 UTC,0.00,0.00,0.00,4325.00,-53.43,82.60,36.00,0.00
2020-09-22 21:00:00 UTC,0.00,0.00,0.04,4385.00,-53.03,82.60,36.50,0.00
2020-09-22 22:00:00 UTC,0.00,0.00,0.02,4445.00,-53.03,80.73,35.47,0.00
2020-09-22 23:00:00 UTC,0.00,0.01,0.02,4505.00,-53.33,80.97,37.70,0.01,
2020-09-23 00:00:00 UTC,0.00,0.00,0.02,4565.00,-52.30,82.40,37.80,0.00
2020-09-23 01:00:00 UTC,0.00,0.00,0.02,4625.00,-53.17,83.00,36.00,0.00
2020-09-23 02:00:00 UTC,0.00,0.01,0.02,4679.43,-53.81,83.00,36.00,0.01
2020-09-23 03:00:00 UTC,0.00,0.01,0.04,4745.00,-47.67,83.33,36.00,0.01
2020-09-23 04:00:00 UTC,0.00,0.00,0.02,4805.00,-48.30,83.00,35.10,0.00
2020-09-23 05:00:00 UTC,0.00,0.01,0.03,4865.00,-47.33,81.10,34.93,0.01
2020-09-23 06:00:00 UTC,0.00,0.00,0.00,4925.00,-46.83,81.50,37.73,0.00
2020-09-23 07:00:00 UTC,0.00,0.00,0.00,4985.00,-47.43,82.00,36.00,0.00
2020-09-23 08:00:00 UTC,0.00,0.00,0.00,5045.00,-48.73,82.00,35.10,0.00
2020-09-23 09:00:00 UTC,0.00,0.00,0.00,5105.00,-47.40,82.00,35.00,0.00
2020-09-23 10:00:00 UTC,0.00,0.00,0.01,5165.00,-47.57,82.00,35.00,0.00
2020-09-23 11:00:00 UTC,0.00,0.00,0.01,5225.00,-49.03,82.00,35.00,0.00
2020-09-23 12:00:00 UTC,0.32,0.48,0.51,5285.00,-46.10,82.00,35.00,0.48
2020-09-23 13:00:00 UTC,0.38,0.63,0.70,5345.00,-44.70,82.00,35.00,0.63
2020-09-23 14:00:00 UTC,0.01,0.09,0.11,5405.00,-46.73,81.97,35.00,0.09
2020-09-23 15:00:00 UTC,0.00,0.00,0.01,5465.00,-46.63,82.00,34.97,0.00
2020-09-23 16:00:00 UTC,0.00,0.00,0.00,5525.00,-45.70,81.23,35.00,0.00
2020-09-23 17:00:00 UTC,0.00,0.00,0.01,5585.00,-45.60,81.27,35.00,0.00
2020-09-23 18:00:00 UTC,0.00,0.00,0.01,5645.00,-47.67,81.90,35.20,0.00
2020-09-23 19:00:00 UTC,0.00,0.00,0.00,5705.00,-48.17,82.00,35.00,0.00
2020-09-23 20:00:00 UTC,0.00,0.00,0.00,5765.00,-48.70,81.10,35.00,0.00
2020-09-23 21:00:00 UTC,0.00,0.00,0.00,5825.00,-49.97,81.00,35.70,0.00
2020-09-23 22:00:00 UTC,0.00,0.00,0.00,5885.00,-48.83,81.23,35.90,0.00
2020-09-23 23:00:00 UTC,0.00,0.00,0.00,5945.00,-49.57,81.43,35.93,0.00,
2020-09-24 00:00:00 UTC,0.00,0.00,0.00,6005.00,-49.57,81.73,35.70,0.00
2020-09-24 01:00:00 UTC,0.00,0.00,0.00,6065.00,-49.37,81.00,36.00,0.00
2020-09-24 02:00:00 UTC,0.00,0.00,0.00,6125.00,-49.60,81.10,36.00,0.00
2020-09-24 03:00:00 UTC,0.00,0.00,0.00,6185.00,-49.73,81.67,36.00,0.00
2020-09-24 04:00:00 UTC,0.00,0.00,0.00,6245.00,-49.80,81.00,36.00,0.00
2020-09-24 05:00:00 UTC,0.00,0.00,0.00,6305.00,-49.40,81.93,35.23,0.00
2020-09-24 06:00:00 UTC,0.00,0.00,0.00,6365.00,-49.67,82.00,35.00,0.00
2020-09-24 07:00:00 UTC,0.00,0.00,0.00,6425.00,-49.63,82.00,35.00,0.00
2020-09-24 08:00:00 UTC,0.00,0.00,0.00,6485.00,-49.50,82.53,34.47,0.00
2020-09-24 09:00:00 UTC,0.00,0.00,0.00,2863.50,-50.00,83.00,34.00,0.00
2020-09-24 10:00:00 UTC,0.00,0.00,0.00,24.00,-52.33,83.00,34.00,0.00
2020-09-24 11:00:00 UTC,0.00,0.00,0.00,69.00,-52.37,83.00,34.00,0.00
2020-09-24 12:00:00 UTC,0.00,0.00,0.00,129.00,-53.40,83.00,34.00,0.00
2020-09-24 13:00:00 UTC,0.00,0.00,0.00,189.00,-54.50,82.97,33.47,0.00
2020-09-24 14:00:00 UTC,0.00,0.00,0.01,249.00,-53.50,82.50,33.93,0.00
2020-09-24 15:00:00 UTC,0.00,0.00,0.01,309.00,-54.33,82.47,34.00,0.00
2020-09-24 16:00:00 UTC,0.00,0.00,0.01,369.00,-53.70,82.00,34.00,0.00
2020-09-24 17:00:00 UTC,0.00,0.00,0.01,429.00,-51.97,82.00,34.73,0.00
2020-09-24 18:00:00 UTC,0.00,0.00,0.00,489.00,-51.33,81.53,35.00,0.00
2020-09-24 19:00:00 UTC,0.00,0.00,0.00,549.00,-51.33,81.00,35.00,0.00
2020-09-24 20:00:00 UTC,0.00,0.00,0.01,609.00,-52.20,81.00,35.00,0.00
2020-09-24 21:00:00 UTC,0.00,0.00,0.00,669.00,-51.77,81.00,35.00,0.00
2020-09-24 22:00:00 UTC,0.00,0.00,0.00,729.00,-51.70,81.00,35.00,0.00
2020-09-24 23:00:00 UTC,0.00,0.00,0.00,789.00,-52.10,81.00,35.30,0.00,
2020-09-25 00:00:00 UTC,0.00,0.00,0.01,849.00,-51.90,81.00,35.53,0.00
2020-09-25 01:00:00 UTC,0.00,0.00,0.02,909.00,-51.93,81.00,35.00,0.00
2020-09-25 02:00:00 UTC,0.00,0.00,0.00,969.00,-50.73,81.00,35.00,0.00
2020-09-25 03:00:00 UTC,0.00,0.00,0.00,1029.00,-48.70,81.00,35.00,0.00
2020-09-25 04:00:00 UTC,0.00,0.00,0.00,1089.00,-48.57,81.00,35.00,0.00
2020-09-25 05:00:00 UTC,0.00,0.00,0.01,1149.00,-49.43,81.00,35.00,0.00
2020-09-25 06:00:00 UTC,0.00,0.00,0.01,1209.00,-48.63,81.00,35.00,0.00
2020-09-25 07:00:00 UTC,0.00,0.00,0.00,1269.00,-48.43,80.50,35.00,0.00
2020-09-25 08:00:00 UTC,0.00,0.00,0.00,1329.00,-47.37,80.00,35.00,0.00
2020-09-25 09:00:00 UTC,0.00,0.00,0.00,1389.00,-48.17,80.00,35.00,0.00
2020-09-25 10:00:00 UTC,0.00,0.00,0.00,1449.00,-47.30,80.00,35.00,0.00
2020-09-25 11:00:00 UTC,0.00,0.00,0.00,1509.00,-49.43,80.00,35.00,0.00
2020-09-25 12:00:00 UTC,0.00,0.00,0.01,1569.00,-48.37,80.00,35.00,0.00
2020-09-25 13:00:00 UTC,0.01,0.06,0.09,1629.00,-49.37,80.00,35.00,0.06
2020-09-25 14:00:00 UTC,0.00,0.03,0.08,1689.00,-49.63,81.37,34.50,0.03
2020-09-25 15:00:00 UTC,0.00,0.00,0.02,1749.00,-51.07,82.00,34.00,0.00
2020-09-25 16:00:00 UTC,0.00,0.00,0.01,1809.00,-50.70,81.87,34.07,0.00
2020-09-25 17:00:00 UTC,0.00,0.00,0.00,1869.00,-51.47,81.80,34.37,0.00
2020-09-25 18:00:00 UTC,0.00,0.00,0.00,1929.00,-51.33,83.00,34.00,0.00
2020-09-25 19:00:00 UTC,0.00,0.00,0.00,1989.00,-50.87,83.20,34.00,0.00
2020-09-25 20:00:00 UTC,0.00,0.00,0.00,2049.00,-53.17,84.83,33.33,0.00
2020-09-25 21:00:00 UTC,0.00,0.00,0.00,2109.00,-52.93,86.17,32.53,0.00
2020-09-25 22:00:00 UTC,0.00,0.00,0.01,2169.00,-53.17,86.00,32.00,0.00
2020-09-25 23:00:00 UTC,0.00,0.00,0.00,2229.00,-50.43,86.83,32.00,0.00,
2020-09-26 00:00:00 UTC,0.00,0.00,0.00,2289.00,-50.67,86.40,31.70,0.00
2020-09-26 01:00:00 UTC,0.00,0.00,0.00,2349.00,-51.87,84.40,32.87,0.00
2020-09-26 02:00:00 UTC,0.00,0.00,0.00,2409.00,-51.07,83.20,34.00,0.00
2020-09-26 03:00:00 UTC,0.02,0.10,0.13,2469.00,-50.83,83.00,34.00,0.10
2020-09-26 04:00:00 UTC,0.17,0.50,0.55,2529.00,-50.90,83.00,33.80,0.50
2020-09-26 05:00:00 UTC,0.01,0.08,0.12,2589.00,-51.77,83.00,34.00,0.08
2020-09-26 06:00:00 UTC,0.00,0.01,0.02,2649.00,-51.60,83.00,33.93,0.01
2020-09-26 07:00:00 UTC,0.00,0.00,0.01,2709.00,-51.77,83.00,33.53,0.00
2020-09-26 08:00:00 UTC,0.00,0.00,0.00,2769.00,-50.63,83.00,33.17,0.00
2020-09-26 09:00:00 UTC,0.00,0.00,0.01,2829.00,-50.57,83.00,33.00,0.00
2020-09-26 10:00:00 UTC,0.00,0.00,0.00,2889.00,-52.37,83.03,33.30,0.00
2020-09-26 11:00:00 UTC,0.00,0.00,0.00,2949.00,-50.53,83.00,33.73,0.00
2020-09-26 12:00:00 UTC,0.00,0.00,0.00,3009.00,-51.13,83.00,33.60,0.00
2020-09-26 13:00:00 UTC,0.00,0.00,0.00,3069.00,-50.47,83.00,33.40,0.00
2020-09-26 14:00:00 UTC,0.00,0.00,0.00,3129.00,-51.33,83.00,33.17,0.00
2020-09-26 15:00:00 UTC,0.52,0.67,0.71,3189.00,-51.47,83.07,33.40,0.67
2020-09-26 16:00:00 UTC,1.58,2.10,2.19,3249.00,-50.60,83.23,33.83,2.10
2020-09-26 17:00:00 UTC,0.03,0.13,0.18,3309.00,-52.30,83.00,34.00,0.13
2020-09-26 18:00:00 UTC,0.00,0.00,0.04,3369.00,-51.50,83.00,34.00,0.00
2020-09-26 19:00:00 UTC,0.00,0.00,0.02,3429.00,-50.67,83.00,34.00,0.00
2020-09-26 20:00:00 UTC,0.00,0.00,0.01,3489.00,-53.30,83.00,34.00,0.00
2020-09-26 21:00:00 UTC,0.00,0.00,0.02,3549.00,-54.30,83.00,34.87,0.00
2020-09-26 22:00:00 UTC,0.00,0.00,0.02,3609.00,-53.97,83.00,34.90,0.00
2020-09-26 23:00:00 UTC,0.00,0.00,0.01,3669.00,-53.67,83.00,34.20,0.00,
2020-09-27 00:00:00 UTC,0.00,0.00,0.01,3729.00,-53.43,83.00,34.00,0.00
2020-09-27 01:00:00 UTC,0.00,0.00,0.00,3789.00,-52.97,83.00,34.93,0.00
2020-09-27 02:00:00 UTC,0.37,0.56,0.62,3849.00,-53.83,83.00,35.00,0.56
2020-09-27 03:00:00 UTC,0.10,0.22,0.24,3909.00,-53.33,82.53,34.03,0.22
2020-09-27 04:00:00 UTC,0.00,0.00,0.02,3969.00,-54.27,82.00,34.00,0.00
2020-09-27 05:00:00 UTC,0.00,0.00,0.02,4029.00,-52.97,82.00,34.00,0.00
2020-09-27 06:00:00 UTC,0.00,0.00,0.02,4089.00,-51.43,82.00,34.00,0.00
2020-09-27 07:00:00 UTC,0.00,0.01,0.03,4149.00,-50.97,81.33,34.00,0.01
2020-09-27 08:00:00 UTC,0.00,0.03,0.05,4209.00,-52.53,81.00,34.00,0.03
2020-09-27 09:00:00 UTC,0.00,0.01,0.03,4269.00,-51.73,81.00,34.00,0.01
2020-09-27 10:00:00 UTC,0.00,0.02,0.03,4329.00,-52.73,81.00,34.00,0.02
2020-09-27 11:00:00 UTC,0.00,0.03,0.04,4389.00,-49.47,80.33,34.00,0.03
2020-09-27 12:00:00 UTC,0.00,0.01,0.02,4449.00,-51.63,80.00,34.00,0.01
2020-09-27 13:00:00 UTC,0.00,0.01,0.01,4509.00,-53.27,81.80,33.47,0.01
2020-09-27 14:00:00 UTC,0.00,0.06,0.11,4569.00,-52.00,83.47,32.00,0.06
2020-09-27 15:00:00 UTC,0.02,0.18,0.20,4629.00,-52.03,83.97,32.00,0.18
2020-09-27 16:00:00 UTC,0.01,0.13,0.16,4689.00,-53.63,83.53,32.23,0.13
2020-09-27 17:00:00 UTC,0.00,0.01,0.02,4749.00,-53.00,82.47,33.17,0.01
2020-09-27 18:00:00 UTC,0.00,0.01,0.07,4809.00,-51.07,82.03,33.97,0.01
2020-09-27 19:00:00 UTC,0.25,0.43,0.45,4869.00,-50.00,82.00,33.07,0.43
2020-09-27 20:00:00 UTC,0.00,0.04,0.06,4929.00,-49.93,82.00,34.00,0.04
2020-09-27 21:00:00 UTC,0.00,0.00,0.03,4989.00,-49.90,82.00,34.57,0.00
2020-09-27 22:00:00 UTC,0.00,0.00,0.02,5049.00,-52.53,82.00,34.87,0.00
2020-09-27 23:00:00 UTC,0.00,0.06,0.07,5109.00,-53.03,82.00,32.03,0.06,
2020-09-28 00:00:00 UTC,0.10,0.32,0.40,5169.00,-51.83,82.00,31.90,0.32
2020-09-28 01:00:00 UTC,0.05,0.28,0.35,5229.00,-52.10,82.00,32.77,0.28
2020-09-28 02:00:00 UTC,0.00,0.01,0.04,5289.00,-54.33,82.00,33.00,0.01
2020-09-28 03:00:00 UTC,0.00,0.00,0.01,5349.00,-55.17,82.00,33.37,0.00
2020-09-28 04:00:00 UTC,0.00,0.01,0.01,5409.00,-53.27,82.00,33.00,0.01
2020-09-28 05:00:00 UTC,0.00,0.00,0.01,5469.00,-53.23,82.00,33.10,0.00
2020-09-28 06:00:00 UTC,0.00,0.00,0.00,5529.00,-51.87,82.00,33.83,0.00
2020-09-28 07:00:00 UTC,0.00,0.00,0.00,5589.00,-50.77,81.17,33.33,0.00
2020-09-28 08:00:00 UTC,0.00,0.00,0.00,5649.00,-51.63,81.00,33.00,0.00
2020-09-28 09:00:00 UTC,0.00,0.00,0.00,5709.00,-51.03,81.00,33.00,0.00
2020-09-28 10:00:00 UTC,0.00,0.00,0.00,5769.00,-50.97,81.00,33.00,0.00
2020-09-28 11:00:00 UTC,0.00,0.00,0.00,5829.00,-51.30,80.07,33.00,0.00
2020-09-28 12:00:00 UTC,0.00,0.00,0.00,5889.00,-50.90,80.00,33.00,0.00
2020-09-28 13:00:00 UTC,0.12,0.18,0.20,5949.00,-51.97,80.00,33.00,0.18
2020-09-28 14:00:00 UTC,0.77,1.15,1.21,6009.00,-48.77,80.00,33.00,1.15
2020-09-28 15:00:00 UTC,0.06,0.20,0.21,6069.00,-50.40,79.13,33.00,0.20
2020-09-28 16:00:00 UTC,0.00,0.00,0.01,6129.00,-50.13,79.00,33.00,0.00
2020-09-28 17:00:00 UTC,0.00,0.00,0.02,6189.00,-47.80,79.03,33.60,0.00
2020-09-28 18:00:00 UTC,0.00,0.00,0.00,6249.00,-43.10,80.53,33.27,0.00
2020-09-28 19:00:00 UTC,0.15,0.32,0.37,6309.00,-41.60,82.50,32.27,0.32
2020-09-28 20:00:00 UTC,0.04,0.13,0.18,6369.00,-43.57,84.03,32.00,0.13
2020-09-28 21:00:00 UTC,0.00,0.00,0.03,6429.00,-42.13,84.73,32.00,0.00
2020-09-28 22:00:00 UTC,0.00,0.00,0.01,6489.00,-42.27,84.30,32.80,0.00
2020-09-28 23:00:00 UTC,0.00,0.00,0.01,6549.00,-41.93,85.00,32.53,0.00,
2020-09-29 00:00:00 UTC,0.00,0.02,0.05,6609.00,-41.90,84.70,32.07,0.02
2020-09-29 01:00:00 UTC,0.00,0.00,0.01,6669.00,-42.37,84.00,33.00,0.00
2020-09-29 02:00:00 UTC,0.00,0.00,0.00,6729.00,-42.00,84.00,33.40,0.00
2020-09-29 03:00:00 UTC,0.00,0.00,0.01,6789.00,-41.80,83.60,33.20,0.00
2020-09-29 04:00:00 UTC,0.00,0.00,0.00,6849.00,-41.63,82.33,31.47,0.00
2020-09-29 05:00:00 UTC,0.00,0.00,0.01,6909.00,-41.70,80.17,35.90,0.00
2020-09-29 06:00:00 UTC,0.00,0.00,0.00,6969.00,-41.67,81.57,35.13,0.00
2020-09-29 07:00:00 UTC,0.00,0.00,0.00,7029.00,-42.90,82.00,34.00,0.00
2020-09-29 08:00:00 UTC,0.00,0.00,0.00,7089.00,-42.07,81.67,34.00,0.00
2020-09-29 09:00:00 UTC,0.00,0.00,0.00,7149.00,-43.93,81.03,34.00,0.00
2020-09-29 10:00:00 UTC,0.00,0.00,0.01,7209.00,-42.93,81.00,34.00,0.00
2020-09-29 11:00:00 UTC,0.00,0.00,0.01,7269.00,-40.67,81.00,34.00,0.00
2020-09-29 12:00:00 UTC,0.00,0.00,0.01,7329.00,-42.43,81.00,34.00,0.00
2020-09-29 13:00:00 UTC,0.53,0.84,0.88,7389.00,-42.13,80.87,34.00,0.84
2020-09-29 14:00:00 UTC,0.24,0.45,0.50,7449.00,-43.00,80.43,33.43,0.45
2020-09-29 15:00:00 UTC,0.00,0.01,0.03,7509.00,-43.50,80.47,33.00,0.01
2020-09-29 16:00:00 UTC,0.00,0.00,0.02,7569.00,-43.27,80.93,33.30,0.00
2020-09-29 17:00:00 UTC,0.00,0.00,0.00,7629.00,-43.00,82.70,32.90,0.00
2020-09-29 18:00:00 UTC,0.00,0.00,0.01,7689.00,-43.17,84.57,32.00,0.00
2020-09-29 19:00:00 UTC,0.00,0.00,0.02,7749.00,-41.27,84.80,31.37,0.00
2020-09-29 20:00:00 UTC,0.03,0.16,0.20,7809.00,-41.20,84.00,32.70,0.16
2020-09-29 21:00:00 UTC,0.00,0.00,0.03,7869.00,-43.90,84.00,33.83,0.00
2020-09-29 22:00:00 UTC,0.25,0.56,0.60,7929.00,-43.30,84.00,34.00,0.56
2020-09-29 23:00:00 UTC,0.31,0.59,0.65,7989.00,-43.30,84.00,34.00,0.59,
2020-09-30 00:00:00 UTC,1.77,2.40,2.49,8049.00,-43.63,84.00,34.00,2.40
2020-09-30 01:00:00 UTC,2.50,3.37,3.52,8109.00,-41.73,84.00,34.00,3.37
2020-09-30 02:00:00 UTC,0.80,1.19,1.31,8169.00,-42.30,84.00,34.00,1.19
2020-09-30 03:00:00 UTC,0.11,0.32,0.35,8228.64,-43.36,83.80,33.96,0.32
2020-09-30 04:00:00 UTC,0.00,0.02,0.05,8289.00,-48.83,82.73,34.03,0.02
2020-09-30 05:00:00 UTC,0.00,0.00,0.00,8349.00,-48.93,83.00,34.00,0.00
2020-09-30 06:00:00 UTC,0.00,0.01,0.04,8409.00,-48.50,83.00,34.00,0.01
2020-09-30 07:00:00 UTC,0.00,0.02,0.04,8469.00,-47.53,83.00,34.00,0.02
2020-09-30 08:00:00 UTC,0.00,0.05,0.07,8529.00,-47.97,83.00,34.00,0.05
2020-09-30 09:00:00 UTC,0.00,0.04,0.06,8589.00,-48.47,82.10,34.00,0.04
2020-09-30 10:00:00 UTC,0.01,0.04,0.05,8649.00,-48.10,82.00,34.00,0.04
2020-09-30 11:00:00 UTC,0.00,0.05,0.07,8709.00,-49.87,82.00,34.00,0.05
2020-09-30 12:00:00 UTC,0.00,0.06,0.09,8769.00,-49.00,82.00,34.00,0.06
2020-09-30 13:00:00 UTC,0.76,1.20,1.25,8829.00,-49.07,81.17,34.00,1.20
2020-09-30 14:00:00 UTC,0.58,0.97,1.06,8889.00,-48.73,81.00,33.83,0.97
2020-09-30 15:00:00 UTC,0.09,0.33,0.41,8949.00,-48.27,81.07,33.40,0.33
2020-09-30 16:00:00 UTC,0.03,0.14,0.18,9009.00,-48.00,82.60,33.10,0.14
2020-09-30 17:00:00 UTC,0.02,0.19,0.24,9069.00,-47.90,84.57,32.13,0.19
2020-09-30 18:00:00 UTC,0.02,0.20,0.24,9129.00,-48.77,85.00,32.00,0.20
2020-09-30 19:00:00 UTC,0.24,0.56,0.63,9189.00,-48.77,84.03,32.93,0.56
2020-09-30 20:00:00 UTC,1.75,2.50,2.66,9249.00,-47.23,83.00,34.50,2.50
2020-09-30 21:00:00 UTC,1.14,1.74,1.85,9309.00,-48.93,83.17,35.40,1.74
