created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-13 08:00:00 UTC,2.08,3.13,3.30,41450.00,-56.50,63.00,66.67,3.13
2020-06-13 09:00:00 UTC,0.10,0.37,0.45,41510.00,-56.33,60.63,68.17,0.37
2020-06-13 10:00:00 UTC,0.09,0.43,0.50,41570.00,-56.57,61.00,67.23,0.43
2020-06-13 11:00:00 UTC,0.17,0.68,0.72,41630.00,-57.07,60.97,68.00,0.68
2020-06-13 12:00:00 UTC,0.32,0.78,0.84,41690.00,-56.10,61.10,67.33,0.78
2020-06-13 13:00:00 UTC,0.35,0.89,0.96,41750.00,-56.90,61.77,67.10,0.89
2020-06-13 14:00:00 UTC,0.57,1.09,1.17,41810.00,-56.90,62.73,64.00,1.09
2020-06-13 15:00:00 UTC,0.22,0.76,0.84,41870.00,-56.73,64.33,60.03,0.76
2020-06-13 16:00:00 UTC,0.40,0.90,0.97,41930.00,-56.57,65.60,59.30,0.90
2020-06-13 17:00:00 UTC,0.17,0.65,0.73,41990.00,-57.43,67.97,56.87,0.65
2020-06-13 18:00:00 UTC,0.41,0.83,0.88,42050.00,-58.30,71.60,48.83,0.83
2020-06-13 19:00:00 UTC,0.78,1.24,1.30,42110.00,-57.37,72.17,47.27,1.24
2020-06-13 20:00:00 UTC,0.12,0.36,0.42,42170.00,-56.40,72.10,44.30,0.36
2020-06-13 21:00:00 UTC,0.03,0.21,0.26,42230.00,-58.00,73.00,42.63,0.21
2020-06-13 22:00:00 UTC,0.03,0.19,0.25,42290.00,-59.10,73.63,42.73,0.19
2020-06-13 23:00:00 UTC,0.01,0.13,0.15,42350.00,-58.90,73.53,42.47,0.13,
2020-06-14 00:00:00 UTC,0.08,0.30,0.37,42410.00,-58.07,70.37,46.20,0.30
2020-06-14 01:00:00 UTC,0.17,0.63,0.70,42470.00,-56.83,71.10,46.80,0.63
2020-06-14 02:00:00 UTC,0.41,0.83,0.89,42530.00,-58.17,69.47,47.20,0.83
2020-06-14 03:00:00 UTC,0.33,0.76,0.80,42590.00,-58.93,65.03,52.80,0.76
2020-06-14 04:00:00 UTC,0.19,0.50,0.56,42650.00,-59.07,63.30,54.97,0.50
2020-06-14 05:00:00 UTC,0.00,0.01,0.01,42710.00,-58.47,61.97,51.57,0.01
2020-06-14 06:00:00 UTC,0.00,0.01,0.02,42770.00,-58.00,61.50,54.40,0.01
2020-06-14 07:00:00 UTC,0.02,0.12,0.17,42830.00,-58.80,60.67,56.73,0.12
2020-06-14 08:00:00 UTC,0.39,0.87,0.95,42890.00,-58.33,60.27,58.07,0.87
2020-06-14 09:00:00 UTC,0.78,1.26,1.32,42950.00,-58.07,59.77,59.37,1.26
2020-06-14 10:00:00 UTC,0.43,0.89,0.94,43010.00,-57.83,59.03,60.00,0.89
2020-06-14 11:00:00 UTC,0.40,0.85,0.89,43070.00,-57.47,59.00,60.77,0.85
2020-06-14 12:00:00 UTC,0.23,0.70,0.79,43130.00,-55.80,58.43,61.00,0.70
2020-06-14 13:00:00 UTC,0.12,0.50,0.57,43190.00,-57.47,59.20,59.93,0.50
2020-06-14 14:00:00 UTC,0.01,0.18,0.22,43250.00,-57.80,64.53,52.37,0.18
2020-06-14 15:00:00 UTC,0.03,0.21,0.28,43310.00,-57.43,64.40,52.10,0.21
2020-06-14 16:00:00 UTC,0.01,0.13,0.20,43370.00,-57.43,68.17,48.93,0.13
2020-06-14 17:00:00 UTC,0.00,0.09,0.13,43430.00,-56.97,68.87,46.00,0.09
2020-06-14 18:00:00 UTC,0.02,0.09,0.13,43490.00,-57.13,70.40,44.17,0.09
2020-06-14 19:00:00 UTC,0.00,0.04,0.07,43550.00,-57.77,73.10,40.27,0.04
2020-06-14 20:00:00 UTC,0.05,0.14,0.19,43610.00,-56.90,73.67,39.27,0.14
2020-06-14 21:00:00 UTC,0.05,0.16,0.18,43670.00,-57.83,74.13,37.37,0.16
2020-06-14 22:00:00 UTC,0.27,0.62,0.68,43730.00,-58.07,75.80,34.20,0.62
2020-06-14 23:00:00 UTC,0.44,0.85,0.92,43790.00,-59.20,77.67,32.47,0.85,
2020-06-15 00:00:00 UTC,0.08,0.27,0.33,43850.00,-58.03,77.03,31.67,0.27
2020-06-15 01:00:00 UTC,0.41,0.67,0.70,43910.00,-59.10,78.33,30.63,0.67
2020-06-15 02:00:00 UTC,0.37,0.66,0.70,43970.00,-57.50,73.97,34.53,0.66
2020-06-15 03:00:00 UTC,0.95,1.33,1.37,44030.00,-58.23,70.13,40.30,1.33
2020-06-15 04:00:00 UTC,0.91,1.23,1.27,44090.00,-58.97,67.20,46.70,1.23
2020-06-15 05:00:00 UTC,1.79,2.52,2.64,44150.00,-58.60,66.97,46.20,2.52
2020-06-15 06:00:00 UTC,1.98,2.61,2.70,44210.00,-59.03,65.93,46.63,2.61
2020-06-15 07:00:00 UTC,2.07,2.73,2.85,44270.00,-58.73,64.47,50.33,2.73
2020-06-15 08:00:00 UTC,1.78,2.44,2.54,44330.00,-58.67,64.00,52.30,2.44
2020-06-15 09:00:00 UTC,1.57,2.11,2.21,44390.00,-58.03,63.70,55.77,2.11
2020-06-15 10:00:00 UTC,1.65,2.25,2.31,44450.00,-58.37,63.07,57.70,2.25
2020-06-15 11:00:00 UTC,1.29,1.84,1.90,44510.00,-59.00,62.93,57.77,1.84
2020-06-15 12:00:00 UTC,1.01,1.47,1.52,44570.00,-58.60,62.07,61.37,1.47
2020-06-15 13:00:00 UTC,0.56,0.96,1.02,44630.00,-57.23,62.07,62.43,0.96
2020-06-15 14:00:00 UTC,0.27,0.68,0.72,44690.00,-57.50,61.43,64.80,0.68
2020-06-15 15:00:00 UTC,1.24,1.75,1.85,44750.00,-58.30,63.57,64.40,1.74
2020-06-15 16:00:00 UTC,0.41,0.78,0.83,44810.00,-57.60,65.23,64.43,0.78
2020-06-15 17:00:00 UTC,0.05,0.17,0.20,44870.00,-58.33,67.00,62.27,0.17
2020-06-15 18:00:00 UTC,0.14,0.38,0.45,44930.00,-58.50,67.33,62.27,0.38
2020-06-15 19:00:00 UTC,0.37,0.64,0.69,44990.00,-57.30,68.47,61.60,0.64
2020-06-15 20:00:00 UTC,0.05,0.21,0.26,45050.00,-57.67,69.77,58.43,0.21
2020-06-15 21:00:00 UTC,0.09,0.38,0.45,45110.00,-57.17,69.53,54.93,0.38
2020-06-15 22:00:00 UTC,0.06,0.35,0.42,45170.00,-57.47,69.57,55.57,0.35
2020-06-15 23:00:00 UTC,0.20,0.62,0.69,45230.00,-58.37,71.53,52.03,0.62,
2020-06-16 00:00:00 UTC,0.32,0.83,0.89,45290.00,-59.57,71.50,52.30,0.83
2020-06-16 01:00:00 UTC,0.30,0.74,0.84,45350.00,-59.03,69.57,50.93,0.74
2020-06-16 02:00:00 UTC,0.10,0.42,0.51,45410.00,-59.73,66.77,50.23,0.42
2020-06-16 03:00:00 UTC,0.03,0.19,0.26,45470.00,-61.43,65.63,50.63,0.19
2020-06-16 04:00:00 UTC,0.08,0.41,0.56,45530.00,-61.40,64.00,52.33,0.41
2020-06-16 05:00:00 UTC,0.36,0.82,0.92,45590.00,-60.40,62.50,57.17,0.82
2020-06-16 06:00:00 UTC,0.43,1.00,1.08,45650.00,-61.20,61.63,62.00,1.00
2020-06-16 07:00:00 UTC,0.28,0.82,0.91,45710.00,-62.23,60.53,64.37,0.82
2020-06-16 08:00:00 UTC,0.19,0.64,0.75,45770.00,-61.07,61.00,63.23,0.64
2020-06-16 09:00:00 UTC,0.31,0.84,0.91,45830.00,-60.47,60.63,64.33,0.84
2020-06-16 10:00:00 UTC,0.51,1.00,1.12,45890.00,-61.50,60.07,65.73,1.00
2020-06-16 11:00:00 UTC,0.48,0.98,1.06,45950.00,-61.10,60.00,66.73,0.98
2020-06-16 12:00:00 UTC,0.29,0.79,0.88,46010.00,-61.47,60.00,66.00,0.79
2020-06-16 13:00:00 UTC,0.34,0.85,0.97,46070.00,-60.83,60.83,64.90,0.85
2020-06-16 14:00:00 UTC,0.42,0.97,1.07,46130.00,-62.10,62.73,62.77,0.97
2020-06-16 15:00:00 UTC,0.73,1.29,1.41,46190.00,-61.07,66.27,57.60,1.29
2020-06-16 16:00:00 UTC,1.02,1.54,1.63,46250.00,-60.47,66.60,56.07,1.54
2020-06-16 17:00:00 UTC,0.59,1.07,1.16,46310.00,-61.80,67.80,53.30,1.07
2020-06-16 18:00:00 UTC,1.00,1.61,1.73,46370.00,-60.37,69.37,52.90,1.61
2020-06-16 19:00:00 UTC,0.69,1.24,1.37,46430.00,-61.60,70.60,47.37,1.24
2020-06-16 20:00:00 UTC,0.39,0.71,0.79,46490.00,-62.17,68.87,48.53,0.71
2020-06-16 21:00:00 UTC,0.77,1.14,1.23,46550.00,-59.73,69.67,46.77,1.14
2020-06-16 22:00:00 UTC,0.45,0.86,0.91,46610.00,-59.00,71.23,42.07,0.86
2020-06-16 23:00:00 UTC,0.55,0.92,0.98,46670.00,-57.67,71.43,46.00,0.92,
2020-06-17 00:00:00 UTC,0.12,0.36,0.42,46730.00,-57.70,72.30,37.73,0.36
2020-06-17 01:00:00 UTC,0.29,0.70,0.78,46790.00,-58.03,74.83,32.53,0.70
2020-06-17 02:00:00 UTC,0.73,1.10,1.14,46850.00,-59.43,72.77,34.23,1.10
2020-06-17 03:00:00 UTC,1.21,1.77,1.87,46910.00,-58.17,70.47,38.47,1.77
2020-06-17 04:00:00 UTC,1.19,1.83,1.92,46970.00,-58.47,66.83,46.73,1.83
2020-06-17 05:00:00 UTC,1.31,1.98,2.12,47030.00,-59.20,64.87,50.67,1.98
2020-06-17 06:00:00 UTC,1.89,2.75,2.91,47090.00,-59.63,63.83,51.50,2.75
2020-06-17 07:00:00 UTC,1.78,2.64,2.76,47150.00,-59.13,61.50,57.50,2.64
2020-06-17 08:00:00 UTC,1.46,2.23,2.35,47210.00,-58.67,60.90,61.37,2.23
2020-06-17 09:00:00 UTC,1.04,1.48,1.57,47270.79,-58.14,60.10,62.00,1.48
2020-06-17 10:00:00 UTC,1.74,2.63,2.81,47330.03,-58.17,60.17,62.97,2.63
2020-06-17 11:00:00 UTC,1.66,2.46,2.67,47390.00,-57.53,59.33,63.60,2.46
2020-06-17 12:00:00 UTC,2.16,3.20,3.38,47450.00,-58.83,59.07,65.40,3.20
2020-06-17 13:00:00 UTC,2.38,3.44,3.67,47510.00,-59.77,60.73,64.67,3.44
2020-06-17 14:00:00 UTC,2.11,3.05,3.23,47570.00,-58.47,62.90,62.70,3.05
2020-06-17 15:00:00 UTC,2.38,3.40,3.58,47630.00,-57.57,68.50,56.10,3.40
2020-06-17 16:00:00 UTC,2.32,3.36,3.53,47690.00,-57.20,73.10,48.93,3.35
2020-06-17 17:00:00 UTC,3.14,4.36,4.47,47750.00,-58.27,75.63,45.70,4.36
2020-06-17 18:00:00 UTC,2.42,3.46,3.64,47810.00,-58.07,78.03,43.63,3.46
2020-06-17 19:00:00 UTC,2.82,3.84,3.97,47870.00,-57.63,78.90,40.70,3.79
2020-06-17 20:00:00 UTC,2.23,3.05,3.19,47930.00,-59.10,76.77,40.53,3.05
2020-06-17 21:00:00 UTC,2.10,2.97,3.07,47990.00,-58.60,77.33,39.33,2.97
2020-06-17 22:00:00 UTC,2.06,2.76,2.90,48050.00,-57.53,78.90,36.73,2.76
2020-06-17 23:00:00 UTC,1.83,2.41,2.49,48110.00,-58.40,78.50,35.80,2.41,
2020-06-18 00:00:00 UTC,1.44,1.98,2.07,48170.00,-57.87,79.03,34.73,1.98
2020-06-18 01:00:00 UTC,1.10,1.49,1.55,48230.00,-57.63,82.73,31.40,1.49
2020-06-18 02:00:00 UTC,1.10,1.67,1.73,48290.00,-57.47,82.83,31.23,1.67
2020-06-18 03:00:00 UTC,1.80,2.49,2.59,48350.00,-57.77,76.60,37.23,2.49
2020-06-18 04:00:00 UTC,1.99,2.75,2.88,48410.00,-58.10,71.80,46.00,2.75
2020-06-18 05:00:00 UTC,1.54,2.26,2.39,48470.00,-57.87,69.47,49.23,2.26
2020-06-18 06:00:00 UTC,1.63,2.33,2.48,48530.00,-58.13,67.20,52.97,2.33
2020-06-18 07:00:00 UTC,1.50,2.32,2.49,48590.00,-56.87,65.43,55.13,2.32
2020-06-18 08:00:00 UTC,1.69,2.55,2.69,48650.00,-58.33,64.00,57.37,2.55
2020-06-18 09:00:00 UTC,1.59,2.55,2.69,48710.00,-58.30,62.27,59.83,2.55
2020-06-18 10:00:00 UTC,1.76,2.70,2.85,48770.00,-58.73,61.33,61.20,2.70
2020-06-18 11:00:00 UTC,1.82,2.79,2.99,48830.00,-57.17,60.03,63.00,2.79
2020-06-18 12:00:00 UTC,1.66,2.63,2.80,48890.00,-57.90,59.87,64.00,2.63
2020-06-18 13:00:00 UTC,1.81,2.79,2.99,48950.00,-57.53,62.03,61.57,2.79
2020-06-18 14:00:00 UTC,1.85,2.71,2.92,49010.00,-57.60,69.87,50.13,2.71
2020-06-18 15:00:00 UTC,2.21,3.12,3.27,49070.00,-55.27,72.53,46.40,3.12
2020-06-18 16:00:00 UTC,2.99,4.18,4.33,49130.00,-58.23,72.73,47.37,4.18
2020-06-18 17:00:00 UTC,3.03,4.11,4.28,49190.00,-59.03,74.20,45.33,4.11
2020-06-18 18:00:00 UTC,2.66,3.57,3.73,49250.00,-58.60,76.00,43.73,3.57
2020-06-18 19:00:00 UTC,2.29,3.06,3.18,49310.00,-58.63,77.43,39.60,3.06
2020-06-18 20:00:00 UTC,2.77,3.83,3.96,49370.00,-58.17,79.73,38.97,3.83
2020-06-18 21:00:00 UTC,3.03,4.02,4.14,49430.00,-59.90,81.23,35.63,3.96
2020-06-18 22:00:00 UTC,3.41,4.30,4.44,49490.59,-61.03,82.03,30.83,3.90
2020-06-18 23:00:00 UTC,1.00,1.41,1.49,49550.00,-60.50,81.50,31.43,1.41,
2020-06-19 00:00:00 UTC,1.01,1.51,1.55,49610.00,-58.23,81.33,32.57,1.51
2020-06-19 01:00:00 UTC,1.23,1.79,1.84,49670.00,-58.93,85.03,30.07,1.79
2020-06-19 02:00:00 UTC,1.72,2.38,2.51,49730.00,-59.70,85.33,29.47,2.38
2020-06-19 03:00:00 UTC,1.28,1.88,2.00,49790.00,-60.40,78.33,34.27,1.88
2020-06-19 04:00:00 UTC,1.65,2.35,2.44,49850.00,-60.70,75.47,38.90,2.35
2020-06-19 05:00:00 UTC,2.20,3.07,3.21,49910.00,-60.30,71.80,45.67,3.07
2020-06-19 06:00:00 UTC,2.59,3.57,3.73,49970.00,-60.17,69.70,49.67,3.57
2020-06-19 07:00:00 UTC,3.20,4.31,4.49,50030.00,-60.60,68.67,52.53,4.31
2020-06-19 08:00:00 UTC,3.43,4.75,4.92,50090.00,-59.87,67.53,54.77,4.75
2020-06-19 09:00:00 UTC,3.75,5.40,5.69,50150.00,-60.47,66.13,58.80,5.40
2020-06-19 10:00:00 UTC,3.77,5.44,5.73,50210.72,-59.34,64.90,62.45,5.44
2020-06-19 11:00:00 UTC,3.84,5.71,6.05,50270.66,-59.48,64.00,64.59,5.71
2020-06-19 12:00:00 UTC,3.81,5.51,5.77,50330.00,-59.47,64.13,66.17,5.51
2020-06-19 13:00:00 UTC,4.20,5.83,6.12,50390.00,-59.50,66.47,62.97,5.83
2020-06-19 14:00:00 UTC,4.61,6.19,6.37,50450.00,-58.73,73.97,52.30,6.19
2020-06-19 15:00:00 UTC,4.20,5.51,5.65,50510.00,-58.77,79.53,43.70,5.51
2020-06-19 16:00:00 UTC,4.36,5.82,6.03,50570.00,-59.40,80.73,40.63,5.82
2020-06-19 17:00:00 UTC,4.32,5.19,5.54,50602.00,-59.00,81.00,39.00,5.19,
2020-06-21 16:00:00 UTC,0.00,0.04,0.04,11.00,-57.64,71.55,58.64,0.04
2020-06-21 17:00:00 UTC,0.00,0.11,0.12,52.00,-59.00,76.10,47.80,0.11
2020-06-21 18:00:00 UTC,0.01,0.03,0.04,112.00,-58.47,78.20,42.27,0.03
2020-06-21 19:00:00 UTC,0.04,0.17,0.20,172.00,-58.07,79.67,38.90,0.17
2020-06-21 20:00:00 UTC,0.68,1.13,1.23,232.00,-59.47,79.40,38.90,1.13
2020-06-21 21:00:00 UTC,0.10,0.33,0.36,292.00,-58.83,80.23,37.70,0.33
2020-06-21 22:00:00 UTC,0.39,0.79,0.86,352.00,-59.03,78.83,38.77,0.79
2020-06-21 23:00:00 UTC,0.51,0.85,0.92,412.00,-58.60,79.27,38.30,0.85,
2020-06-22 00:00:00 UTC,0.66,0.91,0.96,472.00,-57.70,78.97,37.73,0.91
2020-06-22 01:00:00 UTC,0.76,1.21,1.25,532.00,-57.83,83.20,34.17,1.21
2020-06-22 02:00:00 UTC,1.70,2.42,2.54,592.00,-57.83,79.27,37.37,2.42
2020-06-22 03:00:00 UTC,1.60,2.50,2.66,652.00,-58.83,71.83,43.80,2.50
2020-06-22 04:00:00 UTC,1.43,2.15,2.25,712.00,-58.17,67.57,49.53,2.15
2020-06-22 05:00:00 UTC,1.43,2.17,2.28,772.00,-57.63,66.63,51.37,2.17
2020-06-22 06:00:00 UTC,0.99,1.54,1.63,832.00,-58.00,64.93,52.50,1.54
2020-06-22 07:00:00 UTC,0.89,1.41,1.53,892.00,-59.33,64.07,53.80,1.41
2020-06-22 08:00:00 UTC,0.79,1.33,1.40,952.00,-58.10,63.03,55.57,1.33
2020-06-22 09:00:00 UTC,0.87,1.39,1.47,1012.00,-58.03,62.17,57.17,1.39
2020-06-22 10:00:00 UTC,0.82,1.31,1.42,1072.00,-57.93,61.20,59.00,1.31
2020-06-22 11:00:00 UTC,0.95,1.48,1.59,1132.00,-57.20,60.57,61.17,1.48
2020-06-22 12:00:00 UTC,0.88,1.42,1.50,1192.00,-57.70,60.80,59.63,1.42
2020-06-22 13:00:00 UTC,0.83,1.32,1.39,1252.00,-57.37,62.63,58.53,1.32
2020-06-22 14:00:00 UTC,0.76,1.22,1.36,1312.00,-57.53,71.80,44.37,1.22
2020-06-22 15:00:00 UTC,1.15,1.74,1.85,1372.00,-58.10,75.43,39.97,1.74
2020-06-22 16:00:00 UTC,2.14,3.11,3.30,1432.00,-59.73,75.40,41.93,3.10
2020-06-22 17:00:00 UTC,2.71,3.63,3.81,1492.00,-57.30,75.53,42.43,3.40
2020-06-22 18:00:00 UTC,1.66,2.36,2.47,1552.00,-56.70,76.77,41.67,2.36
2020-06-22 19:00:00 UTC,2.13,2.98,3.13,1612.00,-58.00,79.10,40.30,2.98
2020-06-22 20:00:00 UTC,2.64,3.65,3.79,1672.00,-56.60,80.97,38.43,3.64
2020-06-22 21:00:00 UTC,2.05,2.85,2.92,1732.00,-58.93,82.57,37.17,2.85
2020-06-22 22:00:00 UTC,2.10,3.07,3.20,1792.00,-58.57,83.83,35.17,3.07
2020-06-22 23:00:00 UTC,1.16,1.73,1.78,1852.00,-57.63,83.97,32.40,1.73,
2020-06-23 00:00:00 UTC,0.66,1.01,1.05,1912.00,-58.00,84.70,28.43,1.01
2020-06-23 01:00:00 UTC,0.47,0.75,0.78,1972.00,-59.03,87.00,24.80,0.75
2020-06-23 02:00:00 UTC,0.80,1.32,1.37,2032.00,-58.33,86.20,28.93,1.32
2020-06-23 03:00:00 UTC,0.64,1.11,1.19,2092.00,-59.10,80.37,31.33,1.11
2020-06-23 04:00:00 UTC,0.47,0.89,0.93,2152.00,-59.33,76.13,30.53,0.89
2020-06-23 05:00:00 UTC,0.77,1.29,1.38,2212.00,-59.33,74.90,32.57,1.29
2020-06-23 06:00:00 UTC,0.61,1.06,1.11,2272.00,-59.37,72.87,33.43,1.06
2020-06-23 07:00:00 UTC,0.76,1.25,1.32,2332.59,-59.97,71.10,36.03,1.25
2020-06-23 08:00:00 UTC,0.63,1.07,1.13,2392.00,-58.13,69.63,38.90,1.07
2020-06-23 09:00:00 UTC,0.79,1.23,1.30,2452.00,-58.63,68.27,41.67,1.23
2020-06-23 10:00:00 UTC,1.02,1.63,1.74,2512.00,-58.77,67.90,46.07,1.63
2020-06-23 11:00:00 UTC,1.10,1.66,1.74,2572.00,-59.03,66.93,48.77,1.66
2020-06-23 12:00:00 UTC,0.82,1.34,1.42,2632.00,-59.40,66.00,47.47,1.34
2020-06-23 13:00:00 UTC,1.16,1.87,1.95,2692.00,-60.30,67.80,50.67,1.87
2020-06-23 14:00:00 UTC,1.62,2.28,2.40,2752.00,-59.30,77.93,40.00,2.28
2020-06-23 15:00:00 UTC,1.36,2.10,2.22,2812.00,-58.57,82.50,34.17,2.10
2020-06-23 16:00:00 UTC,1.30,1.97,2.07,2872.00,-59.00,82.33,35.40,1.97
2020-06-23 17:00:00 UTC,2.53,3.35,3.43,2932.00,-59.03,84.57,34.83,3.31
2020-06-23 18:00:00 UTC,2.66,3.86,4.06,2992.00,-58.47,85.93,34.27,3.85
2020-06-23 19:00:00 UTC,2.60,3.69,3.94,3052.00,-59.00,87.73,33.50,3.69
2020-06-23 20:00:00 UTC,4.27,6.20,6.70,3112.00,-57.73,89.57,32.63,6.18
2020-06-23 21:00:00 UTC,3.54,4.78,5.00,3172.00,-59.87,90.87,32.53,4.78
2020-06-23 22:00:00 UTC,2.73,3.54,3.66,3232.00,-59.13,88.37,34.60,3.54
2020-06-23 23:00:00 UTC,1.60,2.24,2.36,3292.00,-59.80,86.50,36.43,2.24,
2020-06-24 00:00:00 UTC,0.49,0.83,0.88,3352.00,-59.03,84.80,37.47,0.83
2020-06-24 01:00:00 UTC,0.48,0.78,0.86,3412.00,-58.67,86.37,36.30,0.78
2020-06-24 02:00:00 UTC,0.34,0.72,0.75,3472.00,-61.63,88.47,34.40,0.72
2020-06-24 03:00:00 UTC,0.21,0.64,0.73,3532.00,-60.40,80.80,43.20,0.64
2020-06-24 04:00:00 UTC,0.46,0.97,1.06,3592.00,-59.77,78.37,47.70,0.97
2020-06-24 05:00:00 UTC,0.97,1.57,1.67,3652.00,-58.93,77.67,49.00,1.57
2020-06-24 06:00:00 UTC,0.87,1.42,1.51,3712.00,-58.47,76.07,51.03,1.42
2020-06-24 07:00:00 UTC,0.76,1.27,1.35,3772.00,-58.60,75.90,50.73,1.27
2020-06-24 08:00:00 UTC,1.14,1.80,1.89,3832.00,-58.63,75.37,51.60,1.80
2020-06-24 09:00:00 UTC,1.35,2.15,2.28,3892.00,-59.30,74.47,53.63,2.15
2020-06-24 10:00:00 UTC,1.55,2.31,2.47,3952.00,-57.20,73.80,53.07,2.31
2020-06-24 11:00:00 UTC,1.59,2.40,2.56,4012.00,-58.37,72.03,55.60,2.40
2020-06-24 12:00:00 UTC,1.86,2.61,2.77,4072.00,-58.63,71.80,58.53,2.61
2020-06-24 13:00:00 UTC,1.84,2.71,2.83,4132.00,-57.77,72.10,58.23,2.71
2020-06-24 14:00:00 UTC,1.35,2.35,2.48,4192.00,-58.17,73.67,54.90,2.35
2020-06-24 15:00:00 UTC,1.67,2.90,3.12,4252.00,-57.53,75.33,51.17,2.90
2020-06-24 16:00:00 UTC,1.23,2.13,2.26,4312.00,-58.30,81.03,41.97,2.13
2020-06-24 17:00:00 UTC,1.48,2.36,2.47,4372.00,-57.83,79.10,45.43,2.36
2020-06-24 18:00:00 UTC,2.32,3.31,3.45,4432.00,-59.50,79.27,47.30,2.93
2020-06-24 19:00:00 UTC,1.76,2.68,2.85,4492.00,-59.00,82.10,45.37,2.68
2020-06-24 20:00:00 UTC,4.85,7.41,8.21,4552.00,-58.27,83.80,44.13,7.00
2020-06-24 21:00:00 UTC,1.57,2.76,3.09,4612.00,-57.33,84.83,44.17,2.76
2020-06-24 22:00:00 UTC,1.07,2.07,2.28,4671.07,-60.21,86.38,41.59,2.00
2020-06-24 23:00:00 UTC,2.22,3.20,3.29,4732.00,-82.17,84.10,43.57,3.20,
2020-06-25 00:00:00 UTC,3.27,4.63,4.80,4792.00,-82.23,83.47,43.07,4.63
2020-06-25 01:00:00 UTC,2.99,4.43,4.60,4852.00,-83.03,87.63,36.97,4.43
2020-06-25 02:00:00 UTC,2.60,3.69,3.82,4912.00,-81.97,83.43,38.97,3.69
2020-06-25 03:00:00 UTC,3.18,4.49,4.68,4972.00,-81.60,79.13,46.43,4.49
2020-06-25 04:00:00 UTC,1.97,2.90,3.02,5032.00,-81.53,74.20,52.93,2.90
2020-06-25 05:00:00 UTC,0.13,0.61,0.69,5092.00,-80.57,72.00,54.07,0.61
2020-06-25 06:00:00 UTC,0.33,0.87,0.95,5152.00,-80.00,71.20,56.43,0.87
2020-06-25 07:00:00 UTC,0.60,1.16,1.23,5212.00,-80.50,69.67,58.07,1.16
2020-06-25 08:00:00 UTC,0.78,1.40,1.52,5272.00,-81.93,68.60,59.23,1.40
2020-06-25 09:00:00 UTC,0.79,1.41,1.55,5332.00,-79.90,67.47,61.57,1.41
2020-06-25 10:00:00 UTC,1.01,1.84,1.94,5392.00,-79.73,68.23,60.93,1.84
2020-06-25 11:00:00 UTC,1.04,1.91,2.08,5452.00,-81.07,68.50,60.97,1.91
2020-06-25 12:00:00 UTC,0.84,1.63,1.81,5512.00,-81.93,68.37,59.93,1.63
2020-06-25 13:00:00 UTC,1.04,1.80,1.97,5572.00,-81.03,69.80,58.33,1.80
2020-06-25 14:00:00 UTC,0.92,1.57,1.72,5632.00,-81.87,77.13,47.97,1.57
2020-06-25 15:00:00 UTC,1.30,2.15,2.31,5692.00,-84.33,78.47,45.07,2.15
2020-06-25 16:00:00 UTC,1.99,3.26,3.52,5752.00,-80.50,77.50,47.40,3.26
2020-06-25 17:00:00 UTC,2.76,4.35,4.66,5812.00,-80.70,79.23,46.57,4.35
2020-06-25 18:00:00 UTC,2.30,3.66,3.89,5872.00,-82.13,80.93,44.63,3.66
2020-06-25 19:00:00 UTC,1.95,3.07,3.26,5932.00,-80.17,81.80,43.77,3.07
2020-06-25 20:00:00 UTC,1.83,2.72,2.83,5992.00,-81.83,83.10,41.63,2.72
2020-06-25 21:00:00 UTC,1.62,2.44,2.57,6052.00,-81.83,85.13,38.60,2.44
2020-06-25 22:00:00 UTC,1.56,2.38,2.46,6112.00,-79.70,85.33,38.03,2.38
2020-06-25 23:00:00 UTC,1.55,2.31,2.41,6172.00,-79.37,86.23,37.23,2.31,
2020-06-26 00:00:00 UTC,1.80,2.51,2.61,6232.00,-81.10,85.83,37.63,2.51
2020-06-26 01:00:00 UTC,1.23,1.97,2.06,6292.00,-80.87,88.73,33.17,1.97
2020-06-26 02:00:00 UTC,1.83,2.77,2.89,6352.00,-81.13,88.17,34.27,2.77
2020-06-26 03:00:00 UTC,1.97,2.78,2.87,6412.00,-81.20,82.67,40.30,2.78
2020-06-26 04:00:00 UTC,1.38,1.95,2.05,6472.00,-80.03,78.03,43.33,1.95
2020-06-26 05:00:00 UTC,1.53,2.19,2.26,6532.00,-78.33,76.00,47.10,2.19
2020-06-26 06:00:00 UTC,1.48,2.11,2.22,6592.00,-79.17,74.50,48.23,2.11
2020-06-26 07:00:00 UTC,1.37,2.12,2.23,6652.00,-78.87,71.93,52.33,2.12
2020-06-26 08:00:00 UTC,1.59,2.30,2.37,6712.00,-80.60,70.87,55.43,2.30
2020-06-26 09:00:00 UTC,2.05,3.03,3.15,6772.00,-81.10,70.27,57.30,3.03
2020-06-26 10:00:00 UTC,2.23,3.28,3.44,6832.00,-78.20,68.73,59.97,3.28
2020-06-26 11:00:00 UTC,2.31,3.37,3.54,6892.00,-77.60,67.43,62.03,3.37
2020-06-26 12:00:00 UTC,2.58,3.65,3.80,6952.00,-80.43,66.77,64.20,3.65
2020-06-26 13:00:00 UTC,2.38,3.49,3.62,7012.00,-79.27,68.67,61.73,3.49
