created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 05:00:00 UTC,10.52,15.08,15.38,18438.40,0.02,1026.51,,15.08
2020-10-26 06:00:00 UTC,13.08,19.20,19.87,18427.20,0.02,1026.31,,19.20
2020-10-26 07:00:00 UTC,11.34,16.51,17.24,18382.40,0.02,1026.16,,16.51
2020-10-26 08:00:00 UTC,10.00,14.29,14.76,18259.20,0.02,1026.35,,14.29
2020-10-26 09:00:00 UTC,11.68,16.72,17.05,18259.20,0.02,1026.22,,16.72
2020-10-26 10:00:00 UTC,12.80,18.45,18.93,18249.87,0.02,1026.01,,18.45
2020-10-26 11:00:00 UTC,13.15,18.65,19.23,18253.60,0.02,1025.75,,18.65
2020-10-26 12:00:00 UTC,12.77,18.29,18.71,18248.00,0.02,1025.70,,18.29
2020-10-26 13:00:00 UTC,14.52,21.00,21.63,18259.20,0.02,1025.45,,21.00
2020-10-26 14:00:00 UTC,12.29,17.58,18.16,18253.60,0.02,1025.45,,17.58
2020-10-26 15:00:00 UTC,12.25,17.74,18.36,18248.00,0.02,1025.46,,17.74
2020-10-26 16:00:00 UTC,12.12,17.45,17.97,18276.00,0.02,1025.69,,17.45
2020-10-26 17:00:00 UTC,10.64,15.24,15.66,18276.00,0.02,1025.95,,15.24
2020-10-26 18:00:00 UTC,10.57,15.36,15.88,18270.40,0.02,1025.76,,15.36
2020-10-26 19:00:00 UTC,8.59,12.19,12.47,18292.80,0.02,1025.26,,12.19
2020-10-26 20:00:00 UTC,7.83,11.31,11.67,18074.13,0.02,1025.00,,11.31
2020-10-26 21:00:00 UTC,7.44,10.60,10.90,18156.00,0.02,1024.55,,10.60
2020-10-26 22:00:00 UTC,5.63,8.07,8.29,18272.27,0.02,1024.19,,8.07
2020-10-26 23:00:00 UTC,5.11,7.26,7.44,18298.40,0.02,1024.15,,7.26,
2020-10-27 00:00:00 UTC,5.79,8.29,8.51,18270.40,0.02,1024.25,,8.29
2020-10-27 01:00:00 UTC,7.52,10.85,11.23,18315.20,0.02,1024.19,,10.85
2020-10-27 02:00:00 UTC,9.24,13.21,13.53,18304.00,0.02,1024.32,,13.21
2020-10-27 03:00:00 UTC,8.43,11.99,12.24,18292.80,0.02,1024.44,,11.99
2020-10-27 04:00:00 UTC,10.26,14.50,14.88,18276.00,0.02,1024.27,,14.50
2020-10-27 05:00:00 UTC,10.21,14.59,15.06,18304.00,0.02,1024.24,,14.59
2020-10-27 06:00:00 UTC,13.64,19.67,20.15,18292.80,0.02,1024.23,,19.67
2020-10-27 07:00:00 UTC,12.41,17.84,18.40,18270.40,0.02,1023.94,,17.84
2020-10-27 08:00:00 UTC,11.45,16.67,17.17,18281.60,0.02,1023.67,,16.67
2020-10-27 09:00:00 UTC,12.25,17.65,18.21,18292.80,0.02,1023.74,,17.65
2020-10-27 10:00:00 UTC,13.01,19.02,19.70,18287.20,0.02,1023.38,,19.02
2020-10-27 11:00:00 UTC,11.73,17.12,17.59,18287.20,0.02,1023.17,,17.12
2020-10-27 12:00:00 UTC,14.12,20.52,21.17,18248.00,0.02,1022.75,,20.52
2020-10-27 13:00:00 UTC,13.10,19.00,19.50,18281.60,0.02,1022.51,,19.00
2020-10-27 14:00:00 UTC,10.64,15.49,15.92,18264.80,0.02,1022.50,,15.49
2020-10-27 15:00:00 UTC,10.76,15.65,16.15,18287.20,0.02,1022.62,,15.65
2020-10-27 16:00:00 UTC,11.14,16.39,16.93,18264.80,0.02,1022.86,,16.39
2020-10-27 17:00:00 UTC,11.50,16.67,17.15,18287.20,0.02,1022.69,,16.67
2020-10-27 18:00:00 UTC,11.74,17.30,17.74,18264.80,0.02,1022.54,,17.30
2020-10-27 19:00:00 UTC,11.52,17.15,17.67,18270.40,0.02,1022.10,,17.15
2020-10-27 20:00:00 UTC,11.03,16.11,16.54,18298.40,0.02,1021.16,,16.11
2020-10-27 21:00:00 UTC,9.05,13.22,13.60,18287.20,0.02,1020.40,,13.22
2020-10-27 22:00:00 UTC,8.57,12.41,12.81,18287.20,0.02,1020.01,,12.41
2020-10-27 23:00:00 UTC,7.07,10.15,10.37,18264.80,0.02,1019.74,,10.15,
2020-10-28 00:00:00 UTC,5.61,8.16,8.32,18287.20,0.02,1019.31,,8.16
2020-10-28 01:00:00 UTC,5.10,7.44,7.63,18287.20,0.02,1019.15,,7.44
2020-10-28 02:00:00 UTC,5.75,8.39,8.65,18276.00,0.02,1018.90,,8.39
2020-10-28 03:00:00 UTC,10.97,15.84,16.32,18281.60,0.02,1018.79,,15.84
2020-10-28 04:00:00 UTC,17.07,24.36,25.02,18289.07,0.02,1018.77,,24.27
2020-10-28 05:00:00 UTC,18.27,25.70,26.53,18309.60,0.02,1018.81,,25.63
2020-10-28 06:00:00 UTC,18.03,25.98,26.86,18281.60,0.02,1018.91,,25.95
2020-10-28 07:00:00 UTC,15.96,23.52,24.15,18272.27,0.02,1018.64,,23.49
2020-10-28 08:00:00 UTC,19.08,26.77,27.57,18287.20,0.02,1018.30,,26.70
2020-10-28 09:00:00 UTC,16.32,23.00,23.59,18287.20,0.02,1018.17,,23.00
2020-10-28 10:00:00 UTC,12.27,17.74,18.28,18292.80,0.02,1017.83,,17.74
2020-10-28 11:00:00 UTC,11.75,16.81,17.38,18281.60,0.02,1017.91,,16.81
2020-10-28 12:00:00 UTC,13.53,19.13,19.59,18281.60,0.02,1017.80,,19.13
2020-10-28 13:00:00 UTC,11.46,16.21,16.75,18292.80,0.02,1017.60,,16.21
2020-10-28 14:00:00 UTC,6.87,9.98,10.23,18276.00,0.02,1017.54,,9.98
2020-10-28 15:00:00 UTC,5.49,8.09,8.34,18281.60,0.02,1017.53,,8.09
2020-10-28 16:00:00 UTC,6.37,9.38,9.69,18276.00,0.02,1017.85,,9.38
2020-10-28 17:00:00 UTC,5.03,7.38,7.70,18304.00,0.02,1017.73,,7.38
2020-10-28 18:00:00 UTC,4.54,6.71,6.94,18276.00,0.02,1017.43,,6.71
2020-10-28 19:00:00 UTC,3.96,5.87,6.06,18270.40,0.02,1016.96,,5.87
2020-10-28 20:00:00 UTC,3.44,5.01,5.16,18309.60,0.02,1016.43,,5.01
2020-10-28 21:00:00 UTC,3.23,4.66,4.83,18276.00,0.02,1015.90,,4.66
2020-10-28 22:00:00 UTC,3.69,5.33,5.45,18309.60,0.02,1015.42,,5.33
2020-10-28 23:00:00 UTC,4.29,6.29,6.48,18281.60,0.02,1015.09,,6.29,
2020-10-29 00:00:00 UTC,4.36,6.39,6.58,18287.20,0.02,1014.66,,6.39
2020-10-29 01:00:00 UTC,7.20,10.86,11.33,18281.60,0.02,1014.36,,10.86
2020-10-29 02:00:00 UTC,10.71,16.20,16.74,18259.20,0.02,1014.43,,16.20
2020-10-29 03:00:00 UTC,13.17,19.52,20.15,18304.00,0.02,1014.50,,19.52
2020-10-29 04:00:00 UTC,13.45,20.20,20.92,18259.20,0.02,1014.57,,20.20
2020-10-29 05:00:00 UTC,10.34,15.35,15.95,18287.20,0.02,1014.80,,15.35
2020-10-29 06:00:00 UTC,13.10,19.58,20.25,18281.60,0.02,1015.01,,19.58
2020-10-29 07:00:00 UTC,16.73,25.30,26.34,18270.40,0.02,1014.89,,25.21
2020-10-29 08:00:00 UTC,17.44,26.11,27.00,18298.40,0.02,1015.05,,25.87
2020-10-29 09:00:00 UTC,14.94,21.70,22.27,18304.00,0.02,1015.20,,21.70
2020-10-29 10:00:00 UTC,8.86,12.70,13.12,18264.80,0.02,1015.23,,12.70
2020-10-29 11:00:00 UTC,3.95,5.85,6.10,18287.20,0.02,1015.14,,5.85
2020-10-29 12:00:00 UTC,3.10,4.80,4.94,18276.00,0.02,1015.22,,4.80
2020-10-29 13:00:00 UTC,6.56,9.63,9.91,18281.60,0.02,1015.42,,9.63
2020-10-29 14:00:00 UTC,6.63,9.54,9.77,18298.40,0.02,1015.32,,9.54
2020-10-29 15:00:00 UTC,2.85,4.68,4.84,18292.80,0.02,1015.29,,4.68
2020-10-29 16:00:00 UTC,2.08,3.29,3.39,18287.20,0.02,1015.53,,3.29
2020-10-29 17:00:00 UTC,1.85,3.05,3.18,18292.80,0.02,1015.49,,3.05
2020-10-29 18:00:00 UTC,2.84,4.38,4.60,18298.40,0.02,1015.41,,4.38
2020-10-29 19:00:00 UTC,3.44,5.21,5.40,18264.80,0.02,1014.90,,5.21
2020-10-29 20:00:00 UTC,4.72,7.09,7.40,18277.87,0.02,1014.24,,7.09
2020-10-29 21:00:00 UTC,3.96,5.74,5.95,18281.60,0.02,1013.44,,5.74
2020-10-29 22:00:00 UTC,2.64,4.02,4.21,18264.80,0.02,1012.73,,4.02
2020-10-29 23:00:00 UTC,3.12,4.47,4.65,18315.20,0.02,1012.23,,4.47,
2020-10-30 00:00:00 UTC,3.06,4.38,4.50,18287.20,0.02,1011.35,,4.38
2020-10-30 01:00:00 UTC,4.32,6.34,6.45,18287.20,0.02,1010.64,,6.34
2020-10-30 02:00:00 UTC,4.84,7.11,7.43,18270.40,0.02,1010.36,,7.11
2020-10-30 03:00:00 UTC,7.23,10.58,10.95,18281.60,0.02,1009.56,,10.58
2020-10-30 04:00:00 UTC,9.84,13.99,14.42,18281.60,0.02,1009.29,,13.99
2020-10-30 05:00:00 UTC,13.30,19.17,19.75,18287.20,0.02,1008.64,,19.16
2020-10-30 06:00:00 UTC,17.16,25.26,26.04,18270.40,0.02,1007.76,,25.22
2020-10-30 07:00:00 UTC,15.48,22.85,23.55,18281.60,0.02,1006.83,,22.85
2020-10-30 08:00:00 UTC,11.19,16.76,17.30,18276.00,0.02,1005.93,,16.76
2020-10-30 09:00:00 UTC,10.34,15.34,16.06,18264.80,0.02,1004.95,,15.34
2020-10-30 10:00:00 UTC,8.99,13.41,13.82,18270.40,0.02,1004.52,,13.41
2020-10-30 11:00:00 UTC,8.50,12.78,13.31,18298.40,0.02,1004.36,,12.78
2020-10-30 12:00:00 UTC,5.88,9.00,9.29,18266.67,0.02,1004.13,,9.00
2020-10-30 13:00:00 UTC,3.93,6.35,6.61,18287.20,0.02,1004.06,,6.35
2020-10-30 14:00:00 UTC,2.23,3.95,4.24,18289.07,0.02,1005.90,,3.95
2020-10-30 15:00:00 UTC,0.87,2.11,2.29,18270.40,0.02,1006.72,,2.11
2020-10-30 16:00:00 UTC,0.40,1.49,1.72,18298.40,0.02,1007.87,,1.49
2020-10-30 17:00:00 UTC,0.80,2.36,2.65,18281.60,0.02,1008.71,,2.36
2020-10-30 18:00:00 UTC,0.94,2.51,2.72,18276.00,0.02,1009.69,,2.51
2020-10-30 19:00:00 UTC,0.95,2.39,2.72,18287.20,0.02,1010.86,,2.39
2020-10-30 20:00:00 UTC,1.36,3.00,3.28,18264.80,0.02,1011.41,,3.00
2020-10-30 21:00:00 UTC,1.11,2.74,3.00,18287.20,0.02,1011.62,,2.74
2020-10-30 22:00:00 UTC,1.14,2.76,3.07,18292.80,0.02,1012.05,,2.76
2020-10-30 23:00:00 UTC,1.08,2.52,2.83,18270.40,0.02,1012.72,,2.52,
2020-10-31 00:00:00 UTC,0.93,2.61,2.86,18298.40,0.02,1013.83,,2.61
2020-10-31 01:00:00 UTC,0.95,2.90,3.34,18304.00,0.02,1014.68,,2.90
2020-10-31 02:00:00 UTC,1.13,3.37,3.79,18298.40,0.02,1015.56,,3.37
2020-10-31 03:00:00 UTC,1.12,3.32,3.83,18287.20,0.02,1016.46,,3.32
2020-10-31 04:00:00 UTC,1.02,3.05,3.60,18281.60,0.02,1017.21,,3.05
2020-10-31 05:00:00 UTC,1.35,3.52,4.11,18276.00,0.02,1018.16,,3.52
2020-10-31 06:00:00 UTC,1.72,3.96,4.47,18281.60,0.02,1018.73,,3.96
2020-10-31 07:00:00 UTC,2.41,5.10,5.64,18281.60,0.02,1019.54,,5.10
2020-10-31 08:00:00 UTC,2.01,4.62,5.14,18270.40,0.02,1020.23,,4.62
2020-10-31 09:00:00 UTC,1.83,4.26,4.78,18292.80,0.02,1020.49,,4.26
2020-10-31 10:00:00 UTC,1.50,3.68,4.13,18272.27,0.02,1020.71,,3.68
2020-10-31 11:00:00 UTC,2.11,4.47,4.94,18287.20,0.02,1020.79,,4.47
2020-10-31 12:00:00 UTC,2.05,4.52,4.97,18276.00,0.02,1021.09,,4.52
2020-10-31 13:00:00 UTC,2.56,5.29,5.90,18287.20,0.02,1021.57,,5.29
2020-10-31 14:00:00 UTC,2.39,4.99,5.50,18292.80,0.02,1021.79,,4.99
2020-10-31 15:00:00 UTC,2.92,5.63,6.03,18298.40,0.02,1022.28,,5.63
2020-10-31 16:00:00 UTC,2.04,4.26,4.75,18298.40,0.02,1022.90,,4.26
2020-10-31 17:00:00 UTC,1.14,2.68,2.94,18292.80,0.02,1023.03,,2.68
2020-10-31 18:00:00 UTC,1.15,2.53,2.84,18309.60,0.02,1022.84,,2.53
2020-10-31 19:00:00 UTC,1.38,2.79,3.04,18283.47,0.02,1022.65,,2.79
2020-10-31 20:00:00 UTC,0.91,2.06,2.27,18298.40,0.02,1021.96,,2.06
2020-10-31 21:00:00 UTC,1.84,3.35,3.66,18264.80,0.02,1021.30,,3.35
2020-10-31 22:00:00 UTC,2.88,4.79,4.99,18277.87,0.02,1020.79,,4.79
2020-10-31 23:00:00 UTC,5.25,7.92,8.23,18287.20,0.02,1020.60,,7.92,
2020-11-01 00:00:00 UTC,5.53,8.30,8.62,18281.60,0.02,1020.35,,8.30
2020-11-01 01:00:00 UTC,7.11,10.36,10.78,18281.60,0.02,1020.29,,10.36
2020-11-01 02:00:00 UTC,7.54,11.00,11.42,18276.00,0.02,1020.36,,11.00
2020-11-01 03:00:00 UTC,9.47,13.52,14.10,18309.60,0.02,1020.18,,13.52
2020-11-01 04:00:00 UTC,8.02,11.78,12.29,18270.40,0.02,1020.03,,11.78
2020-11-01 05:00:00 UTC,7.50,10.94,11.30,18264.80,0.02,1019.69,,10.94
2020-11-01 06:00:00 UTC,9.57,13.66,14.25,18270.40,0.02,1019.39,,13.66
2020-11-01 07:00:00 UTC,11.01,15.75,16.28,18287.20,0.02,1018.96,,15.75
2020-11-01 08:00:00 UTC,11.79,16.95,17.57,18304.00,0.02,1018.54,,16.95
2020-11-01 09:00:00 UTC,11.72,16.96,17.48,18298.40,0.02,1018.40,,16.96
2020-11-01 10:00:00 UTC,8.61,12.36,12.89,18264.80,0.02,1018.44,,12.36
2020-11-01 11:00:00 UTC,8.14,12.01,12.49,18292.80,0.02,1018.13,,12.01
2020-11-01 12:00:00 UTC,8.41,12.32,12.75,18276.00,0.02,1017.87,,12.32
2020-11-01 13:00:00 UTC,8.93,12.95,13.35,18264.80,0.02,1017.98,,12.95
2020-11-01 14:00:00 UTC,9.85,14.42,14.90,18270.40,0.02,1017.58,,14.42
2020-11-01 15:00:00 UTC,9.08,13.71,14.22,18292.80,0.02,1017.49,,13.71
2020-11-01 16:00:00 UTC,9.04,13.68,14.39,18287.20,0.02,1017.54,,13.68
2020-11-01 17:00:00 UTC,5.31,8.16,8.49,18264.80,0.02,1017.12,,8.16
2020-11-01 18:00:00 UTC,6.38,9.80,10.20,18287.20,0.02,1016.77,,9.80
2020-11-01 19:00:00 UTC,6.21,9.35,9.67,18287.20,0.02,1016.34,,9.35
2020-11-01 20:00:00 UTC,4.05,6.03,6.31,18292.80,0.02,1015.99,,6.03
2020-11-01 21:00:00 UTC,2.73,4.17,4.33,18276.00,0.02,1015.33,,4.17
2020-11-01 22:00:00 UTC,3.15,4.71,4.87,18292.80,0.02,1014.88,,4.71
2020-11-01 23:00:00 UTC,4.20,6.24,6.50,18304.00,0.02,1014.18,,6.24
