created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-06 17:00:00 UTC,117.26,27.42,3.21,0.31,0.07,0.01,0.02,0.08
2020-05-06 18:00:00 UTC,138.43,39.19,3.83,0.34,0.10,0.03,0.03,0.22
2020-05-06 19:00:00 UTC,183.60,51.92,4.61,0.31,0.11,0.02,0.12,0.37
2020-05-06 20:00:00 UTC,247.56,63.45,5.60,0.37,0.12,0.04,0.33,0.71
2020-05-06 21:00:00 UTC,323.67,66.17,5.97,0.44,0.15,0.05,0.35,0.80
2020-05-06 22:00:00 UTC,220.36,61.69,5.72,0.42,0.15,0.04,0.28,0.69
2020-05-06 23:00:00 UTC,250.94,68.51,7.33,0.76,0.28,0.06,0.47,1.04,
2020-05-07 00:00:00 UTC,271.52,78.13,8.60,0.82,0.29,0.06,0.73,1.32
2020-05-07 01:00:00 UTC,264.03,74.60,8.22,0.84,0.28,0.04,0.64,1.19
2020-05-07 02:00:00 UTC,301.30,80.43,8.62,0.71,0.30,0.06,0.75,1.31
2020-05-07 03:00:00 UTC,304.56,87.96,10.50,0.90,0.32,0.09,0.90,1.60
2020-05-07 04:00:00 UTC,301.19,86.22,10.42,0.94,0.32,0.09,0.88,1.57
2020-05-07 05:00:00 UTC,312.54,90.74,10.95,0.82,0.24,0.05,0.98,1.65
2020-05-07 06:00:00 UTC,305.88,87.86,11.05,1.11,0.37,0.09,0.89,1.70
2020-05-07 07:00:00 UTC,317.81,91.70,12.16,0.99,0.32,0.07,1.02,1.77
2020-05-07 08:00:00 UTC,321.85,92.04,11.20,1.02,0.33,0.06,0.98,1.76
2020-05-07 09:00:00 UTC,289.75,82.42,9.58,0.92,0.28,0.07,0.82,1.50
2020-05-07 10:00:00 UTC,255.26,72.35,7.60,0.50,0.19,0.04,0.54,1.03
2020-05-07 11:00:00 UTC,218.75,62.15,6.90,0.53,0.23,0.05,0.30,0.83
2020-05-07 12:00:00 UTC,238.14,67.88,7.64,0.71,0.18,0.04,0.44,0.95
2020-05-07 13:00:00 UTC,218.96,62.56,6.42,0.46,0.14,0.03,0.34,0.76
2020-05-07 14:00:00 UTC,215.68,61.53,6.78,0.61,0.20,0.04,0.27,0.81
2020-05-07 15:00:00 UTC,331.86,95.69,11.66,0.91,0.34,0.06,1.06,1.86
2020-05-07 16:00:00 UTC,433.71,126.50,17.22,1.22,0.38,0.07,1.73,2.87
2020-05-07 17:00:00 UTC,365.14,101.41,12.44,1.02,0.26,0.05,1.17,1.96
2020-05-07 18:00:00 UTC,333.20,94.78,10.70,0.77,0.22,0.05,0.96,1.59
2020-05-07 19:00:00 UTC,363.93,104.08,10.56,0.76,0.29,0.03,0.96,1.60
2020-05-07 20:00:00 UTC,435.07,125.05,13.65,0.83,0.28,0.03,1.45,2.25
2020-05-07 21:00:00 UTC,370.85,105.98,11.17,0.62,0.15,0.05,1.16,1.74
2020-05-07 22:00:00 UTC,414.56,119.57,12.35,0.78,0.24,0.06,1.53,2.21
2020-05-07 23:00:00 UTC,436.03,125.19,12.01,0.80,0.33,0.05,1.66,2.36,
2020-05-08 00:00:00 UTC,361.08,102.07,9.86,0.63,0.17,0.04,1.22,1.70
2020-05-08 01:00:00 UTC,396.68,114.11,11.32,0.75,0.26,0.09,1.41,2.07
2020-05-08 02:00:00 UTC,573.84,166.33,16.91,1.06,0.32,0.07,2.53,3.49
2020-05-08 03:00:00 UTC,631.24,182.43,19.38,1.10,0.26,0.04,2.91,3.92
2020-05-08 04:00:00 UTC,585.75,168.47,17.97,1.13,0.35,0.06,2.59,3.60
2020-05-08 05:00:00 UTC,473.60,131.01,13.39,0.78,0.20,0.05,1.80,2.46
2020-05-08 06:00:00 UTC,430.63,123.83,13.30,0.76,0.28,0.04,1.61,2.37
2020-05-08 07:00:00 UTC,425.63,122.28,13.52,0.92,0.35,0.06,1.60,2.41
2020-05-08 08:00:00 UTC,487.04,140.05,14.86,1.01,0.30,0.07,2.00,3.00
2020-05-08 09:00:00 UTC,573.68,164.78,17.17,1.05,0.33,0.03,2.49,3.82
2020-05-08 10:00:00 UTC,631.61,181.96,19.86,1.01,0.30,0.04,2.94,4.54
2020-05-08 11:00:00 UTC,678.19,195.27,20.12,1.24,0.42,0.11,3.37,5.10
2020-05-08 12:00:00 UTC,712.71,205.55,22.27,1.44,0.45,0.10,3.72,5.50
2020-05-08 13:00:00 UTC,699.78,200.28,21.32,1.18,0.25,0.04,3.58,5.18
2020-05-08 14:00:00 UTC,649.87,186.55,19.96,1.18,0.38,0.14,3.07,4.74
2020-05-08 15:00:00 UTC,610.86,146.36,14.03,0.80,0.26,0.06,2.08,2.91
2020-05-08 16:00:00 UTC,487.76,138.59,13.17,0.79,0.24,0.06,1.95,2.65
2020-05-08 17:00:00 UTC,465.40,134.55,15.91,1.27,0.39,0.05,1.75,2.78
2020-05-08 18:00:00 UTC,282.58,79.31,5.94,0.30,0.11,0.01,0.51,0.79
2020-05-08 19:00:00 UTC,243.03,68.53,5.88,0.40,0.09,0.02,0.36,0.69
2020-05-08 20:00:00 UTC,273.31,76.60,5.48,0.32,0.08,0.01,0.51,0.76
2020-05-08 21:00:00 UTC,344.64,97.09,7.62,0.40,0.14,0.06,0.94,1.31
2020-05-08 22:00:00 UTC,417.36,117.54,8.91,0.48,0.20,0.05,1.21,1.70
2020-05-08 23:00:00 UTC,385.38,109.05,8.63,0.49,0.11,0.01,1.04,1.49,
2020-05-09 00:00:00 UTC,438.69,123.25,9.81,0.52,0.13,0.03,1.38,1.87
2020-05-09 01:00:00 UTC,460.50,130.91,10.35,0.51,0.12,0.03,1.50,2.04
2020-05-09 02:00:00 UTC,573.30,164.15,14.04,0.56,0.16,0.03,2.30,2.96
2020-05-09 03:00:00 UTC,691.50,196.30,17.59,0.91,0.21,0.03,3.16,4.01
2020-05-09 04:00:00 UTC,826.74,237.27,22.94,1.00,0.31,0.06,4.06,5.14
2020-05-09 05:00:00 UTC,534.77,152.86,13.62,0.90,0.29,0.06,2.21,2.99
2020-05-09 06:00:00 UTC,427.15,121.41,11.27,0.51,0.22,0.02,1.51,2.11
2020-05-09 07:00:00 UTC,365.10,103.99,10.03,0.51,0.16,0.03,1.15,1.70
2020-05-09 08:00:00 UTC,301.70,84.46,7.66,0.42,0.08,0.02,0.81,1.21
2020-05-09 09:00:00 UTC,686.27,106.60,5.46,0.27,0.08,0.03,1.09,1.37
2020-05-09 10:00:00 UTC,215.54,53.81,3.81,0.29,0.12,0.01,0.10,0.39
2020-05-09 11:00:00 UTC,165.41,45.83,3.52,0.20,0.09,0.03,0.02,0.17
2020-05-09 12:00:00 UTC,172.52,48.52,3.72,0.20,0.06,0.01,0.05,0.23
2020-05-09 13:00:00 UTC,204.86,57.40,4.15,0.27,0.09,0.00,0.21,0.48
2020-05-09 14:00:00 UTC,364.27,75.15,5.49,0.37,0.12,0.00,0.60,0.91
2020-05-09 15:00:00 UTC,274.80,76.50,5.62,0.31,0.11,0.03,0.64,0.94
2020-05-09 16:00:00 UTC,312.50,87.48,6.25,0.32,0.13,0.01,0.88,1.19
2020-05-09 17:00:00 UTC,436.78,124.57,10.41,0.47,0.14,0.01,1.43,1.95
2020-05-09 18:00:00 UTC,470.90,134.35,10.83,0.61,0.18,0.04,1.54,2.09
2020-05-09 19:00:00 UTC,412.69,115.84,8.18,0.38,0.12,0.04,1.29,1.68
2020-05-09 20:00:00 UTC,394.63,110.38,7.25,0.40,0.13,0.04,1.11,1.52
2020-05-09 21:00:00 UTC,392.82,110.50,7.88,0.37,0.06,0.00,1.10,1.48
2020-05-09 22:00:00 UTC,397.78,111.32,8.24,0.33,0.13,0.02,1.19,1.60
2020-05-09 23:00:00 UTC,392.03,110.01,8.02,0.42,0.12,0.01,1.18,1.60,
2020-05-10 00:00:00 UTC,451.72,128.18,9.88,0.46,0.11,0.02,1.49,1.96
2020-05-10 01:00:00 UTC,435.12,123.92,8.98,0.52,0.09,0.03,1.37,1.81
2020-05-10 02:00:00 UTC,502.11,141.99,9.70,0.54,0.16,0.04,1.82,2.28
2020-05-10 03:00:00 UTC,649.63,184.60,13.60,0.62,0.21,0.04,2.73,3.35
2020-05-10 04:00:00 UTC,697.58,198.22,16.69,0.90,0.33,0.05,3.17,4.00
2020-05-10 05:00:00 UTC,588.11,167.80,13.48,0.74,0.19,0.07,2.50,3.18
2020-05-10 06:00:00 UTC,534.92,153.37,11.72,0.49,0.17,0.04,2.21,2.81
2020-05-10 07:00:00 UTC,523.77,148.86,11.65,0.60,0.21,0.04,2.11,2.71
2020-05-10 08:00:00 UTC,428.33,122.55,10.00,0.52,0.18,0.04,1.57,2.12
2020-05-10 09:00:00 UTC,390.68,111.37,9.02,0.62,0.19,0.03,1.31,1.84
2020-05-10 10:00:00 UTC,443.50,127.01,10.18,0.64,0.20,0.05,1.66,2.23
2020-05-10 11:00:00 UTC,724.43,205.14,17.60,1.00,0.29,0.04,3.33,4.24
2020-05-10 12:00:00 UTC,824.08,234.75,19.57,0.79,0.24,0.07,3.98,4.91
2020-05-10 13:00:00 UTC,796.74,227.24,19.68,0.96,0.29,0.07,3.83,4.76
2020-05-10 14:00:00 UTC,600.51,170.69,14.08,0.68,0.24,0.05,2.58,3.29
2020-05-10 15:00:00 UTC,416.78,118.25,9.31,0.49,0.16,0.02,1.46,1.96
2020-05-10 16:00:00 UTC,365.30,104.23,7.75,0.34,0.07,0.01,1.05,1.43
2020-05-10 17:00:00 UTC,387.22,109.31,7.06,0.31,0.10,0.02,0.99,1.36
2020-05-10 18:00:00 UTC,405.64,113.52,7.88,0.31,0.05,0.02,1.18,1.54
2020-05-10 19:00:00 UTC,437.68,122.35,8.31,0.31,0.08,0.02,1.39,1.74
2020-05-10 20:00:00 UTC,465.14,129.63,8.91,0.35,0.06,0.01,1.56,1.93
2020-05-10 21:00:00 UTC,448.92,125.56,8.67,0.40,0.10,0.01,1.52,1.87
2020-05-10 22:00:00 UTC,470.29,132.71,9.34,0.28,0.07,0.02,1.73,2.07
2020-05-10 23:00:00 UTC,633.37,180.35,14.45,0.43,0.10,0.02,2.56,3.22,
2020-05-11 00:00:00 UTC,1928.89,582.65,150.41,17.88,5.31,0.85,7.92,16.82
2020-05-11 01:00:00 UTC,769.30,218.10,16.00,0.72,0.18,0.01,3.41,4.13
2020-05-11 02:00:00 UTC,618.95,176.37,12.82,0.50,0.16,0.01,2.46,3.08
2020-05-11 03:00:00 UTC,554.65,157.64,11.92,0.56,0.10,0.04,2.14,2.71
2020-05-11 04:00:00 UTC,584.50,166.74,12.38,0.52,0.11,0.01,2.41,2.97
2020-05-11 05:00:00 UTC,555.89,158.66,12.57,0.61,0.13,0.02,2.33,2.93
2020-05-11 06:00:00 UTC,521.26,148.52,11.43,0.49,0.15,0.02,2.12,2.64
2020-05-11 07:00:00 UTC,490.14,141.19,10.94,0.66,0.21,0.04,1.95,2.54
2020-05-11 08:00:00 UTC,507.48,145.19,10.95,0.61,0.16,0.03,2.04,2.55
2020-05-11 09:00:00 UTC,505.64,145.20,10.94,0.44,0.12,0.03,2.10,2.57
2020-05-11 10:00:00 UTC,535.03,154.57,12.26,0.68,0.17,0.03,2.24,2.88
2020-05-11 11:00:00 UTC,545.20,156.04,12.09,0.67,0.21,0.06,2.28,2.92
2020-05-11 12:00:00 UTC,519.44,148.06,11.11,0.54,0.14,0.04,2.12,2.62
2020-05-11 13:00:00 UTC,976.10,278.29,22.47,0.92,0.30,0.04,4.86,5.91
2020-05-11 14:00:00 UTC,1336.20,383.04,37.30,1.76,0.51,0.08,7.12,8.93
2020-05-11 15:00:00 UTC,1431.19,412.45,39.15,1.68,0.44,0.09,7.72,9.47
2020-05-11 16:00:00 UTC,1499.93,429.40,40.85,1.63,0.49,0.09,8.11,9.93
2020-05-11 17:00:00 UTC,1382.36,395.51,38.36,1.59,0.45,0.12,7.26,8.99
2020-05-11 18:00:00 UTC,1254.75,358.25,31.42,1.21,0.31,0.06,6.34,7.70
2020-05-11 19:00:00 UTC,1193.11,337.58,29.34,1.13,0.29,0.05,5.98,7.28
2020-05-11 20:00:00 UTC,1306.02,370.11,30.49,1.12,0.27,0.04,6.68,7.93
2020-05-11 21:00:00 UTC,1475.19,420.43,36.52,1.48,0.47,0.10,7.88,9.43
2020-05-11 22:00:00 UTC,1473.53,420.69,39.76,1.42,0.38,0.05,7.79,9.50
2020-05-11 23:00:00 UTC,1310.59,377.33,37.83,1.64,0.50,0.08,6.99,8.75,
2020-05-12 00:00:00 UTC,826.47,239.14,26.96,1.30,0.28,0.07,4.11,5.44
2020-05-12 01:00:00 UTC,612.27,178.34,20.08,1.00,0.31,0.08,2.84,3.87
2020-05-12 02:00:00 UTC,630.58,184.32,22.06,1.20,0.31,0.03,2.96,4.08
2020-05-12 03:00:00 UTC,724.40,211.26,27.10,1.52,0.41,0.08,3.56,5.23
2020-05-12 04:00:00 UTC,836.08,242.72,28.85,1.51,0.50,0.12,4.23,6.34
2020-05-12 05:00:00 UTC,844.38,245.41,30.99,1.56,0.47,0.10,4.28,6.49
2020-05-12 06:00:00 UTC,855.14,248.36,31.86,1.71,0.49,0.11,4.35,6.75
2020-05-12 07:00:00 UTC,838.21,243.57,29.38,1.69,0.51,0.12,4.25,6.43
2020-05-12 08:00:00 UTC,862.91,252.27,31.54,1.64,0.41,0.09,4.52,6.73
2020-05-12 09:00:00 UTC,823.19,240.98,29.54,1.50,0.50,0.12,4.22,6.43
2020-05-12 10:00:00 UTC,843.42,245.46,31.60,1.74,0.48,0.10,4.56,6.93
2020-05-12 11:00:00 UTC,789.10,230.50,27.86,1.60,0.47,0.08,4.12,6.31
2020-05-12 12:00:00 UTC,782.03,228.49,28.92,1.80,0.63,0.05,4.00,6.44
2020-05-12 13:00:00 UTC,795.52,232.86,29.12,1.62,0.48,0.08,4.15,6.41
2020-05-12 14:00:00 UTC,880.51,253.82,32.22,1.53,0.41,0.07,4.69,6.95
2020-05-12 15:00:00 UTC,846.65,245.84,28.68,1.59,0.47,0.08,4.28,6.25
2020-05-12 16:00:00 UTC,776.71,225.92,24.48,1.16,0.35,0.04,3.86,5.05
