created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 05:00:00 UTC,,,,18412.80,0.02,1017.71,,
2020-11-01 06:00:00 UTC,,,,18771.31,0.02,1017.37,,
2020-11-01 07:00:00 UTC,,,,18929.60,0.02,1017.04,,
2020-11-01 08:00:00 UTC,,,,18905.07,0.02,1016.65,,
2020-11-01 09:00:00 UTC,,,,18848.80,0.02,1016.60,,
2020-11-01 10:00:00 UTC,,,,18860.00,0.02,1016.59,,
2020-11-01 11:00:00 UTC,,,,18843.20,0.02,1016.24,,
2020-11-01 12:00:00 UTC,,,,18843.20,0.02,1016.04,,
2020-11-01 13:00:00 UTC,,,,18854.40,0.02,1015.89,,
2020-11-01 14:00:00 UTC,,,,18826.40,0.02,1015.48,,
2020-11-01 15:00:00 UTC,,,,18848.80,0.02,1015.47,,
2020-11-01 16:00:00 UTC,,,,18843.20,0.02,1015.42,,
2020-11-01 17:00:00 UTC,,,,18837.60,0.02,1015.14,,
2020-11-01 18:00:00 UTC,,,,18854.40,0.02,1014.76,,
2020-11-01 19:00:00 UTC,,,,18843.20,0.02,1014.28,,
2020-11-01 20:00:00 UTC,,,,18848.80,0.02,1013.80,,
2020-11-01 21:00:00 UTC,,,,18837.60,0.02,1013.18,,
2020-11-01 22:00:00 UTC,,,,18843.20,0.02,1012.67,,
2020-11-01 23:00:00 UTC,,,,18826.40,0.02,1012.27,,
